Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:55:00,224.68,224.85,224.53,224.85,7440,0
2015-02-04,20:00:00,224.76,224.82,224.57,224.58,3800,0
2015-02-04,20:05:00,224.73,225.27,224.59,225.21,4100,0
2015-02-04,20:10:00,225.196,225.34,225.11,225.25,6100,0
2015-02-04,20:15:00,225.1555,225.2,224.895,224.98,6877,0
2015-02-04,20:20:00,224.8,224.94,224.74,224.81,4300,0
2015-02-04,20:25:00,224.74,224.99,224.67,224.86,5700,0
2015-02-04,20:30:00,224.78,225.12,224.78,225.12,5500,0
2015-02-04,20:35:00,225.06,225.12,224.73,224.9,8800,0
2015-02-04,20:40:00,224.91,225.31,224.91,224.995,6951,0
2015-02-04,20:45:00,225.07,225.07,224.925,224.95,6888,0
2015-02-04,20:50:00,225.03,225.37,224.9225,225.28,4543,0
2015-02-04,20:55:00,225.19,225.2,224.99,225.09,3567,0
2015-02-04,21:00:00,225.1,225.14,224.975,225.01,10167,0
2015-02-04,21:05:00,224.93,225.16,224.89,225.04,25290,0
2015-02-04,21:10:00,225.05,225.08,224.78,224.925,12756,0
2015-02-04,21:15:00,224.99,225.08,224.915,225.03,3700,0
2015-02-04,21:20:00,225.03,225.12,224.965,225.12,3200,0
2015-02-04,21:25:00,225.085,225.13,224.9225,225.0,4000,0
2015-02-04,21:30:00,224.98,225.37,224.9,225.36,12407,0
2015-02-04,21:35:00,225.37,225.71,225.28,225.65,16382,0
2015-02-04,21:40:00,225.61,225.7,225.2,225.22,8961,0
2015-02-04,21:45:00,225.09,225.11,224.34,224.34,10252,0
2015-02-04,21:50:00,224.41,224.41,223.81,224.18,21806,0
2015-02-04,21:55:00,224.175,224.18,223.78,223.88,16862,0
2015-02-04,22:00:00,223.84,224.24,223.84,224.08,25728,0
2015-02-05,15:35:00,226.84,227.32,226.55,226.92,24309,0
2015-02-05,15:40:00,226.67,226.68,226.3101,226.68,8810,0
2015-02-05,15:45:00,226.61,227.245,226.6,227.245,12340,0
2015-02-05,15:50:00,227.23,227.31,226.4501,226.4501,16211,0
2015-02-05,15:55:00,226.55,226.65,226.32,226.64,10900,0
2015-02-05,16:00:00,226.56,226.56,226.33,226.4,10400,0
2015-02-05,16:05:00,226.43,226.6,226.23,226.2999,12718,0
2015-02-05,16:10:00,226.26,226.58,226.06,226.36,15069,0
2015-02-05,16:15:00,226.32,226.8,226.13,226.8,26470,0
2015-02-05,16:20:00,226.8,227.0,226.53,226.53,17730,0
2015-02-05,16:25:00,226.55,226.55,225.84,226.22,15278,0
2015-02-05,16:30:00,226.23,226.39,226.1501,226.35,3856,0
2015-02-05,16:35:00,226.3701,226.74,226.3701,226.6701,6671,0
2015-02-05,16:40:00,226.9,227.08,226.8001,227.0212,8611,0
2015-02-05,16:45:00,227.14,227.6,227.14,227.51,10948,0
2015-02-05,16:50:00,227.62,227.97,227.57,227.94,14090,0
2015-02-05,16:55:00,227.99,228.0,227.76,227.78,5900,0
2015-02-05,17:00:00,227.79,228.2,227.79,228.0,13158,0
2015-02-05,17:05:00,227.84,227.875,227.2801,227.64,8200,0
2015-02-05,17:10:00,227.73,227.74,227.2,227.2495,8208,0
2015-02-05,17:15:00,227.24,227.41,226.48,226.74,23391,0
2015-02-05,17:20:00,226.67,226.82,226.36,226.64,35573,0
2015-02-05,17:25:00,226.63,226.92,226.52,226.92,15766,0
2015-02-05,17:30:00,226.92,227.053,226.6,226.91,18935,0
2015-02-05,17:35:00,227.05,227.28,226.84,227.2,18100,0
2015-02-05,17:40:00,227.14,228.04,227.09,228.04,10150,0
2015-02-05,17:45:00,228.03,228.1,227.82,228.07,7100,0
2015-02-05,17:50:00,228.11,228.26,227.96,228.21,6500,0
2015-02-05,17:55:00,228.22,228.22,227.98,228.04,2500,0
2015-02-05,18:00:00,228.09,228.09,228.07,228.08,2500,0
2015-02-05,18:05:00,228.056,228.08,227.86,227.96,3400,0
2015-02-05,18:10:00,227.97,227.97,227.61,227.805,13600,0
2015-02-05,18:15:00,227.81,228.05,227.775,228.0,9686,0
2015-02-05,18:20:00,227.995,228.135,227.92,228.0,4560,0
2015-02-05,18:25:00,227.91,227.92,227.78,227.78,1500,0
2015-02-05,18:30:00,227.702,227.875,227.702,227.875,2540,0
2015-02-05,18:35:00,227.8,227.915,227.78,227.915,1900,0
2015-02-05,18:40:00,227.93,227.93,227.865,227.87,900,0
2015-02-05,18:45:00,227.985,228.0,227.87,227.98,1500,0
2015-02-05,18:50:00,227.88,227.97,227.75,227.75,3600,0
2015-02-05,18:55:00,227.69,227.7,227.56,227.645,8469,0
2015-02-05,19:00:00,227.58,227.705,227.36,227.57,5892,0
2015-02-05,19:05:00,227.775,227.9955,227.66,227.945,6500,0
2015-02-05,19:10:00,227.93,228.0,227.88,227.99,2600,0
2015-02-05,19:20:00,227.95,227.97,227.7101,227.7101,1725,0
2015-02-05,19:25:00,227.7301,228.0,227.7301,227.8,4300,0
2015-02-05,19:30:00,227.8,227.8,227.58,227.58,2000,0
2015-02-05,19:35:00,227.54,227.69,227.31,227.69,4100,0
2015-02-05,19:40:00,227.49,227.74,227.49,227.74,1100,0
2015-02-05,19:45:00,227.75,227.83,227.6301,227.747,1500,0
2015-02-05,19:50:00,227.75,227.91,227.705,227.82,3688,0
2015-02-05,19:55:00,227.73,227.84,227.73,227.77,1500,0
2015-02-05,20:00:00,227.785,227.88,227.735,227.825,3665,0
2015-02-05,20:05:00,227.825,227.92,227.66,227.78,12192,0
2015-02-05,20:10:00,227.76,227.948,227.7,227.875,3300,0
2015-02-05,20:15:00,227.94,228.31,227.89,228.08,5700,0
2015-02-05,20:20:00,228.14,228.18,228.035,228.1,2840,0
2015-02-05,20:25:00,228.03,228.24,227.88,227.88,15930,0
2015-02-05,20:30:00,227.86,228.18,227.72,228.03,31000,0
2015-02-05,20:35:00,228.1,228.41,228.03,228.41,7400,0
2015-02-05,20:40:00,228.21,228.21,228.14,228.17,1600,0
2015-02-05,20:45:00,228.17,228.36,228.04,228.15,4400,0
2015-02-05,20:50:00,228.115,228.33,228.115,228.33,2700,0
2015-02-05,20:55:00,228.36,228.56,228.36,228.54,2900,0
2015-02-05,21:00:00,228.535,228.535,228.29,228.33,3600,0
2015-02-05,21:05:00,228.32,228.54,228.21,228.48,2000,0
2015-02-05,21:10:00,228.54,228.54,228.35,228.35,2403,0
2015-02-05,21:15:00,228.49,228.495,228.215,228.33,3800,0
2015-02-05,21:20:00,228.33,228.53,228.29,228.53,3300,0
2015-02-05,21:25:00,228.54,228.59,228.26,228.26,5650,0
2015-02-05,21:30:00,228.479,228.51,228.35,228.51,2100,0
2015-02-05,21:35:00,228.51,228.51,228.365,228.365,1500,0
2015-02-05,21:40:00,228.5,228.71,228.49,228.675,4630,0
2015-02-05,21:45:00,228.68,228.8199,228.56,228.6,4492,0
2015-02-05,21:50:00,228.58,228.64,227.99,228.125,12050,0
2015-02-05,21:55:00,228.15,228.5,228.13,228.4,9643,0
2015-02-05,22:00:00,228.48,228.7,228.3,228.37,16646,0
2015-02-06,15:35:00,223.34,223.665,222.75,223.46,56984,0
2015-02-06,15:40:00,223.5,223.8,223.35,223.5,31756,0
2015-02-06,15:45:00,223.49,223.52,222.1801,222.38,29852,0
2015-02-06,15:50:00,222.19,224.3842,222.02,222.55,237855,0
2015-02-06,15:55:00,222.42,223.2,222.38,223.17,27571,0
2015-02-06,16:00:00,223.08,223.8885,222.86,223.72,16268,0
2015-02-06,16:05:00,223.869,223.94,223.49,223.51,13286,0
2015-02-06,16:10:00,223.46,223.56,223.31,223.46,14396,0
2015-02-06,16:15:00,223.47,223.86,223.41,223.42,8180,0
2015-02-06,16:20:00,223.415,223.87,223.36,223.87,21105,0
2015-02-06,16:25:00,223.76,224.52,223.76,224.49,21094,0
2015-02-06,16:30:00,224.48,224.7,224.365,224.64,13298,0
2015-02-06,16:35:00,224.6582,225.22,224.43,224.9,23529,0
2015-02-06,16:40:00,224.88,225.29,224.8,224.98,18959,0
2015-02-06,16:45:00,225.09,225.24,224.995,225.2,19200,0
2015-02-06,16:50:00,225.2,225.3,224.821,224.821,7700,0
2015-02-06,16:55:00,224.77,224.9,224.62,224.69,8900,0
2015-02-06,17:00:00,224.72,224.86,224.3,224.42,10200,0
2015-02-06,17:05:00,224.415,224.6,224.36,224.505,17374,0
2015-02-06,17:10:00,224.57,225.05,224.515,225.05,11786,0
2015-02-06,17:15:00,224.93,225.1,224.93,225.1,4700,0
2015-02-06,17:20:00,225.12,225.12,224.915,224.915,5600,0
2015-02-06,17:25:00,224.77,224.96,224.66,224.7,8400,0
2015-02-06,17:30:00,224.85,225.24,224.85,225.24,3710,0
2015-02-06,17:35:00,225.24,225.24,224.84,225.05,4122,0
2015-02-06,17:40:00,225.07,225.07,224.88,224.97,1100,0
2015-02-06,17:45:00,224.9084,224.9084,224.6,224.6,400,0
2015-02-06,17:50:00,224.73,224.73,224.58,224.67,4800,0
2015-02-06,17:55:00,224.69,224.69,224.53,224.68,1900,0
2015-02-06,18:00:00,224.64,224.64,224.3,224.52,9400,0
2015-02-06,18:05:00,224.68,224.71,224.61,224.71,1000,0
2015-02-06,18:10:00,224.66,224.73,224.595,224.73,900,0
2015-02-06,18:15:00,224.66,224.66,224.34,224.53,4700,0
2015-02-06,18:20:00,224.34,224.53,224.32,224.32,1700,0
2015-02-06,18:25:00,224.31,224.45,224.27,224.27,2439,0
2015-02-06,18:30:00,224.22,224.28,224.085,224.085,3300,0
2015-02-06,18:35:00,224.085,224.5,224.085,224.39,3500,0
2015-02-06,18:40:00,224.4,224.4,224.15,224.36,700,0
2015-02-06,18:45:00,224.3,224.3,223.545,223.75,5998,0
2015-02-06,18:50:00,223.51,223.96,223.51,223.79,3700,0
2015-02-06,18:55:00,223.99,224.01,223.845,223.845,2100,0
2015-02-06,19:00:00,223.74,224.37,223.74,224.37,7766,0
2015-02-06,19:05:00,224.42,224.535,224.186,224.44,3700,0
2015-02-06,19:10:00,224.38,224.38,223.689,223.925,5100,0
2015-02-06,19:15:00,223.82,224.04,223.555,224.0,10800,0
2015-02-06,19:20:00,223.92,224.0,223.69,223.89,15530,0
2015-02-06,19:25:00,223.815,223.9108,223.41,223.44,2933,0
2015-02-06,19:30:00,223.48,223.48,223.05,223.3,7800,0
2015-02-06,19:35:00,223.305,223.43,223.0401,223.43,3900,0
2015-02-06,19:40:00,223.57,223.64,223.09,223.35,6262,0
2015-02-06,19:45:00,223.45,223.66,223.24,223.66,2100,0
2015-02-06,19:50:00,223.73,223.99,223.59,223.9275,22238,0
2015-02-06,19:55:00,223.94,224.21,223.94,224.095,6338,0
2015-02-06,20:00:00,224.12,224.42,224.0,224.01,17000,0
2015-02-06,20:05:00,223.96,224.1137,223.83,223.98,4740,0
2015-02-06,20:10:00,224.1,224.18,223.6513,223.83,24764,0
2015-02-06,20:15:00,223.93,223.93,223.51,223.85,2500,0
2015-02-06,20:20:00,223.73,223.92,223.675,223.71,2100,0
2015-02-06,20:25:00,223.795,223.88,223.73,223.88,3400,0
2015-02-06,20:30:00,223.92,224.13,223.89,223.94,4300,0
2015-02-06,20:35:00,223.98,224.0,223.705,223.87,10929,0
2015-02-06,20:40:00,223.87,224.17,223.87,223.99,11100,0
2015-02-06,20:45:00,224.04,224.48,223.975,224.31,12500,0
2015-02-06,20:50:00,224.095,224.36,223.95,224.06,24114,0
2015-02-06,20:55:00,224.08,224.58,224.015,224.3,23479,0
2015-02-06,21:00:00,224.31,224.54,223.74,223.9,20514,0
2015-02-06,21:05:00,223.9,224.04,223.521,223.825,28471,0
2015-02-06,21:10:00,223.73,224.04,223.69,224.01,11600,0
2015-02-06,21:15:00,223.94,224.04,223.5315,223.88,20675,0
2015-02-06,21:20:00,223.86,224.09,223.4,223.4,17580,0
2015-02-06,21:25:00,223.34,223.75,223.225,223.75,7100,0
2015-02-06,21:30:00,223.675,223.684,223.29,223.29,2340,0
2015-02-06,21:35:00,223.2825,223.2825,222.895,222.95,6100,0
2015-02-06,21:40:00,223.0,223.15,222.78,223.06,9565,0
2015-02-06,21:45:00,223.13,223.13,222.706,222.706,8206,0
2015-02-06,21:50:00,222.64,223.31,222.64,223.14,17043,0
2015-02-06,21:55:00,223.08,223.81,222.95,223.77,13872,0
2015-02-06,22:00:00,223.68,223.98,223.47,223.68,33258,0
2015-02-09,15:35:00,217.36,218.18,217.32,217.66,52795,0
2015-02-09,15:40:00,217.68,217.9348,217.21,217.79,27979,0
2015-02-09,15:45:00,217.81,218.34,217.81,217.98,28522,0
2015-02-09,15:50:00,217.88,218.0,217.59,217.63,31048,0
2015-02-09,15:55:00,217.63,217.97,217.4301,217.52,26010,0
2015-02-09,16:00:00,217.41,217.41,217.07,217.23,15410,0
2015-02-09,16:05:00,217.24,217.25,216.5,216.68,25921,0
2015-02-09,16:10:00,216.749,217.7,216.743,217.63,33387,0
2015-02-09,16:15:00,217.67,217.76,217.36,217.58,41200,0
2015-02-09,16:20:00,217.55,217.65,217.42,217.42,5400,0
2015-02-09,16:25:00,217.24,217.24,216.68,216.83,14768,0
2015-02-09,16:30:00,216.83,217.0,216.6,216.77,20359,0
2015-02-09,16:35:00,216.78,217.0,216.58,216.98,19806,0
2015-02-09,16:40:00,216.93,217.02,216.66,216.66,8404,0
2015-02-09,16:45:00,216.6,216.72,216.4,216.58,8282,0
2015-02-09,16:50:00,216.52,216.67,216.4,216.487,9940,0
2015-02-09,16:55:00,216.5,216.6896,216.46,216.68,18229,0
2015-02-09,17:00:00,216.6,216.655,215.98,216.03,22377,0
2015-02-09,17:05:00,216.01,216.33,215.7,216.06,18154,0
2015-02-09,17:10:00,216.06,216.58,215.97,216.58,15684,0
2015-02-09,17:15:00,216.55,216.55,216.0,216.005,13859,0
2015-02-09,17:20:00,216.0,216.565,215.93,216.18,21900,0
2015-02-09,17:25:00,216.24,216.9,216.24,216.73,28437,0
2015-02-09,17:30:00,216.68,217.2,216.67,217.2,17740,0
2015-02-09,17:35:00,217.16,217.31,216.67,216.67,23888,0
2015-02-09,17:40:00,216.72,216.835,216.43,216.43,4840,0
2015-02-09,17:45:00,216.57,216.85,216.45,216.85,2900,0
2015-02-09,17:50:00,216.65,216.695,216.65,216.655,1400,0
2015-02-09,17:55:00,216.63,216.88,216.54,216.87,9175,0
2015-02-09,18:00:00,216.87,217.075,216.85,216.98,7300,0
2015-02-09,18:05:00,216.9201,217.53,216.9201,217.53,15170,0
2015-02-09,18:10:00,217.53,217.6,217.42,217.6,5100,0
2015-02-09,18:15:00,217.57,217.57,217.31,217.31,6500,0
2015-02-09,18:20:00,217.3201,217.395,217.07,217.275,6316,0
2015-02-09,18:25:00,217.205,217.24,216.94,217.1001,6764,0
2015-02-09,18:30:00,217.14,217.14,216.94,217.0401,5994,0
2015-02-09,18:35:00,217.16,217.39,217.16,217.3,4600,0
2015-02-09,18:40:00,217.25,217.32,217.04,217.1,11042,0
2015-02-09,18:45:00,217.07,217.095,216.8401,216.8401,4200,0
2015-02-09,18:50:00,217.01,217.035,216.855,216.855,1200,0
2015-02-09,18:55:00,216.91,216.97,216.84,216.93,3685,0
2015-02-09,19:00:00,216.87,217.04,216.83,217.04,4000,0
2015-02-09,19:05:00,216.9475,216.955,216.7901,216.95,4500,0
2015-02-09,19:10:00,216.8128,216.9,216.81,216.9,2730,0
2015-02-09,19:15:00,216.9,216.945,216.8201,216.8401,5214,0
2015-02-09,19:20:00,216.865,216.96,216.8001,216.89,4500,0
2015-02-09,19:25:00,216.856,216.856,216.7601,216.795,3000,0
2015-02-09,19:30:00,216.795,216.855,216.74,216.76,5543,0
2015-02-09,19:35:00,216.76,216.76,216.68,216.6801,4800,0
2015-02-09,19:40:00,216.73,216.73,216.6,216.64,4297,0
2015-02-09,19:45:00,216.68,216.8399,216.6401,216.68,3200,0
2015-02-09,19:50:00,216.62,216.7,216.58,216.63,5400,0
2015-02-09,19:55:00,216.55,216.62,216.493,216.56,5300,0
2015-02-09,20:00:00,216.6,216.655,216.55,216.63,1500,0
2015-02-09,20:05:00,216.63,216.765,216.51,216.76,6800,0
2015-02-09,20:10:00,216.73,216.82,216.5,216.71,9758,0
2015-02-09,20:15:00,216.63,216.74,216.53,216.57,6600,0
2015-02-09,20:20:00,216.52,216.57,216.34,216.345,4600,0
2015-02-09,20:25:00,216.32,216.45,216.16,216.45,6084,0
2015-02-09,20:30:00,216.45,216.58,216.3,216.3469,18567,0
2015-02-09,20:35:00,216.3,216.3359,216.1401,216.2201,5000,0
2015-02-09,20:40:00,216.24,216.285,216.23,216.23,500,0
2015-02-09,20:45:00,216.29,216.29,215.99,215.99,10450,0
2015-02-09,20:50:00,216.0,216.03,215.71,215.775,11173,0
2015-02-09,20:55:00,215.84,216.0102,215.66,215.66,11663,0
2015-02-09,21:00:00,215.6607,215.91,215.62,215.66,7275,0
2015-02-09,21:05:00,215.565,215.72,215.43,215.43,10185,0
2015-02-09,21:10:00,215.31,215.33,215.13,215.19,11730,0
2015-02-09,21:15:00,215.1501,215.39,215.15,215.35,7440,0
2015-02-09,21:20:00,215.25,215.3375,215.07,215.07,8744,0
2015-02-09,21:25:00,215.085,215.405,215.02,215.2301,16545,0
2015-02-09,21:30:00,215.315,215.315,215.12,215.195,7800,0
2015-02-09,21:35:00,215.28,215.3,215.03,215.3,9460,0
2015-02-09,21:40:00,215.1,215.5,215.09,215.5,22234,0
2015-02-09,21:45:00,215.49,216.04,215.42,216.0,28109,0
2015-02-09,21:50:00,216.01,216.3,215.962,216.26,24478,0
2015-02-09,21:55:00,216.19,216.22,215.87,215.89,38774,0
2015-02-09,22:00:00,215.89,216.0,215.77,215.77,35830,0
2015-02-10,15:35:00,216.05,216.38,215.92,216.34,30556,0
2015-02-10,15:40:00,216.44,216.7782,216.36,216.55,23039,0
2015-02-10,15:45:00,216.76,216.9,216.49,216.58,26157,0
2015-02-10,15:50:00,216.65,216.89,216.65,216.885,12861,0
2015-02-10,15:55:00,216.92,216.96,216.38,216.41,16988,0
2015-02-10,16:00:00,216.49,216.89,216.34,216.87,12960,0
2015-02-10,16:05:00,216.9,217.02,216.74,216.76,8560,0
2015-02-10,16:10:00,216.93,216.99,216.82,216.84,7000,0
2015-02-10,16:15:00,216.78,216.86,216.38,216.385,15570,0
2015-02-10,16:20:00,216.255,216.27,216.0,216.0,16092,0
2015-02-10,16:25:00,216.02,216.2,215.98,216.08,17612,0
2015-02-10,16:30:00,216.08,216.126,215.86,215.95,8200,0
2015-02-10,16:35:00,215.86,216.28,215.73,216.28,19374,0
2015-02-10,16:40:00,216.34,216.67,216.335,216.67,9747,0
2015-02-10,16:45:00,216.6,216.76,216.55,216.67,7873,0
2015-02-10,16:50:00,216.59,216.59,215.86,216.0,16040,0
2015-02-10,16:55:00,216.03,216.51,216.03,216.51,20867,0
2015-02-10,17:00:00,216.56,216.68,216.54,216.546,9300,0
2015-02-10,17:05:00,216.6,216.6,216.4,216.5,2588,0
2015-02-10,17:10:00,216.495,216.5,216.3,216.41,10094,0
2015-02-10,17:15:00,216.46,216.47,216.16,216.28,10075,0
2015-02-10,17:20:00,216.2999,216.74,216.23,216.74,10738,0
2015-02-10,17:25:00,216.74,217.16,216.74,217.065,13732,0
2015-02-10,17:30:00,216.95,217.27,216.9,217.27,8285,0
2015-02-10,17:35:00,217.27,217.27,217.03,217.03,1600,0
2015-02-10,17:40:00,217.1,217.1,217.09,217.1,600,0
2015-02-10,17:45:00,217.15,217.17,216.82,216.97,4192,0
2015-02-10,17:50:00,216.85,216.85,216.51,216.57,2600,0
2015-02-10,17:55:00,216.6,216.64,216.13,216.295,6700,0
2015-02-10,18:00:00,216.13,216.18,216.06,216.1,4100,0
2015-02-10,18:05:00,216.18,216.19,215.975,216.1,5700,0
