Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:15:00,82.327,82.327,82.327,82.327,600,0
2015-01-23,16:35:00,82.408,82.408,82.408,82.408,200,0
2015-01-23,16:40:00,82.388,82.388,82.388,82.388,420,0
2015-01-23,16:45:00,82.488,82.488,82.488,82.488,200,0
2015-01-23,16:50:00,82.508,82.597,82.508,82.597,902,0
2015-01-23,16:55:00,82.667,82.717,82.577,82.717,2468,0
2015-01-23,17:00:00,82.528,82.528,82.428,82.428,400,0
2015-01-23,17:05:00,82.458,82.458,82.458,82.458,300,0
2015-01-23,17:20:00,82.513,82.513,82.513,82.513,757,0
2015-01-23,17:30:00,82.358,82.358,82.358,82.358,200,0
2015-01-23,17:40:00,82.288,82.368,82.288,82.298,3524,0
2015-01-23,17:50:00,82.288,82.288,82.288,82.288,100,0
2015-01-23,17:55:00,82.288,82.288,82.288,82.288,1103,0
2015-01-23,18:15:00,82.301,82.338,82.301,82.338,200,0
2015-01-23,18:25:00,82.408,82.408,82.338,82.338,4758,0
2015-01-23,18:30:00,82.448,82.498,82.448,82.498,400,0
2015-01-23,18:45:00,82.478,82.478,82.358,82.358,2465,0
2015-01-23,20:00:00,82.255,82.255,82.255,82.255,408,0
2015-01-23,20:05:00,82.258,82.298,82.248,82.283,1001,0
2015-01-23,20:15:00,82.258,82.258,82.253,82.253,400,0
2015-01-23,20:25:00,82.298,82.298,82.223,82.228,784,0
2015-01-23,20:30:00,82.193,82.193,82.141,82.141,1302,0
2015-01-23,20:35:00,82.288,82.288,82.198,82.198,492,0
2015-01-23,20:40:00,82.246,82.246,82.201,82.201,432,0
2015-01-23,20:45:00,82.198,82.198,82.198,82.198,361,0
2015-01-23,20:50:00,82.215,82.219,82.198,82.219,6211,0
2015-01-23,21:05:00,82.408,82.408,82.408,82.408,200,0
2015-01-23,21:20:00,82.463,82.463,82.463,82.463,130,0
2015-01-23,21:30:00,82.507,82.507,82.388,82.388,701,0
2015-01-23,21:45:00,82.528,82.528,82.478,82.478,7261,0
2015-01-23,21:55:00,82.468,82.508,82.451,82.451,2219,0
2015-01-26,15:35:00,82.468,82.476,82.448,82.458,5210,0
2015-01-26,15:40:00,82.508,82.508,82.458,82.507,2390,0
2015-01-26,15:45:00,82.538,82.567,82.538,82.567,700,0
2015-01-26,15:50:00,82.567,82.567,82.567,82.567,1423,0
2015-01-26,15:55:00,82.657,82.657,82.607,82.607,2405,0
2015-01-26,16:00:00,82.614,82.647,82.614,82.647,1602,0
2015-01-26,16:05:00,82.627,82.627,82.627,82.627,369,0
2015-01-26,16:10:00,82.508,82.517,82.366,82.366,2042,0
2015-01-26,16:15:00,82.378,82.398,82.338,82.398,701,0
2015-01-26,16:20:00,82.338,82.338,82.338,82.338,200,0
2015-01-26,16:25:00,82.388,82.433,82.388,82.433,500,0
2015-01-26,16:30:00,82.408,82.438,82.408,82.438,3140,0
2015-01-26,16:45:00,82.108,82.108,82.048,82.048,1502,0
2015-01-26,16:50:00,82.023,82.098,82.023,82.078,1104,0
2015-01-26,16:55:00,82.089,82.108,82.089,82.108,3518,0
2015-01-26,17:00:00,82.108,82.108,82.108,82.108,316,0
2015-01-26,17:05:00,82.071,82.071,82.071,82.071,2434,0
2015-01-26,17:15:00,82.065,82.065,82.065,82.065,400,0
2015-01-26,17:20:00,82.098,82.098,82.065,82.065,300,0
2015-01-26,17:25:00,82.144,82.178,82.144,82.15,3589,0
2015-01-26,17:35:00,82.248,82.258,82.231,82.258,2227,0
2015-01-26,17:45:00,82.351,82.378,82.351,82.378,726,0
2015-01-26,17:50:00,82.335,82.335,82.316,82.316,363,0
2015-01-26,17:55:00,82.305,82.305,82.305,82.305,728,0
2015-01-26,18:00:00,82.308,82.308,82.298,82.298,423,0
2015-01-26,18:05:00,82.271,82.298,82.268,82.298,1265,0
2015-01-26,18:10:00,82.338,82.338,82.338,82.338,200,0
2015-01-26,18:15:00,82.371,82.371,82.371,82.371,122,0
2015-01-26,18:20:00,82.397,82.397,82.373,82.373,901,0
2015-01-26,18:25:00,82.447,82.447,82.447,82.447,500,0
2015-01-26,18:30:00,82.518,82.518,82.518,82.518,1440,0
2015-01-26,18:50:00,82.515,82.515,82.515,82.515,435,0
2015-01-26,18:55:00,82.548,82.548,82.498,82.498,908,0
2015-01-26,19:05:00,82.504,82.504,82.498,82.498,1107,0
2015-01-26,19:45:00,82.617,82.617,82.498,82.498,1532,0
2015-01-26,19:55:00,82.358,82.368,82.358,82.368,10697,0
2015-01-26,20:00:00,82.414,82.414,82.401,82.401,1098,0
2015-01-26,20:05:00,82.288,82.288,82.267,82.267,610,0
2015-01-26,20:10:00,82.338,82.338,82.338,82.338,300,0
2015-01-26,20:30:00,82.311,82.311,82.311,82.311,100,0
2015-01-26,20:35:00,82.138,82.138,82.138,82.138,500,0
2015-01-26,20:50:00,82.178,82.178,82.178,82.178,2933,0
2015-01-26,21:10:00,82.189,82.189,82.189,82.189,160,0
2015-01-26,21:20:00,82.188,82.188,82.188,82.188,1800,0
2015-01-26,21:30:00,82.194,82.194,82.194,82.194,601,0
2015-01-26,21:35:00,82.225,82.225,82.225,82.225,100,0
2015-01-26,21:50:00,82.248,82.266,82.248,82.266,2176,0
2015-01-26,21:55:00,82.208,82.208,82.188,82.188,7514,0
2015-01-26,22:00:00,82.147,82.175,82.147,82.175,1890,0
2015-01-27,15:35:00,83.027,83.027,82.937,82.937,1901,0
2015-01-27,15:40:00,82.987,82.987,82.957,82.957,2404,0
2015-01-27,15:45:00,83.017,83.017,82.907,82.997,2401,0
2015-01-27,15:50:00,82.997,83.161,82.997,83.091,2622,0
2015-01-27,15:55:00,83.111,83.156,83.111,83.146,1700,0
2015-01-27,16:00:00,83.131,83.131,83.106,83.106,1302,0
2015-01-27,16:05:00,83.076,83.076,82.967,82.967,2503,0
2015-01-27,16:10:00,83.176,83.176,82.887,82.977,921,0
2015-01-27,16:15:00,83.057,83.057,83.057,83.057,100,0
2015-01-27,16:20:00,83.03,83.03,83.03,83.03,1088,0
2015-01-27,16:35:00,83.037,83.037,83.037,83.037,800,0
2015-01-27,16:40:00,83.086,83.086,83.086,83.086,400,0
2015-01-27,16:55:00,83.106,83.142,83.106,83.142,1403,0
2015-01-27,17:00:00,83.126,83.126,83.126,83.126,4057,0
2015-01-27,17:15:00,83.091,83.159,83.091,83.159,882,0
2015-01-27,17:20:00,83.155,83.155,83.155,83.155,218,0
2015-01-27,17:25:00,83.062,83.062,83.062,83.062,1200,0
2015-01-27,17:35:00,83.032,83.032,83.032,83.032,600,0
2015-01-27,17:45:00,83.057,83.057,83.057,83.057,482,0
2015-01-27,17:50:00,82.927,82.927,82.87,82.87,1300,0
2015-01-27,17:55:00,82.779,82.81,82.747,82.757,3531,0
2015-01-27,18:00:00,82.767,82.767,82.767,82.767,300,0
2015-01-27,18:05:00,82.847,82.866,82.847,82.866,558,0
2015-01-27,18:10:00,82.857,82.857,82.836,82.836,500,0
2015-01-27,18:15:00,82.823,82.823,82.823,82.823,856,0
2015-01-27,18:20:00,82.802,82.802,82.802,82.802,125,0
2015-01-27,18:25:00,82.801,82.807,82.801,82.807,1442,0
2015-01-27,18:35:00,82.657,82.744,82.657,82.744,7890,0
2015-01-27,18:40:00,82.647,82.647,82.597,82.597,600,0
2015-01-27,18:45:00,82.647,82.647,82.647,82.647,200,0
2015-01-27,18:50:00,82.667,82.677,82.667,82.677,1900,0
2015-01-27,19:10:00,82.674,82.674,82.674,82.674,604,0
2015-01-27,19:15:00,82.614,82.614,82.614,82.614,121,0
2015-01-27,19:20:00,82.468,82.468,82.458,82.458,3686,0
2015-01-27,19:25:00,82.413,82.413,82.413,82.413,1000,0
2015-01-27,19:50:00,82.647,82.647,82.557,82.557,1383,0
2015-01-27,20:10:00,82.635,82.635,82.635,82.635,200,0
2015-01-27,20:15:00,82.438,82.487,82.408,82.487,891,0
2015-01-27,20:20:00,82.388,82.388,82.388,82.388,100,0
2015-01-27,20:25:00,82.338,82.358,82.198,82.358,3112,0
2015-01-27,20:30:00,82.288,82.288,82.288,82.288,100,0
2015-01-27,20:35:00,82.308,82.308,82.308,82.308,100,0
2015-01-27,20:40:00,82.318,82.318,82.318,82.318,406,0
2015-01-27,20:45:00,82.252,82.252,82.252,82.252,301,0
2015-01-27,20:50:00,82.238,82.238,82.188,82.188,2586,0
2015-01-27,21:15:00,82.238,82.238,82.188,82.188,4958,0
2015-01-27,21:30:00,82.216,82.216,82.216,82.216,534,0
2015-01-27,21:35:00,82.228,82.238,82.228,82.238,4504,0
2015-01-27,21:45:00,82.243,82.243,82.243,82.243,366,0
2015-01-27,21:55:00,82.338,82.338,82.338,82.338,400,0
2015-01-27,22:00:00,82.338,82.338,82.278,82.278,1451,0
2015-01-28,15:35:00,82.488,82.488,82.488,82.488,400,0
2015-01-28,15:40:00,82.474,82.556,82.474,82.525,2506,0
2015-01-28,15:45:00,82.488,82.508,82.488,82.508,400,0
2015-01-28,15:50:00,82.493,82.518,82.493,82.508,1802,0
2015-01-28,16:00:00,82.528,82.538,82.528,82.538,1704,0
2015-01-28,16:05:00,82.537,82.537,82.527,82.527,1102,0
2015-01-28,16:10:00,82.528,82.528,82.528,82.528,600,0
2015-01-28,16:25:00,82.528,82.528,82.527,82.527,6357,0
2015-01-28,16:30:00,82.528,82.587,82.528,82.587,2301,0
2015-01-28,16:35:00,82.626,82.626,82.626,82.626,800,0
2015-01-28,16:40:00,82.488,82.498,82.488,82.498,700,0
2015-01-28,16:45:00,82.637,82.637,82.637,82.637,370,0
2015-01-28,16:55:00,82.528,82.549,82.528,82.549,650,0
2015-01-28,17:00:00,82.66,82.66,82.66,82.66,720,0
2015-01-28,17:05:00,82.667,82.667,82.624,82.652,6881,0
2015-01-28,17:20:00,82.735,82.735,82.697,82.697,2306,0
2015-01-28,18:05:00,82.538,82.538,82.538,82.538,1000,0
2015-01-28,18:45:00,82.601,82.601,82.601,82.601,300,0
2015-01-28,18:55:00,82.696,82.696,82.696,82.696,200,0
2015-01-28,19:05:00,82.787,82.787,82.697,82.697,702,0
2015-01-28,19:15:00,82.797,82.797,82.797,82.797,200,0
2015-01-28,19:20:00,82.837,82.897,82.837,82.897,300,0
2015-01-28,19:30:00,82.767,82.797,82.767,82.797,1002,0
2015-01-28,19:35:00,82.827,82.937,82.797,82.937,1366,0
2015-01-28,19:55:00,82.961,82.961,82.961,82.961,387,0
2015-01-28,20:05:00,82.577,82.577,82.577,82.577,500,0
2015-01-28,20:15:00,83.215,83.215,83.178,83.178,800,0
2015-01-28,20:20:00,83.203,83.203,83.203,83.203,300,0
2015-01-28,20:25:00,83.215,83.215,82.956,82.956,2113,0
2015-01-28,20:30:00,83.216,83.446,83.216,83.446,3324,0
2015-01-28,20:35:00,83.635,83.755,83.635,83.685,1604,0
2015-01-28,20:40:00,83.625,83.745,83.481,83.745,2980,0
2015-01-28,20:45:00,83.526,83.705,83.506,83.526,1100,0
2015-01-28,20:55:00,83.476,83.506,83.476,83.501,8316,0
2015-01-28,21:00:00,83.511,83.655,83.511,83.655,1180,0
2015-01-28,21:05:00,83.685,83.755,83.575,83.67,4226,0
2015-01-28,21:10:00,83.715,83.825,83.715,83.825,600,0
2015-01-28,21:15:00,83.825,83.875,83.805,83.865,1250,0
2015-01-28,21:20:00,83.855,83.925,83.725,83.725,2891,0
2015-01-28,21:25:00,83.665,83.665,83.629,83.629,300,0
2015-01-28,21:30:00,83.665,83.665,83.665,83.665,800,0
2015-01-28,21:35:00,83.705,83.705,83.595,83.595,2100,0
2015-01-28,21:45:00,83.735,83.735,83.655,83.655,600,0
2015-01-28,21:50:00,83.661,83.661,83.661,83.661,100,0
2015-01-28,21:55:00,83.665,83.665,83.665,83.665,1402,0
2015-01-28,22:00:00,83.596,83.634,83.516,83.536,2523,0
2015-01-29,15:40:00,83.166,83.166,83.166,83.166,100,0
2015-01-29,15:45:00,83.132,83.132,83.132,83.132,100,0
2015-01-29,15:50:00,83.316,83.316,83.316,83.316,1002,0
2015-01-29,15:55:00,83.296,83.296,83.296,83.296,542,0
2015-01-29,16:05:00,83.236,83.236,83.196,83.196,4307,0
2015-01-29,16:10:00,83.256,83.286,83.256,83.266,4178,0
2015-01-29,16:15:00,83.306,83.306,83.306,83.306,4510,0
2015-01-29,16:35:00,83.426,83.426,83.426,83.426,227,0
2015-01-29,16:45:00,83.456,83.456,83.456,83.456,1100,0
2015-01-29,17:00:00,83.226,83.226,83.226,83.226,501,0
2015-01-29,17:10:00,83.286,83.286,83.276,83.276,500,0
2015-01-29,17:25:00,83.316,83.316,83.316,83.316,800,0
2015-01-29,17:55:00,83.366,83.366,83.366,83.366,200,0
2015-01-29,18:10:00,83.286,83.286,83.256,83.256,644,0
2015-01-29,18:15:00,83.246,83.246,83.246,83.246,100,0
2015-01-29,18:20:00,83.186,83.186,83.186,83.186,200,0
2015-01-29,18:30:00,83.236,83.236,83.236,83.236,2000,0
2015-01-29,19:05:00,83.186,83.286,83.186,83.286,2304,0
2015-01-29,19:15:00,83.386,83.386,83.386,83.386,300,0
2015-01-29,19:30:00,83.196,83.196,83.146,83.146,600,0
2015-01-29,19:35:00,83.126,83.126,83.126,83.126,200,0
2015-01-29,19:40:00,83.096,83.096,82.987,82.987,2506,0
2015-01-29,19:45:00,82.977,82.977,82.977,82.977,700,0
2015-01-29,20:00:00,82.867,82.867,82.847,82.847,1800,0
2015-01-29,20:10:00,83.047,83.047,83.047,83.047,200,0
2015-01-29,20:15:00,83.007,83.007,83.007,83.007,4278,0
2015-01-29,20:30:00,83.071,83.071,83.071,83.071,2004,0
2015-01-29,20:35:00,82.969,82.997,82.969,82.997,2823,0
2015-01-29,21:00:00,83.286,83.286,83.286,83.286,500,0
2015-01-29,21:05:00,83.206,83.206,83.206,83.206,1263,0
2015-01-29,21:10:00,83.136,83.136,83.136,83.136,400,0
2015-01-29,21:15:00,83.136,83.136,83.136,83.136,600,0
2015-01-29,21:25:00,83.086,83.086,83.047,83.047,1795,0
2015-01-29,21:35:00,83.096,83.096,83.096,83.096,400,0
2015-01-29,21:40:00,83.047,83.057,83.047,83.047,1000,0
2015-01-29,21:50:00,83.026,83.026,83.026,83.026,400,0
2015-01-29,22:00:00,83.027,83.047,83.001,83.037,4066,0
2015-01-30,15:35:00,84.108,84.214,84.108,84.214,1005,0
2015-01-30,15:40:00,84.127,84.127,84.127,84.127,906,0
2015-01-30,15:45:00,84.065,84.065,84.038,84.038,1000,0
2015-01-30,15:55:00,84.005,84.113,83.935,84.113,3155,0
2015-01-30,16:00:00,84.113,84.114,84.076,84.114,1638,0
2015-01-30,16:05:00,84.124,84.124,84.124,84.124,100,0
2015-01-30,16:10:00,84.114,84.114,84.114,84.114,1301,0
2015-01-30,16:15:00,84.094,84.094,84.094,84.094,501,0
2015-01-30,16:20:00,84.194,84.194,84.194,84.194,501,0
2015-01-30,16:25:00,84.204,84.204,84.204,84.204,250,0
2015-01-30,16:30:00,84.164,84.164,84.124,84.144,980,0
2015-01-30,16:35:00,84.154,84.154,84.154,84.154,100,0
2015-01-30,16:40:00,84.139,84.139,84.139,84.139,1300,0
2015-01-30,16:55:00,84.099,84.2,84.099,84.154,1386,0
2015-01-30,17:00:00,84.181,84.194,84.181,84.194,1292,0
2015-01-30,17:05:00,84.168,84.168,84.144,84.144,1000,0
2015-01-30,17:10:00,84.025,84.025,84.025,84.025,434,0
2015-01-30,17:20:00,84.324,84.324,84.324,84.324,600,0
2015-01-30,17:30:00,84.429,84.429,84.429,84.429,250,0
2015-01-30,17:40:00,84.397,84.397,84.359,84.359,640,0
2015-01-30,17:45:00,84.429,84.429,84.429,84.429,414,0
2015-01-30,17:50:00,84.504,84.504,84.484,84.484,495,0
2015-01-30,18:00:00,84.43,84.43,84.43,84.43,1776,0
2015-01-30,18:15:00,84.326,84.326,84.326,84.326,594,0
2015-01-30,18:20:00,84.209,84.209,84.209,84.209,398,0
2015-01-30,18:25:00,84.248,84.256,84.248,84.256,695,0
2015-01-30,18:30:00,84.204,84.204,84.204,84.204,100,0
2015-01-30,18:35:00,84.188,84.188,84.184,84.184,2208,0
2015-01-30,19:05:00,84.264,84.264,84.264,84.264,200,0
2015-01-30,19:10:00,84.37,84.37,84.37,84.37,177,0
2015-01-30,19:15:00,84.314,84.398,84.314,84.398,400,0
2015-01-30,19:20:00,84.374,84.515,84.374,84.398,2358,0
2015-01-30,19:25:00,84.4,84.534,84.38,84.384,600,0
2015-01-30,19:35:00,84.324,84.324,84.324,84.324,4788,0
2015-01-30,20:05:00,84.224,84.278,84.154,84.154,701,0
2015-01-30,20:10:00,84.196,84.196,84.196,84.196,100,0
2015-01-30,20:15:00,84.166,84.166,84.166,84.166,600,0
2015-01-30,20:20:00,84.084,84.084,84.084,84.084,2606,0
2015-01-30,20:25:00,84.055,84.106,83.945,83.979,1301,0
2015-01-30,20:30:00,83.935,84.114,83.835,84.114,3090,0
2015-01-30,20:35:00,83.875,83.875,83.805,83.805,1031,0
2015-01-30,20:40:00,84.005,84.014,84.005,84.01,620,0
2015-01-30,20:50:00,84.104,84.114,84.104,84.114,563,0
2015-01-30,21:00:00,84.094,84.094,84.094,84.094,1202,0
2015-01-30,21:10:00,84.141,84.141,84.141,84.141,1002,0
2015-01-30,21:15:00,84.167,84.254,84.167,84.254,1504,0
2015-01-30,21:25:00,84.333,84.333,84.333,84.333,500,0
2015-01-30,21:30:00,84.244,84.254,84.218,84.218,1735,0
2015-01-30,21:40:00,84.188,84.188,84.188,84.188,2184,0
2015-01-30,21:50:00,84.254,84.254,84.254,84.254,5088,0
2015-01-30,22:00:00,84.434,84.444,84.434,84.444,262,0
2015-02-02,15:35:00,83.71,83.81,83.689,83.81,11560,0
2015-02-02,15:40:00,83.82,83.82,83.7901,83.7901,2907,0
2015-02-02,15:45:00,83.8,83.865,83.8,83.81,5000,0
2015-02-02,15:50:00,83.82,83.82,83.7,83.72,19149,0
2015-02-02,15:55:00,83.6107,83.849,83.6107,83.849,5111,0
2015-02-02,16:00:00,83.6101,83.889,83.6101,83.8272,3984,0
2015-02-02,16:05:00,84.09,84.09,83.96,83.96,702,0
2015-02-02,16:10:00,84.1,84.14,84.07,84.07,2614,0
2015-02-02,16:15:00,84.1901,84.1901,84.16,84.17,3000,0
2015-02-02,16:25:00,84.08,84.11,84.08,84.11,1862,0
2015-02-02,16:30:00,84.08,84.08,84.08,84.08,800,0
2015-02-02,16:35:00,84.03,84.03,84.03,84.03,200,0
2015-02-02,16:40:00,83.99,83.99,83.9533,83.9533,597,0
2015-02-02,16:45:00,83.91,83.91,83.87,83.87,1000,0
2015-02-02,16:50:00,83.9465,84.0,83.9465,83.96,1100,0
2015-02-02,17:00:00,83.96,83.96,83.96,83.96,1500,0
2015-02-02,17:05:00,83.74,83.74,83.74,83.74,100,0
2015-02-02,17:10:00,83.7402,83.7936,83.7001,83.7936,7663,0
2015-02-02,17:15:00,83.79,83.79,83.7101,83.7101,600,0
2015-02-02,17:25:00,83.81,83.815,83.7998,83.7998,1884,0
2015-02-02,17:35:00,83.82,83.84,83.82,83.84,279554,0
2015-02-02,17:40:00,83.7601,83.7831,83.7601,83.78,5337,0
2015-02-02,18:05:00,83.86,83.86,83.86,83.86,4716,0
2015-02-02,18:10:00,84.07,84.07,84.07,84.07,1000,0
2015-02-02,18:25:00,84.05,84.22,84.0166,84.04,8395,0
2015-02-02,18:30:00,84.04,84.05,84.03,84.05,2500,0
2015-02-02,18:35:00,84.1529,84.1529,84.02,84.02,2200,0
2015-02-02,18:40:00,84.0268,84.11,84.0268,84.11,1142,0
2015-02-02,18:45:00,84.0702,84.0702,84.0702,84.0702,2040,0
2015-02-02,18:50:00,84.2662,84.2662,84.2662,84.2662,277,0
2015-02-02,18:55:00,84.3564,84.3564,84.22,84.22,4820,0
2015-02-02,19:00:00,84.315,84.315,84.19,84.19,1400,0
2015-02-02,19:05:00,84.1668,84.1668,84.1668,84.1668,1850,0
2015-02-02,19:10:00,84.26,84.26,84.13,84.13,32158,0
2015-02-02,19:20:00,84.16,84.2127,84.16,84.2127,275,0
2015-02-02,19:25:00,84.14,84.14,84.14,84.14,800,0
2015-02-02,19:30:00,84.09,84.09,84.09,84.09,200,0
2015-02-02,19:35:00,84.0799,84.0799,84.0799,84.0799,400,0
2015-02-02,19:40:00,84.18,84.21,84.168,84.21,1804,0
2015-02-02,19:45:00,84.22,84.22,84.22,84.22,100,0
2015-02-02,20:00:00,84.25,84.3,84.2301,84.3,2190,0
2015-02-02,20:05:00,84.29,84.29,84.2388,84.2566,2526,0
2015-02-02,20:10:00,84.23,84.23,84.1401,84.1885,778,0
2015-02-02,20:15:00,84.1968,84.1968,84.1968,84.1968,636,0
2015-02-02,20:25:00,84.2,84.21,84.1699,84.1699,1076,0
2015-02-02,20:30:00,84.15,84.15,84.15,84.15,400,0
2015-02-02,20:35:00,84.1308,84.149,84.1308,84.149,2173,0
2015-02-02,20:40:00,84.15,84.15,84.15,84.15,584,0
2015-02-02,20:45:00,84.14,84.14,84.14,84.14,100,0
2015-02-02,20:50:00,84.1696,84.21,84.1696,84.21,859,0
2015-02-02,20:55:00,84.24,84.25,84.15,84.25,1150,0
2015-02-02,21:00:00,84.21,84.21,84.1274,84.1274,1514,0
2015-02-02,21:05:00,84.1045,84.15,84.05,84.149,8086,0
2015-02-02,21:25:00,84.29,84.29,84.29,84.29,140,0
2015-02-02,21:30:00,84.2129,84.2129,84.16,84.16,900,0
2015-02-02,21:35:00,84.15,84.15,84.15,84.15,1384,0
2015-02-02,21:45:00,84.04,84.04,84.04,84.04,2100,0
2015-02-02,21:50:00,84.06,84.06,84.06,84.06,400,0
2015-02-02,21:55:00,84.03,84.03,84.0,84.0,700,0
2015-02-02,22:00:00,84.15,84.17,84.015,84.09,2177,0
2015-02-03,15:35:00,83.04,83.04,82.89,82.9402,25917,0
2015-02-03,15:40:00,82.901,83.0,82.901,83.0,1630,0
2015-02-03,15:45:00,83.05,83.05,83.05,83.05,540,0
2015-02-03,15:50:00,83.02,83.02,83.02,83.02,900,0
2015-02-03,15:55:00,83.0,83.09,83.0,83.09,2194,0
2015-02-03,16:00:00,83.06,83.06,83.0046,83.0046,1820,0
2015-02-03,16:05:00,83.03,83.06,83.03,83.03,1022,0
2015-02-03,16:10:00,82.95,82.95,82.95,82.95,1100,0
2015-02-03,16:15:00,82.85,82.85,82.85,82.85,1464,0
2015-02-03,16:20:00,83.03,83.04,83.02,83.04,4032,0
2015-02-03,16:30:00,83.02,83.03,83.02,83.03,4550,0
2015-02-03,16:35:00,82.9699,83.01,82.9699,83.009,741,0
2015-02-03,16:40:00,82.95,82.95,82.95,82.95,300,0
2015-02-03,16:50:00,82.8541,82.8541,82.8541,82.8541,1064,0
2015-02-03,16:55:00,83.04,83.04,83.04,83.04,651,0
2015-02-03,17:00:00,82.93,82.93,82.93,82.93,2280,0
2015-02-03,17:10:00,83.07,83.1199,83.07,83.1199,22070,0
2015-02-03,17:20:00,82.8893,82.8893,82.856,82.856,921,0
2015-02-03,17:25:00,82.8799,82.8799,82.8799,82.8799,720,0
2015-02-03,17:45:00,82.8833,82.8833,82.8833,82.8833,720,0
2015-02-03,17:50:00,82.83,82.83,82.83,82.83,1200,0
2015-02-03,18:00:00,83.0,83.0,83.0,83.0,100,0
2015-02-03,18:05:00,82.989,82.989,82.979,82.979,1045,0
2015-02-03,18:10:00,82.9,82.9,82.892,82.892,1030,0
2015-02-03,18:20:00,82.831,82.9,82.831,82.9,567,0
2015-02-03,18:25:00,82.8567,82.8868,82.8567,82.8868,5250,0
2015-02-03,18:35:00,82.93,82.93,82.93,82.93,300,0
2015-02-03,18:40:00,82.92,82.92,82.92,82.92,100,0
2015-02-03,18:45:00,82.9599,82.9599,82.9599,82.9599,312,0
2015-02-03,18:50:00,82.9699,82.9699,82.94,82.94,540,0
2015-02-03,18:55:00,82.942,82.95,82.942,82.9499,4228,0
