Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:00:00,8.22,8.22,8.15,8.15,4400,0
2015-02-03,20:05:00,8.17,8.17,8.17,8.17,600,0
2015-02-03,20:10:00,8.19,8.205,8.14,8.14,5125,0
2015-02-03,20:15:00,8.185,8.21,8.17,8.21,4400,0
2015-02-03,20:20:00,8.19,8.19,8.18,8.19,5100,0
2015-02-03,20:25:00,8.17,8.215,8.17,8.215,4380,0
2015-02-03,20:30:00,8.21,8.24,8.2,8.2001,4400,0
2015-02-03,20:35:00,8.24,8.25,8.2377,8.2377,3481,0
2015-02-03,20:40:00,8.25,8.271,8.25,8.271,1900,0
2015-02-03,20:45:00,8.285,8.3,8.285,8.3,2200,0
2015-02-03,20:50:00,8.31,8.345,8.3,8.34,7800,0
2015-02-03,20:55:00,8.34,8.38,8.33,8.37,9320,0
2015-02-03,21:00:00,8.36,8.37,8.34,8.36,3600,0
2015-02-03,21:05:00,8.36,8.41,8.36,8.4,4300,0
2015-02-03,21:10:00,8.381,8.43,8.38,8.39,8000,0
2015-02-03,21:15:00,8.4,8.4,8.37,8.37,4400,0
2015-02-03,21:20:00,8.38,8.4,8.37,8.4,5510,0
2015-02-03,21:25:00,8.4,8.42,8.39,8.42,9300,0
2015-02-03,21:30:00,8.42,8.45,8.395,8.41,7900,0
2015-02-03,21:35:00,8.41,8.43,8.4,8.4,10382,0
2015-02-03,21:40:00,8.4,8.42,8.38,8.42,5532,0
2015-02-03,21:45:00,8.43,8.43,8.4102,8.42,1300,0
2015-02-03,21:50:00,8.42,8.43,8.39,8.425,7398,0
2015-02-03,21:55:00,8.43,8.44,8.37,8.39,20294,0
2015-02-03,22:00:00,8.38,8.4,8.34,8.35,75374,0
2015-02-04,15:35:00,8.27,8.29,8.2,8.22,12622,0
2015-02-04,15:40:00,8.19,8.22,8.17,8.2199,8898,0
2015-02-04,15:45:00,8.25,8.25,8.05,8.2,14531,0
2015-02-04,15:50:00,8.16,8.165,8.13,8.14,10798,0
2015-02-04,15:55:00,8.15,8.19,8.13,8.13,5106,0
2015-02-04,16:00:00,8.15,8.17,8.12,8.17,2800,0
2015-02-04,16:05:00,8.17,8.24,8.17,8.215,10328,0
2015-02-04,16:10:00,8.21,8.255,8.21,8.24,3000,0
2015-02-04,16:15:00,8.25,8.27,8.18,8.18,3300,0
2015-02-04,16:20:00,8.19,8.19,8.19,8.19,1400,0
2015-02-04,16:25:00,8.23,8.24,8.23,8.24,1975,0
2015-02-04,16:30:00,8.24,8.25,8.23,8.25,900,0
2015-02-04,16:35:00,8.26,8.3,8.23,8.25,4300,0
2015-02-04,16:40:00,8.2697,8.2697,8.195,8.22,3000,0
2015-02-04,16:45:00,8.24,8.27,8.22,8.27,7700,0
2015-02-04,16:50:00,8.28,8.28,8.24,8.25,8200,0
2015-02-04,16:55:00,8.25,8.27,8.25,8.27,800,0
2015-02-04,17:00:00,8.28,8.29,8.27,8.28,3800,0
2015-02-04,17:05:00,8.27,8.33,8.27,8.33,4100,0
2015-02-04,17:10:00,8.35,8.36,8.35,8.36,700,0
2015-02-04,17:15:00,8.34,8.39,8.34,8.39,5400,0
2015-02-04,17:20:00,8.36,8.38,8.36,8.38,3042,0
2015-02-04,17:25:00,8.38,8.38,8.36,8.375,1200,0
2015-02-04,17:30:00,8.36,8.36,8.35,8.36,2950,0
2015-02-04,17:35:00,8.38,8.425,8.38,8.42,2928,0
2015-02-04,17:40:00,8.43,8.43,8.42,8.42,1200,0
2015-02-04,17:45:00,8.41,8.41,8.35,8.35,1400,0
2015-02-04,17:50:00,8.35,8.35,8.3,8.3,17228,0
2015-02-04,17:55:00,8.3,8.3,8.26,8.27,3484,0
2015-02-04,18:00:00,8.27,8.27,8.2,8.22,15800,0
2015-02-04,18:05:00,8.21,8.23,8.21,8.22,800,0
2015-02-04,18:10:00,8.25,8.255,8.25,8.25,831,0
2015-02-04,18:15:00,8.24,8.245,8.23,8.23,1900,0
2015-02-04,18:20:00,8.23,8.23,8.22,8.22,1900,0
2015-02-04,18:25:00,8.22,8.25,8.22,8.24,1800,0
2015-02-04,18:30:00,8.24,8.24,8.23,8.23,900,0
2015-02-04,18:35:00,8.21,8.22,8.2,8.22,1400,0
2015-02-04,18:40:00,8.21,8.21,8.21,8.21,500,0
2015-02-04,18:45:00,8.23,8.25,8.21,8.215,2100,0
2015-02-04,18:50:00,8.21,8.21,8.18,8.2,5700,0
2015-02-04,18:55:00,8.21,8.23,8.21,8.21,1400,0
2015-02-04,19:00:00,8.23,8.25,8.23,8.25,900,0
2015-02-04,19:05:00,8.2418,8.25,8.24,8.25,400,0
2015-02-04,19:10:00,8.24,8.245,8.21,8.215,2800,0
2015-02-04,19:15:00,8.22,8.232,8.22,8.23,1400,0
2015-02-04,19:20:00,8.235,8.24,8.23,8.24,2500,0
2015-02-04,19:25:00,8.25,8.25,8.25,8.25,200,0
2015-02-04,19:30:00,8.2599,8.26,8.24,8.24,12920,0
2015-02-04,19:35:00,8.25,8.2693,8.25,8.255,4007,0
2015-02-04,19:40:00,8.25,8.25,8.23,8.23,1800,0
2015-02-04,19:45:00,8.24,8.24,8.23,8.24,1500,0
2015-02-04,19:50:00,8.25,8.25,8.24,8.245,1200,0
2015-02-04,19:55:00,8.22,8.23,8.18,8.23,1200,0
2015-02-04,20:05:00,8.24,8.26,8.24,8.26,3800,0
2015-02-04,20:10:00,8.255,8.27,8.24,8.245,11615,0
2015-02-04,20:15:00,8.26,8.26,8.25,8.255,2000,0
2015-02-04,20:20:00,8.26,8.27,8.26,8.26,1000,0
2015-02-04,20:25:00,8.26,8.27,8.259,8.265,3000,0
2015-02-04,20:30:00,8.26,8.26,8.24,8.25,1400,0
2015-02-04,20:35:00,8.26,8.2654,8.25,8.26,1300,0
2015-02-04,20:40:00,8.26,8.265,8.25,8.26,2300,0
2015-02-04,20:45:00,8.25,8.2517,8.25,8.2517,2000,0
2015-02-04,20:50:00,8.25,8.26,8.25,8.25,2300,0
2015-02-04,20:55:00,8.25,8.25,8.24,8.25,4200,0
2015-02-04,21:00:00,8.24,8.25,8.24,8.25,9650,0
2015-02-04,21:05:00,8.25,8.25,8.24,8.24,1600,0
2015-02-04,21:10:00,8.24,8.25,8.24,8.25,2640,0
2015-02-04,21:15:00,8.25,8.26,8.245,8.255,4900,0
2015-02-04,21:20:00,8.25,8.2599,8.24,8.2442,7567,0
2015-02-04,21:25:00,8.25,8.255,8.24,8.24,3200,0
2015-02-04,21:30:00,8.25,8.255,8.22,8.22,4500,0
2015-02-04,21:35:00,8.24,8.26,8.24,8.26,3500,0
2015-02-04,21:40:00,8.245,8.31,8.245,8.295,13565,0
2015-02-04,21:45:00,8.28,8.28,8.26,8.26,7718,0
2015-02-04,21:50:00,8.275,8.305,8.255,8.3,16497,0
2015-02-04,21:55:00,8.28,8.3,8.28,8.295,17470,0
2015-02-04,22:00:00,8.28,8.3,8.26,8.295,18215,0
2015-02-05,15:35:00,8.338,8.34,8.31,8.34,2500,0
2015-02-05,15:40:00,8.42,8.42,8.38,8.38,400,0
2015-02-05,15:45:00,8.38,8.39,8.38,8.39,500,0
2015-02-05,15:50:00,8.39,8.405,8.37,8.4,2200,0
2015-02-05,15:55:00,8.41,8.415,8.4,8.4,1100,0
2015-02-05,16:00:00,8.39,8.395,8.31,8.385,7703,0
2015-02-05,16:05:00,8.38,8.44,8.38,8.41,6000,0
2015-02-05,16:10:00,8.415,8.415,8.39,8.39,1600,0
2015-02-05,16:15:00,8.42,8.43,8.38,8.43,1400,0
2015-02-05,16:20:00,8.4,8.41,8.39,8.395,2000,0
2015-02-05,16:25:00,8.39,8.395,8.39,8.395,300,0
2015-02-05,16:30:00,8.39,8.39,8.34,8.35,2800,0
2015-02-05,16:35:00,8.33,8.341,8.33,8.34,1000,0
2015-02-05,16:40:00,8.35,8.37,8.35,8.37,4009,0
2015-02-05,16:45:00,8.36,8.38,8.36,8.38,600,0
2015-02-05,16:50:00,8.39,8.395,8.37,8.37,2000,0
2015-02-05,16:55:00,8.38,8.4,8.38,8.4,1600,0
2015-02-05,17:00:00,8.37,8.37,8.35,8.35,1900,0
2015-02-05,17:05:00,8.34,8.365,8.34,8.35,4150,0
2015-02-05,17:10:00,8.37,8.39,8.36,8.36,1100,0
2015-02-05,17:15:00,8.37,8.38,8.37,8.38,600,0
2015-02-05,17:20:00,8.38,8.41,8.38,8.39,600,0
2015-02-05,17:25:00,8.4,8.425,8.4,8.425,1500,0
2015-02-05,17:30:00,8.43,8.46,8.43,8.44,5850,0
2015-02-05,17:35:00,8.48,8.48,8.37,8.38,3464,0
2015-02-05,17:40:00,8.38,8.38,8.34,8.35,6600,0
2015-02-05,17:45:00,8.321,8.37,8.3,8.36,12750,0
2015-02-05,17:50:00,8.36,8.4,8.35,8.4,1000,0
2015-02-05,17:55:00,8.4,8.4,8.37,8.385,1200,0
2015-02-05,18:00:00,8.37,8.38,8.351,8.37,2400,0
2015-02-05,18:05:00,8.37,8.4,8.35,8.355,2100,0
2015-02-05,18:15:00,8.35,8.374,8.34,8.36,3000,0
2015-02-05,18:20:00,8.37,8.37,8.36,8.36,500,0
2015-02-05,18:25:00,8.36,8.36,8.34,8.345,1100,0
2015-02-05,18:30:00,8.34,8.34,8.33,8.33,2060,0
2015-02-05,18:35:00,8.34,8.36,8.34,8.36,700,0
2015-02-05,18:40:00,8.36,8.365,8.36,8.365,700,0
2015-02-05,18:45:00,8.34,8.34,8.34,8.34,300,0
2015-02-05,18:50:00,8.34,8.36,8.34,8.355,1100,0
2015-02-05,18:55:00,8.34,8.34,8.3302,8.3302,450,0
2015-02-05,19:00:00,8.32,8.32,8.3,8.31,4164,0
2015-02-05,19:05:00,8.32,8.32,8.31,8.31,400,0
2015-02-05,19:10:00,8.32,8.32,8.31,8.315,1100,0
2015-02-05,19:15:00,8.31,8.31,8.27,8.27,9600,0
2015-02-05,19:20:00,8.27,8.28,8.24,8.26,13000,0
2015-02-05,19:25:00,8.24,8.28,8.24,8.26,4200,0
2015-02-05,19:30:00,8.28,8.28,8.28,8.28,100,0
2015-02-05,19:35:00,8.27,8.3,8.26,8.3,4300,0
2015-02-05,19:40:00,8.3,8.33,8.3,8.315,800,0
2015-02-05,19:45:00,8.31,8.35,8.31,8.32,900,0
2015-02-05,19:50:00,8.31,8.347,8.31,8.335,2300,0
2015-02-05,19:55:00,8.31,8.31,8.31,8.31,100,0
2015-02-05,20:00:00,8.32,8.33,8.32,8.33,2300,0
2015-02-05,20:05:00,8.34,8.355,8.31,8.355,12400,0
2015-02-05,20:10:00,8.355,8.41,8.355,8.41,2238,0
2015-02-05,20:15:00,8.42,8.44,8.37,8.37,3000,0
2015-02-05,20:20:00,8.38,8.42,8.38,8.405,900,0
2015-02-05,20:25:00,8.3901,8.4,8.39,8.4,2000,0
2015-02-05,20:30:00,8.4199,8.44,8.39,8.44,15118,0
2015-02-05,20:35:00,8.43,8.44,8.4,8.4,11912,0
2015-02-05,20:40:00,8.41,8.41,8.41,8.41,1100,0
2015-02-05,20:45:00,8.42,8.44,8.4,8.4,2206,0
2015-02-05,20:50:00,8.4,8.41,8.4,8.41,2600,0
2015-02-05,20:55:00,8.41,8.44,8.4,8.42,4400,0
2015-02-05,21:00:00,8.43,8.445,8.42,8.42,1400,0
2015-02-05,21:05:00,8.42,8.44,8.42,8.44,600,0
2015-02-05,21:10:00,8.45,8.47,8.42,8.43,4639,0
2015-02-05,21:15:00,8.42,8.43,8.42,8.425,800,0
2015-02-05,21:20:00,8.4201,8.47,8.42,8.45,19065,0
2015-02-05,21:25:00,8.455,8.49,8.455,8.4601,18005,0
2015-02-05,21:30:00,8.46,8.4699,8.39,8.4699,15329,0
2015-02-05,21:35:00,8.46,8.48,8.45,8.47,6478,0
2015-02-05,21:40:00,8.47,8.49,8.45,8.47,10350,0
2015-02-05,21:45:00,8.48,8.555,8.48,8.5,12040,0
2015-02-05,21:50:00,8.49,8.505,8.48,8.49,9672,0
2015-02-05,21:55:00,8.49,8.52,8.49,8.5,8700,0
2015-02-05,22:00:00,8.5,8.5,8.43,8.47,17165,0
2015-02-06,15:35:00,8.33,8.41,8.33,8.41,14744,0
2015-02-06,15:40:00,8.43,8.54,8.36,8.37,7456,0
2015-02-06,15:45:00,8.4268,8.43,8.35,8.36,9100,0
2015-02-06,15:50:00,8.34,8.35,8.31,8.31,3600,0
2015-02-06,15:55:00,8.34,8.38,8.325,8.38,2600,0
2015-02-06,16:00:00,8.41,8.46,8.41,8.435,4000,0
2015-02-06,16:05:00,8.43,8.53,8.42,8.52,15400,0
2015-02-06,16:10:00,8.5,8.5001,8.48,8.49,2200,0
2015-02-06,16:15:00,8.49,8.51,8.49,8.5,4300,0
2015-02-06,16:20:00,8.48,8.49,8.46,8.49,2600,0
2015-02-06,16:25:00,8.5,8.51,8.5,8.51,1300,0
2015-02-06,16:30:00,8.52,8.52,8.47,8.49,3600,0
2015-02-06,16:35:00,8.49,8.49,8.488,8.488,1747,0
2015-02-06,16:40:00,8.48,8.48,8.42,8.48,4900,0
2015-02-06,16:45:00,8.48,8.48,8.48,8.48,400,0
2015-02-06,16:50:00,8.49,8.56,8.49,8.55,3900,0
2015-02-06,16:55:00,8.5596,8.56,8.5596,8.56,1600,0
2015-02-06,17:00:00,8.54,8.54,8.54,8.54,300,0
2015-02-06,17:05:00,8.53,8.54,8.51,8.53,1200,0
2015-02-06,17:10:00,8.52,8.54,8.48,8.49,2300,0
2015-02-06,17:15:00,8.48,8.5,8.48,8.5,900,0
2015-02-06,17:20:00,8.51,8.54,8.51,8.54,2000,0
2015-02-06,17:25:00,8.53,8.53,8.49,8.51,3500,0
2015-02-06,17:30:00,8.5,8.56,8.5,8.505,5782,0
2015-02-06,17:35:00,8.52,8.52,8.44,8.44,4800,0
2015-02-06,17:40:00,8.45,8.4501,8.43,8.45,3300,0
2015-02-06,17:45:00,8.44,8.44,8.41,8.41,10200,0
2015-02-06,17:50:00,8.41,8.42,8.39,8.39,7000,0
2015-02-06,17:55:00,8.4,8.4,8.37,8.38,1900,0
2015-02-06,18:00:00,8.37,8.37,8.355,8.36,2100,0
2015-02-06,18:05:00,8.36,8.37,8.36,8.36,800,0
2015-02-06,18:10:00,8.36,8.37,8.355,8.36,1800,0
2015-02-06,18:15:00,8.35,8.35,8.34,8.35,7600,0
2015-02-06,18:20:00,8.3799,8.42,8.375,8.4,6739,0
2015-02-06,18:25:00,8.405,8.45,8.405,8.45,500,0
2015-02-06,18:30:00,8.44,8.44,8.38,8.38,1200,0
2015-02-06,18:35:00,8.38,8.4,8.35,8.35,12000,0
2015-02-06,18:40:00,8.3799,8.41,8.365,8.365,10140,0
2015-02-06,18:45:00,8.38,8.38,8.34,8.36,8676,0
2015-02-06,18:55:00,8.36,8.36,8.36,8.36,500,0
2015-02-06,19:00:00,8.37,8.38,8.36,8.36,2500,0
2015-02-06,19:10:00,8.36,8.37,8.36,8.36,2718,0
2015-02-06,19:15:00,8.37,8.38,8.37,8.37,1000,0
2015-02-06,19:20:00,8.37,8.39,8.37,8.38,3200,0
2015-02-06,19:25:00,8.4,8.4,8.36,8.365,1900,0
2015-02-06,19:30:00,8.36,8.36,8.3301,8.34,6100,0
2015-02-06,19:35:00,8.32,8.32,8.32,8.32,600,0
2015-02-06,19:40:00,8.33,8.33,8.3,8.33,2928,0
2015-02-06,19:45:00,8.33,8.36,8.32,8.36,1775,0
2015-02-06,19:50:00,8.36,8.36,8.336,8.36,1200,0
2015-02-06,19:55:00,8.35,8.38,8.35,8.35,4000,0
2015-02-06,20:00:00,8.36,8.37,8.35,8.35,1800,0
2015-02-06,20:05:00,8.34,8.34,8.32,8.325,1100,0
2015-02-06,20:10:00,8.345,8.345,8.33,8.33,700,0
2015-02-06,20:15:00,8.33,8.34,8.33,8.34,800,0
2015-02-06,20:20:00,8.34,8.35,8.34,8.35,900,0
2015-02-06,20:25:00,8.33,8.34,8.32,8.32,1334,0
2015-02-06,20:30:00,8.32,8.34,8.32,8.32,1400,0
2015-02-06,20:35:00,8.3328,8.36,8.33,8.36,4690,0
2015-02-06,20:40:00,8.41,8.41,8.37,8.37,700,0
2015-02-06,20:45:00,8.36,8.39,8.36,8.39,1200,0
2015-02-06,20:50:00,8.37,8.37,8.35,8.35,3400,0
2015-02-06,20:55:00,8.375,8.375,8.35,8.35,2400,0
2015-02-06,21:00:00,8.35,8.355,8.35,8.35,1536,0
2015-02-06,21:05:00,8.355,8.37,8.35,8.36,6976,0
2015-02-06,21:10:00,8.37,8.37,8.36,8.36,2700,0
2015-02-06,21:15:00,8.35,8.35,8.35,8.35,700,0
2015-02-06,21:20:00,8.35,8.37,8.35,8.35,7971,0
2015-02-06,21:25:00,8.35,8.37,8.34,8.37,3280,0
2015-02-06,21:30:00,8.35,8.35,8.34,8.35,2601,0
2015-02-06,21:35:00,8.35,8.36,8.33,8.355,4500,0
2015-02-06,21:40:00,8.37,8.37,8.3501,8.36,4500,0
2015-02-06,21:45:00,8.35,8.38,8.35,8.36,13586,0
2015-02-06,21:50:00,8.37,8.38,8.35,8.35,8100,0
2015-02-06,21:55:00,8.36,8.38,8.33,8.38,11108,0
2015-02-06,22:00:00,8.38,8.39,8.32,8.35,29616,0
2015-02-09,15:35:00,8.21,8.21,8.21,8.21,300,0
2015-02-09,15:40:00,8.35,8.4,8.27,8.4,3400,0
2015-02-09,15:45:00,8.36,8.4,8.35,8.35,5900,0
2015-02-09,15:50:00,8.28,8.37,8.28,8.37,2100,0
2015-02-09,15:55:00,8.34,8.37,8.34,8.34,500,0
2015-02-09,16:00:00,8.37,8.4,8.37,8.4,1161,0
2015-02-09,16:05:00,8.46,8.46,8.43,8.43,400,0
2015-02-09,16:10:00,8.43,8.5,8.4,8.43,5700,0
2015-02-09,16:15:00,8.41,8.45,8.41,8.45,800,0
2015-02-09,16:20:00,8.455,8.48,8.42,8.42,700,0
2015-02-09,16:25:00,8.44,8.44,8.39,8.39,400,0
2015-02-09,16:30:00,8.41,8.43,8.37,8.37,2440,0
2015-02-09,16:35:00,8.369,8.39,8.34,8.36,4458,0
2015-02-09,16:40:00,8.36,8.36,8.33,8.36,2600,0
2015-02-09,16:45:00,8.34,8.34,8.32,8.34,3700,0
2015-02-09,16:50:00,8.34,8.35,8.29,8.34,2400,0
2015-02-09,16:55:00,8.34,8.38,8.3,8.3,14000,0
2015-02-09,17:00:00,8.34,8.34,8.29,8.29,6100,0
2015-02-09,17:05:00,8.33,8.35,8.31,8.35,1463,0
2015-02-09,17:10:00,8.34,8.35,8.3,8.34,2700,0
2015-02-09,17:15:00,8.34,8.36,8.29,8.36,2900,0
2015-02-09,17:20:00,8.36,8.36,8.32,8.32,500,0
2015-02-09,17:25:00,8.36,8.36,8.36,8.36,500,0
2015-02-09,17:30:00,8.35,8.37,8.32,8.334,5400,0
2015-02-09,17:35:00,8.31,8.35,8.31,8.32,5776,0
2015-02-09,17:40:00,8.332,8.332,8.332,8.332,174,0
2015-02-09,17:45:00,8.3,8.3,8.29,8.29,1900,0
2015-02-09,17:50:00,8.292,8.292,8.292,8.292,100,0
2015-02-09,17:55:00,8.29,8.29,8.28,8.28,800,0
2015-02-09,18:00:00,8.29,8.3,8.29,8.3,800,0
2015-02-09,18:05:00,8.3,8.3,8.29,8.29,800,0
2015-02-09,18:10:00,8.29,8.2901,8.25,8.28,4360,0
2015-02-09,18:15:00,8.28,8.31,8.275,8.31,5000,0
2015-02-09,18:20:00,8.3,8.3,8.27,8.27,900,0
2015-02-09,18:25:00,8.26,8.27,8.259,8.27,1400,0
2015-02-09,18:30:00,8.26,8.29,8.26,8.29,3300,0
2015-02-09,18:35:00,8.3,8.32,8.3,8.31,1455,0
2015-02-09,18:40:00,8.31,8.315,8.31,8.315,300,0
2015-02-09,18:45:00,8.31,8.3565,8.3,8.3565,5200,0
2015-02-09,18:50:00,8.34,8.34,8.32,8.32,300,0
2015-02-09,18:55:00,8.335,8.34,8.33,8.33,500,0
2015-02-09,19:00:00,8.34,8.34,8.33,8.34,1000,0
2015-02-09,19:05:00,8.335,8.35,8.335,8.35,607,0
2015-02-09,19:10:00,8.33,8.3308,8.33,8.33,422,0
2015-02-09,19:15:00,8.31,8.32,8.31,8.31,500,0
2015-02-09,19:20:00,8.31,8.32,8.31,8.31,800,0
2015-02-09,19:25:00,8.3,8.31,8.29,8.29,600,0
2015-02-09,19:30:00,8.29,8.29,8.26,8.26,1200,0
2015-02-09,19:35:00,8.265,8.27,8.25,8.25,3244,0
2015-02-09,19:45:00,8.26,8.28,8.26,8.28,1664,0
2015-02-09,19:50:00,8.26,8.26,8.25,8.25,1000,0
2015-02-09,19:55:00,8.25,8.25,8.235,8.24,1700,0
2015-02-09,20:00:00,8.25,8.25,8.225,8.225,400,0
2015-02-09,20:05:00,8.2,8.21,8.2,8.2,1200,0
2015-02-09,20:10:00,8.2,8.22,8.18,8.19,5260,0
2015-02-09,20:15:00,8.21,8.21,8.16,8.17,900,0
2015-02-09,20:20:00,8.16,8.16,8.16,8.16,100,0
2015-02-09,20:25:00,8.171,8.18,8.171,8.18,811,0
2015-02-09,20:30:00,8.1899,8.19,8.1899,8.19,1600,0
2015-02-09,20:35:00,8.19,8.19,8.171,8.171,1241,0
2015-02-09,20:40:00,8.15,8.171,8.15,8.16,3281,0
2015-02-09,20:45:00,8.16,8.16,8.11,8.14,4400,0
2015-02-09,20:50:00,8.13,8.14,8.11,8.12,3900,0
2015-02-09,20:55:00,8.13,8.13,8.12,8.12,1600,0
2015-02-09,21:00:00,8.145,8.2,8.145,8.2,3700,0
2015-02-09,21:05:00,8.19,8.2,8.16,8.19,4000,0
2015-02-09,21:10:00,8.19,8.22,8.18,8.22,4085,0
2015-02-09,21:15:00,8.2,8.22,8.19,8.21,4300,0
2015-02-09,21:20:00,8.22,8.23,8.1834,8.2,2750,0
2015-02-09,21:25:00,8.22,8.25,8.19,8.24,3400,0
2015-02-09,21:30:00,8.24,8.24,8.22,8.24,2300,0
2015-02-09,21:35:00,8.22,8.22,8.2,8.21,2900,0
2015-02-09,21:40:00,8.21,8.23,8.19,8.23,4867,0
2015-02-09,21:45:00,8.24,8.25,8.205,8.23,5200,0
2015-02-09,21:50:00,8.22,8.23,8.2,8.23,11100,0
2015-02-09,21:55:00,8.225,8.225,8.14,8.14,11300,0
2015-02-09,22:00:00,8.14,8.17,8.12,8.17,17095,0
2015-02-10,15:35:00,8.46,8.46,8.33,8.365,56950,0
2015-02-10,15:40:00,8.45,8.65,8.42,8.59,6370,0
2015-02-10,15:45:00,8.6,8.79,8.59,8.63,17830,0
2015-02-10,15:50:00,8.61,8.716,8.61,8.635,5130,0
2015-02-10,15:55:00,8.64,8.67,8.59,8.59,8700,0
2015-02-10,16:00:00,8.518,8.63,8.518,8.6244,11450,0
2015-02-10,16:05:00,8.65,8.67,8.61,8.63,14417,0
2015-02-10,16:10:00,8.61,8.64,8.59,8.61,5300,0
2015-02-10,16:15:00,8.65,8.66,8.57,8.58,16050,0
2015-02-10,16:20:00,8.6003,8.6003,8.53,8.56,6125,0
2015-02-10,16:25:00,8.54,8.55,8.53,8.54,1100,0
2015-02-10,16:30:00,8.53,8.54,8.38,8.4,12816,0
2015-02-10,16:35:00,8.42,8.5,8.4,8.5,5000,0
2015-02-10,16:40:00,8.5,8.615,8.5,8.56,9700,0
2015-02-10,16:45:00,8.54,8.71,8.52,8.66,12400,0
2015-02-10,16:50:00,8.66,8.66,8.58,8.58,2400,0
2015-02-10,16:55:00,8.55,8.57,8.55,8.57,1800,0
2015-02-10,17:00:00,8.569,8.61,8.569,8.61,900,0
2015-02-10,17:05:00,8.59,8.6,8.59,8.59,2100,0
2015-02-10,17:10:00,8.59,8.61,8.58,8.61,1500,0
2015-02-10,17:15:00,8.62,8.62,8.6,8.62,1900,0
2015-02-10,17:20:00,8.64,8.66,8.64,8.66,500,0
2015-02-10,17:25:00,8.67,8.71,8.65,8.66,11950,0
2015-02-10,17:30:00,8.665,8.68,8.63,8.66,7778,0
2015-02-10,17:35:00,8.65,8.66,8.65,8.65,4700,0
2015-02-10,17:40:00,8.66,8.72,8.66,8.72,3430,0
2015-02-10,17:45:00,8.72,8.76,8.7,8.751,4600,0
2015-02-10,17:50:00,8.755,8.76,8.73,8.75,12502,0
