Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,20:05:00,56.26,56.45,56.26,56.4405,400,0
2015-01-15,20:10:00,56.58,56.58,56.58,56.58,200,0
2015-01-15,20:15:00,56.29,56.29,56.29,56.29,400,0
2015-01-15,20:25:00,56.33,56.64,56.33,56.64,300,0
2015-01-15,20:35:00,56.58,56.58,56.374,56.374,300,0
2015-01-15,20:45:00,56.49,56.49,56.49,56.49,300,0
2015-01-15,20:50:00,56.62,56.62,56.62,56.62,200,0
2015-01-15,20:55:00,56.37,56.61,56.32,56.61,700,0
2015-01-15,21:05:00,56.615,56.615,56.615,56.615,200,0
2015-01-15,21:15:00,56.585,56.585,56.585,56.585,100,0
2015-01-15,21:25:00,56.55,56.58,56.55,56.58,800,0
2015-01-15,21:30:00,56.58,56.58,56.58,56.58,100,0
2015-01-15,21:35:00,56.58,56.63,56.58,56.63,900,0
2015-01-15,21:40:00,56.62,56.745,56.48,56.745,300,0
2015-01-15,21:45:00,56.765,56.8,56.6,56.6,900,0
2015-01-15,21:50:00,56.56,56.81,56.56,56.64,500,0
2015-01-15,21:55:00,56.82,56.82,56.55,56.77,2200,0
2015-01-15,22:00:00,56.55,56.87,56.55,56.87,16353,0
2015-01-16,15:45:00,56.379,57.99,56.379,57.97,1450,0
2015-01-16,15:50:00,57.54,57.58,57.54,57.58,1200,0
2015-01-16,16:10:00,57.5,57.89,57.5,57.89,400,0
2015-01-16,16:15:00,57.9999,58.0,57.65,58.0,2939,0
2015-01-16,16:25:00,57.83,58.94,57.83,58.48,1101,0
2015-01-16,16:35:00,58.378,58.378,57.87,57.87,500,0
2015-01-16,16:40:00,57.9,58.82,57.7105,58.82,436,0
2015-01-16,16:45:00,58.94,58.94,58.94,58.94,410,0
2015-01-16,16:50:00,58.92,58.92,57.41,57.41,1600,0
2015-01-16,16:55:00,58.05,58.05,57.63,57.65,1100,0
2015-01-16,17:00:00,57.66,57.82,57.66,57.82,1300,0
2015-01-16,17:15:00,58.23,58.23,58.23,58.23,400,0
2015-01-16,17:20:00,58.18,58.2,58.18,58.2,900,0
2015-01-16,17:45:00,58.5,58.5,58.25,58.25,800,0
2015-01-16,17:50:00,58.5,58.5,58.5,58.5,400,0
2015-01-16,18:05:00,58.8,58.8,58.62,58.62,400,0
2015-01-16,18:20:00,58.736,58.736,58.736,58.736,200,0
2015-01-16,18:40:00,58.95,58.95,58.95,58.95,400,0
2015-01-16,18:55:00,58.869,58.869,58.8499,58.8499,900,0
2015-01-16,19:20:00,58.5001,58.5001,58.5001,58.5001,500,0
2015-01-16,19:25:00,58.5,58.5024,58.5,58.5024,5025,0
2015-01-16,19:45:00,58.87,58.91,58.87,58.91,300,0
2015-01-16,19:55:00,58.909,58.909,58.909,58.909,300,0
2015-01-16,20:10:00,58.8999,58.8999,58.8999,58.8999,100,0
2015-01-16,20:15:00,58.66,58.66,58.66,58.66,200,0
2015-01-16,20:20:00,58.58,58.58,58.5,58.5,2200,0
2015-01-16,20:25:00,58.39,58.39,58.39,58.39,700,0
2015-01-16,20:55:00,58.509,58.509,58.509,58.509,170,0
2015-01-16,21:00:00,58.51,58.51,58.51,58.51,500,0
2015-01-16,21:20:00,58.47,58.47,58.47,58.47,300,0
2015-01-16,21:45:00,58.6,58.61,58.6,58.61,400,0
2015-01-16,21:50:00,58.39,58.5,58.39,58.5,1100,0
2015-01-16,21:55:00,58.5,58.5,58.4,58.4,3850,0
2015-01-16,22:00:00,58.47,58.87,58.47,58.68,8329,0
2015-01-20,15:35:00,59.11,59.61,59.078,59.61,13396,0
2015-01-20,15:40:00,59.66,59.66,59.4,59.4852,1200,0
2015-01-20,15:45:00,59.5,59.98,59.49,59.82,9999,0
2015-01-20,15:50:00,59.8,60.24,59.386,60.24,2798,0
2015-01-20,15:55:00,60.2,60.42,60.2,60.42,760,0
2015-01-20,16:00:00,60.45,60.45,60.24,60.24,500,0
2015-01-20,16:05:00,60.26,60.26,60.04,60.04,504,0
2015-01-20,16:10:00,60.45,60.45,60.0,60.05,944,0
2015-01-20,16:15:00,60.26,60.47,60.26,60.36,1388,0
2015-01-20,16:20:00,60.79,60.79,60.5,60.79,500,0
2015-01-20,16:25:00,60.81,60.94,60.81,60.94,400,0
2015-01-20,16:40:00,60.5,60.95,60.5,60.6295,1300,0
2015-01-20,16:45:00,60.5,60.96,60.5,60.5,600,0
2015-01-20,16:50:00,60.5,60.5,60.5,60.5,2000,0
2015-01-20,17:05:00,60.5,60.5,60.5,60.5,1000,0
2015-01-20,17:10:00,60.48,60.48,60.48,60.48,300,0
2015-01-20,17:15:00,60.3,60.3,59.95,59.95,2270,0
2015-01-20,17:20:00,60.12,60.14,60.0,60.14,600,0
2015-01-20,17:25:00,59.89,60.16,59.85,59.85,800,0
2015-01-20,17:30:00,60.1275,60.1275,60.1275,60.1275,600,0
2015-01-20,17:40:00,60.138,60.17,60.138,60.17,600,0
2015-01-20,17:45:00,60.2,60.2,60.2,60.2,200,0
2015-01-20,17:50:00,60.27,60.27,60.0,60.0,300,0
2015-01-20,17:55:00,60.2325,60.2325,59.85,59.85,3200,0
2015-01-20,18:05:00,60.21,60.21,59.85,59.85,200,0
2015-01-20,18:10:00,59.861,59.861,59.861,59.861,400,0
2015-01-20,18:15:00,59.94,60.0,59.87,59.87,1960,0
2015-01-20,18:20:00,59.97,59.98,59.97,59.98,500,0
2015-01-20,18:25:00,59.91,59.91,59.89,59.89,800,0
2015-01-20,18:55:00,60.26,60.26,60.23,60.23,400,0
2015-01-20,19:05:00,60.24,60.24,60.24,60.24,200,0
2015-01-20,19:10:00,60.27,60.27,60.26,60.26,500,0
2015-01-20,19:25:00,60.2,60.24,60.2,60.24,700,0
2015-01-20,19:45:00,60.015,60.015,59.92,59.96,1254,0
2015-01-20,19:50:00,60.03,60.03,60.03,60.03,100,0
2015-01-20,19:55:00,59.95,59.98,59.95,59.95,1013,0
2015-01-20,20:00:00,59.95,60.03,59.95,60.03,300,0
2015-01-20,20:05:00,59.95,60.03,59.95,60.03,800,0
2015-01-20,20:10:00,60.0,60.0,60.0,60.0,700,0
2015-01-20,20:20:00,60.1399,60.1399,60.1399,60.1399,700,0
2015-01-20,20:35:00,60.0,60.0,60.0,60.0,400,0
2015-01-20,20:40:00,60.0,60.19,59.99,59.99,801,0
2015-01-20,20:45:00,60.0,60.0,59.99,59.99,1000,0
2015-01-20,20:55:00,60.0,60.0,60.0,60.0,200,0
2015-01-20,21:00:00,60.08,60.08,59.99,59.99,1100,0
2015-01-20,21:05:00,60.1599,60.1599,60.1599,60.1599,555,0
2015-01-20,21:10:00,59.96,59.96,59.96,59.96,500,0
2015-01-20,21:15:00,59.95,60.04,59.905,59.98,2100,0
2015-01-20,21:20:00,59.99,60.03,59.99,60.0,800,0
2015-01-20,21:25:00,60.0,60.0773,59.96,60.06,1100,0
2015-01-20,21:30:00,60.07,60.07,60.0,60.0,400,0
2015-01-20,21:35:00,59.97,59.97,59.81,59.81,952,0
2015-01-20,21:40:00,59.81,59.81,59.81,59.81,100,0
2015-01-20,21:45:00,59.63,59.75,59.61,59.61,1300,0
2015-01-20,21:50:00,59.5,59.62,59.5,59.5,568,0
2015-01-20,21:55:00,59.375,59.38,59.375,59.38,300,0
2015-01-20,22:00:00,59.4,59.52,59.09,59.09,5321,0
2015-01-21,15:40:00,59.74,59.74,59.74,59.74,400,0
2015-01-21,15:45:00,59.7,59.75,59.7,59.75,1618,0
2015-01-21,15:50:00,60.23,60.23,59.23,59.23,603,0
2015-01-21,15:55:00,60.124,60.23,60.124,60.23,200,0
2015-01-21,16:00:00,60.22,60.22,60.22,60.22,200,0
2015-01-21,16:05:00,59.75,59.85,59.75,59.85,1300,0
2015-01-21,16:25:00,59.79,59.79,59.79,59.79,197,0
2015-01-21,16:30:00,60.0,60.0,59.77,59.77,330,0
2015-01-21,16:35:00,60.0,60.23,60.0,60.23,800,0
2015-01-21,16:55:00,59.75,59.79,59.75,59.78,800,0
2015-01-21,17:00:00,59.76,59.76,59.75,59.75,800,0
2015-01-21,17:15:00,59.785,60.04,59.75,60.04,400,0
2015-01-21,17:20:00,60.06,60.06,59.765,59.79,966,0
2015-01-21,17:40:00,59.84,59.84,59.84,59.84,1600,0
2015-01-21,17:45:00,59.8,60.1,59.79,60.1,1200,0
2015-01-21,17:50:00,60.0,60.0,60.0,60.0,400,0
2015-01-21,18:05:00,59.995,59.995,59.995,59.995,100,0
2015-01-21,18:25:00,59.99,59.99,59.99,59.99,200,0
2015-01-21,18:35:00,60.0,60.0,60.0,60.0,200,0
2015-01-21,18:55:00,59.97,59.99,59.79,59.79,700,0
2015-01-21,19:00:00,60.0,60.0,60.0,60.0,300,0
2015-01-21,19:10:00,60.05,60.05,60.05,60.05,300,0
2015-01-21,19:20:00,60.0499,60.0499,60.0499,60.0499,660,0
2015-01-21,19:30:00,59.81,59.81,59.79,59.79,600,0
2015-01-21,19:35:00,59.79,59.79,59.79,59.79,1500,0
2015-01-21,19:50:00,59.32,59.35,59.32,59.35,300,0
2015-01-21,19:55:00,59.21,59.21,59.21,59.21,200,0
2015-01-21,20:15:00,59.51,59.51,59.51,59.51,200,0
2015-01-21,20:20:00,59.21,59.21,59.21,59.21,1074,0
2015-01-21,20:30:00,59.26,59.26,59.26,59.26,100,0
2015-01-21,20:35:00,59.55,59.55,59.55,59.55,200,0
2015-01-21,20:40:00,59.345,59.51,59.345,59.49,800,0
2015-01-21,20:50:00,59.62,59.62,59.62,59.62,300,0
2015-01-21,21:05:00,59.21,59.5,58.75,58.75,1600,0
2015-01-21,21:10:00,58.58,59.24,58.281,59.24,3300,0
2015-01-21,21:15:00,59.2,59.26,58.88,59.05,4201,0
2015-01-21,21:20:00,59.0,59.12,59.0,59.12,200,0
2015-01-21,21:25:00,58.9772,58.9772,58.9772,58.9772,100,0
2015-01-21,21:30:00,58.54,58.81,58.53,58.53,570,0
2015-01-21,21:40:00,58.51,58.51,58.255,58.255,550,0
2015-01-21,21:45:00,58.51,58.96,58.485,58.6,3014,0
2015-01-21,21:50:00,58.2,58.2,58.2,58.2,300,0
2015-01-21,21:55:00,58.665,58.665,58.665,58.665,200,0
2015-01-21,22:00:00,58.95,58.95,58.31,58.39,4442,0
2015-01-22,15:35:00,58.4,59.2,58.4,59.2,200,0
2015-01-22,15:40:00,59.99,59.99,59.5484,59.5484,604,0
2015-01-22,15:45:00,59.4,59.45,59.4,59.405,1079,0
2015-01-22,15:55:00,59.97,59.97,59.97,59.97,200,0
2015-01-22,16:00:00,59.94,59.94,59.94,59.94,200,0
2015-01-22,16:05:00,59.4,59.49,59.4,59.49,900,0
2015-01-22,16:10:00,59.5,59.568,59.5,59.568,481,0
2015-01-22,16:15:00,59.9699,59.9699,59.9699,59.9699,600,0
2015-01-22,16:25:00,59.562,59.562,59.562,59.562,100,0
2015-01-22,16:40:00,59.68,59.68,59.68,59.68,100,0
2015-01-22,16:45:00,59.71,60.0,59.51,59.8,3300,0
2015-01-22,16:50:00,59.91,60.0,59.81,60.0,2367,0
2015-01-22,16:55:00,60.3,60.3,60.27,60.3,500,0
2015-01-22,17:00:00,60.4999,60.4999,60.4999,60.4999,100,0
2015-01-22,17:05:00,60.45,60.5,60.45,60.5,1000,0
2015-01-22,17:25:00,59.86,59.86,59.86,59.86,200,0
2015-01-22,17:30:00,60.0,60.0,60.0,60.0,400,0
2015-01-22,17:40:00,60.3792,60.3792,59.95,59.95,1647,0
2015-01-22,17:45:00,59.99,59.99,59.99,59.99,100,0
2015-01-22,17:50:00,59.95,59.95,59.95,59.95,200,0
2015-01-22,17:55:00,59.68,59.68,59.68,59.68,400,0
2015-01-22,18:15:00,59.95,59.95,59.95,59.95,100,0
2015-01-22,18:20:00,59.97,59.98,59.65,59.65,1450,0
2015-01-22,18:40:00,60.0932,60.0932,60.09,60.09,300,0
2015-01-22,19:00:00,60.13,60.19,60.09,60.15,2500,0
2015-01-22,19:35:00,60.11,60.16,60.11,60.16,200,0
2015-01-22,19:50:00,60.19,60.19,60.19,60.19,1200,0
2015-01-22,20:00:00,59.6901,59.6901,59.6901,59.6901,660,0
2015-01-22,20:35:00,59.95,59.99,59.95,59.99,200,0
2015-01-22,20:55:00,59.9401,59.9401,59.9401,59.9401,1500,0
2015-01-22,21:05:00,60.1,60.1,60.0,60.1,1300,0
2015-01-22,21:15:00,60.1,60.1,60.1,60.1,150,0
2015-01-22,21:30:00,59.99,59.99,59.85,59.86,1000,0
2015-01-22,21:35:00,59.86,59.86,59.86,59.86,900,0
2015-01-22,21:50:00,59.97,59.97,59.82,59.82,300,0
2015-01-22,21:55:00,59.7,59.7,59.66,59.66,500,0
2015-01-22,22:00:00,59.72,59.89,59.51,59.85,4876,0
2015-01-23,15:35:00,60.68,60.792,60.25,60.2799,1700,0
2015-01-23,15:55:00,59.198,59.198,59.198,59.198,700,0
2015-01-23,16:05:00,60.72,60.72,60.72,60.72,600,0
2015-01-23,16:15:00,60.95,60.95,60.95,60.95,400,0
2015-01-23,16:30:00,60.55,60.96,60.55,60.58,2401,0
2015-01-23,16:55:00,60.9,60.9,60.9,60.9,100,0
2015-01-23,17:10:00,60.97,60.97,60.97,60.97,100,0
2015-01-23,17:15:00,60.97,61.0,60.37,60.9999,2157,0
2015-01-23,17:20:00,60.8,60.8,60.8,60.8,300,0
2015-01-23,17:30:00,60.43,60.8,60.43,60.8,400,0
2015-01-23,17:55:00,60.8,60.8,60.8,60.8,400,0
2015-01-23,18:25:00,60.8765,60.8765,60.8765,60.8765,400,0
2015-01-23,18:35:00,60.7824,61.0,60.75,60.75,700,0
2015-01-23,18:40:00,60.85,60.98,60.77,60.98,1270,0
2015-01-23,18:55:00,60.96,60.96,60.96,60.96,100,0
2015-01-23,19:00:00,60.79,60.97,60.79,60.85,700,0
2015-01-23,19:20:00,60.85,60.86,60.72,60.84,2735,0
2015-01-23,19:25:00,60.39,60.39,60.39,60.39,400,0
2015-01-23,19:45:00,60.66,60.71,60.66,60.71,400,0
2015-01-23,19:50:00,60.68,60.68,60.49,60.49,1600,0
2015-01-23,21:15:00,60.34,60.34,60.34,60.34,200,0
2015-01-23,21:25:00,60.39,60.39,60.39,60.39,200,0
2015-01-23,21:30:00,60.42,60.51,60.42,60.51,600,0
2015-01-23,21:35:00,60.37,60.37,60.36,60.36,600,0
2015-01-23,21:45:00,60.5999,60.5999,60.5999,60.5999,248,0
2015-01-23,21:55:00,60.54,60.98,60.35,60.73,2682,0
2015-01-23,22:00:00,60.87,60.96,60.55,60.7,1600,0
2015-01-26,15:35:00,60.53,60.53,60.53,60.53,484,0
2015-01-26,15:40:00,60.69,60.86,60.5,60.68,2800,0
2015-01-26,15:45:00,59.7266,60.165,59.7266,60.165,2302,0
2015-01-26,15:55:00,60.14,60.14,60.14,60.14,300,0
2015-01-26,16:00:00,60.15,60.15,60.15,60.15,800,0
2015-01-26,16:15:00,60.8,61.0,60.42,60.902,4009,0
2015-01-26,16:20:00,60.75,60.75,60.75,60.75,100,0
2015-01-26,16:25:00,60.75,60.99,60.75,60.99,1021,0
2015-01-26,16:30:00,60.99,60.99,60.64,60.64,1255,0
2015-01-26,16:45:00,61.0,61.735,60.85,61.07,4065,0
2015-01-26,16:50:00,61.31,61.31,61.3,61.3,800,0
2015-01-26,17:00:00,61.78,61.78,61.26,61.26,500,0
2015-01-26,17:05:00,61.74,61.74,61.74,61.74,300,0
2015-01-26,17:10:00,61.74,61.74,61.74,61.74,400,0
2015-01-26,17:15:00,61.78,61.78,61.78,61.78,400,0
2015-01-26,17:25:00,61.72,61.83,61.31,61.83,1900,0
2015-01-26,17:30:00,62.24,62.24,62.24,62.24,3500,0
2015-01-26,17:40:00,62.26,62.26,62.26,62.26,700,0
2015-01-26,17:45:00,62.27,63.1,62.27,63.1,674,0
2015-01-26,17:50:00,63.17,63.17,63.17,63.17,1500,0
2015-01-26,17:55:00,62.65,62.93,61.01,61.46,2000,0
2015-01-26,18:00:00,61.85,62.1,61.85,62.1,1300,0
2015-01-26,18:05:00,61.12,61.12,61.12,61.12,800,0
2015-01-26,18:20:00,61.19,61.2346,61.19,61.2346,2064,0
2015-01-26,18:45:00,62.49,62.74,62.49,62.74,1900,0
2015-01-26,18:50:00,62.07,62.75,62.06,62.601,1900,0
2015-01-26,18:55:00,62.58,62.58,62.58,62.58,1035,0
2015-01-26,19:00:00,61.2401,61.2401,61.2401,61.2401,705,0
2015-01-26,19:20:00,62.95,62.95,62.95,62.95,400,0
2015-01-26,19:25:00,61.62,61.62,61.62,61.62,1400,0
2015-01-26,19:30:00,62.74,62.74,62.24,62.255,800,0
2015-01-26,19:40:00,62.11,62.11,62.11,62.11,700,0
2015-01-26,19:55:00,62.89,62.89,62.31,62.31,1506,0
2015-01-26,20:00:00,62.95,63.439,62.532,63.15,6282,0
2015-01-26,20:10:00,63.15,63.15,63.15,63.15,500,0
2015-01-26,20:20:00,62.96,63.19,62.47,62.47,400,0
2015-01-26,20:25:00,63.15,63.15,63.15,63.15,544,0
2015-01-26,20:30:00,63.15,63.18,62.694,62.694,717,0
2015-01-26,20:35:00,63.18,63.18,63.18,63.18,1000,0
2015-01-26,20:50:00,62.38,62.38,62.38,62.38,700,0
2015-01-26,21:00:00,62.39,62.41,61.92,62.41,2067,0
2015-01-26,21:20:00,62.46,62.46,61.9,61.9,1329,0
2015-01-26,21:30:00,61.93,62.61,61.93,62.61,300,0
2015-01-26,21:35:00,62.62,63.15,62.62,63.11,7948,0
2015-01-26,21:40:00,63.1,63.1,63.1,63.1,200,0
2015-01-26,21:45:00,62.625,62.625,62.625,62.625,200,0
2015-01-26,21:50:00,62.67,62.67,62.67,62.67,500,0
2015-01-26,21:55:00,62.73,63.09,62.73,63.09,1900,0
2015-01-26,22:00:00,62.86,63.09,62.82,63.09,3600,0
2015-01-27,15:35:00,62.98,63.03,62.98,63.03,779,0
2015-01-27,15:45:00,63.04,63.04,63.04,63.04,1400,0
2015-01-27,16:15:00,62.77,63.06,62.63,62.63,700,0
2015-01-27,16:40:00,62.9999,62.9999,62.9999,62.9999,320,0
2015-01-27,16:45:00,62.95,63.0499,62.37,62.37,2300,0
2015-01-27,17:00:00,62.93,62.93,62.89,62.89,400,0
2015-01-27,17:05:00,62.99,62.99,62.99,62.99,100,0
2015-01-27,17:10:00,62.36,62.96,62.36,62.955,1100,0
2015-01-27,17:20:00,62.97,63.0,62.76,62.76,600,0
2015-01-27,17:25:00,63.0,63.0,63.0,63.0,1200,0
2015-01-27,17:30:00,62.99,63.0,62.99,63.0,700,0
2015-01-27,17:45:00,63.06,63.06,63.06,63.06,400,0
2015-01-27,17:50:00,62.735,62.99,62.735,62.95,413,0
2015-01-27,18:10:00,62.985,62.985,62.985,62.985,100,0
2015-01-27,18:20:00,63.0,63.0,63.0,63.0,100,0
2015-01-27,18:30:00,62.97,62.97,62.82,62.82,500,0
2015-01-27,18:35:00,62.99,62.99,62.99,62.99,200,0
2015-01-27,18:40:00,62.8,62.8,62.77,62.77,740,0
2015-01-27,18:50:00,62.84,62.85,62.77,62.77,600,0
2015-01-27,19:05:00,62.5,62.5,62.5,62.5,700,0
2015-01-27,19:35:00,62.54,62.54,62.54,62.54,200,0
2015-01-27,19:45:00,62.8,62.8,62.61,62.61,244,0
2015-01-27,19:50:00,62.6,62.6,62.6,62.6,100,0
2015-01-27,20:00:00,62.79,62.79,62.53,62.54,1300,0
2015-01-27,20:15:00,62.54,62.54,62.53,62.53,700,0
2015-01-27,20:20:00,62.66,62.66,62.66,62.66,100,0
2015-01-27,20:25:00,62.68,62.68,62.6752,62.6752,210,0
2015-01-27,20:30:00,62.66,62.66,62.58,62.58,300,0
2015-01-27,20:35:00,62.65,62.65,62.59,62.59,500,0
2015-01-27,20:40:00,62.6,62.6,62.6,62.6,1100,0
2015-01-27,21:00:00,62.38,62.38,62.38,62.38,200,0
2015-01-27,21:10:00,62.36,62.64,62.36,62.64,1840,0
2015-01-27,21:15:00,62.81,63.0,62.7,63.0,1370,0
2015-01-27,21:20:00,63.0,63.0,63.0,63.0,360,0
2015-01-27,21:35:00,62.87,62.87,62.87,62.87,100,0
2015-01-27,21:40:00,62.82,62.82,62.82,62.82,600,0
2015-01-27,21:50:00,62.69,62.69,62.54,62.54,500,0
2015-01-27,21:55:00,62.54,62.54,62.54,62.54,200,0
2015-01-27,22:00:00,62.52,62.55,62.52,62.52,1700,0
2015-01-28,15:35:00,62.7371,62.7371,62.7371,62.7371,738,0
2015-01-28,15:50:00,63.1228,63.1228,63.1228,63.1228,2760,0
2015-01-28,16:00:00,62.77,62.77,62.77,62.77,2900,0
2015-01-28,16:10:00,62.96,62.96,62.96,62.96,1300,0
2015-01-28,16:15:00,63.6999,63.6999,63.6999,63.6999,1300,0
2015-01-28,16:30:00,63.63,63.63,63.63,63.63,448,0
2015-01-28,16:45:00,63.65,63.66,63.65,63.66,200,0
2015-01-28,16:50:00,63.49,63.5599,62.99,62.99,600,0
2015-01-28,16:55:00,62.88,63.61,62.88,63.61,775,0
2015-01-28,17:10:00,63.03,63.03,63.03,63.03,300,0
2015-01-28,17:15:00,63.03,63.03,63.03,63.03,100,0
2015-01-28,17:30:00,63.03,63.03,63.03,63.03,100,0
2015-01-28,17:35:00,63.61,63.61,63.03,63.03,338,0
2015-01-28,17:40:00,63.03,63.03,63.03,63.03,300,0
2015-01-28,18:00:00,62.98,62.98,62.98,62.98,700,0
2015-01-28,18:05:00,62.5101,62.5101,62.5101,62.5101,1389,0
2015-01-28,18:15:00,63.0,63.0,63.0,63.0,200,0
2015-01-28,18:20:00,62.9,62.9,62.9,62.9,1920,0
2015-01-28,18:35:00,62.5,62.5,62.5,62.5,500,0
2015-01-28,18:55:00,62.51,62.51,62.51,62.51,100,0
2015-01-28,19:00:00,62.55,62.55,62.4,62.4,1100,0
2015-01-28,19:05:00,62.71,62.71,62.71,62.71,400,0
2015-01-28,19:10:00,62.635,62.635,62.635,62.635,200,0
2015-01-28,19:15:00,62.54,62.54,62.06,62.06,250,0
2015-01-28,19:20:00,62.07,62.325,61.75,61.875,2300,0
2015-01-28,19:25:00,61.655,61.655,61.13,61.6,6522,0
2015-01-28,19:30:00,61.9,61.9,61.65,61.65,600,0
2015-01-28,19:40:00,61.75,61.75,61.75,61.75,100,0
2015-01-28,19:50:00,61.65,61.65,61.6,61.6,300,0
2015-01-28,19:55:00,61.01,61.22,61.01,61.22,750,0
2015-01-28,20:55:00,61.31,61.31,61.31,61.31,900,0
2015-01-28,21:05:00,60.71,60.82,60.71,60.82,540,0
2015-01-28,21:30:00,60.83,60.83,60.83,60.83,1300,0
2015-01-28,21:35:00,60.78,60.78,60.78,60.78,400,0
2015-01-28,21:40:00,60.12,60.12,60.06,60.0601,2020,0
2015-01-28,21:45:00,60.58,60.58,60.58,60.58,200,0
2015-01-28,21:50:00,60.51,60.51,60.48,60.49,300,0
2015-01-28,21:55:00,60.42,60.55,60.42,60.55,2900,0
2015-01-28,22:00:00,60.27,61.0,60.24,61.0,5516,0
2015-01-29,16:10:00,61.49,61.49,61.44,61.44,900,0
2015-01-29,16:20:00,60.67,60.68,60.67,60.68,1600,0
2015-01-29,16:40:00,61.03,61.03,61.03,61.03,100,0
2015-01-29,16:45:00,61.04,61.1122,60.75,61.1122,1300,0
2015-01-29,16:50:00,60.76,60.95,60.76,60.85,1000,0
2015-01-29,16:55:00,60.85,60.85,60.75,60.75,300,0
2015-01-29,17:10:00,60.31,60.31,60.0,60.0,679,0
2015-01-29,17:15:00,60.0001,60.145,59.914,60.145,1378,0
2015-01-29,17:30:00,59.85,59.85,59.37,59.37,1800,0
2015-01-29,17:35:00,59.15,59.728,59.09,59.09,3500,0
2015-01-29,17:40:00,58.88,58.88,58.35,58.35,200,0
2015-01-29,17:45:00,58.36,58.8,58.33,58.8,1400,0
2015-01-29,17:50:00,58.8,58.8,58.8,58.8,500,0
2015-01-29,18:00:00,59.6,59.6,59.5,59.5,200,0
2015-01-29,18:05:00,59.42,59.42,59.4,59.4,300,0
2015-01-29,18:10:00,59.35,59.35,58.93,58.93,700,0
2015-01-29,18:15:00,59.7,59.7,59.7,59.7,138,0
2015-01-29,18:25:00,58.88,58.89,58.88,58.89,500,0
2015-01-29,18:35:00,58.92,58.92,58.92,58.92,200,0
2015-01-29,18:40:00,58.88,58.88,58.88,58.88,200,0
2015-01-29,18:45:00,58.87,58.87,58.87,58.87,200,0
2015-01-29,18:55:00,59.0,59.01,58.43,58.85,3800,0
2015-01-29,19:00:00,59.06,59.06,59.06,59.06,600,0
2015-01-29,19:20:00,58.86,58.86,58.86,58.86,1000,0
2015-01-29,19:40:00,58.9,59.09,58.9,59.09,1300,0
2015-01-29,20:00:00,59.15,59.15,59.15,59.15,1225,0
2015-01-29,20:20:00,59.49,59.53,59.49,59.53,1441,0
2015-01-29,20:35:00,59.32,59.32,59.32,59.32,700,0
2015-01-29,20:40:00,59.405,59.405,59.405,59.405,200,0
2015-01-29,20:50:00,59.58,59.58,59.58,59.58,1000,0
2015-01-29,21:15:00,59.29,59.315,59.25,59.2501,1500,0
2015-01-29,21:20:00,59.25,59.25,59.25,59.25,1500,0
2015-01-29,21:40:00,59.48,59.48,59.24,59.24,800,0
2015-01-29,21:45:00,59.38,59.38,59.38,59.38,100,0
2015-01-29,21:50:00,59.305,59.39,59.305,59.35,400,0
2015-01-29,21:55:00,59.28,59.38,59.27,59.38,2700,0
