Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-16,16:25:00,7.29,7.29,7.29,7.29,100,0
2014-09-16,16:40:00,7.27,7.27,7.27,7.27,100,0
2014-09-16,17:40:00,7.3,7.3,7.3,7.3,800,0
2014-09-16,18:40:00,7.29,7.3,7.26,7.26,1200,0
2014-09-16,19:25:00,7.259,7.259,7.259,7.259,605,0
2014-09-16,19:30:00,7.3399,7.3399,7.25,7.25,600,0
2014-09-16,19:35:00,7.2199,7.25,7.18,7.18,1900,0
2014-09-16,19:40:00,7.26,7.26,7.26,7.26,200,0
2014-09-16,19:45:00,7.25,7.25,7.24,7.24,550,0
2014-09-16,20:15:00,7.21,7.22,7.19,7.22,700,0
2014-09-16,20:45:00,7.31,7.31,7.31,7.31,100,0
2014-09-16,21:20:00,7.21,7.21,7.2,7.2,600,0
2014-09-16,21:35:00,7.21,7.21,7.21,7.21,200,0
2014-09-16,22:00:00,7.27,7.27,7.19,7.19,300,0
2014-09-17,15:35:00,7.25,7.25,7.25,7.25,2700,0
2014-09-17,18:35:00,7.29,7.29,7.29,7.29,200,0
2014-09-17,19:00:00,7.2801,7.2801,7.25,7.25,1200,0
2014-09-17,19:15:00,7.25,7.25,7.2001,7.2001,440,0
2014-09-17,19:40:00,7.23,7.23,7.23,7.23,600,0
2014-09-17,20:30:00,7.23,7.23,7.23,7.23,300,0
2014-09-17,20:40:00,7.2,7.2,7.2,7.2,2340,0
2014-09-17,21:55:00,7.28,7.28,7.28,7.28,500,0
2014-09-17,22:00:00,7.31,7.31,7.31,7.31,100,0
2014-09-18,15:35:00,7.35,7.35,7.35,7.35,250,0
2014-09-18,17:00:00,7.4501,7.49,7.4501,7.49,962,0
2014-09-18,17:10:00,7.6799,7.68,7.6799,7.68,2250,0
2014-09-18,18:15:00,7.65,7.65,7.65,7.65,200,0
2014-09-18,18:40:00,7.65,7.68,7.65,7.68,1258,0
2014-09-18,18:55:00,7.43,7.43,7.43,7.43,100,0
2014-09-18,19:05:00,7.68,7.68,7.68,7.68,900,0
2014-09-18,19:10:00,7.538,7.538,7.538,7.538,100,0
2014-09-18,19:20:00,7.698,7.8,7.698,7.8,1100,0
2014-09-18,19:30:00,8.0601,8.34,8.0601,8.3301,500,0
2014-09-18,19:35:00,8.38,8.38,8.38,8.38,200,0
2014-09-18,19:45:00,7.8999,7.9,7.8999,7.9,737,0
2014-09-18,19:50:00,7.84,7.85,7.84,7.85,2405,0
2014-09-18,20:15:00,7.864,7.864,7.86,7.86,842,0
2014-09-18,20:30:00,7.9,7.9501,7.9,7.9501,1200,0
2014-09-18,20:40:00,7.9799,7.9799,7.9799,7.9799,100,0
2014-09-18,21:10:00,7.9701,7.9801,7.97,7.9801,1100,0
2014-09-18,21:35:00,7.995,7.995,7.995,7.995,400,0
2014-09-18,22:00:00,7.98,7.98,7.9,7.9,400,0
2014-09-19,15:35:00,8.25,8.25,8.24,8.24,650,0
2014-09-19,15:50:00,7.72,7.72,7.6518,7.6518,1219,0
2014-09-19,16:20:00,8.17,8.17,8.17,8.17,100,0
2014-09-19,16:30:00,8.21,8.21,8.11,8.11,200,0
2014-09-19,16:40:00,8.1602,8.2,8.1501,8.1501,3600,0
2014-09-19,16:45:00,8.155,8.2001,8.1501,8.2001,3100,0
2014-09-19,16:50:00,8.203,8.221,8.2001,8.221,1100,0
2014-09-19,16:55:00,8.24,8.25,8.24,8.25,400,0
2014-09-19,17:25:00,8.25,8.29,8.23,8.2899,1766,0
2014-09-19,17:30:00,8.29,8.35,8.28,8.3475,2619,0
2014-09-19,17:35:00,8.35,8.4,8.29,8.3501,4700,0
2014-09-19,17:40:00,8.35,8.355,8.35,8.3501,3200,0
2014-09-19,17:45:00,8.36,8.55,8.35,8.55,4700,0
2014-09-19,18:00:00,8.36,8.36,8.36,8.36,100,0
2014-09-19,18:15:00,8.36,8.5,8.36,8.5,900,0
2014-09-19,18:20:00,8.55,8.6,8.55,8.6,1100,0
2014-09-19,18:25:00,8.595,8.595,8.595,8.595,100,0
2014-09-19,18:30:00,8.5,8.5135,8.5,8.5001,1150,0
2014-09-19,18:35:00,8.5,8.5125,8.5,8.51,1200,0
2014-09-19,18:40:00,8.6,8.8,8.6,8.75,1100,0
2014-09-19,18:50:00,8.7,8.7,8.7,8.7,100,0
2014-09-19,19:00:00,8.69,8.69,8.69,8.69,200,0
2014-09-19,19:10:00,8.7,8.7,8.7,8.7,100,0
2014-09-19,19:15:00,8.6999,8.6999,8.6999,8.6999,1000,0
2014-09-19,19:20:00,8.685,8.685,8.685,8.685,200,0
2014-09-19,19:25:00,8.7,8.7,8.69,8.69,1200,0
2014-09-19,19:45:00,8.55,8.55,8.55,8.55,200,0
2014-09-19,19:50:00,8.74,8.74,8.74,8.74,100,0
2014-09-19,19:55:00,8.7399,8.7399,8.7399,8.7399,300,0
2014-09-19,20:05:00,8.74,8.7499,8.74,8.7499,600,0
2014-09-19,20:15:00,8.75,8.85,8.75,8.85,800,0
2014-09-19,20:20:00,8.85,8.85,8.85,8.85,100,0
2014-09-19,20:30:00,8.85,8.85,8.85,8.85,100,0
2014-09-19,20:35:00,8.5658,8.85,8.5658,8.85,660,0
2014-09-19,20:40:00,8.85,8.85,8.85,8.85,100,0
2014-09-19,20:45:00,8.65,8.85,8.65,8.85,200,0
2014-09-19,20:50:00,8.6901,8.6901,8.6901,8.6901,200,0
2014-09-19,20:55:00,8.69,8.7221,8.69,8.7221,1000,0
2014-09-19,21:00:00,8.6901,8.85,8.69,8.71,1800,0
2014-09-19,21:05:00,8.845,8.85,8.7,8.85,1116,0
2014-09-19,21:10:00,8.7221,8.85,8.6901,8.85,500,0
2014-09-19,21:15:00,8.845,8.86,8.69,8.86,2400,0
2014-09-19,21:30:00,8.9,8.9,8.9,8.9,500,0
2014-09-19,21:35:00,8.69,8.89,8.69,8.88,750,0
2014-09-19,21:40:00,8.89,8.9,8.89,8.9,700,0
2014-09-19,21:45:00,8.86,8.9,8.86,8.9,200,0
2014-09-19,21:55:00,8.8,8.8,8.7301,8.79,1600,0
2014-09-19,22:00:00,8.8,8.9999,8.797,8.98,16410,0
2014-09-22,15:35:00,8.98,8.9801,8.98,8.9801,2200,0
2014-09-22,15:40:00,8.7868,8.7868,8.75,8.75,10673,0
2014-09-22,15:45:00,8.7,8.7501,8.7,8.7501,1700,0
2014-09-22,15:55:00,8.8,8.8,8.8,8.8,200,0
2014-09-22,16:05:00,8.77,8.77,8.75,8.765,3800,0
2014-09-22,16:20:00,8.7499,8.7499,8.72,8.729,900,0
2014-09-22,16:30:00,8.65,8.65,8.55,8.55,200,0
2014-09-22,16:35:00,8.55,8.55,8.55,8.55,1200,0
2014-09-22,16:45:00,8.56,8.56,8.55,8.555,1850,0
2014-09-22,16:50:00,8.55,8.57,8.55,8.57,1100,0
2014-09-22,16:55:00,8.56,8.56,8.5,8.5,3736,0
2014-09-22,17:10:00,8.31,8.31,8.31,8.31,200,0
2014-09-22,17:45:00,8.3,8.3,8.3,8.3,200,0
2014-09-22,18:00:00,8.72,8.72,8.72,8.72,100,0
2014-09-22,18:15:00,8.675,8.7,8.51,8.7,2100,0
2014-09-22,19:10:00,8.7,8.7,8.7,8.7,100,0
2014-09-22,19:40:00,8.34,8.34,8.34,8.34,100,0
2014-09-22,20:20:00,8.68,8.68,8.68,8.68,100,0
2014-09-22,20:50:00,8.448,8.45,8.43,8.43,800,0
2014-09-22,20:55:00,8.45,8.45,8.45,8.45,100,0
2014-09-22,21:05:00,8.43,8.4999,8.43,8.43,1300,0
2014-09-22,21:10:00,8.34,8.34,8.34,8.34,500,0
2014-09-22,21:30:00,8.48,8.48,8.47,8.48,2400,0
2014-09-22,21:35:00,8.4732,8.4732,8.34,8.34,340,0
2014-09-22,21:50:00,8.705,8.705,8.705,8.705,100,0
2014-09-22,22:00:00,8.54,8.63,8.39,8.39,400,0
2014-09-23,15:35:00,8.34,8.34,8.23,8.23,900,0
2014-09-23,15:40:00,8.18,8.18,8.13,8.13,300,0
2014-09-23,15:55:00,8.28,8.28,8.28,8.28,200,0
2014-09-23,17:25:00,8.538,8.538,8.25,8.25,564,0
2014-09-23,17:40:00,8.25,8.25,8.25,8.25,300,0
2014-09-23,17:50:00,8.25,8.25,8.25,8.25,300,0
2014-09-23,18:35:00,8.6363,8.64,8.6363,8.64,2250,0
2014-09-23,22:00:00,8.28,8.29,8.28,8.29,400,0
2014-09-24,15:55:00,8.02,8.02,8.02,8.02,100,0
2014-09-24,16:05:00,8.16,8.16,8.15,8.15,400,0
2014-09-24,16:10:00,8.3,8.47,8.2,8.41,663,0
2014-09-24,17:00:00,8.15,8.24,8.15,8.21,1800,0
2014-09-24,17:05:00,8.24,8.35,8.2,8.2,800,0
2014-09-24,17:10:00,8.3,8.3,8.25,8.25,700,0
2014-09-24,17:30:00,8.08,8.08,8.08,8.08,100,0
2014-09-24,17:55:00,8.15,8.15,8.01,8.0101,7431,0
2014-09-24,18:00:00,8.01,8.0101,8.01,8.0101,2050,0
2014-09-24,18:05:00,8.05,8.05,8.05,8.05,100,0
2014-09-24,19:35:00,8.0501,8.0501,8.0501,8.0501,1000,0
2014-09-24,19:50:00,8.0501,8.06,8.05,8.05,2001,0
2014-09-24,20:10:00,8.01,8.01,8.01,8.01,1200,0
2014-09-24,20:20:00,8.01,8.01,8.01,8.01,100,0
2014-09-24,20:25:00,8.01,8.01,8.01,8.01,2000,0
2014-09-24,20:50:00,8.01,8.01,8.01,8.01,100,0
2014-09-24,21:00:00,8.01,8.01,8.01,8.01,300,0
2014-09-24,21:55:00,8.02,8.02,8.01,8.01,2000,0
2014-09-25,15:35:00,8.0101,8.0375,8.0101,8.0201,1400,0
2014-09-25,15:40:00,8.03,8.037,8.01,8.028,2350,0
2014-09-25,15:45:00,8.11,8.12,8.0701,8.09,2400,0
2014-09-25,15:50:00,8.07,8.07,8.01,8.01,1500,0
2014-09-25,16:00:00,8.076,8.076,8.076,8.076,680,0
2014-09-25,16:05:00,8.01,8.1057,8.01,8.1057,700,0
2014-09-25,16:10:00,8.21,8.2101,8.15,8.15,900,0
2014-09-25,16:15:00,8.2,8.2,8.06,8.155,500,0
2014-09-25,16:20:00,8.05,8.105,8.05,8.05,300,0
2014-09-25,16:25:00,8.05,8.12,8.05,8.05,400,0
2014-09-25,16:30:00,8.08,8.08,8.08,8.08,400,0
2014-09-25,19:55:00,8.02,8.03,8.02,8.02,400,0
2014-09-25,20:00:00,8.01,8.01,8.01,8.01,100,0
2014-09-25,20:55:00,8.01,8.01,8.01,8.01,300,0
2014-09-25,21:10:00,8.01,8.01,8.01,8.01,100,0
2014-09-25,21:50:00,8.04,8.04,8.01,8.01,1700,0
2014-09-25,21:55:00,8.01,8.01,8.01,8.01,100,0
2014-09-25,22:00:00,8.01,8.01,8.01,8.01,200,0
2014-09-26,15:45:00,8.03,8.03,8.03,8.03,900,0
2014-09-26,16:05:00,8.01,8.25,8.01,8.09,2600,0
2014-09-26,16:15:00,8.09,8.09,8.09,8.09,100,0
2014-09-26,16:30:00,8.15,8.15,8.15,8.15,300,0
2014-09-26,17:15:00,8.15,8.15,8.15,8.15,200,0
2014-09-26,22:00:00,8.15,8.15,8.15,8.15,100,0
2014-09-29,15:45:00,8.13,8.33,8.13,8.21,800,0
2014-09-29,15:50:00,8.2,8.2,8.15,8.2,652,0
2014-09-29,15:55:00,8.21,8.22,8.18,8.22,500,0
2014-09-29,16:50:00,8.569,8.569,8.569,8.569,600,0
2014-09-29,20:30:00,8.15,8.151,8.15,8.15,450,0
2014-09-29,20:45:00,8.16,8.16,8.16,8.16,300,0
2014-09-29,21:40:00,8.33,8.33,8.33,8.33,200,0
2014-09-29,21:45:00,8.19,8.19,8.19,8.19,200,0
2014-09-29,22:00:00,8.17,8.17,8.17,8.17,100,0
2014-09-30,15:40:00,8.19,8.19,8.19,8.19,400,0
2014-09-30,15:45:00,8.318,8.318,8.25,8.2501,900,0
2014-09-30,15:50:00,8.24,8.24,8.24,8.24,150,0
2014-09-30,16:30:00,8.175,8.18,8.17,8.18,500,0
2014-09-30,16:55:00,8.17,8.17,8.17,8.17,200,0
2014-09-30,17:00:00,8.15,8.15,8.09,8.09,10500,0
2014-09-30,18:20:00,8.0,8.08,8.0,8.08,1304,0
2014-09-30,18:25:00,8.05,8.16,8.05,8.15,6753,0
2014-09-30,18:40:00,8.16,8.16,8.15,8.16,400,0
2014-09-30,18:45:00,8.15,8.15,8.15,8.15,4743,0
2014-09-30,18:50:00,8.151,8.1741,8.15,8.1741,700,0
2014-09-30,19:55:00,8.15,8.1501,8.15,8.1501,600,0
2014-09-30,20:00:00,8.15,8.1501,8.15,8.1501,700,0
2014-09-30,20:05:00,8.15,8.159,8.15,8.159,600,0
2014-09-30,20:15:00,8.15,8.1501,8.15,8.1501,900,0
2014-09-30,20:45:00,8.15,8.1501,8.15,8.1501,600,0
2014-09-30,21:10:00,8.15,8.1501,8.15,8.1501,600,0
2014-09-30,21:15:00,8.15,8.1501,8.15,8.1501,400,0
2014-09-30,21:20:00,8.151,8.24,8.15,8.24,500,0
2014-09-30,22:00:00,8.16,8.195,8.15,8.15,1200,0
2014-10-01,15:35:00,8.15,8.15,8.15,8.15,1100,0
2014-10-01,15:40:00,8.15,8.15,8.15,8.15,200,0
2014-10-01,15:50:00,8.15,8.1797,8.15,8.1797,400,0
2014-10-01,16:05:00,8.332,8.332,8.31,8.31,200,0
2014-10-01,16:10:00,8.15,8.2701,8.15,8.21,2400,0
2014-10-01,16:15:00,8.1701,8.2352,8.15,8.15,2000,0
2014-10-01,17:55:00,8.205,8.205,8.205,8.205,300,0
2014-10-01,18:35:00,8.16,8.16,8.15,8.15,1900,0
2014-10-01,18:40:00,8.16,8.174,8.15,8.174,500,0
2014-10-01,18:50:00,8.15,8.1501,8.15,8.1501,600,0
2014-10-01,18:55:00,8.15,8.15,8.15,8.15,7000,0
2014-10-01,19:00:00,8.2028,8.2028,8.2028,8.2028,300,0
2014-10-01,19:05:00,8.15,8.1596,8.15,8.1596,300,0
2014-10-01,19:15:00,8.1984,8.1984,8.1984,8.1984,300,0
2014-10-01,19:20:00,8.15,8.15,8.15,8.15,300,0
2014-10-01,19:25:00,8.1984,8.1984,8.1984,8.1984,300,0
2014-10-01,19:30:00,8.15,8.15,8.15,8.15,300,0
2014-10-01,20:10:00,8.06,8.06,8.04,8.04,300,0
2014-10-01,20:50:00,8.04,8.06,8.04,8.057,4422,0
2014-10-01,21:55:00,8.05,8.05,7.72,7.72,600,0
2014-10-01,22:00:00,7.7,7.7,7.7,7.7,100,0
2014-10-02,15:40:00,7.53,7.56,7.53,7.56,200,0
2014-10-02,16:05:00,7.53,7.53,7.53,7.53,100,0
2014-10-02,16:15:00,7.51,7.53,7.51,7.53,300,0
2014-10-02,16:25:00,7.56,7.56,7.51,7.51,900,0
2014-10-02,17:45:00,7.56,7.76,7.53,7.73,2000,0
2014-10-02,18:00:00,7.51,7.51,7.51,7.51,100,0
2014-10-02,18:25:00,7.554,7.554,7.554,7.554,100,0
2014-10-02,19:10:00,7.53,7.59,7.53,7.59,300,0
2014-10-02,22:00:00,7.6,7.6,7.52,7.54,600,0
2014-10-03,16:10:00,7.51,8.25,7.51,8.25,300,0
2014-10-03,19:55:00,7.83,7.83,7.83,7.83,2303,0
2014-10-03,20:00:00,7.55,7.55,7.55,7.55,100,0
2014-10-03,20:45:00,7.54,7.54,7.54,7.54,100,0
2014-10-03,20:50:00,7.708,7.708,7.708,7.708,1000,0
2014-10-03,21:10:00,7.65,7.65,7.65,7.65,500,0
2014-10-03,22:00:00,7.6501,7.655,7.6501,7.655,350,0
2014-10-06,15:50:00,7.8,8.2,7.8,8.2,1200,0
2014-10-06,16:35:00,8.0,8.0,8.0,8.0,1100,0
2014-10-06,16:40:00,7.9899,7.99,7.61,7.98,3400,0
2014-10-06,16:50:00,7.9844,7.99,7.76,7.76,3300,0
2014-10-06,16:55:00,7.9844,7.99,7.76,7.95,7079,0
2014-10-06,17:10:00,7.8701,7.88,7.87,7.88,1600,0
2014-10-06,17:50:00,7.8701,7.8701,7.8701,7.8701,150,0
2014-10-06,19:40:00,7.8701,7.8701,7.8701,7.8701,150,0
2014-10-06,20:55:00,7.895,7.895,7.88,7.88,2250,0
2014-10-06,21:20:00,7.97,7.97,7.96,7.97,1000,0
2014-10-06,21:25:00,7.97,7.97,7.97,7.97,200,0
2014-10-06,21:45:00,7.97,7.97,7.97,7.97,400,0
2014-10-06,21:50:00,7.96,7.96,7.96,7.96,100,0
2014-10-07,16:10:00,8.02,8.05,7.726,7.726,1050,0
2014-10-07,16:25:00,8.05,8.05,8.05,8.05,100,0
2014-10-07,16:30:00,7.61,7.65,7.61,7.6105,2004,0
2014-10-07,16:45:00,7.61,7.64,7.61,7.64,700,0
2014-10-07,17:05:00,7.64,7.64,7.61,7.61,1603,0
2014-10-07,17:55:00,7.605,7.605,7.605,7.605,100,0
2014-10-07,20:10:00,7.61,7.61,7.6,7.6,600,0
2014-10-07,21:05:00,7.572,7.572,7.57,7.57,300,0
2014-10-07,21:15:00,7.57,7.57,7.57,7.57,200,0
2014-10-07,21:25:00,7.6,7.6,7.6,7.6,200,0
2014-10-07,21:50:00,7.605,7.605,7.57,7.57,200,0
2014-10-07,21:55:00,7.56,7.56,7.56,7.56,100,0
2014-10-08,16:30:00,7.6,7.6,7.6,7.6,1200,0
2014-10-08,16:45:00,7.6,7.6,7.6,7.6,100,0
2014-10-08,16:55:00,7.6,7.6,7.6,7.6,500,0
2014-10-08,20:30:00,7.64,7.64,7.64,7.64,795,0
2014-10-08,21:00:00,7.6,7.6,7.6,7.6,100,0
2014-10-08,21:25:00,7.6001,7.6001,7.6001,7.6001,600,0
2014-10-08,21:30:00,7.6,7.6,7.6,7.6,200,0
2014-10-09,15:45:00,7.53,7.53,7.53,7.53,100,0
2014-10-09,15:50:00,7.512,7.53,7.51,7.51,1300,0
2014-10-09,15:55:00,7.51,7.51,7.06,7.13,1870,0
2014-10-09,16:00:00,7.21,7.55,7.21,7.55,200,0
2014-10-09,16:05:00,7.21,7.21,7.21,7.21,100,0
2014-10-09,16:15:00,7.23,7.23,7.23,7.23,100,0
2014-10-09,16:20:00,7.19,7.19,7.1805,7.1805,200,0
2014-10-09,16:30:00,7.2,7.45,7.2,7.45,200,0
2014-10-09,16:35:00,7.21,7.21,7.21,7.21,300,0
2014-10-09,18:45:00,7.22,7.22,7.22,7.22,1000,0
2014-10-09,20:20:00,7.22,7.22,7.22,7.22,400,0
2014-10-09,21:40:00,7.275,7.275,7.2537,7.2537,700,0
2014-10-09,21:55:00,7.204,7.22,7.2,7.2,2200,0
2014-10-09,22:00:00,7.21,7.21,7.21,7.21,300,0
2014-10-10,16:10:00,7.3101,7.3101,7.3101,7.3101,500,0
2014-10-10,16:30:00,7.29,7.29,7.29,7.29,300,0
2014-10-10,17:35:00,7.3001,7.3001,7.3,7.3,573,0
2014-10-10,18:05:00,7.39,7.39,7.39,7.39,100,0
2014-10-10,19:00:00,7.39,7.39,7.3,7.3,400,0
2014-10-10,19:40:00,7.34,7.34,7.34,7.34,100,0
2014-10-10,20:15:00,7.3,7.3,7.29,7.29,1100,0
2014-10-10,20:20:00,7.29,7.29,7.29,7.29,300,0
2014-10-10,21:35:00,7.18,7.18,7.18,7.18,100,0
2014-10-10,21:45:00,7.18,7.18,7.18,7.18,400,0
2014-10-10,22:00:00,7.23,7.24,7.23,7.24,908,0
2014-10-13,15:45:00,6.86,6.86,6.53,6.5305,1826,0
2014-10-13,15:50:00,6.8565,6.86,6.8,6.86,1100,0
2014-10-13,16:25:00,7.0299,7.0299,7.0299,7.0299,100,0
2014-10-13,17:45:00,6.86,6.86,6.8,6.8,600,0
2014-10-13,19:30:00,7.01,7.01,7.01,7.01,800,0
2014-10-13,19:35:00,7.0,7.01,6.94,6.94,700,0
2014-10-13,19:40:00,7.01,7.01,7.01,7.01,900,0
2014-10-13,19:45:00,7.1,7.1,7.08,7.08,1000,0
2014-10-13,21:50:00,6.9,6.93,6.9,6.9,1000,0
2014-10-13,22:00:00,6.9001,6.99,6.9001,6.98,1100,0
2014-10-14,18:55:00,6.975,6.975,6.975,6.975,4000,0
2014-10-14,20:20:00,7.0,7.0,7.0,7.0,200,0
2014-10-14,20:40:00,7.01,7.02,7.01,7.02,1260,0
2014-10-14,20:50:00,7.02,7.02,7.02,7.02,1262,0
2014-10-14,21:15:00,6.95,6.95,6.885,6.915,400,0
2014-10-14,21:30:00,6.9976,6.9976,6.9976,6.9976,390,0
2014-10-14,21:40:00,6.95,6.95,6.95,6.95,100,0
2014-10-14,21:50:00,6.95,6.95,6.95,6.95,100,0
2014-10-15,15:40:00,6.82,6.82,6.82,6.82,300,0
2014-10-15,15:50:00,6.8,6.8,6.8,6.8,500,0
2014-10-15,16:20:00,6.939,6.939,6.939,6.939,200,0
2014-10-15,16:50:00,6.94,6.94,6.94,6.94,300,0
2014-10-15,17:00:00,6.94,6.94,6.94,6.94,900,0
2014-10-15,18:05:00,6.88,6.88,6.88,6.88,100,0
2014-10-15,20:40:00,6.83,6.85,6.83,6.85,200,0
2014-10-15,20:45:00,6.89,6.89,6.89,6.89,300,0
2014-10-15,21:15:00,6.84,6.84,6.8305,6.8305,300,0
2014-10-15,21:30:00,6.8,6.8,6.8,6.8,100,0
2014-10-16,15:50:00,6.88,6.88,6.88,6.88,700,0
2014-10-16,16:00:00,6.88,6.88,6.88,6.88,100,0
2014-10-16,16:25:00,6.88,6.88,6.88,6.88,100,0
2014-10-16,17:15:00,6.88,6.88,6.8,6.8,400,0
2014-10-16,19:15:00,6.86,6.86,6.85,6.85,1450,0
2014-10-16,19:20:00,6.85,6.85,6.85,6.85,200,0
2014-10-16,20:30:00,6.859,6.859,6.859,6.859,500,0
2014-10-16,21:15:00,6.85,6.85,6.85,6.85,100,0
2014-10-16,21:35:00,6.8584,6.8599,6.8584,6.8599,200,0
2014-10-16,21:45:00,6.8584,6.8584,6.8584,6.8584,200,0
2014-10-16,21:50:00,6.86,6.86,6.85,6.85,200,0
2014-10-16,22:00:00,6.8584,6.8584,6.85,6.8584,400,0
2014-10-17,15:35:00,6.87,6.87,6.87,6.87,225,0
2014-10-17,15:50:00,6.858,6.87,6.858,6.87,800,0
2014-10-17,17:45:00,6.96,6.96,6.96,6.96,200,0
2014-10-17,17:50:00,6.96,6.96,6.96,6.96,100,0
2014-10-17,18:05:00,6.96,6.98,6.96,6.98,1200,0
2014-10-20,19:25:00,7.07,7.07,7.07,7.07,1125,0
2014-10-20,19:30:00,7.07,7.07,7.07,7.07,200,0
2014-10-20,20:35:00,7.12,7.12,7.12,7.12,200,0
2014-10-20,22:00:00,7.2,7.2,7.2,7.2,100,0
2014-10-21,15:35:00,7.22,7.22,7.22,7.22,125,0
2014-10-21,16:15:00,7.18,7.18,7.18,7.18,100,0
2014-10-21,19:00:00,7.18,7.18,7.18,7.18,100,0
2014-10-21,19:40:00,7.1899,7.1899,7.1899,7.1899,210,0
2014-10-21,21:20:00,7.09,7.09,7.09,7.09,100,0
2014-10-21,21:30:00,7.16,7.16,7.16,7.16,100,0
2014-10-22,15:45:00,7.2,7.2,7.2,7.2,100,0
2014-10-22,18:00:00,7.2476,7.2476,7.2476,7.2476,300,0
2014-10-22,20:35:00,7.21,7.21,7.21,7.21,100,0
2014-10-22,20:40:00,7.2101,7.2101,7.2101,7.2101,400,0
2014-10-22,21:15:00,7.2724,7.2724,7.22,7.22,1100,0
2014-10-22,21:40:00,7.23,7.23,7.23,7.23,100,0
2014-10-22,22:00:00,7.28,7.28,7.28,7.28,100,0
2014-10-23,16:25:00,7.084,7.084,7.084,7.084,100,0
2014-10-23,21:35:00,7.225,7.225,7.225,7.225,800,0
2014-10-23,22:00:00,7.28,7.28,7.28,7.28,100,0
2014-10-24,19:10:00,7.16,7.16,7.16,7.16,200,0
2014-10-27,14:35:00,7.0,7.0,7.0,7.0,1000,0
2014-10-27,14:55:00,7.31,7.31,7.31,7.31,100,0
2014-10-27,15:10:00,7.31,7.39,7.31,7.38,2100,0
2014-10-27,16:20:00,7.7,7.7,7.7,7.7,100,0
2014-10-27,17:50:00,7.7,7.7,7.7,7.7,200,0
2014-10-27,20:25:00,7.725,7.75,7.725,7.75,200,0
2014-10-27,20:55:00,7.74,7.74,7.74,7.74,200,0
2014-10-27,21:00:00,7.57,7.57,7.57,7.57,200,0
2014-10-28,17:10:00,7.54,7.64,7.54,7.64,800,0
2014-10-28,18:25:00,7.5328,7.5328,7.52,7.53,500,0
2014-10-28,18:40:00,7.52,7.52,7.51,7.51,600,0
