Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-19,19:10:00,1.1099,1.1099,1.1099,1.1099,1000,0
2013-12-19,20:40:00,1.11,1.14,1.11,1.14,2000,0
2013-12-19,20:45:00,1.1,1.1,1.1,1.1,500,0
2013-12-20,16:50:00,1.1201,1.1201,1.0901,1.0901,2600,0
2013-12-20,16:55:00,1.07,1.07,1.06,1.06,4900,0
2013-12-20,19:10:00,1.07,1.07,1.07,1.07,300,0
2013-12-23,15:35:00,1.07,1.07,1.07,1.07,4600,0
2013-12-23,20:15:00,1.071,1.071,1.07,1.07,655,0
2013-12-23,21:50:00,1.12,1.12,1.12,1.12,200,0
2013-12-24,15:35:00,1.06,1.06,1.06,1.06,8600,0
2013-12-24,18:50:00,1.1088,1.1088,1.1088,1.1088,1000,0
2013-12-27,19:20:00,1.1099,1.1099,1.1099,1.1099,1000,0
2013-12-27,20:05:00,1.1,1.11,1.1,1.11,692,0
2013-12-30,20:30:00,1.0838,1.0838,1.06,1.06,1300,0
2013-12-31,16:35:00,1.05,1.05,1.05,1.05,370,0
2014-01-02,17:10:00,1.08,1.11,1.08,1.11,800,0
2014-01-02,17:15:00,1.1,1.12,1.08,1.11,2800,0
2014-01-02,17:20:00,1.1,1.1,1.08,1.08,500,0
2014-01-02,17:25:00,1.1,1.1,1.1,1.1,100,0
2014-01-02,19:45:00,1.1001,1.1001,1.1,1.1,6300,0
2014-01-03,20:05:00,1.11,1.1101,1.11,1.1101,200,0
2014-01-03,20:10:00,1.12,1.13,1.12,1.13,11987,0
2014-01-06,17:15:00,1.1399,1.1399,1.1399,1.1399,141,0
2014-01-06,18:25:00,1.13,1.13,1.1,1.1,1100,0
2014-01-06,18:30:00,1.11,1.11,1.08,1.1,3300,0
2014-01-06,19:10:00,1.08,1.08,1.08,1.08,100,0
2014-01-06,21:35:00,1.11,1.11,1.11,1.11,10000,0
2014-01-07,17:00:00,1.14,1.15,1.14,1.15,1293,0
2014-01-07,17:05:00,1.15,1.15,1.11,1.12,300,0
2014-01-07,17:10:00,1.12,1.2001,1.11,1.2,8794,0
2014-01-07,17:15:00,1.2,1.21,1.2,1.21,1200,0
2014-01-07,17:35:00,1.19,1.21,1.18,1.19,3800,0
2014-01-07,17:40:00,1.19,1.21,1.19,1.2,400,0
2014-01-07,18:35:00,1.17,1.23,1.16,1.16,600,0
2014-01-07,18:40:00,1.19,1.23,1.189,1.189,3300,0
2014-01-07,20:15:00,1.151,1.151,1.15,1.15,3000,0
2014-01-07,20:25:00,1.151,1.151,1.15,1.15,2648,0
2014-01-08,15:55:00,1.2,1.2,1.2,1.2,100,0
2014-01-08,16:00:00,1.1601,1.1601,1.1601,1.1601,4000,0
2014-01-08,19:25:00,1.16,1.1601,1.16,1.1601,1800,0
2014-01-08,19:30:00,1.16,1.16,1.16,1.16,100,0
2014-01-08,20:05:00,1.16,1.1601,1.16,1.16,2100,0
2014-01-09,16:00:00,1.24,1.24,1.18,1.18,1700,0
2014-01-09,16:05:00,1.19,1.23,1.115,1.17,2000,0
2014-01-09,16:10:00,1.14,1.205,1.14,1.17,2200,0
2014-01-09,16:15:00,1.17,1.2,1.17,1.2,700,0
2014-01-09,18:45:00,1.2,1.21,1.18,1.2,1800,0
2014-01-09,18:50:00,1.18,1.2,1.18,1.19,1000,0
2014-01-09,19:45:00,1.121,1.121,1.121,1.121,576,0
2014-01-09,19:50:00,1.124,1.124,1.124,1.124,500,0
2014-01-09,20:00:00,1.1292,1.1292,1.1292,1.1292,1000,0
2014-01-10,16:10:00,1.16,1.16,1.16,1.16,600,0
2014-01-10,16:15:00,1.16,1.18,1.14,1.16,1700,0
2014-01-10,16:35:00,1.155,1.185,1.145,1.15,600,0
2014-01-10,17:35:00,1.1499,1.16,1.1499,1.16,1400,0
2014-01-10,17:40:00,1.1901,1.1901,1.18,1.1801,1300,0
2014-01-10,19:25:00,1.15,1.16,1.14,1.15,400,0
2014-01-10,19:30:00,1.15,1.15,1.15,1.15,100,0
2014-01-10,20:35:00,1.14,1.14,1.14,1.14,100,0
2014-01-13,19:45:00,1.22,1.22,1.22,1.22,800,0
2014-01-13,20:30:00,1.22,1.22,1.22,1.22,8700,0
2014-01-13,21:05:00,1.2299,1.2299,1.2299,1.2299,500,0
2014-01-14,21:30:00,1.18,1.22,1.15,1.17,1200,0
2014-01-14,21:40:00,1.17,1.17,1.17,1.17,100,0
2014-01-14,22:00:00,1.15,1.15,1.15,1.15,200,0
2014-01-15,16:10:00,1.22,1.22,1.18,1.18,400,0
2014-01-15,19:25:00,1.16,1.16,1.16,1.16,1300,0
2014-01-15,22:00:00,1.17,1.17,1.17,1.17,100,0
2014-01-16,15:55:00,1.161,1.168,1.161,1.168,1000,0
2014-01-16,18:00:00,1.2199,1.22,1.1941,1.1941,1856,0
2014-01-16,18:05:00,1.22,1.22,1.22,1.22,200,0
2014-01-16,19:35:00,1.2199,1.2199,1.2199,1.2199,300,0
2014-01-16,21:35:00,1.22,1.22,1.22,1.22,100,0
2014-01-16,21:45:00,1.22,1.22,1.22,1.22,100,0
2014-01-17,15:35:00,1.14,1.14,1.14,1.14,4880,0
2014-01-17,21:50:00,1.1764,1.1764,1.1764,1.1764,500,0
2014-01-21,15:35:00,1.2,1.2,1.2,1.2,333,0
2014-01-21,16:25:00,1.1999,1.22,1.19,1.22,8530,0
2014-01-21,17:20:00,1.2201,1.2201,1.2201,1.2201,1000,0
2014-01-21,17:45:00,1.22,1.221,1.22,1.22,3000,0
2014-01-22,15:35:00,1.22,1.22,1.22,1.22,600,0
2014-01-22,18:05:00,1.25,1.25,1.24,1.25,11441,0
2014-01-22,18:25:00,1.2518,1.2518,1.2518,1.2518,800,0
2014-01-22,18:50:00,1.251,1.254,1.251,1.254,1790,0
2014-01-22,19:10:00,1.29,1.4164,1.29,1.29,5900,0
2014-01-22,19:20:00,1.26,1.26,1.25,1.25,5200,0
2014-01-22,20:05:00,1.27,1.27,1.25,1.25,1100,0
2014-01-22,21:20:00,1.268,1.268,1.268,1.268,1000,0
2014-01-22,21:25:00,1.25,1.25,1.25,1.25,700,0
2014-01-22,21:40:00,1.25,1.25,1.25,1.25,200,0
2014-01-22,21:45:00,1.24,1.24,1.24,1.24,800,0
2014-01-22,21:50:00,1.23,1.23,1.23,1.23,900,0
2014-01-22,22:00:00,1.23,1.23,1.23,1.23,100,0
2014-01-23,15:35:00,1.15,1.15,1.15,1.15,3550,0
2014-01-23,19:10:00,1.21,1.21,1.21,1.21,600,0
2014-01-24,15:40:00,1.2,1.2,1.12,1.135,5000,0
2014-01-24,16:30:00,1.23,1.23,1.23,1.23,100,0
2014-01-24,17:00:00,1.16,1.16,1.16,1.16,827,0
2014-01-24,18:45:00,1.19,1.19,1.19,1.19,200,0
2014-01-24,19:35:00,1.19,1.19,1.19,1.19,100,0
2014-01-24,20:05:00,1.19,1.19,1.19,1.19,100,0
2014-01-24,21:20:00,1.16,1.16,1.11,1.14,3407,0
2014-01-24,21:40:00,1.14,1.14,1.14,1.14,973,0
2014-01-24,22:00:00,1.14,1.14,1.14,1.14,100,0
2014-01-27,15:35:00,1.09,1.09,1.09,1.09,4000,0
2014-01-27,16:15:00,1.14,1.14,1.14,1.14,200,0
2014-01-27,17:05:00,1.12,1.12,1.12,1.12,500,0
2014-01-27,17:20:00,1.14,1.14,1.14,1.14,100,0
2014-01-27,18:10:00,1.12,1.12,1.12,1.12,600,0
2014-01-27,18:25:00,1.14,1.14,1.1386,1.1386,2100,0
2014-01-27,18:30:00,1.1386,1.14,1.1386,1.14,1400,0
2014-01-27,19:05:00,1.15,1.15,1.15,1.15,100,0
2014-01-27,19:20:00,1.15,1.15,1.15,1.15,100,0
2014-01-28,17:40:00,1.15,1.19,1.13,1.15,4150,0
2014-01-28,17:45:00,1.14,1.18,1.1,1.1,5242,0
2014-01-28,20:05:00,1.19,1.19,1.19,1.19,980,0
2014-01-28,20:15:00,1.22,1.22,1.22,1.22,3600,0
2014-01-29,16:30:00,1.2099,1.21,1.2,1.2,1818,0
2014-01-29,17:50:00,1.2,1.22,1.2,1.22,4592,0
2014-01-29,18:00:00,1.2899,1.29,1.28,1.29,1420,0
2014-01-29,18:30:00,1.22,1.22,1.22,1.22,1000,0
2014-01-29,21:25:00,1.22,1.23,1.22,1.22,1100,0
2014-01-30,18:50:00,1.22,1.24,1.22,1.24,1400,0
2014-01-31,17:05:00,1.211,1.211,1.21,1.21,3700,0
2014-01-31,17:25:00,1.2001,1.2001,1.2,1.2,2200,0
2014-01-31,20:05:00,1.2,1.2,1.2,1.2,8300,0
2014-02-03,17:20:00,1.1501,1.1501,1.1501,1.1501,2500,0
2014-02-04,15:35:00,1.19,1.19,1.19,1.19,200,0
2014-02-04,18:10:00,1.15,1.15,1.15,1.15,100,0
2014-02-04,18:20:00,1.15,1.1501,1.15,1.1501,1659,0
2014-02-04,21:50:00,1.19,1.19,1.19,1.19,100,0
2014-02-06,20:30:00,1.15,1.15,1.15,1.15,1200,0
2014-02-07,15:45:00,1.13,1.13,1.13,1.13,200,0
2014-02-07,18:15:00,1.1301,1.1301,1.13,1.1301,2000,0
2014-02-10,16:20:00,1.121,1.121,1.121,1.121,1500,0
2014-02-10,19:30:00,1.131,1.131,1.131,1.131,5500,0
2014-02-10,21:55:00,1.16,1.16,1.15,1.15,350,0
2014-02-11,21:40:00,1.1301,1.1301,1.13,1.13,1500,0
2014-02-12,17:10:00,1.16,1.16,1.16,1.16,200,0
2014-02-12,17:55:00,1.1375,1.1375,1.1375,1.1375,1000,0
2014-02-12,18:10:00,1.13,1.13,1.12,1.12,1201,0
2014-02-12,18:30:00,1.1599,1.16,1.1599,1.16,1206,0
2014-02-12,21:55:00,1.14,1.14,1.14,1.14,100,0
2014-02-14,20:00:00,1.14,1.18,1.139,1.18,12228,0
2014-02-14,21:45:00,1.15,1.15,1.15,1.15,100,0
2014-02-18,15:35:00,1.15,1.15,1.15,1.15,2751,0
2014-02-18,20:45:00,1.23,1.23,1.23,1.23,100,0
2014-02-19,17:10:00,1.17,1.18,1.17,1.18,1040,0
2014-02-19,19:10:00,1.1799,1.1799,1.1799,1.1799,100,0
2014-02-19,21:35:00,1.15,1.16,1.15,1.16,806,0
2014-02-19,21:45:00,1.16,1.16,1.16,1.16,300,0
2014-02-20,18:20:00,1.1501,1.1501,1.1501,1.1501,177,0
2014-02-20,20:00:00,1.18,1.18,1.18,1.18,100,0
2014-02-21,19:40:00,1.1601,1.1601,1.16,1.16,600,0
2014-02-25,17:50:00,1.16,1.162,1.126,1.126,4499,0
2014-02-25,18:00:00,1.14,1.14,1.12,1.12,1300,0
2014-02-25,18:15:00,1.12,1.12,1.12,1.12,1300,0
2014-02-25,20:30:00,1.14,1.14,1.14,1.14,150,0
2014-02-25,21:30:00,1.1399,1.1399,1.1399,1.1399,700,0
2014-02-26,18:05:00,1.09,1.09,1.08,1.08,1500,0
2014-02-26,19:05:00,1.15,1.151,1.11,1.11,2350,0
2014-02-26,19:20:00,1.101,1.108,1.101,1.108,2200,0
2014-02-26,20:45:00,1.18,1.18,1.08,1.099,5900,0
2014-02-26,21:00:00,1.14,1.14,1.079,1.11,6200,0
2014-02-26,21:05:00,1.13,1.13,1.09,1.09,1200,0
2014-02-26,21:10:00,1.11,1.11,1.04,1.04,8700,0
2014-02-26,21:15:00,1.06,1.07,1.06,1.07,300,0
2014-02-26,21:20:00,1.07,1.07,1.07,1.07,100,0
2014-02-26,21:25:00,1.07,1.07,1.07,1.07,100,0
2014-02-26,21:30:00,1.07,1.07,1.07,1.07,100,0
2014-02-26,21:35:00,1.07,1.07,1.07,1.07,100,0
2014-02-26,21:40:00,1.07,1.07,1.07,1.07,200,0
2014-02-26,21:45:00,1.091,1.096,1.09,1.09,2800,0
2014-02-26,21:50:00,1.1,1.1,1.06,1.06,7300,0
2014-02-26,21:55:00,1.1,1.1,1.06,1.06,7268,0
2014-02-26,22:00:00,1.07,1.07,1.0,1.0,1700,0
2014-02-27,16:00:00,1.08,1.08,1.07,1.07,325,0
2014-02-27,17:00:00,1.069,1.07,1.069,1.07,6600,0
2014-02-27,18:15:00,1.0601,1.0601,1.06,1.06,475,0
2014-02-27,18:20:00,1.05,1.06,1.04,1.04,10667,0
2014-02-27,18:25:00,1.04,1.05,1.04,1.05,1683,0
2014-02-27,18:30:00,1.04,1.0401,1.03,1.03,6405,0
2014-02-27,18:35:00,1.035,1.0401,1.035,1.04,2150,0
2014-02-27,18:55:00,1.0499,1.0499,1.0499,1.0499,199,0
2014-02-27,19:00:00,1.05,1.05,1.05,1.05,360,0
2014-02-27,19:05:00,1.05,1.05,1.04,1.04,200,0
2014-02-27,20:00:00,1.06,1.06,1.04,1.04,4400,0
2014-02-27,20:20:00,1.059,1.07,1.059,1.067,8725,0
2014-02-27,20:40:00,1.07,1.07,1.07,1.07,400,0
2014-03-03,16:55:00,1.06,1.07,1.06,1.069,6000,0
2014-03-03,19:40:00,1.05,1.05,1.05,1.05,200,0
2014-03-03,21:50:00,1.05,1.08,1.048,1.075,13154,0
2014-03-04,21:20:00,1.09,1.17,1.09,1.09,1950,0
2014-03-04,21:40:00,1.15,1.17,1.12,1.15,900,0
2014-03-05,17:40:00,1.14,1.14,1.14,1.14,400,0
2014-03-05,17:45:00,1.14,1.1401,1.14,1.1401,2842,0
2014-03-05,18:45:00,1.14,1.14,1.14,1.14,100,0
2014-03-06,17:15:00,1.17,1.17,1.17,1.17,1500,0
2014-03-06,17:20:00,1.17,1.17,1.17,1.17,300,0
2014-03-06,18:15:00,1.17,1.17,1.17,1.17,2000,0
2014-03-06,18:25:00,1.17,1.172,1.17,1.17,6494,0
2014-03-06,20:45:00,1.1,1.1,1.1,1.1,100,0
2014-03-07,18:10:00,1.18,1.18,1.18,1.18,2620,0
2014-03-07,18:15:00,1.18,1.18,1.18,1.18,800,0
2014-03-07,20:45:00,1.16,1.16,1.16,1.16,1000,0
2014-03-10,14:35:00,1.21,1.21,1.21,1.21,860,0
2014-03-10,14:55:00,1.171,1.178,1.171,1.178,3500,0
2014-03-10,16:10:00,1.17,1.17,1.16,1.168,5100,0
2014-03-10,18:50:00,1.16,1.16,1.16,1.16,240,0
2014-03-10,21:00:00,1.17,1.17,1.16,1.16,400,0
2014-03-11,16:10:00,1.1701,1.1701,1.1701,1.1701,522,0
2014-03-11,20:20:00,1.17,1.17,1.17,1.17,200,0
2014-03-12,20:40:00,1.16,1.16,1.16,1.16,2000,0
2014-03-13,15:00:00,1.16,1.16,1.16,1.16,384,0
2014-03-18,14:35:00,1.09,1.09,1.09,1.09,1720,0
2014-03-18,16:00:00,1.171,1.171,1.171,1.171,200,0
2014-03-18,18:00:00,1.1,1.1001,1.1,1.1001,500,0
2014-03-18,21:00:00,1.1,1.1,1.1,1.1,400,0
2014-03-20,15:55:00,1.08,1.08,1.08,1.08,1100,0
2014-03-20,16:15:00,1.11,1.11,1.11,1.11,350,0
2014-03-21,15:05:00,1.15,1.15,1.15,1.15,1900,0
2014-03-24,16:10:00,1.0701,1.0701,1.0701,1.0701,1000,0
2014-03-27,14:45:00,1.101,1.101,1.101,1.101,100,0
2014-03-27,16:00:00,1.1,1.1,1.1,1.1,300,0
2014-03-27,17:30:00,1.1,1.1,1.1,1.1,2500,0
2014-03-27,19:10:00,1.0801,1.0801,1.08,1.08,800,0
2014-03-27,20:50:00,1.08,1.08,1.08,1.08,591,0
2014-03-27,21:00:00,1.05,1.05,1.05,1.05,1500,0
2014-03-28,17:15:00,1.06,1.06,1.05,1.05,2900,0
2014-03-31,16:35:00,1.04,1.04,1.04,1.04,800,0
2014-03-31,16:50:00,1.0499,1.0499,1.0499,1.0499,300,0
2014-03-31,16:55:00,1.0501,1.0501,1.0501,1.0501,3482,0
2014-03-31,17:25:00,1.05,1.05,1.05,1.05,4050,0
2014-04-01,18:00:00,1.04,1.04,1.01,1.01,2416,0
2014-04-01,22:00:00,1.1,1.1,1.1,1.1,100,0
2014-04-03,20:05:00,1.041,1.041,1.041,1.041,500,0
2014-04-04,18:20:00,1.01,1.01,0.98,0.98,8868,0
2014-04-04,18:40:00,1.03,1.03,1.03,1.03,100,0
2014-04-04,18:45:00,1.07,1.07,1.04,1.04,200,0
2014-04-07,16:15:00,1.05,1.05,1.05,1.05,600,0
2014-04-07,17:15:00,1.05,1.05,1.05,1.05,100,0
2014-04-07,17:30:00,1.03,1.03,1.03,1.03,10000,0
2014-04-07,19:50:00,1.01,1.01,1.0,1.0,2600,0
2014-04-07,20:00:00,0.9999,1.0,0.9999,1.0,1000,0
2014-04-07,20:05:00,1.0,1.0,1.0,1.0,1000,0
2014-04-07,20:10:00,1.0,1.0,1.0,1.0,525,0
2014-04-07,20:20:00,0.99,0.99,0.99,0.99,625,0
2014-04-07,20:25:00,0.9826,0.9826,0.98,0.98,4143,0
2014-04-07,21:55:00,1.0,1.0,1.0,1.0,1000,0
2014-04-07,22:00:00,0.99,1.0,0.99,0.999,4500,0
2014-04-08,20:00:00,0.9701,0.9701,0.9701,0.9701,450,0
2014-04-08,22:00:00,1.0,1.0,1.0,1.0,5500,0
2014-04-09,15:40:00,0.991,0.991,0.991,0.991,200,0
2014-04-09,15:55:00,0.992,0.992,0.94,0.94,4200,0
2014-04-09,16:05:00,1.02,1.02,1.02,1.02,100,0
2014-04-09,16:15:00,0.9701,0.9701,0.9553,0.9553,231,0
2014-04-09,16:25:00,0.95,0.95,0.95,0.95,600,0
2014-04-09,16:50:00,0.99,0.99,0.99,0.99,100,0
2014-04-09,16:55:00,0.97,0.97,0.97,0.97,200,0
2014-04-09,17:10:00,0.96,0.96,0.96,0.96,500,0
2014-04-09,17:45:00,0.96,0.96,0.96,0.96,500,0
2014-04-09,18:25:00,0.9633,0.9633,0.9633,0.9633,400,0
2014-04-09,18:40:00,1.0099,1.0099,1.0099,1.0099,1152,0
2014-04-09,18:50:00,1.0099,1.0099,1.0099,1.0099,126,0
2014-04-09,18:55:00,0.96,0.96,0.96,0.96,500,0
2014-04-09,19:25:00,0.961,0.961,0.96,0.96,300,0
2014-04-09,19:55:00,0.961,0.961,0.961,0.961,300,0
2014-04-09,20:20:00,0.961,0.961,0.961,0.961,300,0
2014-04-09,20:30:00,0.961,0.961,0.96,0.96,1650,0
2014-04-09,20:35:00,0.961,0.961,0.961,0.961,600,0
2014-04-09,20:40:00,0.96,0.96,0.9455,0.95,16307,0
2014-04-09,21:00:00,0.95,0.95,0.95,0.95,200,0
2014-04-09,21:15:00,0.95,0.95,0.95,0.95,200,0
2014-04-09,21:30:00,0.95,0.95,0.95,0.95,200,0
2014-04-09,21:40:00,0.95,0.95,0.95,0.95,200,0
2014-04-09,21:45:00,0.98,0.98,0.95,0.98,5500,0
2014-04-09,21:50:00,0.97,0.98,0.97,0.98,5854,0
2014-04-09,22:00:00,1.0,1.0,1.0,1.0,100,0
2014-04-10,16:45:00,1.05,1.05,1.046,1.046,1200,0
2014-04-10,21:55:00,0.98,0.98,0.98,0.98,100,0
2014-04-10,22:00:00,0.97,0.97,0.97,0.97,200,0
2014-04-11,17:40:00,1.02,1.02,1.02,1.02,402,0
2014-04-11,18:45:00,0.96,0.96,0.96,0.96,312,0
2014-04-11,22:00:00,0.96,0.96,0.96,0.96,2000,0
2014-04-14,19:15:00,0.951,0.9511,0.951,0.9511,200,0
2014-04-14,19:20:00,1.0,1.05,1.0,1.0015,8796,0
2014-04-14,21:55:00,0.97,0.97,0.97,0.97,1000,0
2014-04-14,22:00:00,0.97,0.97,0.97,0.97,2000,0
2014-04-16,15:35:00,1.02,1.02,1.02,1.02,312,0
2014-04-16,16:45:00,0.98,0.98,0.98,0.98,700,0
2014-04-16,18:05:00,1.02,1.02,1.02,1.02,300,0
2014-04-16,21:40:00,1.04,1.04,1.04,1.04,100,0
2014-04-16,21:45:00,1.04,1.04,1.04,1.04,100,0
2014-04-17,15:40:00,1.04,1.04,1.04,1.04,100,0
2014-04-17,15:50:00,1.04,1.04,1.04,1.04,100,0
2014-04-17,16:15:00,1.02,1.02,1.02,1.02,300,0
2014-04-17,16:55:00,1.02,1.02,1.02,1.02,300,0
2014-04-17,17:25:00,1.04,1.04,1.04,1.04,200,0
2014-04-17,17:55:00,1.02,1.02,1.02,1.02,300,0
2014-04-17,18:35:00,1.03,1.03,1.03,1.03,200,0
2014-04-17,18:50:00,1.015,1.015,0.99,1.0,1002,0
2014-04-17,19:15:00,1.0,1.0,1.0,1.0,100,0
2014-04-17,20:20:00,1.03,1.03,1.03,1.03,200,0
2014-04-17,20:45:00,1.03,1.03,1.03,1.03,100,0
2014-04-17,21:00:00,1.03,1.03,1.03,1.03,100,0
2014-04-17,21:10:00,1.03,1.03,1.03,1.03,100,0
2014-04-17,21:20:00,1.03,1.03,1.0075,1.0075,200,0
2014-04-17,21:40:00,1.0075,1.0075,1.0075,1.0075,100,0
2014-04-17,21:45:00,1.0075,1.0075,1.0075,1.0075,100,0
2014-04-17,21:55:00,1.0075,1.0075,1.0075,1.0075,100,0
2014-04-21,15:50:00,0.964,0.964,0.964,0.964,100,0
2014-04-21,18:55:00,1.02,1.02,1.02,1.02,400,0
2014-04-21,19:40:00,0.9703,0.9703,0.9703,0.9703,577,0
2014-04-21,21:35:00,0.9811,0.9811,0.963,0.963,5000,0
2014-04-22,21:55:00,1.0001,1.0001,1.0,1.0,678,0
2014-04-23,22:00:00,1.01,1.01,1.01,1.01,113,0
2014-04-24,20:20:00,1.01,1.01,1.0,1.0,600,0
2014-04-25,16:50:00,1.01,1.05,1.01,1.05,4627,0
2014-04-25,20:20:00,0.99,0.9901,0.99,0.9901,800,0
2014-04-25,20:45:00,1.0,1.0,1.0,1.0,200,0
2014-04-28,21:40:00,1.0,1.0,1.0,1.0,125,0
2014-04-28,22:00:00,1.0,1.0,1.0,1.0,200,0
2014-05-01,15:35:00,1.02,1.02,1.02,1.02,500,0
2014-05-02,18:20:00,1.0201,1.0201,1.0201,1.0201,2000,0
2014-05-05,19:15:00,1.04,1.05,1.04,1.0499,300,0
2014-05-05,19:30:00,1.05,1.05,1.0499,1.05,2350,0
2014-05-05,20:45:00,1.0301,1.0301,1.02,1.022,1800,0
2014-05-05,21:00:00,1.0201,1.0201,1.0201,1.0201,1200,0
2014-05-05,21:25:00,1.05,1.05,1.03,1.038,1800,0
2014-05-05,21:30:00,1.05,1.06,1.02,1.02,1069,0
2014-05-06,16:45:00,1.02,1.02,1.02,1.02,2962,0
2014-05-06,20:35:00,1.031,1.07,1.031,1.07,1000,0
2014-05-06,21:55:00,0.9921,0.9921,0.99,0.99,2719,0
2014-05-07,15:35:00,1.08,1.08,1.08,1.08,470,0
2014-05-07,20:30:00,1.0546,1.0546,1.0546,1.0546,445,0
2014-05-08,15:45:00,1.0,1.0,1.0,1.0,1000,0
2014-05-08,15:50:00,1.0,1.0,1.0,1.0,500,0
2014-05-08,15:55:00,1.0,1.0,1.0,1.0,100,0
2014-05-08,16:00:00,1.0,1.0,1.0,1.0,755,0
2014-05-08,18:35:00,1.0,1.0,1.0,1.0,245,0
2014-05-08,19:05:00,0.991,0.991,0.991,0.991,700,0
2014-05-08,21:40:00,0.991,0.991,0.991,0.991,300,0
2014-05-12,17:35:00,0.9911,0.9911,0.9911,0.9911,1335,0
2014-05-12,21:50:00,1.0,1.0,0.999,1.0,1500,0
2014-05-13,17:45:00,0.9931,0.9931,0.993,0.993,4300,0
2014-05-16,17:25:00,0.9907,0.9907,0.99,0.99,2400,0
2014-05-16,19:55:00,0.991,0.991,0.991,0.991,200,0
2014-05-16,22:00:00,0.991,0.991,0.991,0.991,725,0
2014-05-19,20:20:00,1.01,1.01,0.991,1.01,2400,0
2014-05-19,20:25:00,1.02,1.0401,1.01,1.01,3000,0
2014-05-19,20:30:00,0.9999,1.02,0.9999,1.01,1300,0
2014-05-19,20:40:00,1.04,1.04,1.04,1.04,100,0
2014-05-19,20:55:00,1.04,1.04,1.04,1.04,100,0
2014-05-19,22:00:00,1.03,1.03,1.03,1.03,300,0
2014-05-20,17:40:00,1.0,1.0,1.0,1.0,200,0
2014-05-20,18:00:00,1.0,1.0,1.0,1.0,100,0
