Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,21:45:00,15.69,15.69,15.69,15.69,200,0
2014-11-18,21:50:00,15.7,15.7,15.7,15.7,335,0
2014-11-18,21:55:00,15.7,15.85,15.7,15.848,2900,0
2014-11-18,22:00:00,15.848,15.85,15.76,15.76,2708,0
2014-11-19,16:15:00,15.46,15.46,15.46,15.46,200,0
2014-11-19,16:20:00,15.53,15.53,15.53,15.53,333,0
2014-11-19,16:40:00,15.57,15.57,15.57,15.57,600,0
2014-11-19,17:05:00,15.57,15.74,15.57,15.74,300,0
2014-11-19,17:50:00,15.64,15.64,15.64,15.64,500,0
2014-11-19,20:30:00,15.679,15.679,15.679,15.679,200,0
2014-11-19,20:40:00,15.56,15.56,15.56,15.56,100,0
2014-11-19,21:05:00,15.56,15.56,15.56,15.56,100,0
2014-11-19,21:25:00,15.51,15.51,15.46,15.46,400,0
2014-11-19,21:35:00,15.53,15.53,15.53,15.53,500,0
2014-11-19,21:55:00,15.54,15.54,15.54,15.54,1100,0
2014-11-19,22:00:00,15.51,15.6,15.51,15.6,14475,0
2014-11-20,15:55:00,15.45,15.46,15.45,15.46,500,0
2014-11-20,16:00:00,15.81,15.81,15.81,15.81,100,0
2014-11-20,16:20:00,15.541,15.541,15.541,15.541,600,0
2014-11-20,16:30:00,15.81,15.81,15.81,15.81,300,0
2014-11-20,17:30:00,15.8,15.8,15.8,15.8,200,0
2014-11-20,18:20:00,15.78,15.78,15.78,15.78,300,0
2014-11-20,21:05:00,15.71,15.92,15.71,15.92,2512,0
2014-11-21,15:35:00,16.08,16.08,16.08,16.08,1780,0
2014-11-21,16:00:00,15.75,15.75,15.75,15.75,400,0
2014-11-21,17:05:00,15.8,15.8,15.8,15.8,800,0
2014-11-21,22:00:00,15.74,15.75,15.66,15.66,2500,0
2014-11-24,15:40:00,15.5,15.5,15.5,15.5,800,0
2014-11-24,16:55:00,15.8,15.8,15.54,15.8,600,0
2014-11-24,17:35:00,15.62,15.64,15.62,15.62,800,0
2014-11-24,18:15:00,15.633,15.633,15.6001,15.6001,413,0
2014-11-24,18:55:00,15.601,15.81,15.601,15.8,1670,0
2014-11-24,19:55:00,15.8,15.8,15.8,15.8,300,0
2014-11-24,20:35:00,15.705,15.96,15.7,15.96,3600,0
2014-11-25,17:05:00,15.8,15.8,15.8,15.8,200,0
2014-11-25,17:40:00,15.84,15.86,15.84,15.85,1514,0
2014-11-25,17:50:00,15.79,15.79,15.79,15.79,800,0
2014-11-25,21:40:00,15.86,15.86,15.86,15.86,500,0
2014-11-25,21:45:00,15.75,15.75,15.75,15.75,900,0
2014-11-25,21:50:00,15.855,15.855,15.855,15.855,200,0
2014-11-25,21:55:00,15.73,15.9,15.67,15.78,9828,0
2014-11-25,22:00:00,15.69,15.69,15.69,15.69,1590,0
2014-11-26,16:35:00,15.69,15.69,15.69,15.69,500,0
2014-11-26,16:45:00,15.82,15.82,15.71,15.76,1400,0
2014-11-26,17:45:00,15.69,15.7,15.69,15.7,600,0
2014-11-26,18:05:00,15.7,15.7,15.7,15.7,300,0
2014-11-26,18:10:00,15.7,15.7,15.7,15.7,679,0
2014-11-26,18:15:00,15.7,15.7,15.7,15.7,816,0
2014-11-26,18:20:00,15.7,15.7,15.7,15.7,537,0
2014-11-26,18:25:00,15.7,15.7,15.69,15.69,1295,0
2014-11-26,18:30:00,15.7,15.7,15.7,15.7,1516,0
2014-11-26,18:35:00,15.7,15.7,15.7,15.7,1253,0
2014-11-26,18:40:00,15.7,15.7,15.7,15.7,100,0
2014-11-26,18:45:00,15.7,15.7,15.7,15.7,2969,0
2014-11-26,18:50:00,15.7,15.7,15.7,15.7,358,0
2014-11-26,18:55:00,15.79,15.79,15.72,15.72,479,0
2014-11-26,19:20:00,15.8,15.8,15.72,15.72,279,0
2014-11-26,19:30:00,15.8,15.81,15.705,15.72,5358,0
2014-11-26,19:35:00,15.81,15.81,15.7,15.715,1732,0
2014-11-26,19:40:00,15.7,15.81,15.7,15.76,2100,0
2014-11-26,19:50:00,15.8,15.8,15.8,15.8,100,0
2014-11-26,20:15:00,15.76,15.76,15.76,15.76,400,0
2014-11-26,21:25:00,15.72,15.8,15.72,15.8,2294,0
2014-11-26,21:40:00,15.8,15.8,15.8,15.8,300,0
2014-11-26,21:45:00,15.8,15.8,15.65,15.8,7602,0
2014-11-26,21:50:00,15.8,15.8,15.8,15.8,200,0
2014-11-26,22:00:00,15.77,15.87,15.77,15.87,2340,0
2014-11-28,15:35:00,15.81,15.81,15.81,15.81,144,0
2014-11-28,15:50:00,15.58,15.58,15.58,15.58,500,0
2014-11-28,15:55:00,15.87,15.87,15.81,15.81,400,0
2014-11-28,18:55:00,15.67,15.67,15.66,15.66,1200,0
2014-11-28,19:00:00,15.61,15.61,15.61,15.61,1700,0
2014-12-01,15:35:00,15.62,15.62,15.62,15.62,316,0
2014-12-01,16:15:00,15.57,15.62,15.57,15.62,500,0
2014-12-01,17:10:00,15.47,15.481,15.47,15.481,400,0
2014-12-01,19:00:00,15.56,15.56,15.56,15.56,1340,0
2014-12-01,21:05:00,15.62,15.62,15.62,15.62,300,0
2014-12-01,21:25:00,15.63,15.63,15.63,15.63,100,0
2014-12-01,21:30:00,15.64,15.655,15.59,15.59,500,0
2014-12-01,21:55:00,15.58,15.58,15.58,15.58,100,0
2014-12-01,22:00:00,15.6,15.62,15.6,15.62,2500,0
2014-12-02,15:45:00,15.77,15.79,15.77,15.79,1400,0
2014-12-02,16:00:00,15.645,15.645,15.6205,15.6205,500,0
2014-12-02,16:10:00,15.69,15.8,15.69,15.8,500,0
2014-12-02,17:10:00,15.75,15.75,15.75,15.75,300,0
2014-12-02,17:35:00,15.685,15.685,15.685,15.685,100,0
2014-12-02,18:25:00,15.685,15.75,15.685,15.75,300,0
2014-12-02,18:55:00,15.62,15.62,15.62,15.62,600,0
2014-12-02,19:35:00,15.5801,15.5801,15.5801,15.5801,200,0
2014-12-02,20:00:00,15.7,15.7,15.7,15.7,100,0
2014-12-02,20:50:00,15.7171,15.7171,15.7171,15.7171,111,0
2014-12-02,21:05:00,15.5501,15.5501,15.5501,15.5501,100,0
2014-12-02,21:15:00,15.69,15.7,15.68,15.7,1600,0
2014-12-02,21:40:00,15.5301,15.55,15.53,15.53,300,0
2014-12-02,21:55:00,15.675,15.675,15.5701,15.5701,200,0
2014-12-02,22:00:00,15.675,15.69,15.6,15.69,1400,0
2014-12-03,15:40:00,15.43,15.79,15.4201,15.4201,900,0
2014-12-03,16:05:00,15.55,15.55,15.55,15.55,100,0
2014-12-03,16:20:00,15.75,15.75,15.75,15.75,100,0
2014-12-03,16:40:00,15.62,15.62,15.62,15.62,400,0
2014-12-03,17:25:00,15.75,15.75,15.75,15.75,100,0
2014-12-03,20:10:00,15.77,15.77,15.77,15.77,400,0
2014-12-03,21:55:00,15.73,15.73,15.71,15.71,1000,0
2014-12-03,22:00:00,15.71,15.71,15.71,15.71,7233,0
2014-12-04,16:35:00,15.64,15.654,15.64,15.654,1494,0
