Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,18:25:00,31.936,31.936,31.936,31.936,101,0
2015-01-23,18:30:00,31.926,31.926,31.916,31.916,1207,0
2015-01-23,18:40:00,31.896,31.906,31.896,31.906,404,0
2015-01-23,18:55:00,31.739,31.739,31.739,31.739,196,0
2015-01-23,19:00:00,31.936,31.936,31.936,31.936,404,0
2015-01-23,19:40:00,31.737,31.815,31.737,31.787,1145,0
2015-01-23,20:10:00,31.876,31.876,31.866,31.866,1408,0
2015-01-23,20:45:00,31.727,31.727,31.727,31.727,505,0
2015-01-23,20:50:00,31.836,31.836,31.836,31.836,101,0
2015-01-23,21:00:00,31.657,31.737,31.657,31.737,1818,0
2015-01-23,21:10:00,31.807,31.807,31.807,31.807,1010,0
2015-01-23,21:15:00,31.817,31.817,31.817,31.817,808,0
2015-01-23,21:25:00,31.667,31.667,31.667,31.667,101,0
2015-01-23,21:30:00,31.757,31.757,31.757,31.757,101,0
2015-01-23,21:40:00,31.677,31.677,31.667,31.667,303,0
2015-01-23,21:45:00,31.767,31.876,31.767,31.876,404,0
2015-01-23,21:50:00,31.866,31.866,31.757,31.757,505,0
2015-01-23,21:55:00,31.846,31.846,31.826,31.826,505,0
2015-01-23,22:00:00,31.737,31.807,31.737,31.787,1616,0
2015-01-26,15:45:00,30.872,30.872,30.872,30.872,808,0
2015-01-26,15:50:00,31.15,31.15,31.15,31.15,101,0
2015-01-26,15:55:00,31.23,31.28,31.23,31.28,202,0
2015-01-26,16:25:00,31.19,31.19,31.19,31.19,101,0
2015-01-26,16:40:00,31.339,31.339,31.339,31.339,404,0
2015-01-26,17:20:00,31.538,31.538,31.538,31.538,202,0
2015-01-26,17:30:00,31.439,31.439,31.439,31.439,101,0
2015-01-26,17:40:00,31.389,31.429,31.389,31.429,202,0
2015-01-26,18:00:00,31.528,31.528,31.528,31.528,101,0
2015-01-26,18:05:00,31.528,31.767,31.498,31.767,2221,0
2015-01-26,18:10:00,31.717,31.747,31.717,31.737,2524,0
2015-01-26,18:20:00,31.677,31.677,31.478,31.478,1514,0
2015-01-26,18:25:00,31.608,31.638,31.568,31.638,1963,0
2015-01-26,18:30:00,31.608,31.727,31.608,31.638,1613,0
2015-01-26,18:35:00,31.628,31.667,31.628,31.628,2325,0
2015-01-26,18:40:00,31.717,31.737,31.717,31.737,1917,0
2015-01-26,19:15:00,31.568,31.568,31.568,31.568,404,0
2015-01-26,19:25:00,31.528,31.528,31.528,31.528,202,0
2015-01-26,19:50:00,31.667,31.667,31.667,31.667,165,0
2015-01-26,19:55:00,31.558,31.558,31.548,31.548,202,0
2015-01-26,20:05:00,31.568,31.568,31.568,31.568,101,0
2015-01-26,20:15:00,31.548,31.548,31.548,31.548,101,0
2015-01-26,20:45:00,31.568,31.568,31.568,31.568,505,0
2015-01-26,20:50:00,31.568,31.568,31.568,31.568,404,0
2015-01-26,21:15:00,31.598,31.598,31.568,31.568,1010,0
2015-01-26,21:20:00,31.628,31.628,31.578,31.578,303,0
2015-01-26,21:25:00,31.628,31.628,31.518,31.518,404,0
2015-01-26,21:30:00,31.528,31.528,31.424,31.424,404,0
2015-01-26,21:35:00,31.409,31.548,31.379,31.419,707,0
2015-01-26,21:40:00,31.459,31.478,31.429,31.429,707,0
2015-01-26,21:45:00,31.657,31.777,31.508,31.757,1111,0
2015-01-26,21:50:00,31.643,31.677,31.548,31.677,808,0
2015-01-26,21:55:00,31.677,31.707,31.528,31.707,3131,0
