Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,17:30:00,3.1901,3.1901,3.1901,3.1901,5000,0
2015-01-12,17:35:00,3.193,3.2,3.19,3.19,4500,0
2015-01-12,17:40:00,3.189,3.189,3.178,3.178,4000,0
2015-01-12,17:45:00,3.1899,3.1899,3.1899,3.1899,500,0
2015-01-12,17:50:00,3.1744,3.1744,3.1744,3.1744,1000,0
2015-01-12,18:00:00,3.17,3.17,3.17,3.17,1100,0
2015-01-12,18:25:00,3.16,3.16,3.123,3.123,3523,0
2015-01-12,18:35:00,3.14,3.15,3.14,3.15,2100,0
2015-01-12,18:45:00,3.15,3.15,3.15,3.15,200,0
2015-01-12,18:50:00,3.15,3.15,3.15,3.15,200,0
2015-01-12,18:55:00,3.1471,3.1501,3.1401,3.1401,6500,0
2015-01-12,19:00:00,3.1599,3.1599,3.1599,3.1599,1175,0
2015-01-12,19:05:00,3.16,3.16,3.16,3.16,300,0
2015-01-12,19:10:00,3.14,3.14,3.14,3.14,300,0
2015-01-12,19:15:00,3.14,3.14,3.14,3.14,300,0
2015-01-12,19:30:00,3.1414,3.1414,3.1414,3.1414,1000,0
2015-01-12,19:35:00,3.14,3.14,3.14,3.14,2400,0
2015-01-12,20:05:00,3.14,3.14,3.14,3.14,600,0
2015-01-12,20:10:00,3.1349,3.1399,3.1349,3.1399,1500,0
2015-01-12,20:15:00,3.1336,3.14,3.1336,3.14,1400,0
2015-01-12,20:30:00,3.137,3.14,3.13,3.1395,14400,0
2015-01-12,20:35:00,3.13,3.1301,3.13,3.1301,2713,0
2015-01-12,20:45:00,3.13,3.137,3.13,3.137,2600,0
2015-01-12,20:50:00,3.131,3.131,3.131,3.131,100,0
2015-01-12,20:55:00,3.1387,3.14,3.1387,3.14,8746,0
2015-01-12,21:00:00,3.14,3.14,3.14,3.14,1203,0
2015-01-12,21:05:00,3.147,3.149,3.131,3.141,14876,0
2015-01-12,21:10:00,3.135,3.15,3.135,3.15,19928,0
2015-01-12,21:15:00,3.1402,3.1402,3.1402,3.1402,300,0
2015-01-12,21:20:00,3.14,3.15,3.13,3.13,18320,0
2015-01-12,21:25:00,3.13,3.13,3.13,3.13,100,0
2015-01-12,21:35:00,3.13,3.14,3.13,3.1301,3700,0
2015-01-12,22:00:00,3.14,3.15,3.14,3.14,3475,0
2015-01-13,15:35:00,3.18,3.18,3.18,3.18,6015,0
2015-01-13,15:40:00,3.15,3.1699,3.15,3.15,1400,0
2015-01-13,15:50:00,3.1585,3.1585,3.157,3.157,400,0
2015-01-13,15:55:00,3.16,3.18,3.16,3.18,6133,0
2015-01-13,16:05:00,3.17,3.187,3.17,3.187,500,0
2015-01-13,16:10:00,3.1791,3.1791,3.1791,3.1791,300,0
2015-01-13,16:15:00,3.1702,3.19,3.1702,3.19,1200,0
2015-01-13,16:20:00,3.1999,3.2,3.15,3.15,2400,0
2015-01-13,16:25:00,3.17,3.19,3.16,3.19,2124,0
2015-01-13,16:30:00,3.1604,3.1604,3.1604,3.1604,3700,0
2015-01-13,16:35:00,3.19,3.19,3.187,3.187,400,0
2015-01-13,16:45:00,3.1801,3.1801,3.17,3.17,5400,0
2015-01-13,16:55:00,3.19,3.19,3.16,3.16,7561,0
2015-01-13,17:00:00,3.17,3.17,3.17,3.17,400,0
2015-01-13,17:05:00,3.16,3.16,3.15,3.15,800,0
2015-01-13,17:10:00,3.133,3.133,3.133,3.133,300,0
2015-01-13,17:20:00,3.1327,3.1327,3.1327,3.1327,660,0
2015-01-13,17:30:00,3.14,3.14,3.14,3.14,300,0
2015-01-13,17:35:00,3.1499,3.1499,3.1499,3.1499,600,0
2015-01-13,17:50:00,3.1499,3.1499,3.1499,3.1499,800,0
2015-01-13,18:10:00,3.1436,3.15,3.105,3.13,8985,0
2015-01-13,18:15:00,3.121,3.121,3.12,3.12,1100,0
2015-01-13,18:25:00,3.12,3.14,3.091,3.091,5649,0
2015-01-13,18:30:00,3.09,3.1,3.07,3.0736,19338,0
2015-01-13,18:35:00,3.0848,3.1165,3.0848,3.1165,2100,0
2015-01-13,18:40:00,3.09,3.09,3.08,3.08,500,0
2015-01-13,19:00:00,3.0871,3.0871,3.0871,3.0871,300,0
2015-01-13,19:15:00,3.0999,3.0999,3.0999,3.0999,250,0
2015-01-13,19:20:00,3.0801,3.0801,3.0801,3.0801,100,0
2015-01-13,19:35:00,3.0801,3.0801,3.08,3.08,2039,0
2015-01-13,19:40:00,3.0822,3.0822,3.0822,3.0822,400,0
2015-01-13,19:45:00,3.07,3.07,3.07,3.07,100,0
2015-01-13,19:55:00,3.07,3.07,3.07,3.07,500,0
2015-01-13,20:10:00,3.07,3.1,3.07,3.1,2772,0
2015-01-13,20:20:00,3.09,3.09,3.09,3.09,1200,0
2015-01-13,20:25:00,3.0799,3.0799,3.0799,3.0799,300,0
2015-01-13,20:30:00,3.08,3.09,3.08,3.09,300,0
2015-01-13,20:50:00,3.0876,3.097,3.0876,3.097,1100,0
2015-01-13,20:55:00,3.0999,3.0999,3.0999,3.0999,2500,0
2015-01-13,21:00:00,3.08,3.08,3.08,3.08,300,0
2015-01-13,21:20:00,3.09,3.09,3.0832,3.0832,1200,0
2015-01-13,21:25:00,3.0801,3.0801,3.0801,3.0801,1000,0
2015-01-13,21:30:00,3.0832,3.0832,3.0832,3.0832,400,0
2015-01-13,21:35:00,3.0832,3.0832,3.0832,3.0832,400,0
2015-01-13,21:40:00,3.0832,3.0832,3.0832,3.0832,400,0
2015-01-13,21:45:00,3.0832,3.0965,3.08,3.0832,1900,0
2015-01-13,21:50:00,3.09,3.09,3.0832,3.0832,1000,0
2015-01-13,21:55:00,3.082,3.09,3.082,3.0832,2950,0
2015-01-13,22:00:00,3.0832,3.0965,3.08,3.0832,6100,0
2015-01-14,15:35:00,3.03,3.05,3.01,3.0301,3157,0
2015-01-14,15:40:00,3.0501,3.08,3.0501,3.08,600,0
2015-01-14,15:45:00,3.08,3.08,3.0765,3.0765,4700,0
2015-01-14,15:50:00,3.07,3.07,3.07,3.07,400,0
2015-01-14,15:55:00,3.06,3.06,3.0401,3.0401,1300,0
2015-01-14,16:00:00,3.06,3.0665,3.05,3.06,3099,0
2015-01-14,16:10:00,3.0499,3.05,3.041,3.05,3000,0
2015-01-14,16:15:00,3.0446,3.0665,3.0446,3.0665,1500,0
2015-01-14,16:25:00,3.05,3.06,3.05,3.06,600,0
2015-01-14,16:35:00,3.06,3.06,3.047,3.047,4500,0
2015-01-14,16:40:00,3.05,3.05,3.045,3.049,4000,0
2015-01-14,16:50:00,3.0599,3.06,3.05,3.06,500,0
2015-01-14,17:00:00,3.05,3.05,3.05,3.05,300,0
2015-01-14,17:05:00,3.051,3.051,3.05,3.05,1300,0
2015-01-14,17:25:00,3.0595,3.09,3.0595,3.077,5100,0
2015-01-14,17:35:00,3.0656,3.0656,3.0656,3.0656,1000,0
2015-01-14,17:45:00,3.055,3.06,3.055,3.06,800,0
2015-01-14,18:15:00,3.05,3.06,3.04,3.04,10405,0
2015-01-14,18:25:00,3.03,3.0301,3.02,3.02,2004,0
2015-01-14,18:30:00,3.0201,3.0201,3.01,3.01,8920,0
2015-01-14,18:35:00,3.02,3.02,3.02,3.02,1400,0
2015-01-14,18:45:00,3.01,3.02,3.01,3.02,1400,0
2015-01-14,18:50:00,3.012,3.012,3.012,3.012,100,0
2015-01-14,19:05:00,3.02,3.02,3.0139,3.0139,500,0
2015-01-14,19:10:00,3.02,3.02,3.02,3.02,100,0
2015-01-14,19:15:00,3.01,3.01,3.01,3.01,595,0
2015-01-14,19:20:00,3.01,3.02,3.01,3.01,7615,0
2015-01-14,19:25:00,3.0199,3.0199,3.0199,3.0199,100,0
2015-01-14,19:30:00,3.02,3.02,3.02,3.02,1500,0
2015-01-14,19:35:00,3.01,3.01,3.01,3.01,1000,0
2015-01-14,19:40:00,3.01,3.011,3.01,3.011,2100,0
2015-01-14,19:45:00,3.015,3.015,3.01,3.01,1600,0
2015-01-14,19:50:00,3.0,3.0,2.99,3.0,10067,0
2015-01-14,19:55:00,3.0155,3.0155,2.99,2.9901,1050,0
2015-01-14,20:00:00,2.99,3.0,2.99,3.0,7300,0
2015-01-14,20:05:00,2.99,2.99,2.99,2.99,1758,0
2015-01-14,20:10:00,2.9901,2.9901,2.99,2.99,1400,0
2015-01-14,20:15:00,2.9901,2.9901,2.9901,2.9901,300,0
2015-01-14,20:20:00,2.995,3.0,2.99,3.0,25242,0
2015-01-14,20:25:00,3.0,3.01,3.0,3.0083,1000,0
2015-01-14,20:30:00,3.02,3.02,3.01,3.01,800,0
2015-01-14,20:35:00,3.0176,3.0176,3.0101,3.0101,678,0
2015-01-14,20:45:00,3.0299,3.0299,3.0299,3.0299,400,0
2015-01-14,21:05:00,3.03,3.03,3.02,3.02,900,0
2015-01-14,21:20:00,3.02,3.02,3.02,3.02,100,0
2015-01-14,21:25:00,3.02,3.02,3.01,3.01,1500,0
2015-01-14,21:35:00,3.02,3.02,3.02,3.02,100,0
2015-01-14,21:40:00,3.0132,3.0132,3.0132,3.0132,300,0
2015-01-14,21:45:00,3.0132,3.0132,3.0116,3.0132,600,0
2015-01-14,21:50:00,3.0132,3.0132,3.01,3.01,400,0
2015-01-14,21:55:00,3.02,3.02,3.0116,3.0175,25625,0
2015-01-14,22:00:00,3.029,3.029,3.02,3.02,1067,0
2015-01-15,15:35:00,2.99,3.0,2.99,3.0,4000,0
2015-01-15,15:40:00,3.02,3.02,3.02,3.02,100,0
2015-01-15,15:50:00,3.0153,3.0153,3.01,3.01,460,0
2015-01-15,15:55:00,3.02,3.02,3.02,3.02,500,0
2015-01-15,16:05:00,3.079,3.079,3.079,3.079,7100,0
2015-01-15,16:10:00,3.07,3.07,3.04,3.05,1300,0
2015-01-15,16:15:00,3.0501,3.0501,3.0501,3.0501,100,0
2015-01-15,16:20:00,3.05,3.05,3.04,3.04,4200,0
2015-01-15,16:30:00,3.0499,3.05,3.0499,3.05,381,0
2015-01-15,16:50:00,3.04,3.04,3.04,3.04,100,0
2015-01-15,17:15:00,3.05,3.05,3.05,3.05,200,0
2015-01-15,17:25:00,3.04,3.0499,3.04,3.0499,400,0
2015-01-15,17:30:00,3.04,3.05,3.04,3.04,4298,0
2015-01-15,17:35:00,3.04,3.04,3.04,3.04,100,0
2015-01-15,17:40:00,3.04,3.05,3.04,3.05,1500,0
2015-01-15,17:45:00,3.04,3.05,3.04,3.05,4100,0
2015-01-15,17:55:00,3.04,3.05,3.04,3.05,400,0
2015-01-15,18:00:00,3.0499,3.06,3.0499,3.06,3400,0
2015-01-15,18:10:00,3.05,3.07,3.05,3.07,1600,0
2015-01-15,18:15:00,3.07,3.09,3.06,3.09,12114,0
2015-01-15,18:20:00,3.05,3.05,3.04,3.04,4900,0
2015-01-15,18:25:00,3.06,3.06,3.06,3.06,300,0
2015-01-15,18:30:00,3.05,3.05,3.05,3.05,100,0
2015-01-15,18:40:00,3.04,3.04,3.04,3.04,100,0
2015-01-15,18:45:00,3.0464,3.0464,3.0464,3.0464,500,0
2015-01-15,18:50:00,3.04,3.04,3.04,3.04,13500,0
2015-01-15,18:55:00,3.04,3.04,3.013,3.02,689,0
2015-01-15,19:30:00,3.03,3.03,3.03,3.03,311,0
2015-01-15,19:35:00,3.03,3.04,3.03,3.04,700,0
2015-01-15,19:55:00,3.031,3.033,3.01,3.03,17589,0
2015-01-15,20:00:00,3.01,3.01,3.01,3.01,200,0
2015-01-15,20:05:00,3.03,3.03,3.03,3.03,100,0
2015-01-15,20:20:00,3.01,3.03,3.01,3.01,6595,0
2015-01-15,20:35:00,3.01,3.01,3.01,3.01,200,0
2015-01-15,20:50:00,3.0155,3.0155,3.01,3.01,400,0
2015-01-15,21:05:00,3.02,3.02,3.01,3.0101,600,0
2015-01-15,21:10:00,3.02,3.02,3.02,3.02,800,0
2015-01-15,21:30:00,3.022,3.022,3.01,3.01,504,0
2015-01-15,21:40:00,3.01,3.01,3.01,3.01,200,0
2015-01-15,21:45:00,3.0132,3.0132,3.0132,3.0132,100,0
2015-01-15,21:50:00,3.01,3.0132,3.01,3.0116,300,0
2015-01-15,21:55:00,3.01,3.0116,3.01,3.01,5377,0
2015-01-15,22:00:00,3.01,3.0199,2.98,2.98,16473,0
2015-01-16,15:35:00,2.99,2.99,2.99,2.99,3480,0
2015-01-16,15:45:00,3.0,3.01,3.0,3.01,1300,0
2015-01-16,16:05:00,3.0099,3.0099,3.0099,3.0099,200,0
2015-01-16,16:20:00,3.0,3.0099,3.0,3.0099,400,0
2015-01-16,16:30:00,3.01,3.01,3.0,3.0,6200,0
2015-01-16,16:40:00,3.0,3.0,3.0,3.0,100,0
2015-01-16,16:45:00,3.02,3.02,3.02,3.02,1100,0
2015-01-16,16:50:00,3.02,3.03,3.02,3.03,200,0
2015-01-16,16:55:00,3.0201,3.0201,3.02,3.02,2100,0
2015-01-16,17:05:00,3.02,3.04,3.02,3.04,4800,0
2015-01-16,17:15:00,3.04,3.05,3.04,3.05,200,0
2015-01-16,17:25:00,3.04,3.04,3.04,3.04,300,0
2015-01-16,17:50:00,3.05,3.05,3.05,3.05,200,0
2015-01-16,18:00:00,3.05,3.06,3.04,3.04,2600,0
2015-01-16,18:20:00,3.04,3.04,3.04,3.04,100,0
2015-01-16,18:30:00,3.04,3.04,3.04,3.04,100,0
2015-01-16,18:45:00,3.042,3.042,3.042,3.042,100,0
2015-01-16,18:50:00,3.056,3.056,3.056,3.056,600,0
2015-01-16,18:55:00,3.0452,3.0452,3.0452,3.0452,800,0
2015-01-16,19:20:00,3.051,3.051,3.05,3.05,400,0
2015-01-16,19:25:00,3.06,3.06,3.06,3.06,1275,0
2015-01-16,19:30:00,3.0599,3.0599,3.0599,3.0599,200,0
2015-01-16,19:35:00,3.051,3.051,3.051,3.051,100,0
2015-01-16,19:50:00,3.05,3.05,3.05,3.05,123,0
2015-01-16,20:00:00,3.0501,3.0501,3.0501,3.0501,4200,0
2015-01-16,20:15:00,3.05,3.05,3.05,3.05,100,0
2015-01-16,20:25:00,3.05,3.05,3.05,3.05,100,0
2015-01-16,20:40:00,3.05,3.05,3.05,3.05,1300,0
2015-01-16,21:20:00,3.0499,3.0499,3.04,3.04,950,0
2015-01-16,21:25:00,3.05,3.05,3.05,3.05,100,0
2015-01-16,21:35:00,3.0501,3.0501,3.05,3.05,1070,0
2015-01-16,21:40:00,3.0501,3.0501,3.03,3.03,4954,0
2015-01-16,21:45:00,3.03,3.03,3.03,3.03,1130,0
2015-01-16,21:55:00,3.03,3.04,3.03,3.04,300,0
2015-01-16,22:00:00,3.03,3.03,3.03,3.03,100,0
2015-01-20,15:35:00,3.08,3.08,3.08,3.08,8900,0
2015-01-20,15:45:00,3.03,3.03,3.03,3.03,100,0
2015-01-20,15:50:00,3.05,3.05,3.04,3.04,700,0
2015-01-20,16:00:00,3.03,3.03,3.03,3.03,100,0
2015-01-20,16:15:00,3.0301,3.0301,3.0301,3.0301,350,0
2015-01-20,16:45:00,3.04,3.04,3.01,3.01,2500,0
2015-01-20,16:50:00,3.02,3.02,3.02,3.02,300,0
2015-01-20,16:55:00,3.02,3.03,3.02,3.03,500,0
2015-01-20,17:00:00,3.03,3.03,3.02,3.02,1400,0
2015-01-20,17:05:00,3.0365,3.0499,3.02,3.0499,7100,0
2015-01-20,17:10:00,3.05,3.05,3.02,3.02,5700,0
2015-01-20,17:45:00,3.0301,3.0301,3.0301,3.0301,750,0
2015-01-20,18:30:00,3.04,3.04,3.04,3.04,100,0
2015-01-20,18:35:00,3.04,3.04,3.04,3.04,1000,0
2015-01-20,19:00:00,3.03,3.03,3.03,3.03,400,0
2015-01-20,19:15:00,3.02,3.03,3.02,3.0242,1461,0
2015-01-20,19:25:00,3.0266,3.0266,3.0266,3.0266,200,0
2015-01-20,19:50:00,3.04,3.04,3.03,3.03,200,0
2015-01-20,20:00:00,3.02,3.0201,3.02,3.02,700,0
2015-01-20,20:05:00,3.0284,3.0284,3.0284,3.0284,500,0
2015-01-20,20:15:00,3.021,3.026,3.021,3.026,500,0
2015-01-20,20:20:00,3.02,3.02,3.0,3.0,5642,0
2015-01-20,20:25:00,3.02,3.02,3.02,3.02,300,0
2015-01-20,20:40:00,3.02,3.0201,3.02,3.0201,598,0
2015-01-20,20:50:00,3.0257,3.0257,3.0257,3.0257,800,0
2015-01-20,20:55:00,3.02,3.026,3.02,3.026,400,0
2015-01-20,21:00:00,3.02,3.02,3.02,3.02,510,0
2015-01-20,21:05:00,3.02,3.0365,3.02,3.0365,6812,0
2015-01-20,21:10:00,3.03,3.03,3.03,3.03,200,0
2015-01-20,21:20:00,3.035,3.04,3.022,3.022,1135,0
2015-01-20,21:30:00,3.021,3.04,3.02,3.04,1460,0
2015-01-20,21:35:00,3.05,3.05,3.04,3.04,300,0
2015-01-20,21:40:00,3.0232,3.0232,3.0232,3.0232,100,0
2015-01-20,21:45:00,3.0232,3.0232,3.0232,3.0232,400,0
2015-01-20,21:50:00,3.04,3.04,3.04,3.04,200,0
2015-01-20,21:55:00,3.035,3.035,3.035,3.035,200,0
2015-01-20,22:00:00,3.035,3.04,3.0216,3.03,5958,0
2015-01-21,15:35:00,3.07,3.07,3.07,3.07,1000,0
2015-01-21,15:55:00,3.03,3.03,3.0201,3.0201,500,0
2015-01-21,16:05:00,3.0353,3.0353,3.0322,3.0322,2000,0
2015-01-21,16:10:00,3.0436,3.0499,3.0436,3.0499,2000,0
2015-01-21,16:15:00,3.0499,3.0499,3.04,3.04,250,0
2015-01-21,16:20:00,3.0346,3.0465,3.0346,3.0465,500,0
2015-01-21,17:05:00,3.035,3.035,3.035,3.035,485,0
2015-01-21,17:10:00,3.0341,3.0341,3.0341,3.0341,300,0
2015-01-21,17:25:00,3.0336,3.0336,3.0336,3.0336,2000,0
2015-01-21,17:50:00,3.0498,3.0498,3.03,3.03,850,0
2015-01-21,17:55:00,3.031,3.031,3.031,3.031,100,0
2015-01-21,19:00:00,3.0375,3.0375,3.0375,3.0375,1000,0
2015-01-21,19:15:00,3.04,3.04,3.04,3.04,100,0
2015-01-21,19:50:00,3.03,3.03,3.03,3.03,1200,0
2015-01-21,19:55:00,3.021,3.021,3.02,3.02,560,0
2015-01-21,20:00:00,3.0299,3.0299,3.0299,3.0299,200,0
2015-01-21,20:30:00,3.0201,3.0201,3.0201,3.0201,1000,0
2015-01-21,20:50:00,3.02,3.02,3.02,3.02,1600,0
2015-01-21,21:10:00,3.0128,3.039,3.0128,3.037,2453,0
2015-01-21,21:15:00,3.0226,3.0226,3.0226,3.0226,120,0
2015-01-21,21:25:00,3.0232,3.0232,3.02,3.02,200,0
2015-01-21,21:30:00,3.02,3.02,3.02,3.02,200,0
2015-01-21,21:35:00,3.02,3.0232,3.02,3.0232,300,0
2015-01-21,21:40:00,3.0201,3.0232,3.0201,3.0232,874,0
2015-01-21,21:50:00,3.0201,3.0201,3.0201,3.0201,169,0
2015-01-21,21:55:00,3.03,3.03,3.0232,3.0232,1300,0
2015-01-21,22:00:00,3.0232,3.05,3.0232,3.05,6215,0
2015-01-22,15:50:00,3.03,3.03,3.03,3.03,100,0
2015-01-22,16:00:00,3.02,3.02,3.02,3.02,100,0
2015-01-22,16:15:00,3.03,3.03,3.03,3.03,500,0
2015-01-22,16:20:00,3.04,3.04,3.04,3.04,100,0
2015-01-22,16:40:00,3.04,3.04,3.04,3.04,100,0
2015-01-22,16:45:00,3.04,3.04,3.04,3.04,100,0
2015-01-22,16:50:00,3.04,3.04,3.04,3.04,100,0
2015-01-22,17:10:00,3.0301,3.0301,3.0301,3.0301,2840,0
2015-01-22,18:00:00,3.03,3.04,3.02,3.04,2200,0
2015-01-22,18:15:00,3.05,3.05,3.05,3.05,200,0
2015-01-22,18:20:00,3.045,3.05,3.03,3.03,1600,0
2015-01-22,18:25:00,3.04,3.04,3.03,3.03,200,0
2015-01-22,18:30:00,3.03,3.032,3.021,3.023,2100,0
2015-01-22,19:00:00,3.0201,3.0201,3.0201,3.0201,674,0
2015-01-22,19:20:00,3.03,3.03,3.03,3.03,330,0
2015-01-22,19:55:00,3.0201,3.0201,3.0201,3.0201,270,0
2015-01-22,20:25:00,3.02,3.029,3.02,3.029,666,0
2015-01-22,20:40:00,3.03,3.03,3.03,3.03,100,0
2015-01-22,20:45:00,3.03,3.03,3.03,3.03,200,0
2015-01-22,21:05:00,3.025,3.0299,3.025,3.0299,1900,0
2015-01-22,21:10:00,3.02,3.02,3.02,3.02,100,0
2015-01-22,21:15:00,3.03,3.03,3.021,3.0255,1957,0
2015-01-22,21:20:00,3.02,3.02,3.02,3.02,400,0
2015-01-22,21:30:00,3.02,3.02,3.02,3.02,200,0
2015-01-22,21:35:00,3.02,3.02,3.02,3.02,100,0
2015-01-22,21:40:00,3.0299,3.0299,3.02,3.02,3300,0
2015-01-22,21:50:00,3.02,3.02,3.02,3.02,100,0
2015-01-22,21:55:00,3.02,3.02,3.02,3.02,140,0
2015-01-22,22:00:00,3.021,3.03,3.02,3.03,1800,0
2015-01-23,15:35:00,3.03,3.03,3.03,3.03,400,0
2015-01-23,15:45:00,3.03,3.03,3.03,3.03,200,0
2015-01-23,15:50:00,3.0201,3.0201,3.0201,3.0201,150,0
2015-01-23,16:15:00,3.02,3.0201,3.0,3.0,11445,0
2015-01-23,16:25:00,3.01,3.01,3.01,3.01,100,0
2015-01-23,16:40:00,3.0001,3.0001,3.0001,3.0001,100,0
2015-01-23,17:00:00,3.0001,3.0001,3.0001,3.0001,1250,0
2015-01-23,17:05:00,3.02,3.02,3.02,3.02,300,0
2015-01-23,17:20:00,3.02,3.02,3.02,3.02,300,0
2015-01-23,17:25:00,3.0199,3.0199,3.0199,3.0199,5000,0
2015-01-23,17:35:00,3.0101,3.0101,3.01,3.01,200,0
2015-01-23,17:40:00,3.01,3.01,3.01,3.01,100,0
2015-01-23,17:50:00,3.02,3.02,3.02,3.02,200,0
2015-01-23,17:55:00,3.0199,3.0199,3.0199,3.0199,400,0
