Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-18,21:40:00,23.087,23.087,23.087,23.087,105,0
2014-09-18,21:45:00,23.075,23.075,23.075,23.075,194,0
2014-09-19,15:35:00,23.154,23.21,23.154,23.21,3095,0
2014-09-19,16:00:00,23.049,23.087,23.02,23.02,5775,0
2014-09-19,16:05:00,23.02,23.04,22.972,23.04,8088,0
2014-09-19,16:10:00,23.087,23.087,23.087,23.087,314,0
2014-09-19,16:35:00,23.125,23.125,23.125,23.125,105,0
2014-09-19,16:45:00,23.138,23.138,23.138,23.138,410,0
2014-09-19,17:05:00,23.087,23.087,23.087,23.087,735,0
2014-09-19,17:35:00,23.106,23.106,23.106,23.106,209,0
2014-09-19,18:10:00,23.106,23.106,23.106,23.106,314,0
2014-09-19,18:15:00,23.106,23.106,23.106,23.106,314,0
2014-09-19,18:25:00,23.106,23.106,23.106,23.106,209,0
2014-09-19,18:30:00,23.106,23.122,23.106,23.122,1301,0
2014-09-19,18:40:00,23.14,23.14,23.14,23.14,483,0
2014-09-19,18:45:00,23.134,23.134,23.134,23.134,105,0
2014-09-19,19:25:00,23.087,23.087,23.04,23.04,209,0
2014-09-19,20:30:00,23.04,23.04,23.04,23.04,209,0
2014-09-19,20:35:00,23.04,23.04,23.04,23.04,105,0
2014-09-19,21:20:00,23.087,23.087,23.087,23.087,209,0
2014-09-19,21:35:00,23.04,23.04,23.04,23.04,105,0
2014-09-19,21:40:00,23.087,23.087,23.087,23.087,209,0
2014-09-19,21:50:00,23.08,23.08,23.08,23.08,2522,0
2014-09-19,22:00:00,23.04,23.04,23.04,23.04,735,0
2014-09-22,15:45:00,22.925,22.951,22.925,22.951,734,0
2014-09-22,16:10:00,23.133,23.133,23.133,23.133,2626,0
2014-09-22,16:20:00,23.133,23.133,23.133,23.133,525,0
2014-09-22,16:45:00,23.134,23.134,23.134,23.134,105,0
2014-09-22,17:10:00,23.106,23.106,23.096,23.096,1982,0
2014-09-22,17:35:00,23.04,23.04,23.001,23.001,1892,0
2014-09-22,18:15:00,23.087,23.087,23.087,23.087,525,0
2014-09-22,19:50:00,23.087,23.087,23.087,23.087,315,0
2014-09-22,20:50:00,23.087,23.087,23.087,23.087,523,0
2014-09-22,21:10:00,23.133,23.133,23.133,23.133,421,0
2014-09-23,16:30:00,23.04,23.04,22.992,22.992,2416,0
2014-09-23,17:50:00,23.087,23.087,23.087,23.087,1051,0
2014-09-23,20:35:00,23.044,23.044,23.044,23.044,945,0
2014-09-23,20:45:00,23.044,23.083,23.044,23.083,1313,0
2014-09-23,21:25:00,23.044,23.044,23.044,23.044,105,0
2014-09-23,21:35:00,23.049,23.049,23.049,23.049,105,0
2014-09-23,21:40:00,23.087,23.087,23.087,23.087,525,0
2014-09-23,21:45:00,23.087,23.087,23.087,23.087,1051,0
2014-09-23,21:55:00,23.073,23.073,23.073,23.073,263,0
2014-09-24,16:00:00,22.992,22.992,22.992,22.992,105,0
2014-09-24,16:20:00,23.04,23.087,23.04,23.087,735,0
2014-09-24,16:30:00,23.087,23.087,23.087,23.087,537,0
2014-09-24,17:00:00,23.049,23.049,23.049,23.049,525,0
2014-09-24,17:15:00,23.04,23.049,23.04,23.049,2111,0
2014-09-24,19:00:00,23.039,23.039,23.039,23.039,210,0
2014-09-24,21:05:00,23.086,23.086,23.086,23.086,105,0
2014-09-24,22:00:00,22.992,22.992,22.992,22.992,263,0
2014-09-25,17:00:00,23.026,23.026,23.026,23.026,630,0
2014-09-25,17:05:00,23.001,23.001,22.992,22.992,630,0
2014-09-25,17:10:00,23.016,23.016,23.016,23.016,1260,0
2014-09-25,17:25:00,23.03,23.03,23.03,23.03,1048,0
2014-09-25,18:55:00,22.992,22.997,22.992,22.992,630,0
2014-09-25,20:15:00,23.037,23.037,22.992,22.992,1890,0
2014-09-25,20:25:00,23.078,23.078,23.078,23.078,856,0
2014-09-25,20:35:00,23.078,23.078,23.078,23.078,105,0
2014-09-25,20:40:00,23.077,23.077,23.077,23.077,210,0
2014-09-25,20:55:00,23.078,23.078,23.078,23.078,210,0
2014-09-25,21:40:00,23.001,23.001,23.001,23.001,523,0
2014-09-25,21:50:00,23.001,23.001,23.001,23.001,105,0
2014-09-26,15:35:00,23.277,23.277,23.277,23.277,1539,0
2014-09-26,15:40:00,23.296,23.296,23.199,23.199,513,0
2014-09-26,15:45:00,23.24,23.24,23.208,23.208,2154,0
2014-09-26,15:50:00,23.247,23.247,23.247,23.247,1026,0
2014-09-26,16:10:00,23.208,23.208,23.208,23.208,308,0
2014-09-26,16:15:00,23.208,23.208,23.208,23.208,408,0
2014-09-26,16:20:00,23.296,23.296,23.296,23.296,205,0
2014-09-26,16:55:00,23.208,23.273,23.208,23.273,410,0
2014-09-26,17:30:00,23.296,23.296,23.296,23.296,410,0
2014-09-26,18:45:00,23.208,23.208,23.199,23.199,1744,0
2014-09-26,18:50:00,23.14,23.14,23.14,23.14,103,0
2014-09-26,19:05:00,23.101,23.101,22.614,22.614,1282,0
2014-09-26,19:50:00,23.181,23.181,23.181,23.181,308,0
2014-09-26,20:00:00,23.199,23.199,23.199,23.199,2667,0
2014-09-26,20:50:00,23.113,23.113,23.113,23.113,1293,0
2014-09-26,20:55:00,23.267,23.267,23.267,23.267,308,0
2014-09-26,21:10:00,23.226,23.296,23.226,23.279,4926,0
2014-09-29,15:45:00,23.277,23.277,23.277,23.277,311,0
2014-09-29,15:50:00,23.267,23.277,23.267,23.277,1132,0
2014-09-29,15:55:00,23.19,23.19,23.19,23.19,308,0
2014-09-29,19:10:00,23.188,23.188,23.188,23.188,516,0
2014-09-29,21:35:00,23.204,23.286,23.204,23.278,2154,0
2014-09-29,21:40:00,23.283,23.283,23.283,23.283,1103,0
2014-09-29,21:50:00,23.296,23.296,23.213,23.283,3796,0
2014-09-30,15:45:00,23.169,23.169,22.984,23.15,4232,0
2014-09-30,16:00:00,23.199,23.199,23.199,23.199,103,0
2014-09-30,16:30:00,23.238,23.238,23.238,23.238,205,0
2014-09-30,18:25:00,23.101,23.101,23.101,23.101,103,0
2014-09-30,18:55:00,23.169,23.169,23.101,23.101,2360,0
2014-09-30,20:35:00,23.101,23.101,23.101,23.101,923,0
2014-10-01,15:35:00,23.228,23.228,23.228,23.228,215,0
2014-10-01,17:45:00,23.228,23.242,23.228,23.242,616,0
2014-10-01,18:10:00,23.199,23.199,23.052,23.052,2555,0
2014-10-01,18:25:00,23.101,23.134,23.101,23.134,718,0
2014-10-01,18:30:00,23.15,23.15,23.133,23.133,308,0
2014-10-01,18:35:00,23.185,23.185,23.185,23.185,308,0
2014-10-01,18:45:00,23.134,23.199,23.134,23.199,821,0
2014-10-01,19:20:00,23.111,23.111,23.101,23.101,821,0
2014-10-01,19:45:00,23.101,23.101,23.101,23.101,564,0
2014-10-01,19:55:00,23.072,23.072,23.072,23.072,1026,0
2014-10-01,20:30:00,23.086,23.101,23.086,23.1,1026,0
2014-10-01,20:35:00,23.004,23.004,23.004,23.004,103,0
2014-10-01,20:40:00,23.004,23.004,23.004,23.004,103,0
2014-10-01,20:45:00,23.004,23.004,22.984,22.984,3283,0
2014-10-01,20:50:00,22.984,22.984,22.984,22.984,103,0
2014-10-01,20:55:00,22.984,22.984,22.799,22.799,2572,0
2014-10-01,21:00:00,22.809,22.809,22.809,22.809,103,0
2014-10-01,21:05:00,22.857,22.857,22.575,22.575,711,0
2014-10-01,21:10:00,22.585,23.007,22.585,23.007,205,0
2014-10-01,21:15:00,22.604,22.604,22.604,22.604,410,0
2014-10-01,21:20:00,22.585,22.585,22.565,22.565,6874,0
2014-10-01,21:25:00,22.614,22.614,22.614,22.614,103,0
2014-10-01,21:30:00,22.643,22.643,22.643,22.643,103,0
2014-10-01,21:35:00,22.663,22.663,22.663,22.663,103,0
2014-10-01,21:40:00,22.663,22.672,22.663,22.672,205,0
2014-10-01,21:45:00,22.672,22.711,22.672,22.711,308,0
2014-10-01,21:50:00,22.672,22.672,22.672,22.672,103,0
2014-10-01,21:55:00,22.711,22.711,22.711,22.711,103,0
2014-10-01,22:00:00,22.711,22.711,22.711,22.711,513,0
2014-10-02,16:00:00,22.76,22.76,22.76,22.76,1847,0
2014-10-02,16:05:00,23.101,23.101,23.101,23.101,865,0
2014-10-02,16:30:00,22.779,22.779,22.779,22.779,205,0
2014-10-02,18:30:00,22.906,22.906,22.906,22.906,205,0
2014-10-02,18:35:00,22.906,22.906,22.906,22.906,616,0
2014-10-02,19:05:00,22.906,22.906,22.906,22.906,154,0
2014-10-02,19:40:00,22.906,22.906,22.906,22.906,103,0
2014-10-02,19:45:00,22.955,22.955,22.955,22.955,410,0
2014-10-02,20:00:00,23.002,23.002,23.002,23.002,513,0
2014-10-02,20:15:00,22.955,22.955,22.955,22.955,103,0
2014-10-02,20:35:00,22.906,22.906,22.906,22.906,410,0
2014-10-02,21:00:00,22.955,22.955,22.906,22.906,1641,0
2014-10-02,21:05:00,22.955,22.955,22.955,22.955,616,0
2014-10-02,21:30:00,23.069,23.069,23.069,23.069,154,0
2014-10-02,21:55:00,23.082,23.082,23.082,23.082,410,0
2014-10-03,15:35:00,23.101,23.101,23.082,23.082,215,0
2014-10-03,15:40:00,23.082,23.082,23.082,23.082,298,0
2014-10-03,15:45:00,23.082,23.082,23.082,23.082,103,0
2014-10-03,16:00:00,23.082,23.082,23.082,23.082,308,0
2014-10-03,16:05:00,23.082,23.082,23.082,23.082,103,0
2014-10-03,16:15:00,23.082,23.082,23.082,23.082,103,0
2014-10-03,16:55:00,23.052,23.052,23.052,23.052,456,0
2014-10-03,17:45:00,23.004,23.004,23.004,23.004,205,0
2014-10-03,18:10:00,22.74,22.74,22.74,22.74,103,0
2014-10-03,18:15:00,22.701,22.701,22.701,22.701,103,0
2014-10-03,18:25:00,22.76,22.76,22.76,22.76,103,0
2014-10-03,18:30:00,22.809,22.809,22.809,22.809,103,0
2014-10-03,18:40:00,22.809,22.809,22.809,22.809,103,0
2014-10-03,18:50:00,22.809,22.809,22.809,22.809,103,0
2014-10-03,18:55:00,22.809,22.809,22.809,22.809,103,0
2014-10-03,19:00:00,22.848,22.848,22.848,22.848,103,0
2014-10-03,19:10:00,22.916,22.916,22.867,22.905,1129,0
2014-10-03,19:15:00,22.867,22.867,22.867,22.867,103,0
2014-10-03,19:25:00,23.004,23.004,23.004,23.004,513,0
2014-10-03,19:30:00,22.867,22.867,22.867,22.867,103,0
2014-10-03,19:35:00,22.867,22.867,22.867,22.867,103,0
2014-10-03,19:45:00,22.867,22.867,22.867,22.867,103,0
2014-10-03,19:50:00,22.867,22.867,22.867,22.867,103,0
2014-10-03,19:55:00,22.905,22.905,22.867,22.867,308,0
2014-10-03,20:05:00,22.877,22.877,22.877,22.877,103,0
2014-10-03,20:10:00,22.867,22.867,22.867,22.867,103,0
2014-10-03,20:15:00,22.867,22.867,22.867,22.867,103,0
2014-10-03,20:20:00,22.867,22.867,22.867,22.867,103,0
2014-10-03,20:25:00,22.905,22.905,22.867,22.867,308,0
2014-10-03,20:30:00,22.848,22.848,22.848,22.848,103,0
2014-10-03,20:35:00,22.867,22.867,22.867,22.867,103,0
2014-10-03,20:40:00,22.867,22.867,22.867,22.867,103,0
2014-10-03,20:50:00,22.867,22.867,22.867,22.867,103,0
2014-10-03,20:55:00,22.867,22.867,22.867,22.867,103,0
2014-10-03,21:00:00,22.867,22.867,22.867,22.867,103,0
2014-10-03,21:05:00,22.867,22.867,22.867,22.867,103,0
2014-10-03,21:10:00,22.867,23.082,22.867,23.082,287,0
2014-10-03,21:15:00,22.867,22.867,22.867,22.867,103,0
2014-10-03,21:20:00,22.867,22.867,22.828,22.828,308,0
2014-10-03,21:25:00,22.828,22.828,22.828,22.828,103,0
2014-10-03,21:30:00,22.828,22.838,22.828,22.828,308,0
2014-10-03,21:35:00,22.828,22.828,22.828,22.828,103,0
2014-10-03,21:40:00,22.857,22.857,22.857,22.857,205,0
2014-10-03,21:45:00,22.857,22.857,22.857,22.857,103,0
2014-10-03,21:50:00,22.848,22.848,22.848,22.848,103,0
2014-10-03,21:55:00,22.828,22.828,22.828,22.828,103,0
2014-10-03,22:00:00,22.838,22.838,22.828,22.828,314,0
2014-10-06,16:40:00,22.828,22.828,22.828,22.828,1231,0
2014-10-06,22:00:00,22.837,22.837,22.837,22.837,1565,0
2014-10-07,16:35:00,22.906,22.906,22.906,22.906,205,0
2014-10-07,21:25:00,22.716,22.76,22.716,22.76,1180,0
2014-10-07,21:50:00,22.711,22.711,22.711,22.711,3891,0
2014-10-08,15:35:00,22.857,22.857,22.857,22.857,205,0
2014-10-08,15:40:00,22.711,22.711,22.711,22.711,451,0
2014-10-08,16:00:00,22.896,22.906,22.896,22.906,821,0
2014-10-08,16:20:00,22.711,22.711,22.711,22.711,2308,0
2014-10-08,16:25:00,22.731,22.731,22.711,22.711,2488,0
2014-10-08,18:20:00,22.721,22.721,22.711,22.711,308,0
2014-10-08,18:35:00,22.711,22.711,22.711,22.711,205,0
2014-10-08,19:10:00,22.711,22.711,22.711,22.711,373,0
2014-10-08,20:05:00,22.828,22.877,22.828,22.877,2052,0
2014-10-08,20:50:00,22.848,22.877,22.848,22.877,1026,0
2014-10-08,20:55:00,22.876,22.877,22.876,22.877,1026,0
2014-10-08,21:10:00,22.857,22.877,22.857,22.877,1026,0
2014-10-09,16:00:00,22.614,22.614,22.614,22.614,205,0
2014-10-09,16:05:00,22.165,22.165,22.165,22.165,308,0
2014-10-09,16:15:00,22.273,22.273,22.263,22.273,2667,0
2014-10-09,16:20:00,22.273,22.273,22.273,22.273,1539,0
2014-10-09,17:00:00,22.516,22.516,22.516,22.516,1129,0
2014-10-09,17:50:00,22.565,22.565,22.565,22.565,667,0
2014-10-09,19:50:00,22.614,22.614,22.614,22.614,103,0
2014-10-09,21:15:00,22.614,22.614,22.614,22.614,205,0
2014-10-09,21:45:00,22.614,22.614,22.614,22.614,205,0
2014-10-09,21:50:00,22.565,22.565,22.565,22.565,103,0
2014-10-10,16:20:00,22.71,22.71,22.71,22.71,1282,0
2014-10-10,17:00:00,22.572,22.572,22.572,22.572,205,0
2014-10-10,17:10:00,22.614,22.614,22.614,22.614,718,0
2014-10-10,17:30:00,22.663,22.663,22.663,22.663,1026,0
2014-10-10,17:45:00,22.663,22.663,22.663,22.663,103,0
2014-10-10,17:50:00,22.614,22.614,22.614,22.614,103,0
2014-10-10,18:00:00,22.663,22.663,22.663,22.663,923,0
2014-10-10,18:30:00,22.711,22.711,22.704,22.704,1847,0
2014-10-10,18:40:00,22.663,22.663,22.575,22.614,821,0
2014-10-10,20:25:00,22.609,22.609,22.565,22.565,3078,0
2014-10-10,20:40:00,22.588,22.588,22.588,22.588,3078,0
2014-10-10,21:25:00,22.565,22.565,22.565,22.565,103,0
2014-10-13,21:45:00,22.565,22.565,22.565,22.565,981,0
2014-10-14,16:05:00,22.321,22.331,22.321,22.321,1688,0
2014-10-14,16:10:00,22.321,22.355,22.321,22.321,856,0
2014-10-14,16:15:00,22.659,22.659,22.659,22.659,821,0
2014-10-14,16:55:00,22.321,22.321,21.493,21.493,3899,0
2014-10-14,17:00:00,22.019,22.029,22.019,22.029,1539,0
2014-10-14,17:05:00,22.029,22.029,22.029,22.029,103,0
2014-10-14,19:20:00,22.369,22.369,22.369,22.369,103,0
2014-10-14,19:25:00,22.419,22.468,22.419,22.468,205,0
2014-10-14,20:50:00,22.516,22.516,22.516,22.516,205,0
2014-10-14,21:05:00,22.589,22.589,22.589,22.589,923,0
2014-10-14,21:10:00,22.497,22.497,22.497,22.497,103,0
2014-10-14,21:45:00,22.538,22.538,22.538,22.538,103,0
2014-10-14,21:50:00,22.595,22.595,22.595,22.595,103,0
2014-10-14,22:00:00,22.497,22.565,22.497,22.565,410,0
2014-10-15,18:05:00,22.078,22.078,22.078,22.078,410,0
2014-10-16,16:00:00,22.312,22.321,22.312,22.321,308,0
2014-10-16,16:10:00,22.321,22.321,22.321,22.321,462,0
2014-10-16,16:55:00,22.321,22.321,22.321,22.321,2565,0
2014-10-16,17:00:00,22.321,22.321,22.321,22.321,308,0
2014-10-16,17:15:00,22.321,22.321,22.321,22.321,1026,0
2014-10-16,17:20:00,22.585,22.585,22.585,22.585,513,0
2014-10-16,17:30:00,22.594,22.594,22.594,22.594,1641,0
2014-10-16,17:55:00,22.605,22.614,22.605,22.614,3693,0
2014-10-16,18:50:00,22.614,22.614,22.614,22.614,128,0
2014-10-16,18:55:00,22.594,22.614,22.594,22.614,990,0
2014-10-16,19:20:00,22.76,22.76,22.76,22.76,205,0
2014-10-16,20:00:00,22.818,22.818,22.818,22.818,103,0
2014-10-16,21:00:00,22.663,22.663,22.663,22.663,1026,0
2014-10-16,21:05:00,22.663,22.663,22.663,22.663,121,0
2014-10-16,21:30:00,22.643,22.643,22.419,22.419,2308,0
2014-10-17,16:50:00,22.594,22.614,22.594,22.614,410,0
2014-10-17,17:15:00,22.906,22.906,22.906,22.906,1026,0
2014-10-17,18:05:00,22.614,22.614,22.614,22.614,308,0
2014-10-17,18:20:00,22.614,22.614,22.594,22.614,2052,0
2014-10-17,18:50:00,22.419,22.419,22.419,22.419,205,0
2014-10-17,19:20:00,22.565,22.565,22.565,22.565,2052,0
2014-10-20,18:15:00,22.429,22.429,22.419,22.419,3796,0
2014-10-20,19:05:00,22.597,22.597,22.597,22.597,410,0
2014-10-20,21:05:00,22.604,22.604,22.604,22.604,103,0
2014-10-20,21:10:00,22.604,22.604,22.594,22.604,3693,0
2014-10-20,21:15:00,22.599,22.599,22.599,22.599,103,0
2014-10-20,21:20:00,22.594,22.604,22.594,22.604,803,0
2014-10-21,16:00:00,22.906,22.906,22.906,22.906,821,0
2014-10-21,16:35:00,22.809,22.809,22.809,22.809,359,0
2014-10-21,17:10:00,22.809,22.809,22.809,22.809,103,0
2014-10-21,17:15:00,22.809,22.809,22.809,22.809,308,0
2014-10-21,18:25:00,22.614,22.614,22.614,22.614,103,0
2014-10-21,18:55:00,22.808,22.808,22.808,22.808,513,0
2014-10-21,20:55:00,22.76,22.76,22.76,22.76,231,0
2014-10-21,21:15:00,22.614,22.614,22.614,22.614,410,0
2014-10-22,16:35:00,22.809,22.809,22.809,22.809,1026,0
2014-10-22,16:50:00,22.809,22.906,22.809,22.906,513,0
2014-10-22,17:05:00,22.905,22.905,22.905,22.905,513,0
2014-10-22,17:25:00,22.905,22.905,22.905,22.905,513,0
2014-10-22,17:30:00,22.905,22.905,22.877,22.877,682,0
2014-10-22,20:25:00,22.905,22.905,22.905,22.905,308,0
2014-10-22,20:50:00,22.906,22.906,22.906,22.906,205,0
2014-10-23,15:55:00,22.86,22.86,22.86,22.86,154,0
2014-10-23,16:55:00,22.877,22.877,22.877,22.877,103,0
2014-10-23,17:15:00,22.897,22.897,22.897,22.897,746,0
2014-10-23,17:20:00,23.14,23.14,22.906,23.14,308,0
2014-10-23,17:45:00,23.14,23.14,23.14,23.14,308,0
2014-10-23,19:30:00,23.14,23.14,23.14,23.14,2052,0
2014-10-23,19:45:00,23.101,23.101,23.101,23.101,205,0
2014-10-23,20:20:00,23.004,23.004,23.004,23.004,410,0
2014-10-23,20:25:00,23.011,23.011,23.011,23.011,205,0
2014-10-23,20:35:00,23.011,23.14,23.011,23.038,687,0
2014-10-24,16:25:00,23.141,23.15,23.078,23.15,740,0
2014-10-24,20:45:00,22.468,22.468,22.468,22.468,513,0
2014-10-24,21:10:00,22.857,22.857,22.857,22.857,821,0
2014-10-24,21:55:00,23.14,23.14,23.14,23.14,103,0
2014-10-24,22:00:00,23.14,23.14,23.14,23.14,103,0
2014-10-27,15:20:00,22.614,22.614,22.614,22.614,718,0
2014-10-27,16:00:00,23.179,23.179,23.179,23.179,103,0
2014-10-27,16:05:00,22.838,23.179,22.838,23.179,3078,0
2014-10-27,18:30:00,22.799,22.799,22.799,22.799,2873,0
2014-10-28,15:00:00,22.799,22.799,22.633,22.633,636,0
2014-10-28,15:05:00,22.633,22.633,22.633,22.633,308,0
2014-10-28,16:15:00,22.731,22.731,22.711,22.711,205,0
2014-10-28,16:20:00,22.712,22.712,22.712,22.712,513,0
2014-10-28,16:30:00,22.76,22.76,22.711,22.711,718,0
2014-10-28,16:45:00,22.712,22.712,22.712,22.712,513,0
2014-10-28,18:30:00,22.906,22.906,22.906,22.906,205,0
2014-10-28,19:30:00,22.897,22.897,22.897,22.897,410,0
2014-10-28,20:30:00,22.711,22.711,22.624,22.624,1539,0
2014-10-29,16:30:00,22.75,22.75,22.711,22.711,923,0
2014-10-29,16:35:00,22.711,22.711,22.711,22.711,369,0
2014-10-29,17:40:00,22.711,22.711,22.711,22.711,103,0
2014-10-29,19:25:00,22.711,22.711,22.711,22.711,308,0
2014-10-29,21:00:00,22.877,22.877,22.877,22.877,103,0
2014-10-30,14:40:00,22.896,22.896,22.896,22.896,205,0
2014-10-30,14:50:00,22.906,22.906,22.906,22.906,308,0
2014-10-30,15:50:00,22.857,22.857,22.857,22.857,388,0
2014-10-30,16:20:00,22.809,22.809,22.809,22.809,718,0
2014-10-30,17:10:00,22.829,22.829,22.829,22.829,410,0
2014-10-30,20:55:00,23.033,23.033,23.033,23.033,513,0
2014-10-30,21:00:00,22.857,22.881,22.823,22.823,1129,0
2014-10-31,14:55:00,23.159,23.159,23.159,23.159,205,0
2014-10-31,16:45:00,23.004,23.004,23.004,23.004,385,0
2014-10-31,16:50:00,23.082,23.082,23.082,23.082,385,0
2014-10-31,17:15:00,23.004,23.004,23.004,23.004,205,0
2014-10-31,18:05:00,22.882,22.892,22.882,22.892,205,0
2014-10-31,18:10:00,22.906,22.906,22.906,22.906,205,0
2014-10-31,18:20:00,23.082,23.16,23.082,23.16,1641,0
2014-10-31,18:45:00,23.091,23.16,23.082,23.101,975,0
2014-10-31,19:10:00,23.16,23.16,23.16,23.16,103,0
2014-10-31,19:25:00,23.16,23.16,23.16,23.16,513,0
2014-10-31,21:00:00,23.052,23.052,23.052,23.052,103,0
2014-11-03,16:55:00,23.043,23.043,23.043,23.043,1775,0
2014-11-03,19:30:00,22.828,22.828,22.663,22.809,1436,0
2014-11-03,19:45:00,22.643,22.643,22.643,22.643,1026,0
2014-11-03,20:50:00,22.857,22.857,22.857,22.857,205,0
2014-11-03,21:55:00,22.91,22.91,22.91,22.91,205,0
2014-11-04,19:15:00,22.791,22.791,22.791,22.791,821,0
2014-11-04,19:20:00,22.76,22.76,22.711,22.76,923,0
2014-11-04,19:25:00,22.811,22.811,22.811,22.811,410,0
2014-11-04,20:25:00,22.76,22.76,22.76,22.76,821,0
2014-11-04,20:55:00,22.711,22.711,22.711,22.711,103,0
2014-11-04,21:10:00,22.711,22.711,22.711,22.711,410,0
2014-11-04,21:25:00,22.711,22.711,22.711,22.711,436,0
2014-11-04,21:30:00,22.711,22.711,22.711,22.711,1949,0
2014-11-04,21:45:00,22.663,22.663,22.663,22.663,436,0
2014-11-05,17:10:00,22.663,22.692,22.663,22.692,410,0
2014-11-05,18:25:00,22.701,22.701,22.633,22.633,410,0
2014-11-05,20:00:00,22.809,22.809,22.809,22.809,821,0
2014-11-05,21:55:00,22.624,22.624,22.624,22.624,308,0
2014-11-06,20:10:00,22.953,22.953,22.953,22.953,205,0
2014-11-06,20:25:00,23.004,23.004,23.004,23.004,205,0
2014-11-06,21:50:00,22.945,22.955,22.945,22.955,718,0
2014-11-07,16:50:00,22.663,22.663,21.931,22.419,2760,0
2014-11-07,20:05:00,22.974,22.974,22.974,22.974,103,0
2014-11-10,21:45:00,22.818,22.818,22.818,22.818,590,0
2014-11-11,15:50:00,22.711,22.711,22.565,22.614,4206,0
2014-11-11,15:55:00,22.784,22.784,22.784,22.784,103,0
2014-11-11,19:35:00,22.672,22.711,22.672,22.711,308,0
2014-11-11,20:25:00,22.711,22.711,22.565,22.565,3437,0
2014-11-11,20:40:00,22.663,22.663,22.663,22.663,410,0
2014-11-11,20:45:00,22.663,22.663,22.663,22.663,2031,0
