Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,18:30:00,64.31,64.35,64.16,64.19,10175,0
2015-02-10,18:35:00,64.22,64.2267,63.93,64.03,25069,0
2015-02-10,18:40:00,64.0143,64.02,63.67,63.97,30703,0
2015-02-10,18:45:00,63.96,64.18,63.96,64.1,11582,0
2015-02-10,18:50:00,64.105,64.21,64.09,64.21,3492,0
2015-02-10,18:55:00,64.195,64.22,64.01,64.01,12654,0
2015-02-10,19:00:00,64.21,64.21,64.09,64.13,2500,0
2015-02-10,19:05:00,64.16,64.17,64.09,64.09,3550,0
2015-02-10,19:10:00,64.09,64.12,63.91,64.06,6255,0
2015-02-10,19:15:00,64.09,64.2,64.01,64.1336,9350,0
2015-02-10,19:20:00,64.152,64.1999,64.1,64.19,4181,0
2015-02-10,19:25:00,64.18,64.18,64.02,64.06,10612,0
2015-02-10,19:30:00,64.04,64.1599,64.02,64.13,2875,0
2015-02-10,19:35:00,64.1073,64.21,64.06,64.06,6539,0
2015-02-10,19:40:00,64.11,64.22,64.08,64.1595,5750,0
2015-02-10,19:45:00,64.12,64.2195,64.12,64.165,1650,0
2015-02-10,19:50:00,64.145,64.145,63.83,63.97,23815,0
2015-02-10,19:55:00,63.97,64.14,63.94,64.06,9553,0
2015-02-10,20:00:00,64.01,64.06,63.94,63.9999,4250,0
2015-02-10,20:05:00,63.9895,64.02,63.9485,64.02,7441,0
2015-02-10,20:10:00,64.05,64.177,64.05,64.16,2998,0
2015-02-10,20:15:00,64.1132,64.21,64.09,64.11,11677,0
2015-02-10,20:20:00,64.1104,64.13,64.057,64.12,5163,0
2015-02-10,20:25:00,64.1477,64.17,64.06,64.095,4650,0
2015-02-10,20:30:00,64.08,64.17,64.07,64.17,11031,0
2015-02-10,20:35:00,64.13,64.25,64.11,64.23,17020,0
2015-02-10,20:40:00,64.23,64.44,64.19,64.44,13260,0
2015-02-10,20:45:00,64.44,64.49,64.33,64.455,17959,0
2015-02-10,20:50:00,64.45,64.5,64.42,64.5,20492,0
2015-02-10,20:55:00,64.51,64.58,64.44,64.485,15048,0
2015-02-10,21:00:00,64.485,64.65,64.46,64.63,16397,0
2015-02-10,21:05:00,64.59,64.91,64.59,64.82,13632,0
2015-02-10,21:10:00,64.805,64.86,64.73,64.845,8675,0
2015-02-10,21:15:00,64.86,64.9,64.77,64.83,22001,0
2015-02-10,21:20:00,64.82,64.84,64.67,64.775,16438,0
2015-02-10,21:25:00,64.785,64.82,64.64,64.73,11850,0
2015-02-10,21:30:00,64.73,64.9,64.64,64.89,20097,0
2015-02-10,21:35:00,64.819,64.93,64.819,64.91,14808,0
2015-02-10,21:40:00,64.93,64.94,64.85,64.86,18513,0
2015-02-10,21:45:00,64.89,64.93,64.83,64.91,16750,0
2015-02-10,21:50:00,64.92,64.92,64.88,64.91,24739,0
2015-02-10,21:55:00,64.89,64.92,64.81,64.915,22204,0
2015-02-10,22:00:00,64.91,65.12,64.87,65.03,56350,0
2015-02-11,15:35:00,65.1,65.13,64.73,64.768,9582,0
2015-02-11,15:40:00,65.16,65.16,64.7201,64.94,10579,0
2015-02-11,15:45:00,65.12,65.65,65.06,65.245,16811,0
2015-02-11,15:50:00,65.2,65.3386,65.1,65.17,5300,0
2015-02-11,15:55:00,65.12,65.25,65.0,65.23,7104,0
2015-02-11,16:00:00,65.185,65.19,65.05,65.184,9592,0
2015-02-11,16:05:00,65.19,65.27,64.86,64.925,17966,0
2015-02-11,16:10:00,64.86,65.22,64.86,65.22,8200,0
2015-02-11,16:15:00,65.22,65.29,65.1,65.2,10233,0
2015-02-11,16:20:00,65.09,65.31,65.09,65.31,9147,0
2015-02-11,16:25:00,65.175,65.44,65.17,65.3,22371,0
2015-02-11,16:30:00,65.3,65.39,65.1513,65.254,13709,0
2015-02-11,16:35:00,65.18,65.33,65.15,65.23,8727,0
2015-02-11,16:40:00,65.28,65.36,65.15,65.1636,5793,0
2015-02-11,16:45:00,65.29,65.3699,65.25,65.29,4350,0
2015-02-11,16:50:00,65.3,65.328,65.21,65.26,7028,0
2015-02-11,16:55:00,65.255,65.32,65.25,65.26,5020,0
2015-02-11,17:00:00,65.29,65.29,65.2,65.2,7993,0
2015-02-11,17:05:00,65.25,65.29,65.15,65.15,8720,0
2015-02-11,17:10:00,65.1799,65.21,65.09,65.09,3940,0
2015-02-11,17:15:00,65.09,65.17,65.05,65.1095,6006,0
2015-02-11,17:20:00,65.1199,65.13,64.96,65.0,10629,0
2015-02-11,17:25:00,65.0104,65.0104,64.98,64.99,5000,0
2015-02-11,17:30:00,64.985,64.985,64.94,64.9602,4055,0
2015-02-11,17:35:00,64.9501,64.98,64.95,64.98,8000,0
2015-02-11,17:40:00,64.975,64.98,64.89,64.89,8600,0
2015-02-11,17:45:00,64.86,64.86,64.79,64.79,16000,0
2015-02-11,17:50:00,64.79,64.81,64.55,64.79,16144,0
2015-02-11,17:55:00,64.79,64.826,64.7701,64.82,9107,0
2015-02-11,18:00:00,64.83,64.83,64.74,64.74,4362,0
2015-02-11,18:05:00,64.8199,64.8199,64.62,64.71,11740,0
2015-02-11,18:10:00,64.72,64.74,64.61,64.65,10853,0
2015-02-11,18:15:00,64.62,64.6999,64.52,64.6999,7628,0
2015-02-11,18:20:00,64.65,64.75,64.6,64.68,3253,0
2015-02-11,18:25:00,64.722,64.7899,64.67,64.67,7449,0
2015-02-11,18:30:00,64.67,64.739,64.59,64.62,6700,0
2015-02-11,18:35:00,64.6,64.7,64.59,64.7,2600,0
2015-02-11,18:40:00,64.7,64.7,64.58,64.65,3800,0
2015-02-11,18:45:00,64.62,64.76,64.58,64.64,7800,0
2015-02-11,18:50:00,64.57,64.61,64.1,64.235,13725,0
2015-02-11,18:55:00,64.15,64.3256,64.15,64.19,4940,0
2015-02-11,19:00:00,64.19,64.19,63.75,63.76,30846,0
2015-02-11,19:05:00,63.82,64.07,63.82,64.03,11736,0
2015-02-11,19:10:00,64.03,64.08,63.8,63.91,12691,0
2015-02-11,19:15:00,63.97,63.98,63.17,63.48,32607,0
2015-02-11,19:20:00,63.4637,63.4999,63.22,63.44,14056,0
2015-02-11,19:25:00,63.4,63.72,63.37,63.64,9113,0
2015-02-11,19:30:00,63.69,63.77,63.59,63.695,14637,0
2015-02-11,19:35:00,63.695,63.74,63.53,63.53,8150,0
2015-02-11,19:40:00,63.585,63.645,63.43,63.645,4345,0
2015-02-11,19:45:00,63.61,63.71,63.61,63.65,13474,0
2015-02-11,19:50:00,63.65,63.65,63.39,63.52,20399,0
2015-02-11,19:55:00,63.53,63.58,63.52,63.57,17680,0
2015-02-11,20:00:00,63.56,63.825,63.47,63.81,13793,0
2015-02-11,20:05:00,63.78,64.08,63.78,64.08,18579,0
2015-02-11,20:10:00,64.05,64.37,64.05,64.355,18814,0
2015-02-11,20:15:00,64.35,64.38,64.0402,64.105,13350,0
2015-02-11,20:20:00,64.04,64.13,63.99,64.12,12489,0
2015-02-11,20:25:00,64.125,64.43,64.12,64.365,16384,0
2015-02-11,20:30:00,64.3501,64.37,64.01,64.04,15528,0
2015-02-11,20:35:00,64.12,64.4699,64.12,64.45,17675,0
2015-02-11,20:40:00,64.455,64.46,64.39,64.425,16304,0
2015-02-11,20:45:00,64.43,64.715,64.43,64.62,20843,0
2015-02-11,20:50:00,64.6,64.62,64.53,64.549,15013,0
2015-02-11,20:55:00,64.56,64.61,64.56,64.58,18786,0
2015-02-11,21:00:00,64.58,64.66,64.57,64.65,11151,0
2015-02-11,21:05:00,64.7,64.7,64.6,64.67,14740,0
2015-02-11,21:10:00,64.66,64.88,64.6,64.85,48867,0
2015-02-11,21:15:00,64.81,64.86,64.46,64.72,27243,0
2015-02-11,21:20:00,64.72,64.77,64.4405,64.7606,31200,0
2015-02-11,21:25:00,64.74,64.94,64.74,64.93,16801,0
2015-02-11,21:30:00,64.94,65.07,64.7,64.885,30898,0
2015-02-11,21:35:00,64.865,64.91,64.62,64.77,18746,0
2015-02-11,21:40:00,64.76,64.82,64.72,64.765,25767,0
2015-02-11,21:45:00,64.76,64.78,64.6,64.78,29631,0
2015-02-11,21:50:00,64.79,64.815,64.675,64.7,32086,0
2015-02-11,21:55:00,64.64,64.69,64.52,64.55,35132,0
2015-02-11,22:00:00,64.56,64.79,64.51,64.75,138108,0
2015-02-12,15:35:00,65.171,65.94,65.122,65.8,50404,0
2015-02-12,15:40:00,65.8,65.86,65.1856,65.85,38306,0
2015-02-12,15:45:00,65.86,65.86,65.32,65.65,29342,0
2015-02-12,15:50:00,65.74,65.76,65.61,65.67,7484,0
2015-02-12,15:55:00,65.61,65.68,65.59,65.59,13537,0
2015-02-12,16:00:00,65.64,65.7017,65.5901,65.645,17550,0
2015-02-12,16:05:00,65.64,65.8,65.64,65.76,36349,0
2015-02-12,16:10:00,65.76,65.78,65.6001,65.66,11709,0
2015-02-12,16:15:00,65.66,65.84,65.61,65.71,19320,0
2015-02-12,16:20:00,65.7,65.94,65.68,65.68,14496,0
2015-02-12,16:25:00,65.82,65.877,65.75,65.8,8200,0
2015-02-12,16:30:00,65.8,65.8,65.65,65.65,9800,0
2015-02-12,16:35:00,65.74,65.8799,65.54,65.54,14808,0
2015-02-12,16:40:00,65.54,65.54,65.06,65.35,12509,0
2015-02-12,16:45:00,65.4,65.51,65.365,65.51,11021,0
2015-02-12,16:50:00,65.52,65.62,65.49,65.55,15302,0
2015-02-12,16:55:00,65.55,65.57,65.45,65.53,61072,0
2015-02-12,17:00:00,65.54,65.61,65.52,65.56,5142,0
2015-02-12,17:05:00,65.58,65.58,65.0,65.03,36966,0
2015-02-12,17:10:00,65.15,65.3699,65.0483,65.28,12720,0
2015-02-12,17:15:00,65.35,65.35,65.054,65.14,14947,0
2015-02-12,17:20:00,65.16,65.31,65.145,65.31,18295,0
2015-02-12,17:25:00,65.36,65.55,65.23,65.38,12008,0
2015-02-12,17:30:00,65.39,65.4,65.34,65.34,5300,0
2015-02-12,17:35:00,65.39,65.4,65.33,65.38,12669,0
2015-02-12,17:40:00,65.39,65.4,65.365,65.365,14161,0
2015-02-12,17:45:00,65.3501,65.4,65.3501,65.36,10295,0
2015-02-12,17:50:00,65.31,65.49,65.31,65.41,6188,0
2015-02-12,17:55:00,65.41,65.51,65.41,65.5,15909,0
2015-02-12,18:00:00,65.4951,65.5,65.4,65.45,2764,0
2015-02-12,18:05:00,65.36,65.41,65.3,65.3,7681,0
2015-02-12,18:10:00,65.34,65.3599,65.33,65.356,5213,0
2015-02-12,18:15:00,65.36,65.45,65.34,65.44,7748,0
2015-02-12,18:20:00,65.45,65.47,65.35,65.35,3200,0
2015-02-12,18:25:00,65.35,65.37,65.285,65.32,14900,0
2015-02-12,18:30:00,65.37,65.39,65.22,65.35,15029,0
2015-02-12,18:35:00,65.35,65.495,65.24,65.27,12043,0
2015-02-12,18:40:00,65.25,65.31,65.23,65.31,13955,0
2015-02-12,18:45:00,65.331,65.51,65.33,65.435,8123,0
2015-02-12,18:50:00,65.43,65.54,65.28,65.29,21506,0
2015-02-12,18:55:00,65.29,65.45,65.29,65.45,2008,0
2015-02-12,19:00:00,65.3842,65.45,65.37,65.42,5550,0
2015-02-12,19:05:00,65.4,65.44,65.35,65.415,8305,0
2015-02-12,19:10:00,65.3901,65.44,65.34,65.4,5800,0
2015-02-12,19:15:00,65.425,65.53,65.42,65.49,10761,0
2015-02-12,19:20:00,65.5,65.55,65.46,65.53,5837,0
2015-02-12,19:25:00,65.52,65.55,65.31,65.38,17900,0
2015-02-12,19:30:00,65.42,65.52,65.42,65.52,3600,0
2015-02-12,19:35:00,65.52,65.75,65.5,65.72,23783,0
2015-02-12,19:40:00,65.73,65.83,65.73,65.8,8703,0
2015-02-12,19:45:00,65.79,65.85,65.71,65.85,6487,0
2015-02-12,19:50:00,65.88,65.89,65.81,65.81,6300,0
2015-02-12,19:55:00,65.7953,65.81,65.71,65.81,1700,0
2015-02-12,20:00:00,65.775,65.85,65.75,65.85,3000,0
2015-02-12,20:05:00,65.85,65.9,65.79,65.85,7088,0
2015-02-12,20:10:00,65.87,65.9,65.87,65.88,8084,0
2015-02-12,20:15:00,65.9,65.9,65.83,65.84,5200,0
2015-02-12,20:20:00,65.88,65.88,65.83,65.83,10425,0
2015-02-12,20:25:00,65.7801,65.86,65.7801,65.86,8800,0
2015-02-12,20:30:00,65.79,65.85,65.79,65.81,7350,0
2015-02-12,20:35:00,65.8,65.84,65.78,65.8232,5200,0
2015-02-12,20:40:00,65.8,65.8299,65.8,65.81,7275,0
2015-02-12,20:45:00,65.8021,65.85,65.74,65.7962,8911,0
2015-02-12,20:50:00,65.7814,65.87,65.7814,65.87,22475,0
2015-02-12,20:55:00,65.89,65.89,65.83,65.89,4200,0
2015-02-12,21:00:00,65.89,65.9,65.85,65.89,7814,0
2015-02-12,21:05:00,65.89,65.91,65.8,65.82,24099,0
2015-02-12,21:10:00,65.7866,65.86,65.76,65.86,4416,0
2015-02-12,21:15:00,65.86,65.94,65.84,65.9,9500,0
2015-02-12,21:20:00,65.905,65.95,65.7928,65.86,27369,0
2015-02-12,21:25:00,65.86,65.93,65.815,65.89,6402,0
2015-02-12,21:30:00,65.92,65.95,65.8997,65.921,9956,0
2015-02-12,21:35:00,65.93,65.95,65.89,65.91,12101,0
2015-02-12,21:40:00,65.92,66.04,65.92,66.0,29183,0
2015-02-12,21:45:00,66.0,66.14,65.99,66.1,16731,0
2015-02-12,21:50:00,66.15,66.2,66.12,66.1999,18427,0
2015-02-12,21:55:00,66.2,66.33,66.13,66.2025,33187,0
2015-02-12,22:00:00,66.2,66.33,66.12,66.2,66499,0
2015-02-13,15:35:00,66.2,66.4899,66.0,66.38,10160,0
2015-02-13,15:40:00,66.37,66.5,66.3536,66.3536,15962,0
2015-02-13,15:45:00,66.31,66.4,66.15,66.2525,52700,0
2015-02-13,15:50:00,66.11,66.11,65.94,65.98,6786,0
2015-02-13,15:55:00,65.98,66.0,65.6301,65.7,8910,0
2015-02-13,16:00:00,65.7,66.01,65.6741,65.95,10750,0
2015-02-13,16:05:00,65.94,66.15,65.84,66.15,17682,0
2015-02-13,16:10:00,66.09,66.5,66.09,66.435,43228,0
2015-02-13,16:15:00,66.41,66.66,66.4001,66.66,19700,0
2015-02-13,16:20:00,66.6,66.64,66.27,66.41,20528,0
2015-02-13,16:25:00,66.36,66.52,66.29,66.51,18750,0
2015-02-13,16:30:00,66.52,66.84,66.52,66.84,19645,0
2015-02-13,16:35:00,66.82,66.89,66.7,66.7899,15346,0
2015-02-13,16:40:00,66.7727,66.8454,66.73,66.8,23262,0
2015-02-13,16:45:00,66.77,66.99,66.77,66.8599,28428,0
2015-02-13,16:50:00,66.86,66.875,66.79,66.85,11430,0
2015-02-13,16:55:00,66.85,66.89,66.8,66.89,11242,0
2015-02-13,17:00:00,66.89,66.93,66.87,66.88,10025,0
2015-02-13,17:05:00,66.89,67.0,66.87,66.99,10562,0
2015-02-13,17:10:00,66.98,67.4399,66.94,67.1,52782,0
2015-02-13,17:15:00,67.09,67.24,67.03,67.21,16079,0
2015-02-13,17:20:00,67.2,67.22,67.07,67.19,25086,0
2015-02-13,17:25:00,67.17,67.5,67.16,67.5,37542,0
2015-02-13,17:30:00,67.49,67.62,67.48,67.595,35883,0
2015-02-13,17:35:00,67.57,67.73,67.52,67.7,15728,0
2015-02-13,17:40:00,67.67,68.09,67.67,68.02,39811,0
2015-02-13,17:45:00,68.02,68.1,67.77,67.98,27297,0
2015-02-13,17:50:00,67.96,67.98,67.8,67.975,11692,0
2015-02-13,17:55:00,67.97,68.0,67.895,67.9699,8121,0
2015-02-13,18:00:00,67.93,68.0,67.9,68.0,15425,0
2015-02-13,18:05:00,67.9801,68.12,67.98,68.101,30012,0
2015-02-13,18:10:00,68.11,68.45,68.1,68.3801,38240,0
2015-02-13,18:15:00,68.39,68.7,68.368,68.694,44660,0
2015-02-13,18:20:00,68.7,69.07,68.63,68.86,57457,0
2015-02-13,18:25:00,68.87,69.19,68.79,69.1,58750,0
2015-02-13,18:30:00,69.1,69.3899,69.0,69.02,54753,0
2015-02-13,18:35:00,69.0861,69.45,69.05,69.36,31019,0
2015-02-13,18:40:00,69.333,69.43,69.14,69.23,22696,0
2015-02-13,18:45:00,69.2365,69.63,69.21,69.455,59126,0
2015-02-13,18:50:00,69.42,69.48,69.36,69.48,16570,0
2015-02-13,18:55:00,69.49,69.58,69.27,69.48,27973,0
2015-02-13,19:00:00,69.45,69.485,69.34,69.35,12598,0
2015-02-13,19:05:00,69.36,69.58,69.3001,69.58,12542,0
2015-02-13,19:10:00,69.549,69.57,69.42,69.42,11304,0
2015-02-13,19:15:00,69.434,69.44,69.37,69.39,19852,0
2015-02-13,19:20:00,69.38,69.42,69.19,69.31,17270,0
2015-02-13,19:25:00,69.31,69.44,69.155,69.4056,25828,0
2015-02-13,19:30:00,69.4199,69.4199,69.33,69.3401,7090,0
2015-02-13,19:35:00,69.42,69.44,69.3301,69.37,17336,0
2015-02-13,19:40:00,69.37,69.41,69.28,69.32,32486,0
2015-02-13,19:45:00,69.3215,69.4,69.3,69.32,13937,0
2015-02-13,19:50:00,69.3443,69.57,69.33,69.57,13160,0
2015-02-13,19:55:00,69.4901,69.79,69.49,69.725,25829,0
2015-02-13,20:00:00,69.735,69.86,69.6801,69.85,31189,0
2015-02-13,20:05:00,69.84,69.98,69.82,69.88,18756,0
2015-02-13,20:10:00,69.89,69.95,69.82,69.9063,14300,0
2015-02-13,20:15:00,69.93,69.93,69.75,69.8599,15328,0
2015-02-13,20:20:00,69.83,69.85,69.6,69.65,15348,0
2015-02-13,20:25:00,69.6,69.88,69.6,69.8,17105,0
2015-02-13,20:30:00,69.8,69.94,69.8,69.8601,14143,0
2015-02-13,20:35:00,69.86,69.9,69.76,69.78,12919,0
2015-02-13,20:40:00,69.77,69.79,69.6508,69.67,13922,0
2015-02-13,20:45:00,69.67,69.83,69.67,69.7604,16155,0
2015-02-13,20:50:00,69.7501,69.94,69.75,69.76,15018,0
2015-02-13,20:55:00,69.7699,69.82,69.745,69.76,12031,0
2015-02-13,21:00:00,69.7737,69.7737,69.69,69.73,12618,0
2015-02-13,21:05:00,69.73,69.89,69.705,69.87,18802,0
2015-02-13,21:10:00,69.87,69.94,69.86,69.9,19226,0
2015-02-13,21:15:00,69.93,70.0,69.9,69.99,19866,0
2015-02-13,21:20:00,69.99,70.0,69.93,69.96,17534,0
2015-02-13,21:25:00,69.98,70.0,69.97,70.0,9390,0
2015-02-13,21:30:00,69.9901,70.27,69.95,70.06,60274,0
2015-02-13,21:35:00,70.05,70.1699,70.03,70.09,25726,0
2015-02-13,21:40:00,70.1116,70.13,70.07,70.09,16728,0
2015-02-13,21:45:00,70.09,70.24,70.0,70.24,34624,0
2015-02-13,21:50:00,70.1983,70.22,70.1,70.1001,24059,0
2015-02-13,21:55:00,70.1,70.15,70.0,70.0,34150,0
2015-02-13,22:00:00,70.03,70.04,69.975,70.04,59622,0
2015-02-17,15:35:00,70,70,69.6,69.7,24905,0
2015-02-17,15:40:00,69.9,69.9,68.06,68.15,108114,0
2015-02-17,15:45:00,68.1,68.76,68.06,68.76,20650,0
2015-02-17,15:50:00,68.76,69.0299,68.33,68.57,14305,0
2015-02-17,15:55:00,68.6729,69.69,68.6729,69.63,12839,0
2015-02-17,16:00:00,69.63,69.67,69.15,69.52,22711,0
2015-02-17,16:05:00,69.52,69.52,69,69.2,14131,0
2015-02-17,16:10:00,69.22,69.41,69.19,69.26,5851,0
2015-02-17,16:15:00,69.3,69.339,69.1316,69.21,4200,0
2015-02-17,16:20:00,69.34,69.41,69.1,69.337,8510,0
2015-02-17,16:25:00,69.35,69.4,69.23,69.38,5050,0
2015-02-17,16:30:00,69.39,69.73,69.31,69.63,16804,0
2015-02-17,16:35:00,69.58,69.63,69.44,69.45,15546,0
2015-02-17,16:40:00,69.5,69.5799,69.25,69.3,6473,0
2015-02-17,16:45:00,69.31,69.58,69.3,69.31,13171,0
2015-02-17,16:50:00,69.5,69.5,69.28,69.29,9821,0
2015-02-17,16:55:00,69.25,69.33,69.12,69.12,6783,0
2015-02-17,17:00:00,69.2,69.29,69.14,69.18,9311,0
2015-02-17,17:05:00,69.215,69.26,69.19,69.26,6180,0
2015-02-17,17:10:00,69.2314,69.27,69.23,69.25,7233,0
2015-02-17,17:15:00,69.245,69.29,69.13,69.16,9200,0
2015-02-17,17:20:00,69.17,69.28,69.15,69.18,6309,0
2015-02-17,17:25:00,69.26,69.35,69.24,69.26,9858,0
2015-02-17,17:30:00,69.277,69.43,69.277,69.43,6628,0
2015-02-17,17:35:00,69.425,69.44,69.34,69.4073,2697,0
2015-02-17,17:40:00,69.38,69.39,69.26,69.3,6035,0
2015-02-17,17:45:00,69.31,69.37,69.23,69.25,7977,0
2015-02-17,17:50:00,69.25,69.4,69.25,69.32,15612,0
2015-02-17,17:55:00,69.3,69.41,69.3,69.33,8434,0
2015-02-17,18:00:00,69.382,69.42,69.34,69.36,4044,0
2015-02-17,18:05:00,69.41,69.53,69.37,69.506,9250,0
2015-02-17,18:10:00,69.51,69.53,69.45,69.5,7000,0
2015-02-17,18:15:00,69.54,69.58,69.46,69.47,4250,0
2015-02-17,18:20:00,69.52,69.63,69.51,69.61,6001,0
2015-02-17,18:25:00,69.59,69.64,69.5408,69.64,8683,0
2015-02-17,18:30:00,69.64,69.65,69.55,69.55,6950,0
2015-02-17,18:35:00,69.6,69.717,69.6,69.63,9123,0
2015-02-17,18:40:00,69.6,69.7,69.56,69.7,1808,0
2015-02-17,18:45:00,69.71,69.72,69.62,69.64,10691,0
2015-02-17,18:50:00,69.72,69.73,69.65,69.67,7247,0
2015-02-17,18:55:00,69.702,69.74,69.67,69.67,8958,0
2015-02-17,19:00:00,69.716,69.74,69.63,69.67,5392,0
2015-02-17,19:05:00,69.73,69.8,69.67,69.72,6733,0
2015-02-17,19:10:00,69.7899,69.7899,69.71,69.75,2016,0
2015-02-17,19:15:00,69.75,69.78,69.65,69.695,12009,0
2015-02-17,19:20:00,69.79,69.79,69.7,69.7,3065,0
2015-02-17,19:25:00,69.7,69.71,69.58,69.59,10453,0
2015-02-17,19:30:00,69.565,69.58,69.5,69.52,10399,0
2015-02-17,19:35:00,69.5,69.51,69.38,69.38,3342,0
2015-02-17,19:40:00,69.48,69.6,69.48,69.55,5188,0
2015-02-17,19:45:00,69.52,69.6,69.43,69.49,4701,0
2015-02-17,19:50:00,69.47,69.56,69.47,69.555,4115,0
2015-02-17,19:55:00,69.52,69.52,69.43,69.48,4578,0
2015-02-17,20:00:00,69.43,69.45,69.27,69.27,13755,0
2015-02-17,20:05:00,69.31,69.31,69.11,69.15,14992,0
2015-02-17,20:10:00,69.15,69.26,69.15,69.225,20020,0
2015-02-17,20:15:00,69.19,69.27,69.11,69.11,5200,0
2015-02-17,20:20:00,69.24,69.24,69.06,69.24,6920,0
2015-02-17,20:25:00,69.25,69.29,69.15,69.268,7649,0
2015-02-17,20:30:00,69.27,69.29,69.14,69.25,6450,0
2015-02-17,20:35:00,69.21,69.5,69.21,69.38,11817,0
2015-02-17,20:40:00,69.39,69.48,69.295,69.45,9189,0
2015-02-17,20:45:00,69.43,69.49,69.375,69.47,9450,0
2015-02-17,20:50:00,69.43,69.49,69.34,69.49,7249,0
2015-02-17,20:55:00,69.43,69.5,69.42,69.49,9930,0
2015-02-17,21:00:00,69.49,69.49,69.32,69.32,8346,0
2015-02-17,21:05:00,69.33,69.43,69.31,69.31,9201,0
2015-02-17,21:10:00,69.37,69.45,69.3,69.45,13700,0
2015-02-17,21:15:00,69.4279,69.4688,69.4,69.45,19168,0
2015-02-17,21:20:00,69.45,69.48,69.42,69.47,18915,0
2015-02-17,21:25:00,69.47,69.649,69.46,69.56,17876,0
2015-02-17,21:30:00,69.55,69.64,69.35,69.38,23873,0
2015-02-17,21:35:00,69.405,69.47,69.38,69.39,17254,0
2015-02-17,21:40:00,69.425,69.49,69.39,69.455,22219,0
2015-02-17,21:45:00,69.45,69.46,69.25,69.25,31802,0
2015-02-17,21:50:00,69.25,69.36,69.23,69.24,38563,0
2015-02-17,21:55:00,69.29,69.39,69.22,69.37,43638,0
2015-02-17,22:00:00,69.375,69.5,69.16,69.44,67137,0
2015-02-18,15:35:00,69.15,69.42,69.15,69.24,13955,0
2015-02-18,15:40:00,69.31,69.93,69.2,69.93,9550,0
2015-02-18,15:45:00,69.4501,70,69.4501,69.97,4974,0
2015-02-18,15:50:00,69.98,69.98,69.45,69.46,13121,0
2015-02-18,15:55:00,69.42,69.48,69.33,69.45,10982,0
2015-02-18,16:00:00,69.4,69.45,69.28,69.28,5400,0
2015-02-18,16:05:00,69.3,69.39,69.08,69.095,9123,0
2015-02-18,16:10:00,69.12,69.23,68.71,68.82,24044,0
2015-02-18,16:15:00,68.82,68.88,68.36,68.36,17737,0
2015-02-18,16:20:00,68.45,68.77,68.31,68.6,18889,0
2015-02-18,16:25:00,68.55,68.62,68.12,68.21,22634,0
2015-02-18,16:30:00,68.28,68.39,68.22,68.39,12199,0
2015-02-18,16:35:00,68.41,68.47,68.2,68.2,12956,0
2015-02-18,16:40:00,68.24,68.55,68.24,68.41,29056,0
2015-02-18,16:45:00,68.41,68.44,68.25,68.265,13991,0
