Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,15:45:00,11.28,11.2999,11.184,11.2999,4600,0
2015-01-28,15:50:00,11.15,11.15,11.15,11.15,300,0
2015-01-28,15:55:00,11.25,11.3,11.12,11.12,2100,0
2015-01-28,16:00:00,11.15,11.3,11.15,11.25,2600,0
2015-01-28,16:05:00,11.25,11.25,11.2,11.2,1425,0
2015-01-28,16:10:00,11.29,11.29,11.21,11.22,1950,0
2015-01-28,16:15:00,11.22,11.25,11.15,11.24,9679,0
2015-01-28,16:25:00,11.2399,11.2399,11.2399,11.2399,300,0
2015-01-28,16:30:00,11.18,11.24,11.09,11.24,2325,0
2015-01-28,16:35:00,11.102,11.24,11.102,11.1022,1050,0
2015-01-28,16:40:00,11.1014,11.1014,11.1014,11.1014,1000,0
2015-01-28,16:45:00,11.24,11.24,11.1029,11.1029,1950,0
2015-01-28,16:50:00,11.2299,11.2299,11.2199,11.2199,1259,0
2015-01-28,17:00:00,11.12,11.12,11.11,11.11,1200,0
2015-01-28,17:05:00,11.2,11.2,11.1999,11.1999,300,0
2015-01-28,17:10:00,11.19,11.2,11.19,11.19,1800,0
2015-01-28,17:15:00,11.15,11.15,11.0701,11.0701,2500,0
2015-01-28,17:20:00,11.15,11.15,11.1499,11.1499,1600,0
2015-01-28,17:25:00,11.1499,11.15,11.1499,11.15,200,0
2015-01-28,17:30:00,11.1468,11.1468,11.1468,11.1468,200,0
2015-01-28,17:40:00,11.07,11.15,11.07,11.14,2000,0
2015-01-28,17:45:00,11.14,11.1499,11.1301,11.14,2660,0
2015-01-28,17:50:00,11.14,11.14,11.13,11.13,900,0
2015-01-28,17:55:00,11.101,11.13,11.1,11.13,1400,0
2015-01-28,18:00:00,11.11,11.1299,11.07,11.1299,3500,0
2015-01-28,18:05:00,11.07,11.07,11.07,11.07,630,0
2015-01-28,18:10:00,11.0908,11.15,11.0908,11.15,1900,0
2015-01-28,18:15:00,11.1499,11.1499,11.1499,11.1499,1000,0
2015-01-28,18:20:00,11.15,11.15,11.15,11.15,100,0
2015-01-28,18:25:00,11.15,11.15,11.15,11.15,100,0
2015-01-28,18:30:00,11.15,11.15,11.15,11.15,600,0
2015-01-28,18:40:00,11.1302,11.15,11.1302,11.15,1150,0
2015-01-28,18:45:00,11.2,11.2,11.18,11.2,2800,0
2015-01-28,18:50:00,11.2,11.2075,11.2,11.2,2600,0
2015-01-28,18:55:00,11.215,11.22,11.2,11.22,1300,0
2015-01-28,19:00:00,11.23,11.23,11.215,11.215,1300,0
2015-01-28,19:05:00,11.215,11.215,11.18,11.2,2300,0
2015-01-28,19:10:00,11.21,11.219,11.21,11.219,200,0
2015-01-28,19:15:00,11.16,11.17,11.16,11.17,1000,0
2015-01-28,19:20:00,11.225,11.25,11.2,11.225,3600,0
2015-01-28,19:25:00,11.2275,11.235,11.22,11.22,2100,0
2015-01-28,19:30:00,11.25,11.25,11.25,11.25,300,0
2015-01-28,19:35:00,11.25,11.25,11.2499,11.2499,400,0
2015-01-28,19:40:00,11.2499,11.25,11.2499,11.25,600,0
2015-01-28,19:45:00,11.23,11.25,11.23,11.24,1400,0
2015-01-28,19:50:00,11.24,11.24,11.23,11.24,400,0
2015-01-28,19:55:00,11.245,11.25,11.24,11.24,3600,0
2015-01-28,20:00:00,11.245,11.25,11.245,11.245,1400,0
2015-01-28,20:05:00,11.245,11.25,11.24,11.245,1500,0
2015-01-28,20:10:00,11.245,11.245,11.245,11.245,1000,0
2015-01-28,20:15:00,11.245,11.25,11.24,11.24,2544,0
2015-01-28,20:20:00,11.22,11.24,11.22,11.23,2000,0
2015-01-28,20:25:00,11.2399,11.24,11.19,11.22,4100,0
2015-01-28,20:30:00,11.24,11.26,11.24,11.25,1200,0
2015-01-28,20:35:00,11.25,11.2799,11.25,11.25,1332,0
2015-01-28,20:40:00,11.25,11.27,11.25,11.25,3284,0
2015-01-28,20:45:00,11.265,11.265,11.265,11.265,200,0
2015-01-28,20:50:00,11.265,11.265,11.24,11.24,1374,0
2015-01-28,20:55:00,11.25,11.25,11.23,11.23,400,0
2015-01-28,21:00:00,11.239,11.239,11.239,11.239,300,0
2015-01-28,21:05:00,11.24,11.24,11.24,11.24,300,0
2015-01-28,21:10:00,11.24,11.24,11.188,11.21,500,0
2015-01-28,21:15:00,11.183,11.23,11.183,11.2299,400,0
2015-01-28,21:20:00,11.23,11.23,11.21,11.21,400,0
2015-01-28,21:25:00,11.21,11.25,11.21,11.25,700,0
2015-01-28,21:30:00,11.19,11.239,11.19,11.2,1200,0
2015-01-28,21:35:00,11.2,11.2,11.09,11.19,3790,0
2015-01-28,21:40:00,11.19,11.19,11.13,11.17,1900,0
2015-01-28,21:45:00,11.18,11.19,11.15,11.15,1800,0
2015-01-28,21:55:00,11.15,11.15,11.1,11.1,901,0
2015-01-28,22:00:00,11.1,11.1499,11.05,11.05,13801,0
2015-01-29,15:40:00,11.16,11.16,11.16,11.16,100,0
2015-01-29,15:45:00,11.202,11.202,11.202,11.202,400,0
2015-01-29,15:55:00,11.1701,11.1701,11.17,11.17,800,0
2015-01-29,16:00:00,11.12,11.2199,11.06,11.2199,3928,0
2015-01-29,16:15:00,11.08,11.15,11.04,11.1,5400,0
2015-01-29,16:20:00,11.03,11.03,11.0,11.0,64093,0
2015-01-29,16:25:00,11.0,11.0175,11.0,11.0,4400,0
2015-01-29,16:30:00,11.0,11.0,11.0,11.0,800,0
2015-01-29,16:35:00,11.0076,11.0076,11.0,11.0,1530,0
2015-01-29,16:40:00,11.0,11.0,11.0,11.0,1565,0
2015-01-29,16:45:00,11.0,11.0,10.9901,11.0,22500,0
2015-01-29,16:50:00,11.0,11.0,11.0,11.0,3582,0
2015-01-29,16:55:00,11.0,11.01,11.0,11.01,135500,0
2015-01-29,17:00:00,11.0,11.01,11.0,11.01,1570,0
2015-01-29,17:05:00,11.0,11.0,11.0,11.0,1000,0
2015-01-29,17:10:00,11.0,11.0,11.0,11.0,1000,0
2015-01-29,17:15:00,11.01,11.05,11.01,11.0499,6100,0
2015-01-29,17:25:00,11.02,11.03,11.0,11.0,3582,0
2015-01-29,17:30:00,11.0,11.0,11.0,11.0,2883,0
2015-01-29,17:35:00,11.0,11.0,11.0,11.0,1900,0
2015-01-29,17:45:00,11.01,11.0221,11.01,11.0221,400,0
2015-01-29,17:50:00,11.017,11.02,11.0,11.02,2563,0
2015-01-29,17:55:00,11.04,11.05,11.04,11.05,2000,0
2015-01-29,18:00:00,11.02,11.02,11.02,11.02,700,0
2015-01-29,18:10:00,11.05,11.05,11.05,11.05,2602,0
2015-01-29,18:20:00,11.1,11.12,11.02,11.02,1100,0
2015-01-29,19:00:00,11.0745,11.0745,11.0745,11.0745,250,0
2015-01-29,19:10:00,11.088,11.088,11.088,11.088,200,0
2015-01-29,19:15:00,11.12,11.24,11.12,11.24,1350,0
2015-01-29,19:20:00,11.2025,11.2025,11.2025,11.2025,440,0
2015-01-29,19:35:00,11.15,11.15,11.15,11.15,400,0
2015-01-29,20:00:00,11.21,11.21,11.21,11.21,1500,0
2015-01-29,20:25:00,11.06,11.06,11.06,11.06,100,0
2015-01-29,21:10:00,11.0601,11.0601,11.0601,11.0601,300,0
2015-01-29,21:30:00,11.19,11.19,11.1863,11.1863,600,0
2015-01-29,21:35:00,11.09,11.09,11.07,11.09,900,0
2015-01-29,21:50:00,11.0988,11.19,11.07,11.18,2783,0
2015-01-29,21:55:00,11.19,11.37,11.1,11.37,10156,0
2015-01-29,22:00:00,11.21,11.21,11.12,11.12,1000,0
2015-01-30,15:40:00,11.1501,11.37,11.1501,11.3524,1571,0
2015-01-30,15:50:00,11.1815,11.1815,11.1815,11.1815,500,0
2015-01-30,15:55:00,11.3358,11.3358,11.3358,11.3358,500,0
2015-01-30,16:25:00,11.15,11.16,11.15,11.15,500,0
2015-01-30,16:35:00,11.034,11.05,11.034,11.05,850,0
2015-01-30,16:40:00,11.1499,11.1499,11.03,11.04,3710,0
2015-01-30,16:50:00,11.03,11.03,11.03,11.03,400,0
2015-01-30,16:55:00,11.03,11.066,11.01,11.01,1400,0
2015-01-30,17:00:00,11.0,11.02,10.9,10.98,97120,0
2015-01-30,17:05:00,10.99,11.0,10.94,11.0,22543,0
2015-01-30,17:10:00,11.0,11.0,11.0,11.0,400,0
2015-01-30,17:25:00,11.0,11.0,11.0,11.0,300,0
2015-01-30,18:10:00,11.1099,11.1099,11.1099,11.1099,275,0
2015-01-30,18:35:00,11.1099,11.1099,11.1099,11.1099,100,0
2015-01-30,19:05:00,11.033,11.033,11.0,11.0,5010,0
2015-01-30,19:45:00,11.0,11.0,11.0,11.0,1000,0
2015-01-30,20:15:00,11.0001,11.0001,11.0001,11.0001,500,0
2015-01-30,20:35:00,11.001,11.0025,11.0,11.0,500,0
2015-01-30,21:05:00,11.0826,11.0826,11.0826,11.0826,100,0
2015-01-30,21:20:00,11.0,11.0,11.0,11.0,200,0
2015-01-30,21:25:00,11.12,11.12,11.12,11.12,100,0
2015-01-30,21:35:00,11.0,11.02,11.0,11.0,5985,0
2015-01-30,21:40:00,11.0,11.0,11.0,11.0,100,0
2015-01-30,21:45:00,11.0,11.07,11.0,11.07,400,0
2015-01-30,21:55:00,11.014,11.014,11.014,11.014,200,0
2015-01-30,22:00:00,11.0007,11.0532,11.0,11.0,3370,0
2015-02-02,15:35:00,11.21,11.28,11.11,11.11,901,0
2015-02-02,15:40:00,11.2859,11.2859,11.2859,11.2859,135,0
2015-02-02,15:45:00,11.1143,11.1143,11.1143,11.1143,5000,0
2015-02-02,15:50:00,11.1101,11.1316,11.1101,11.1316,1372,0
2015-02-02,15:55:00,11.2823,11.2823,11.2823,11.2823,450,0
2015-02-02,16:00:00,11.11,11.1101,11.11,11.11,2600,0
2015-02-02,16:05:00,11.27,11.27,11.27,11.27,300,0
2015-02-02,16:25:00,11.2653,11.2653,11.2653,11.2653,800,0
2015-02-02,17:25:00,11.19,11.2,11.04,11.06,2100,0
2015-02-02,17:30:00,11.12,11.12,11.12,11.12,1000,0
2015-02-02,17:40:00,11.05,11.05,11.05,11.05,200,0
2015-02-02,17:50:00,11.04,11.04,11.0,11.0,2910,0
2015-02-02,18:00:00,11.0,11.025,11.0,11.025,1100,0
2015-02-02,18:05:00,11.05,11.05,11.05,11.05,890,0
2015-02-02,18:50:00,11.025,11.025,10.93,11.0,11310,0
2015-02-02,19:25:00,11.04,11.05,11.04,11.05,500,0
2015-02-02,19:35:00,11.22,11.26,11.19,11.26,3274,0
2015-02-02,19:40:00,11.27,11.298,11.26,11.2846,5100,0
2015-02-02,20:30:00,11.2599,11.2599,11.2599,11.2599,200,0
2015-02-02,21:40:00,11.17,11.17,11.17,11.17,100,0
2015-02-02,21:50:00,11.09,11.09,11.08,11.08,500,0
2015-02-02,22:00:00,11.06,11.07,11.06,11.06,1100,0
2015-02-03,15:35:00,11.07,11.2899,11.07,11.2899,625,0
2015-02-03,15:40:00,11.2041,11.2041,11.2041,11.2041,2400,0
2015-02-03,15:50:00,11.28,11.28,11.28,11.28,333,0
2015-02-03,16:00:00,11.07,11.07,11.07,11.07,200,0
2015-02-03,16:25:00,11.15,11.15,11.15,11.15,100,0
2015-02-03,16:30:00,11.15,11.15,11.15,11.15,300,0
2015-02-03,16:35:00,11.15,11.15,11.15,11.15,1400,0
2015-02-03,16:55:00,11.06,11.06,11.06,11.06,100,0
2015-02-03,17:00:00,11.06,11.06,11.06,11.06,400,0
2015-02-03,17:05:00,11.07,11.07,11.07,11.07,100,0
2015-02-03,17:10:00,11.07,11.07,11.07,11.07,100,0
2015-02-03,17:15:00,11.07,11.07,11.07,11.07,200,0
2015-02-03,17:20:00,11.07,11.07,11.07,11.07,100,0
2015-02-03,17:25:00,11.07,11.07,11.06,11.06,300,0
2015-02-03,17:30:00,11.0137,11.02,11.0107,11.02,1300,0
2015-02-03,17:35:00,11.02,11.02,11.0,11.0,10470,0
2015-02-03,17:40:00,11.0,11.01,11.0,11.01,500,0
2015-02-03,17:45:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,17:50:00,11.04,11.04,11.03,11.03,200,0
2015-02-03,17:55:00,11.04,11.04,11.01,11.01,300,0
2015-02-03,18:00:00,11.006,11.006,11.0,11.0,300,0
2015-02-03,18:05:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,18:10:00,11.05,11.05,11.05,11.05,400,0
2015-02-03,18:15:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,18:20:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,18:25:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,18:30:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,18:35:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,18:40:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,18:45:00,11.0,11.0001,11.0,11.0,3100,0
2015-02-03,18:50:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,18:55:00,11.0,11.0,11.0,11.0,200,0
2015-02-03,19:00:00,11.01,11.01,11.01,11.01,100,0
2015-02-03,19:05:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,19:10:00,11.0,11.0,11.0,11.0,200,0
2015-02-03,19:15:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,19:20:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,19:25:00,11.01,11.01,11.01,11.01,100,0
2015-02-03,19:30:00,11.01,11.01,11.01,11.01,100,0
2015-02-03,19:35:00,11.01,11.01,11.01,11.01,100,0
2015-02-03,19:40:00,11.01,11.01,11.01,11.01,100,0
2015-02-03,19:45:00,11.01,11.01,11.01,11.01,300,0
2015-02-03,19:50:00,11.01,11.01,11.01,11.01,100,0
2015-02-03,19:55:00,11.01,11.01,11.01,11.01,100,0
2015-02-03,20:00:00,11.01,11.01,11.01,11.01,100,0
2015-02-03,20:05:00,11.01,11.01,11.01,11.01,400,0
2015-02-03,20:10:00,11.0001,11.0001,11.0,11.0,900,0
2015-02-03,20:15:00,11.0,11.0,11.0,11.0,100,0
2015-02-03,20:20:00,11.0001,11.04,11.0001,11.04,845,0
2015-02-03,20:25:00,11.05,11.05,11.05,11.05,400,0
2015-02-03,20:35:00,11.089,11.089,11.0,11.0,1700,0
2015-02-03,20:45:00,11.018,11.018,11.01,11.01,300,0
2015-02-03,20:50:00,11.01,11.01,11.01,11.01,100,0
2015-02-03,20:55:00,11.01,11.01,11.01,11.01,100,0
2015-02-03,21:00:00,11.01,11.01,11.01,11.01,100,0
2015-02-03,21:05:00,11.01,11.01,11.01,11.01,100,0
2015-02-03,21:10:00,11.01,11.01,11.01,11.01,100,0
2015-02-03,21:15:00,11.02,11.02,11.02,11.02,100,0
2015-02-03,21:20:00,11.0876,11.0876,11.03,11.03,1250,0
2015-02-03,21:25:00,11.03,11.04,11.02,11.036,3300,0
2015-02-03,21:30:00,11.015,11.02,11.01,11.01,1100,0
2015-02-03,21:35:00,11.02,11.02,11.01,11.02,400,0
2015-02-03,21:45:00,11.01,11.01,11.01,11.01,700,0
2015-02-03,21:50:00,11.01,11.0101,11.01,11.0101,945,0
2015-02-03,21:55:00,11.01,11.05,11.0,11.0,17316,0
2015-02-03,22:00:00,11.0001,11.05,11.0,11.05,2220,0
2015-02-04,15:35:00,11.02,11.02,11.02,11.02,200,0
2015-02-04,15:40:00,11.0001,11.0001,11.0,11.0,1300,0
2015-02-04,16:00:00,11.0,11.0,11.0,11.0,100,0
2015-02-04,16:10:00,11.0,11.0,11.0,11.0,1100,0
2015-02-04,16:25:00,11.0,11.14,11.0,11.14,1240,0
2015-02-04,16:55:00,11.0,11.0,11.0,11.0,200,0
2015-02-04,17:05:00,11.0,11.0,11.0,11.0,1600,0
2015-02-04,17:10:00,11.0,11.0,11.0,11.0,800,0
2015-02-04,17:15:00,11.0,11.0,11.0,11.0,100,0
2015-02-04,17:20:00,11.0,11.039,11.0,11.039,646,0
2015-02-04,17:30:00,11.0,11.0,11.0,11.0,100,0
2015-02-04,17:55:00,11.0,11.0001,11.0,11.0,1500,0
2015-02-04,18:45:00,11.01,11.01,11.01,11.01,400,0
2015-02-04,18:55:00,11.0025,11.0025,11.0025,11.0025,1000,0
2015-02-04,19:40:00,11.0,11.0,11.0,11.0,100,0
2015-02-04,19:50:00,11.0001,11.0001,11.0,11.0,300,0
2015-02-04,20:45:00,11.0,11.0,11.0,11.0,400,0
2015-02-04,21:10:00,11.063,11.063,11.063,11.063,100,0
2015-02-04,21:35:00,11.0,11.0,11.0,11.0,124,0
2015-02-04,21:40:00,11.0,11.0,11.0,11.0,1196,0
2015-02-04,21:45:00,11.0,11.0,11.0,11.0,734,0
2015-02-04,21:55:00,11.0,11.0,11.0,11.0,100,0
2015-02-05,15:50:00,11.0034,11.0034,11.0034,11.0034,200,0
2015-02-05,16:15:00,11.0001,11.0001,11.0001,11.0001,400,0
2015-02-05,16:20:00,11.09,11.09,11.09,11.09,200,0
2015-02-05,16:35:00,11.0808,11.0808,11.0808,11.0808,300,0
2015-02-05,16:40:00,11.0,11.0,11.0,11.0,200,0
2015-02-05,16:55:00,11.03,11.03,11.03,11.03,200,0
2015-02-05,17:05:00,11.01,11.01,11.0,11.0,6631,0
2015-02-05,17:25:00,11.0,11.0,11.0,11.0,100,0
2015-02-05,17:40:00,11.01,11.01,11.009,11.009,1100,0
2015-02-05,17:45:00,11.0,11.0,11.0,11.0,407,0
2015-02-05,17:55:00,11.0,11.01,11.0,11.01,700,0
2015-02-05,18:05:00,11.0,11.0,11.0,11.0,200,0
2015-02-05,18:20:00,11.01,11.01,11.0,11.0,200,0
2015-02-05,18:25:00,11.0,11.0,11.0,11.0,100,0
2015-02-05,18:30:00,11.0,11.01,11.0,11.0,1400,0
2015-02-05,18:35:00,11.0,11.01,11.0,11.0,1093,0
2015-02-05,19:00:00,11.0,11.0,11.0,11.0,1000,0
2015-02-05,19:15:00,11.0,11.0,11.0,11.0,100,0
2015-02-05,19:20:00,11.0,11.01,11.0,11.01,2800,0
2015-02-05,19:40:00,11.0,11.0,11.0,11.0,1900,0
2015-02-05,20:30:00,11.0,11.0,11.0,11.0,6200,0
2015-02-05,20:35:00,11.0092,11.0092,11.0092,11.0092,100,0
2015-02-05,20:40:00,11.01,11.01,11.01,11.01,100,0
2015-02-05,20:50:00,11.0099,11.0099,11.0099,11.0099,200,0
2015-02-05,21:00:00,11.0,11.0,11.0,11.0,2856,0
2015-02-05,21:05:00,11.01,11.01,11.01,11.01,100,0
2015-02-05,21:15:00,11.01,11.01,11.0,11.0,200,0
2015-02-05,21:25:00,11.01,11.01,11.01,11.01,100,0
2015-02-05,21:30:00,11.0099,11.0099,11.0099,11.0099,100,0
2015-02-05,21:35:00,11.0,11.0,11.0,11.0,100,0
2015-02-05,21:40:00,11.01,11.01,11.01,11.01,100,0
2015-02-05,21:45:00,11.005,11.01,11.0,11.0,2200,0
2015-02-05,21:55:00,11.01,11.01,11.01,11.01,400,0
2015-02-05,22:00:00,11.01,11.01,11.01,11.01,600,0
2015-02-06,15:35:00,11.01,11.01,11.0,11.0,611,0
2015-02-06,15:55:00,11.0,11.0,11.0,11.0,2000,0
2015-02-06,16:00:00,11.08,11.08,11.08,11.08,100,0
2015-02-06,16:10:00,11.0,11.0,11.0,11.0,400,0
2015-02-06,16:50:00,11.08,11.08,11.08,11.08,400,0
2015-02-06,17:30:00,11.03,11.07,11.03,11.07,3400,0
2015-02-06,17:45:00,11.068,11.07,11.068,11.07,600,0
2015-02-06,18:00:00,11.0244,11.0244,11.0244,11.0244,600,0
2015-02-06,18:30:00,11.0599,11.0599,11.0599,11.0599,300,0
2015-02-06,18:35:00,11.07,11.07,11.07,11.07,100,0
2015-02-06,18:45:00,11.03,11.03,11.03,11.03,100,0
2015-02-06,18:55:00,11.05,11.07,11.05,11.07,200,0
2015-02-06,19:00:00,11.03,11.03,11.03,11.03,100,0
2015-02-06,19:10:00,11.0599,11.06,11.0599,11.06,200,0
2015-02-06,19:45:00,11.04,11.04,11.04,11.04,100,0
2015-02-06,19:55:00,11.05,11.05,11.0352,11.04,800,0
2015-02-06,20:10:00,11.04,11.049,11.04,11.049,300,0
2015-02-06,20:15:00,11.04,11.04,11.04,11.04,100,0
2015-02-06,20:45:00,11.03,11.03,11.03,11.03,100,0
2015-02-06,21:10:00,11.04,11.04,11.04,11.04,100,0
2015-02-06,21:25:00,11.05,11.05,11.05,11.05,100,0
2015-02-06,22:00:00,11.03,11.04,11.0,11.0,500,0
2015-02-09,15:40:00,11.0,11.0026,11.0,11.0026,950,0
2015-02-09,15:50:00,11.0034,11.0034,11.0034,11.0034,500,0
2015-02-09,16:40:00,11.06,11.06,11.06,11.06,100,0
2015-02-09,16:45:00,11.01,11.05,11.0,11.05,2200,0
2015-02-09,17:05:00,11.0,11.05,11.0,11.0,4100,0
2015-02-09,17:30:00,11.03,11.03,11.03,11.03,100,0
2015-02-09,17:35:00,11.0,11.0,11.0,11.0,1000,0
2015-02-09,17:40:00,11.025,11.03,11.025,11.03,200,0
2015-02-09,17:45:00,11.0,11.0,11.0,11.0,1000,0
2015-02-09,17:50:00,11.0,11.0,11.0,11.0,1700,0
2015-02-09,17:55:00,11.0,11.0,11.0,11.0,1000,0
2015-02-09,18:00:00,11.0,11.06,11.0,11.03,4900,0
2015-02-09,18:25:00,11.0,11.03,11.0,11.03,1100,0
2015-02-09,18:40:00,11.0,11.0,11.0,11.0,200,0
2015-02-09,19:00:00,11.0525,11.06,11.035,11.035,4400,0
2015-02-09,19:25:00,11.035,11.06,11.035,11.06,200,0
2015-02-09,19:35:00,11.02,11.02,11.01,11.02,600,0
2015-02-09,19:55:00,11.035,11.035,11.035,11.035,100,0
2015-02-09,20:20:00,11.01,11.01,11.01,11.01,300,0
2015-02-09,20:25:00,11.01,11.01,11.0,11.0,1100,0
2015-02-09,20:30:00,11.0,11.0,11.0,11.0,100,0
2015-02-09,20:35:00,11.0,11.0,11.0,11.0,1000,0
2015-02-09,20:40:00,11.003,11.003,11.003,11.003,100,0
2015-02-09,20:45:00,11.0,11.0,11.0,11.0,1000,0
2015-02-09,20:55:00,11.01,11.01,11.01,11.01,100,0
2015-02-09,21:10:00,11.0,11.005,11.0,11.0,6300,0
2015-02-09,21:20:00,11.0,11.0,11.0,11.0,1000,0
2015-02-09,21:30:00,11.0,11.0,11.0,11.0,1069,0
2015-02-09,21:40:00,11.01,11.03,11.01,11.03,400,0
2015-02-09,21:50:00,11.025,11.03,11.025,11.03,200,0
2015-02-09,21:55:00,11.015,11.015,11.015,11.015,100,0
2015-02-09,22:00:00,11.0,11.02,11.0,11.02,5791,0
2015-02-10,15:35:00,11.09,11.09,11.09,11.09,1426,0
2015-02-10,16:20:00,11.02,11.11,11.01,11.01,1700,0
2015-02-10,16:25:00,11.055,11.09,11.055,11.09,200,0
2015-02-10,16:35:00,11.01,11.09,11.01,11.01,1500,0
2015-02-10,16:40:00,11.05,11.05,11.01,11.01,600,0
2015-02-10,16:45:00,11.0,11.0,11.0,11.0,2000,0
2015-02-10,17:00:00,11.04,11.04,11.04,11.04,400,0
2015-02-10,17:05:00,11.04,11.07,11.04,11.07,900,0
2015-02-10,17:10:00,11.0,11.0,11.0,11.0,2000,0
