Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-20,17:05:00,4.1085,4.1085,4.1085,4.1085,206,0
2014-11-20,18:55:00,4.138,4.138,4.138,4.138,514,0
2014-11-20,19:00:00,4.2061,4.2061,4.177,4.177,206,0
2014-11-20,19:40:00,4.1477,4.1477,4.1477,4.1477,3904,0
2014-11-20,19:50:00,4.1477,4.1477,4.1477,4.1477,103,0
2014-11-20,20:50:00,4.1574,4.2548,4.1574,4.2081,10996,0
2014-11-20,21:05:00,4.1477,4.1604,4.1477,4.1604,3446,0
2014-11-20,21:15:00,4.1477,4.1477,4.138,4.1381,1027,0
2014-11-20,22:00:00,4.1963,4.1964,4.1963,4.1964,1130,0
2014-11-21,15:50:00,4.1866,4.1866,4.1866,4.1866,513,0
2014-11-21,16:00:00,4.1866,4.1866,4.1866,4.1866,1027,0
2014-11-21,16:05:00,4.1477,4.1774,4.1429,4.1774,1259,0
2014-11-21,16:10:00,4.1866,4.1866,4.1866,4.1866,1540,0
2014-11-21,16:25:00,4.1477,4.1477,4.1477,4.1477,823,0
2014-11-21,16:30:00,4.1477,4.1477,4.1477,4.1477,1131,0
2014-11-21,16:35:00,4.1477,4.1477,4.1477,4.1477,1029,0
2014-11-21,16:40:00,4.1487,4.1672,4.1477,4.1477,1645,0
2014-11-21,16:55:00,4.1477,4.1527,4.1477,4.1527,1745,0
2014-11-21,17:15:00,4.1477,4.1527,4.1477,4.1527,1114,0
2014-11-21,17:25:00,4.1481,4.1527,4.1481,4.1527,1079,0
2014-11-21,17:50:00,4.1485,4.1485,4.1485,4.1485,218,0
2014-11-21,18:00:00,4.1867,4.1867,4.1867,4.1867,617,0
2014-11-21,19:20:00,4.1867,4.1867,4.1867,4.1867,103,0
2014-11-21,19:30:00,4.1672,4.1672,4.1672,4.1672,206,0
2014-11-21,19:35:00,4.1672,4.1672,4.1672,4.1672,1539,0
2014-11-21,20:15:00,4.1964,4.2354,4.1672,4.1672,2981,0
2014-11-21,20:30:00,4.2451,4.2451,4.2451,4.2451,103,0
2014-11-21,20:50:00,4.2451,4.2451,4.2451,4.2451,2569,0
2014-11-21,21:10:00,4.2158,4.2158,4.1887,4.1887,923,0
2014-11-21,22:00:00,4.2061,4.2061,4.177,4.177,361,0
2014-11-24,17:00:00,4.2158,4.2158,4.2158,4.2158,616,0
2014-11-24,18:20:00,4.2229,4.2354,4.2229,4.2354,822,0
2014-11-24,19:25:00,4.2346,4.245,4.2342,4.2435,3352,0
2014-11-24,19:30:00,4.2354,4.2354,4.2354,4.2354,925,0
2014-11-24,19:35:00,4.2354,4.245,4.2354,4.245,1129,0
2014-11-24,20:15:00,4.2373,4.2373,4.2373,4.2373,206,0
2014-11-24,20:35:00,4.242,4.242,4.242,4.242,103,0
2014-11-24,20:45:00,4.242,4.242,4.242,4.242,103,0
2014-11-24,20:55:00,4.242,4.242,4.242,4.242,103,0
2014-11-24,21:00:00,4.242,4.242,4.2326,4.2326,822,0
2014-11-24,21:05:00,4.242,4.242,4.242,4.242,103,0
2014-11-24,21:15:00,4.242,4.242,4.242,4.242,206,0
2014-11-24,21:20:00,4.2256,4.2256,4.1477,4.1477,3255,0
2014-11-24,21:35:00,4.2128,4.2128,4.2033,4.2033,1501,0
2014-11-24,21:40:00,4.2065,4.2065,4.2065,4.2065,103,0
2014-11-24,21:45:00,4.2065,4.2158,4.1822,4.2147,1232,0
2014-11-24,21:50:00,4.2147,4.2147,4.2147,4.2147,103,0
2014-11-24,21:55:00,4.2147,4.2147,4.2147,4.2147,411,0
2014-11-24,22:00:00,4.2147,4.2147,4.1477,4.1477,1953,0
2014-11-25,15:35:00,4.3083,4.3083,4.3083,4.3083,102,0
2014-11-25,15:40:00,4.241,4.241,4.241,4.241,102,0
2014-11-25,15:50:00,4.2312,4.2803,4.2312,4.2803,2037,0
2014-11-25,16:05:00,4.1968,4.1968,4.192,4.192,713,0
2014-11-25,16:20:00,4.1919,4.1919,4.1919,4.1919,306,0
2014-11-25,16:55:00,4.2116,4.2999,4.2116,4.2999,4686,0
2014-11-25,17:15:00,4.3096,4.3097,4.3096,4.3097,6417,0
2014-11-25,18:40:00,4.2607,4.2607,4.2607,4.2607,204,0
2014-11-25,19:20:00,4.2417,4.2417,4.2417,4.2417,1061,0
2014-11-25,19:40:00,4.2102,4.241,4.1985,4.241,2481,0
2014-11-25,20:00:00,4.2253,4.2253,4.2253,4.2253,306,0
2014-11-25,20:05:00,4.241,4.241,4.241,4.241,204,0
2014-11-25,20:40:00,4.2246,4.2246,4.2246,4.2246,561,0
2014-11-25,21:05:00,4.2346,4.2346,4.2346,4.2346,1018,0
2014-11-25,21:30:00,4.241,4.241,4.241,4.241,102,0
2014-11-25,22:00:00,4.241,4.241,4.241,4.241,255,0
2014-11-26,15:35:00,4.2607,4.2607,4.2607,4.2607,815,0
2014-11-26,16:00:00,4.2999,4.3097,4.2705,4.3097,1630,0
2014-11-26,16:15:00,4.2803,4.2803,4.2803,4.2803,1018,0
2014-11-26,16:30:00,4.3192,4.3192,4.2901,4.2901,2398,0
2014-11-26,16:40:00,4.3111,4.3111,4.3111,4.3111,153,0
2014-11-26,17:05:00,4.2901,4.2901,4.2901,4.2901,713,0
2014-11-26,17:15:00,4.3196,4.3196,4.2901,4.2901,407,0
2014-11-26,17:20:00,4.3048,4.3196,4.2901,4.2901,1833,0
2014-11-26,18:35:00,4.3196,4.3196,4.2886,4.2886,1222,0
2014-11-26,18:50:00,4.2893,4.2893,4.2893,4.2893,1426,0
2014-11-26,19:20:00,4.3038,4.3038,4.3038,4.3038,137,0
2014-11-26,19:55:00,4.2901,4.3048,4.2901,4.3048,499,0
2014-11-26,20:10:00,4.2999,4.2999,4.2999,4.2999,713,0
2014-11-26,21:25:00,4.3195,4.3195,4.3195,4.3195,509,0
2014-11-26,21:30:00,4.2948,4.2948,4.2948,4.2948,102,0
2014-11-26,21:35:00,4.2948,4.2948,4.2948,4.2948,102,0
2014-11-26,21:40:00,4.2948,4.2948,4.2948,4.2948,204,0
2014-11-26,21:45:00,4.2948,4.2948,4.2948,4.2948,102,0
2014-11-26,21:50:00,4.3195,4.3196,4.3195,4.3196,407,0
2014-11-26,21:55:00,4.2999,4.3009,4.2885,4.2885,2751,0
2014-11-26,22:00:00,4.2705,4.2706,4.2705,4.2706,376,0
2014-11-28,16:00:00,4.3097,4.3097,4.3097,4.3097,306,0
2014-11-28,17:55:00,4.2508,4.2508,4.2018,4.2018,2814,0
2014-11-28,18:00:00,4.2018,4.2705,4.2018,4.2705,1375,0
2014-11-28,18:05:00,4.2018,4.2116,4.133,4.133,3924,0
2014-11-28,18:25:00,4.133,4.1625,4.133,4.1625,1426,0
2014-11-28,18:35:00,4.1626,4.1626,4.1626,4.1626,805,0
2014-11-28,18:40:00,4.274,4.274,4.274,4.274,102,0
2014-12-01,16:35:00,4.2115,4.2115,4.2115,4.2115,127,0
2014-12-01,16:45:00,4.1723,4.1723,4.1625,4.1625,1467,0
2014-12-01,16:55:00,4.1345,4.1345,4.1345,4.1345,2730,0
2014-12-01,17:00:00,4.1429,4.1429,4.1241,4.1241,5013,0
2014-12-01,17:05:00,4.1965,4.1965,4.1965,4.1965,978,0
2014-12-01,17:40:00,4.1957,4.1957,4.1957,4.1957,132,0
2014-12-01,17:55:00,4.1532,4.1532,4.1532,4.1532,102,0
2014-12-01,18:55:00,4.1232,4.124,4.025,4.0251,8826,0
2014-12-01,19:00:00,4.0446,4.0446,4.0446,4.0446,713,0
2014-12-01,21:55:00,4.1625,4.1625,4.1625,4.1625,509,0
2014-12-02,15:35:00,4.1232,4.1232,4.0839,4.0839,463,0
2014-12-02,15:55:00,4.075,4.0937,4.0741,4.0937,1884,0
2014-12-02,16:05:00,4.2204,4.2204,4.2204,4.2204,612,0
2014-12-02,16:30:00,4.2116,4.2116,4.2116,4.2116,408,0
2014-12-02,17:45:00,4.1624,4.1624,4.1624,4.1624,414,0
2014-12-02,18:00:00,4.1527,4.2214,4.1212,4.1447,5811,0
2014-12-02,19:25:00,4.1429,4.1429,4.1429,4.1429,306,0
2014-12-02,19:50:00,4.0937,4.0937,4.0937,4.0937,204,0
2014-12-02,20:00:00,4.133,4.133,4.133,4.133,102,0
2014-12-02,20:05:00,4.1429,4.1429,4.1429,4.1429,510,0
2014-12-02,20:50:00,4.1527,4.1625,4.1527,4.1527,1428,0
2014-12-02,21:00:00,4.1527,4.1723,4.1527,4.1654,5415,0
2014-12-02,21:15:00,4.1625,4.1723,4.1625,4.1723,1020,0
2014-12-02,22:00:00,4.1429,4.1429,4.1429,4.1429,3771,0
2014-12-03,17:45:00,4.0839,4.0839,4.0839,4.0839,612,0
2014-12-03,18:50:00,4.084,4.084,4.084,4.084,204,0
2014-12-03,19:15:00,4.1232,4.1232,4.1232,4.1232,204,0
2014-12-03,21:30:00,4.1624,4.1625,4.1624,4.1625,815,0
2014-12-03,21:45:00,4.1723,4.1723,4.1723,4.1723,204,0
2014-12-03,21:50:00,4.165,4.165,4.165,4.165,764,0
2014-12-03,22:00:00,4.1723,4.1723,4.1232,4.1232,2656,0
2014-12-04,17:05:00,4.1344,4.1344,4.1344,4.1344,224,0
2014-12-04,17:15:00,4.1036,4.1036,4.1036,4.1036,137,0
2014-12-04,17:45:00,4.2168,4.2168,4.2168,4.2168,408,0
2014-12-04,20:35:00,4.1624,4.1624,4.1624,4.1624,204,0
2014-12-04,21:30:00,4.1526,4.1526,4.1526,4.1526,1018,0
2014-12-04,21:45:00,4.1526,4.1526,4.1526,4.1526,255,0
2014-12-05,15:45:00,4.1723,4.1723,4.1723,4.1723,102,0
2014-12-05,16:00:00,4.1723,4.1723,4.1723,4.1723,504,0
2014-12-05,16:25:00,4.1968,4.1968,4.1968,4.1968,102,0
2014-12-05,17:15:00,4.2557,4.2557,4.2557,4.2557,458,0
2014-12-05,19:20:00,4.1723,4.1723,4.1723,4.1723,102,0
2014-12-05,19:45:00,4.1724,4.1724,4.1724,4.1724,267,0
2014-12-05,19:55:00,4.1821,4.1821,4.1821,4.1821,306,0
2014-12-05,20:50:00,4.1723,4.1723,4.1723,4.1723,815,0
2014-12-05,21:25:00,4.2018,4.2116,4.2018,4.2018,510,0
2014-12-08,15:35:00,4.133,4.133,4.133,4.133,611,0
2014-12-08,15:55:00,4.1497,4.1527,4.1497,4.1527,1528,0
2014-12-08,16:25:00,4.1527,4.1527,4.1527,4.1527,102,0
2014-12-08,16:55:00,4.1526,4.1526,4.1526,4.1526,306,0
2014-12-08,17:25:00,4.1036,4.1036,4.1036,4.1036,1629,0
2014-12-08,17:30:00,4.1036,4.1036,4.1036,4.1036,714,0
2014-12-08,17:45:00,4.0937,4.0937,4.0741,4.0741,306,0
2014-12-08,17:55:00,4.0937,4.0937,4.0937,4.0937,590,0
2014-12-08,18:00:00,4.1134,4.1134,4.1134,4.1134,1018,0
2014-12-08,18:50:00,4.1063,4.1063,4.0937,4.0937,306,0
2014-12-08,18:55:00,4.0937,4.0937,4.0937,4.0937,204,0
2014-12-08,19:45:00,4.0937,4.1026,4.0937,4.1026,1835,0
2014-12-08,20:05:00,4.1134,4.1134,4.1134,4.1134,4073,0
2014-12-08,20:25:00,4.0741,4.0741,4.0741,4.0741,102,0
2014-12-08,20:30:00,4.0936,4.0936,4.0936,4.0936,194,0
2014-12-08,20:40:00,4.0741,4.0741,4.0741,4.0741,102,0
2014-12-08,20:55:00,4.094,4.094,4.094,4.094,15889,0
2014-12-08,21:00:00,4.077,4.077,4.077,4.077,408,0
2014-12-08,21:10:00,4.0741,4.0741,4.0741,4.0741,102,0
2014-12-08,21:35:00,4.077,4.077,4.077,4.077,1018,0
2014-12-08,22:00:00,4.0839,4.1625,4.0839,4.1625,2842,0
2014-12-09,16:05:00,4.0894,4.0894,4.0894,4.0894,873,0
2014-12-09,16:10:00,4.0741,4.0839,4.0741,4.0839,996,0
2014-12-09,16:15:00,4.0741,4.075,4.0741,4.0741,408,0
2014-12-09,16:20:00,4.096,4.096,4.0937,4.0937,3909,0
2014-12-09,18:25:00,4.133,4.2116,4.133,4.2116,1020,0
2014-12-09,18:30:00,4.1232,4.1232,4.1232,4.1232,263,0
2014-12-09,18:40:00,4.1232,4.1232,4.1232,4.1232,440,0
2014-12-09,20:15:00,4.1527,4.1527,4.1527,4.1527,510,0
2014-12-09,20:25:00,4.1575,4.1575,4.1575,4.1575,204,0
2014-12-09,21:35:00,4.0839,4.0937,4.0741,4.0839,1631,0
2014-12-09,21:40:00,4.0544,4.0544,4.0544,4.0544,193,0
2014-12-09,22:00:00,4.1232,4.1232,4.1232,4.1232,306,0
2014-12-10,15:35:00,4.1429,4.1429,4.1429,4.1429,601,0
2014-12-10,15:45:00,4.0741,4.1123,4.0741,4.1123,1527,0
2014-12-10,16:55:00,4.1428,4.1428,4.1123,4.1123,306,0
2014-12-10,17:50:00,4.133,4.133,4.133,4.133,509,0
2014-12-10,18:15:00,4.075,4.075,4.075,4.075,1528,0
2014-12-10,18:55:00,4.1232,4.1232,4.1232,4.1232,714,0
2014-12-10,19:15:00,4.0839,4.0839,4.0741,4.0741,1426,0
2014-12-10,19:30:00,4.1021,4.1021,4.1021,4.1021,509,0
2014-12-10,19:45:00,4.1159,4.1232,4.0741,4.0741,816,0
2014-12-10,20:05:00,4.0642,4.0642,4.0642,4.0642,510,0
2014-12-10,20:20:00,4.0741,4.0741,4.0642,4.0642,510,0
2014-12-10,20:25:00,4.0642,4.0642,4.0642,4.0642,102,0
2014-12-10,20:40:00,4.0642,4.0642,4.0642,4.0642,102,0
2014-12-10,21:15:00,4.0741,4.0741,4.0741,4.0741,509,0
2014-12-11,15:45:00,4.0642,4.1133,4.0446,4.1133,2874,0
2014-12-11,16:00:00,4.1231,4.1231,4.0446,4.0446,2107,0
2014-12-11,16:15:00,4.1036,4.1036,4.1035,4.1035,1019,0
2014-12-11,16:20:00,4.1035,4.1035,4.1035,4.1035,204,0
2014-12-11,16:45:00,4.0446,4.0446,4.0446,4.0446,16077,0
2014-12-11,17:05:00,4.0419,4.0445,4.0419,4.0445,2052,0
2014-12-11,17:10:00,4.0445,4.0445,4.0445,4.0445,306,0
2014-12-11,17:15:00,4.0437,4.0446,4.0437,4.0445,1244,0
2014-12-11,17:50:00,4.0348,4.0348,4.0348,4.0348,102,0
2014-12-11,17:55:00,4.0348,4.0348,4.0348,4.0348,102,0
2014-12-11,18:05:00,4.0391,4.0391,4.025,4.025,1833,0
2014-12-11,18:10:00,4.025,4.025,3.8777,3.8875,11296,0
2014-12-11,18:30:00,3.9759,3.9759,3.8777,3.9563,1528,0
2014-12-11,18:35:00,4.0152,4.0152,3.9268,3.9268,1120,0
2014-12-11,19:25:00,3.9563,3.9563,3.9563,3.9563,102,0
2014-12-11,19:40:00,3.9954,3.9954,3.9759,3.9759,1120,0
2014-12-11,19:45:00,4.0052,4.0052,4.0052,4.0052,2036,0
2014-12-11,20:20:00,3.996,3.996,3.996,3.996,102,0
2014-12-11,20:55:00,3.9944,3.9944,3.9944,3.9944,1324,0
2014-12-11,21:15:00,3.9928,3.9928,3.9928,3.9928,1222,0
2014-12-11,21:50:00,3.9661,3.9661,3.9661,3.9661,1222,0
2014-12-12,16:15:00,3.9268,3.9268,3.9268,3.9268,1266,0
2014-12-12,16:35:00,3.9268,3.9268,3.9268,3.9268,509,0
2014-12-12,16:40:00,3.9198,3.9198,3.9198,3.9198,1222,0
2014-12-12,16:45:00,3.9366,3.9366,3.9249,3.9249,1761,0
2014-12-12,17:00:00,3.9268,3.9268,3.9268,3.9268,1018,0
2014-12-12,17:15:00,3.9268,3.9268,3.9268,3.9268,816,0
2014-12-12,17:20:00,3.9268,3.9268,3.9268,3.9268,1610,0
2014-12-12,17:30:00,3.9366,3.9366,3.9366,3.9366,306,0
2014-12-12,18:10:00,3.9366,3.9366,3.9366,3.9366,1040,0
2014-12-12,18:25:00,3.9268,3.9464,3.919,3.9229,1671,0
2014-12-12,18:30:00,3.9072,3.9072,3.9072,3.9072,1030,0
2014-12-12,19:20:00,3.9464,3.9661,3.9416,3.9464,1542,0
2014-12-12,21:55:00,3.9366,3.9366,3.9366,3.9366,2575,0
2014-12-12,22:00:00,3.9366,3.9366,3.9268,3.9268,3563,0
2014-12-15,16:35:00,4.0151,4.0151,3.9464,3.9685,9405,0
2014-12-15,16:40:00,3.9464,3.9525,3.9268,3.9268,7776,0
2014-12-15,17:25:00,4.0151,4.0151,4.0151,4.0151,2036,0
2014-12-15,17:35:00,4.0053,4.0053,4.0053,4.0053,306,0
2014-12-15,17:45:00,3.9268,3.9268,3.9268,3.9268,1547,0
2014-12-15,18:05:00,3.9318,3.9318,3.9318,3.9318,204,0
2014-12-15,18:30:00,3.9759,3.9759,3.9759,3.9759,408,0
2014-12-15,19:10:00,3.9759,3.9759,3.9759,3.9759,204,0
2014-12-15,19:50:00,3.9759,3.9759,3.9759,3.9759,1527,0
2014-12-15,20:10:00,3.9368,3.9368,3.9368,3.9368,204,0
2014-12-15,20:30:00,3.9268,3.9268,3.8777,3.8777,2811,0
2014-12-15,21:30:00,3.9563,3.9563,3.9563,3.9563,204,0
2014-12-16,15:35:00,3.8777,3.8777,3.8777,3.8777,306,0
2014-12-16,16:25:00,3.9856,3.9856,3.9856,3.9856,1018,0
2014-12-16,16:45:00,3.9759,3.9857,3.9759,3.9857,2424,0
2014-12-16,17:20:00,3.9661,3.9759,3.9661,3.9759,816,0
2014-12-16,18:20:00,4.0152,4.025,3.9955,4.025,2038,0
2014-12-16,18:30:00,4.025,4.025,4.025,4.025,509,0
2014-12-16,19:10:00,4.0152,4.0152,4.0152,4.0152,408,0
2014-12-16,19:20:00,3.9759,3.9759,3.9759,3.9759,102,0
2014-12-16,19:25:00,4.0052,4.0052,4.0052,4.0052,1018,0
2014-12-16,20:10:00,3.9759,3.9759,3.9759,3.9759,1324,0
2014-12-16,20:15:00,3.9759,3.9759,3.9759,3.9759,612,0
2014-12-16,21:30:00,3.9269,3.9269,3.9269,3.9269,612,0
2014-12-16,21:40:00,4.0053,4.0053,4.0053,4.0053,612,0
2014-12-16,21:55:00,3.9763,3.9763,3.9763,3.9763,509,0
2014-12-16,22:00:00,3.9657,3.9857,3.9592,3.9592,1833,0
2014-12-17,15:35:00,4.0053,4.0446,4.0053,4.0152,1239,0
2014-12-17,16:15:00,3.9955,3.9955,3.9857,3.9857,560,0
2014-12-17,16:40:00,4.0152,4.0152,4.0152,4.0152,306,0
2014-12-17,16:45:00,4.025,4.025,4.025,4.025,102,0
2014-12-17,18:05:00,4.0445,4.0445,4.0445,4.0445,1018,0
2014-12-17,18:20:00,3.9955,3.9955,3.9857,3.9857,916,0
2014-12-17,18:50:00,3.9808,3.9808,3.9285,3.9285,3239,0
2014-12-17,19:00:00,3.9955,3.9955,3.9955,3.9955,204,0
2014-12-17,19:40:00,3.9808,3.9955,3.9759,3.9759,1224,0
2014-12-17,20:25:00,4.0152,4.025,4.0152,4.025,612,0
2014-12-17,21:20:00,4.0544,4.0839,3.9759,3.9759,4690,0
2014-12-17,21:25:00,4.0339,4.0339,4.0339,4.0339,1018,0
2014-12-17,21:55:00,4.0173,4.0173,4.0173,4.0173,319,0
2014-12-17,22:00:00,4.025,4.1035,4.0152,4.1035,3043,0
2014-12-18,15:40:00,4.1143,4.1143,4.1143,4.1143,102,0
2014-12-18,16:20:00,4.133,4.133,4.133,4.133,306,0
2014-12-18,18:25:00,4.1321,4.1321,4.1261,4.1261,510,0
2014-12-18,19:35:00,4.111,4.1134,4.111,4.1134,721,0
2014-12-18,21:10:00,3.9857,3.9857,3.9857,3.9857,204,0
2014-12-18,22:00:00,4.0348,4.0348,4.0348,4.0348,1164,0
2014-12-19,16:20:00,4.025,4.025,4.025,4.025,612,0
2014-12-19,16:25:00,4.077,4.077,4.077,4.077,1018,0
2014-12-19,17:20:00,4.0642,4.0642,4.0642,4.0642,204,0
2014-12-19,18:25:00,4.1035,4.1035,4.1035,4.1035,102,0
2014-12-19,18:40:00,4.0152,4.0152,4.0152,4.0152,306,0
2014-12-19,19:30:00,4.025,4.025,4.025,4.025,204,0
2014-12-19,20:05:00,4.0893,4.0893,4.0893,4.0893,273,0
2014-12-19,20:50:00,4.0937,4.1036,4.0937,4.1036,2705,0
2014-12-19,20:55:00,4.0348,4.0348,4.0348,4.0348,102,0
2014-12-19,21:00:00,4.0348,4.0348,4.0348,4.0348,306,0
2014-12-22,15:50:00,4.0544,4.0544,4.0544,4.0544,204,0
2014-12-22,16:45:00,4.025,4.025,3.9464,3.9464,2633,0
2014-12-22,17:45:00,3.9661,3.9671,3.9661,3.9662,306,0
2014-12-22,17:55:00,4.0741,4.0741,4.0191,4.0191,306,0
2014-12-22,19:30:00,4.1036,4.1036,4.1036,4.1036,407,0
2014-12-22,20:25:00,4.1027,4.1027,4.1027,4.1027,102,0
2014-12-22,20:30:00,4.1036,4.1821,4.1036,4.1527,14470,0
2014-12-22,21:30:00,4.1429,4.1723,4.133,4.1722,2139,0
2014-12-22,21:45:00,4.1232,4.1232,4.0053,4.0152,2497,0
2014-12-22,21:50:00,4.0839,4.0839,4.0839,4.0839,509,0
2014-12-22,22:00:00,4.0839,4.0839,4.0741,4.0839,1530,0
2014-12-23,16:40:00,4.0348,4.0348,4.0348,4.0348,306,0
2014-12-23,16:45:00,4.0544,4.0544,4.0544,4.0544,204,0
2014-12-23,16:55:00,4.0839,4.0839,4.0839,4.0839,102,0
2014-12-23,17:10:00,4.0741,4.0741,4.0741,4.0741,1018,0
2014-12-23,17:15:00,4.063,4.063,4.063,4.063,612,0
2014-12-23,17:55:00,4.0937,4.1036,4.0456,4.0456,2345,0
2014-12-23,18:20:00,4.0937,4.0937,4.0937,4.0937,3055,0
2014-12-23,21:00:00,4.0741,4.0741,4.0741,4.0741,2037,0
2014-12-23,22:00:00,4.0741,4.0741,4.0741,4.0741,102,0
2014-12-24,16:10:00,4.0937,4.0937,4.0937,4.0937,326,0
2014-12-24,16:25:00,4.0937,4.0937,4.0447,4.045,2547,0
2014-12-24,16:45:00,4.0721,4.0721,4.064,4.064,1425,0
2014-12-24,16:55:00,4.0937,4.0937,4.0937,4.0937,2037,0
2014-12-24,17:10:00,4.0839,4.0893,4.0839,4.0893,2036,0
2014-12-24,17:35:00,4.0859,4.0859,4.0859,4.0859,1221,0
2014-12-24,18:55:00,4.0937,4.0937,4.0642,4.0642,1121,0
2014-12-24,19:00:00,4.0937,4.0937,4.0937,4.0937,102,0
2014-12-26,15:35:00,4.1036,4.1036,4.1035,4.1036,8019,0
2014-12-26,15:55:00,4.1036,4.1036,4.1036,4.1036,4199,0
2014-12-26,16:05:00,4.133,4.133,4.133,4.133,102,0
2014-12-26,16:20:00,4.1085,4.1527,4.1085,4.1527,714,0
2014-12-26,17:10:00,4.1429,4.1429,4.1429,4.1429,102,0
2014-12-26,17:20:00,4.1232,4.1429,4.0937,4.1429,5096,0
2014-12-26,17:35:00,4.1134,4.1134,4.1134,4.1134,408,0
2014-12-26,17:45:00,4.133,4.133,4.133,4.133,204,0
