Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,16:50:00,4.24,4.24,4.2,4.2,200,0
2014-10-29,17:00:00,4.24,4.24,4.24,4.24,100,0
2014-10-29,17:05:00,4.24,4.24,4.24,4.24,300,0
2014-10-29,17:10:00,4.25,4.25,4.25,4.25,300,0
2014-10-29,17:15:00,4.25,4.3,4.25,4.3,3400,0
2014-10-29,17:20:00,4.35,4.35,4.29,4.3,4203,0
2014-10-29,17:30:00,4.3,4.3001,4.2,4.2001,1400,0
2014-10-29,18:00:00,4.26,4.26,4.26,4.26,700,0
2014-10-29,18:15:00,4.36,4.36,4.34,4.34,300,0
2014-10-29,18:45:00,4.25,4.25,4.2301,4.2301,1600,0
2014-10-29,19:00:00,4.3,4.3,4.3,4.3,600,0
2014-10-29,19:20:00,4.37,4.37,4.37,4.37,300,0
2014-10-29,19:30:00,4.33,4.33,4.29,4.29,500,0
2014-10-29,19:55:00,4.326,4.326,4.326,4.326,300,0
2014-10-29,20:00:00,4.334,4.334,4.334,4.334,200,0
2014-10-29,20:20:00,4.318,4.318,4.318,4.318,150,0
2014-10-29,20:25:00,4.312,4.312,4.31,4.31,920,0
2014-10-29,20:35:00,4.31,4.31,4.31,4.31,200,0
2014-10-29,20:50:00,4.3,4.3,4.3,4.3,100,0
2014-10-29,21:00:00,4.24,4.24,4.23,4.23,2551,0
2014-10-30,14:35:00,4.1096,4.232,4.0207,4.17,8606,0
2014-10-30,14:40:00,4.16,4.2,4.15,4.2,2300,0
2014-10-30,14:55:00,4.25,4.25,4.2,4.2,475,0
2014-10-30,15:20:00,4.44,4.44,4.44,4.44,100,0
2014-10-30,16:00:00,4.45,4.45,4.45,4.45,100,0
2014-10-30,16:05:00,4.16,4.45,4.16,4.45,200,0
2014-10-30,17:10:00,4.4,4.4,4.4,4.4,100,0
2014-10-30,18:25:00,4.2906,4.2906,4.2906,4.2906,700,0
2014-10-30,19:15:00,4.28,4.28,4.28,4.28,268,0
2014-10-31,14:35:00,4.32,4.32,4.32,4.32,600,0
2014-10-31,14:50:00,4.3,4.3,4.3,4.3,500,0
2014-10-31,15:25:00,4.37,4.37,4.37,4.37,200,0
2014-10-31,15:30:00,4.39,4.39,4.39,4.39,100,0
2014-10-31,15:35:00,4.39,4.39,4.38,4.38,200,0
2014-10-31,15:40:00,4.38,4.38,4.38,4.38,100,0
2014-10-31,15:45:00,4.39,4.39,4.37,4.37,300,0
2014-10-31,15:50:00,4.19,4.39,4.175,4.175,600,0
2014-10-31,16:25:00,4.25,4.25,4.25,4.25,200,0
2014-10-31,18:05:00,4.1001,4.1001,4.1001,4.1001,1000,0
2014-10-31,19:55:00,4.32,4.376,4.32,4.376,1100,0
2014-10-31,20:05:00,4.39,4.39,4.39,4.39,100,0
2014-10-31,20:10:00,4.16,4.258,4.15,4.258,1162,0
2014-11-03,15:35:00,4.2,4.2,4.2,4.2,878,0
2014-11-03,15:50:00,4.06,4.06,4.06,4.06,300,0
2014-11-03,16:10:00,4.34,4.34,4.34,4.34,100,0
2014-11-03,16:50:00,4.33,4.33,4.33,4.33,100,0
2014-11-03,17:40:00,4.33,4.33,4.33,4.33,100,0
2014-11-03,17:50:00,4.33,4.33,4.33,4.33,300,0
2014-11-03,18:35:00,4.32,4.32,4.32,4.32,100,0
2014-11-03,19:20:00,4.3,4.3,4.3,4.3,300,0
2014-11-03,19:30:00,4.225,4.225,4.225,4.225,300,0
2014-11-03,19:35:00,4.25,4.275,4.25,4.25,700,0
2014-11-03,20:35:00,4.2,4.2,4.2,4.2,600,0
2014-11-03,21:35:00,4.24,4.24,4.24,4.24,200,0
2014-11-03,21:50:00,4.24,4.24,4.24,4.24,100,0
2014-11-04,17:55:00,4.25,4.25,4.25,4.25,275,0
2014-11-04,20:10:00,4.2601,4.2688,4.26,4.2688,966,0
2014-11-04,20:50:00,4.35,4.35,4.35,4.35,100,0
2014-11-04,21:55:00,4.28,4.28,4.28,4.28,300,0
2014-11-04,22:00:00,4.26,4.26,4.25,4.25,1100,0
2014-11-05,15:35:00,4.26,4.26,4.26,4.26,200,0
2014-11-05,16:25:00,4.325,4.325,4.28,4.325,400,0
2014-11-05,16:50:00,4.33,4.33,4.33,4.33,200,0
2014-11-05,18:00:00,4.32,4.32,4.32,4.32,100,0
2014-11-05,18:15:00,4.315,4.315,4.315,4.315,1000,0
2014-11-05,18:40:00,4.28,4.28,4.28,4.28,100,0
2014-11-05,19:30:00,4.32,4.32,4.32,4.32,100,0
2014-11-05,20:10:00,4.32,4.32,4.32,4.32,100,0
2014-11-05,20:30:00,4.32,4.32,4.32,4.32,100,0
2014-11-05,20:40:00,4.32,4.32,4.32,4.32,100,0
2014-11-05,20:50:00,4.32,4.32,4.32,4.32,100,0
2014-11-05,20:55:00,4.3193,4.35,4.3193,4.35,1700,0
2014-11-05,21:00:00,4.35,4.35,4.35,4.35,100,0
2014-11-05,21:10:00,4.35,4.35,4.35,4.35,300,0
2014-11-05,21:20:00,4.36,4.36,4.36,4.36,100,0
2014-11-05,21:30:00,4.36,4.36,4.36,4.36,200,0
2014-11-05,21:45:00,4.36,4.36,4.36,4.36,100,0
2014-11-05,21:50:00,4.35,4.35,4.35,4.35,200,0
2014-11-06,15:35:00,4.2,4.22,4.2,4.2,2425,0
2014-11-06,16:00:00,4.3999,4.3999,4.3999,4.3999,100,0
2014-11-06,20:35:00,4.4,4.4,4.3996,4.3996,1000,0
2014-11-06,21:10:00,4.3101,4.3101,4.3101,4.3101,1000,0
2014-11-06,21:25:00,4.31,4.31,4.31,4.31,200,0
2014-11-07,15:50:00,4.2301,4.38,4.2299,4.2855,1300,0
2014-11-07,16:05:00,4.2797,4.3303,4.27,4.3,5249,0
2014-11-07,16:10:00,4.31,4.31,4.31,4.31,811,0
2014-11-07,16:15:00,4.27,4.37,4.27,4.37,1600,0
2014-11-07,16:30:00,4.33,4.33,4.31,4.31,1500,0
2014-11-07,16:35:00,4.3203,4.3203,4.32,4.32,300,0
2014-11-07,16:40:00,4.31,4.31,4.25,4.25,1000,0
2014-11-07,18:35:00,4.3203,4.3203,4.3,4.3,500,0
2014-11-07,18:45:00,4.2801,4.2801,4.2801,4.2801,1000,0
2014-11-07,19:20:00,4.33,4.33,4.33,4.33,100,0
2014-11-07,19:40:00,4.32,4.32,4.311,4.317,900,0
2014-11-07,19:45:00,4.31,4.345,4.31,4.3101,500,0
2014-11-07,19:50:00,4.3,4.3,4.29,4.29,1300,0
2014-11-07,21:30:00,4.2901,4.2901,4.2901,4.2901,1000,0
2014-11-07,21:50:00,4.36,4.36,4.355,4.355,400,0
2014-11-07,22:00:00,4.3,4.3,4.29,4.29,600,0
2014-11-10,15:35:00,4.2595,4.3302,4.2595,4.3,2000,0
2014-11-10,16:25:00,4.261,4.261,4.261,4.261,200,0
2014-11-10,16:30:00,4.2501,4.261,4.25,4.261,500,0
2014-11-10,16:45:00,4.35,4.35,4.35,4.35,100,0
2014-11-10,17:05:00,4.36,4.36,4.36,4.36,100,0
2014-11-10,17:15:00,4.348,4.3616,4.348,4.3616,2500,0
2014-11-10,17:20:00,4.34,4.34,4.3088,4.3088,1200,0
2014-11-10,17:40:00,4.3488,4.3488,4.3318,4.3318,700,0
2014-11-10,17:55:00,4.3488,4.3488,4.3488,4.3488,200,0
2014-11-10,18:10:00,4.36,4.36,4.36,4.36,300,0
2014-11-10,20:00:00,4.36,4.36,4.36,4.36,100,0
2014-11-10,21:00:00,4.36,4.36,4.36,4.36,100,0
2014-11-10,21:30:00,4.3101,4.3101,4.31,4.31,1200,0
2014-11-10,21:50:00,4.31,4.31,4.3099,4.31,2300,0
2014-11-10,21:55:00,4.34,4.34,4.31,4.31,400,0
2014-11-10,22:00:00,4.3593,4.3593,4.35,4.35,400,0
2014-11-11,15:35:00,4.2896,4.375,4.2896,4.33,1600,0
2014-11-11,15:40:00,4.21,4.21,4.21,4.21,700,0
2014-11-11,17:00:00,4.35,4.35,4.35,4.35,200,0
2014-11-11,17:45:00,4.36,4.36,4.36,4.36,100,0
2014-11-11,18:30:00,4.35,4.35,4.35,4.35,200,0
2014-11-11,18:50:00,4.3101,4.34,4.31,4.34,900,0
2014-11-11,18:55:00,4.2998,4.3,4.2998,4.3,2900,0
2014-11-11,19:00:00,4.27,4.31,4.26,4.26,500,0
2014-11-11,19:30:00,4.3,4.3,4.3,4.3,100,0
2014-11-11,19:55:00,4.36,4.36,4.36,4.36,100,0
2014-11-11,20:15:00,4.36,4.36,4.36,4.36,100,0
2014-11-11,20:30:00,4.36,4.36,4.2638,4.2638,1150,0
2014-11-11,20:45:00,4.26,4.35,4.25,4.35,2124,0
2014-11-11,20:50:00,4.25,4.27,4.25,4.25,1745,0
2014-11-11,20:55:00,4.32,4.345,4.32,4.32,700,0
2014-11-11,21:10:00,4.33,4.33,4.33,4.33,100,0
2014-11-11,21:15:00,4.33,4.33,4.33,4.33,200,0
2014-11-11,21:25:00,4.37,4.37,4.37,4.37,200,0
2014-11-11,21:50:00,4.35,4.37,4.35,4.37,400,0
2014-11-11,21:55:00,4.37,4.37,4.37,4.37,100,0
2014-11-11,22:00:00,4.35,4.35,4.31,4.32,1200,0
2014-11-12,16:05:00,4.35,4.35,4.35,4.35,200,0
2014-11-12,16:20:00,4.36,4.36,4.36,4.36,100,0
2014-11-12,16:40:00,4.37,4.37,4.37,4.37,100,0
2014-11-12,16:45:00,4.3699,4.3699,4.3699,4.3699,4000,0
2014-11-12,16:55:00,4.36,4.37,4.36,4.37,1008,0
2014-11-12,17:00:00,4.4,4.55,4.4,4.55,500,0
2014-11-12,17:10:00,4.5,4.5,4.4901,4.5,400,0
2014-11-12,17:15:00,4.4706,4.5004,4.419,4.44,2900,0
2014-11-12,17:20:00,4.44,4.44,4.42,4.42,300,0
2014-11-12,18:10:00,4.49,4.5,4.32,4.4175,2200,0
2014-11-12,18:30:00,4.32,4.445,4.32,4.445,1900,0
2014-11-12,18:40:00,4.3497,4.58,4.349,4.39,5287,0
2014-11-12,18:45:00,4.38,4.38,4.34,4.35,3100,0
2014-11-12,19:25:00,4.352,4.405,4.34,4.34,1200,0
2014-11-12,19:30:00,4.35,4.35,4.33,4.34,1088,0
2014-11-12,19:35:00,4.337,4.337,4.337,4.337,2200,0
2014-11-12,19:40:00,4.3399,4.36,4.3331,4.35,7980,0
2014-11-12,20:05:00,4.35,4.39,4.35,4.36,600,0
2014-11-12,20:15:00,4.42,4.42,4.42,4.42,100,0
2014-11-12,20:20:00,4.38,4.38,4.38,4.38,530,0
2014-11-12,20:25:00,4.43,4.6,4.43,4.54,25392,0
2014-11-12,20:30:00,4.57,4.57,4.57,4.57,200,0
2014-11-12,20:35:00,4.6,5.0,4.6,5.0,41250,0
2014-11-12,20:40:00,5.0001,5.06,4.96,5.02,11250,0
2014-11-12,20:45:00,5.36,5.36,5.36,5.36,200,0
2014-11-12,20:50:00,5.305,5.305,5.0,5.0,1590,0
2014-11-12,20:55:00,4.36,4.36,4.33,4.36,43942,0
2014-11-12,21:05:00,4.77,5.0,4.77,4.92,2238,0
2014-11-12,21:10:00,4.7,4.8999,4.55,4.65,12933,0
2014-11-12,21:15:00,4.56,4.65,4.549,4.61,4657,0
2014-11-12,21:20:00,4.55,4.55,4.49,4.55,2200,0
2014-11-12,21:25:00,4.52,4.52,4.52,4.52,4500,0
2014-11-12,21:35:00,4.87,4.87,4.87,4.87,300,0
2014-11-12,21:40:00,5.09,5.09,5.09,5.09,100,0
2014-11-12,21:45:00,5.0,5.0,5.0,5.0,100,0
2014-11-12,21:50:00,4.65,4.97,4.65,4.97,800,0
2014-11-12,21:55:00,4.97,4.97,4.94,4.94,579,0
2014-11-12,22:00:00,4.92,4.93,4.37,4.83,2100,0
2014-11-13,15:35:00,4.56,4.56,4.37,4.4199,13369,0
2014-11-13,15:40:00,4.36,4.401,4.2,4.33,10533,0
2014-11-13,15:45:00,4.3,4.35,4.3,4.35,3500,0
2014-11-13,16:05:00,4.2992,4.3,4.29,4.3,2435,0
2014-11-13,16:20:00,4.25,4.25,4.22,4.22,5582,0
2014-11-13,16:40:00,4.32,4.34,4.3,4.34,4715,0
2014-11-13,16:45:00,4.37,4.4,4.37,4.4,2476,0
2014-11-13,17:00:00,4.3,4.4,4.3,4.4,1180,0
2014-11-13,17:20:00,4.38,4.38,4.38,4.38,100,0
2014-11-13,17:40:00,4.35,4.35,4.35,4.35,100,0
2014-11-13,18:00:00,4.38,4.38,4.38,4.38,100,0
2014-11-13,19:35:00,4.3503,4.36,4.35,4.35,1700,0
2014-11-13,21:15:00,4.28,4.28,4.28,4.28,700,0
2014-11-13,21:40:00,4.31,4.31,4.31,4.31,100,0
2014-11-13,21:55:00,4.31,4.34,4.31,4.31,1800,0
2014-11-13,22:00:00,4.31,4.59,4.31,4.4,10214,0
2014-11-14,15:35:00,4.402,4.402,4.401,4.401,1000,0
2014-11-14,16:10:00,4.2001,4.2001,4.2001,4.2001,1400,0
2014-11-14,16:25:00,4.2794,4.3706,4.27,4.3302,4100,0
2014-11-14,16:30:00,4.3,4.3,4.3,4.3,200,0
2014-11-14,16:35:00,4.2694,4.3302,4.2694,4.3203,6800,0
2014-11-14,16:40:00,4.27,4.3706,4.27,4.35,8268,0
2014-11-14,16:45:00,4.3402,4.3402,4.33,4.33,2502,0
2014-11-14,16:55:00,4.38,4.38,4.38,4.38,100,0
2014-11-14,17:20:00,4.37,4.37,4.37,4.37,100,0
2014-11-14,17:35:00,4.2897,4.38,4.2897,4.3402,2500,0
2014-11-14,17:45:00,4.36,4.36,4.36,4.36,100,0
2014-11-14,18:10:00,4.38,4.38,4.38,4.38,100,0
2014-11-14,18:35:00,4.48,4.48,4.48,4.48,100,0
2014-11-14,19:30:00,4.37,4.37,4.37,4.37,100,0
2014-11-14,19:55:00,4.37,4.3905,4.3299,4.36,5701,0
2014-11-14,20:15:00,4.4,4.4,4.4,4.4,100,0
2014-11-14,20:30:00,4.36,4.3801,4.35,4.37,2690,0
2014-11-14,20:35:00,4.39,4.39,4.39,4.39,100,0
2014-11-14,21:35:00,4.4,4.4,4.4,4.4,300,0
2014-11-14,21:50:00,4.32,4.33,4.31,4.33,600,0
2014-11-14,21:55:00,4.371,4.371,4.35,4.35,500,0
2014-11-14,22:00:00,4.39,4.39,4.39,4.39,600,0
2014-11-17,16:35:00,4.3398,4.4004,4.3398,4.4004,6250,0
2014-11-17,16:40:00,4.35,4.4,4.34,4.36,7300,0
2014-11-17,17:25:00,4.45,4.45,4.45,4.45,100,0
2014-11-17,17:45:00,4.3466,4.3466,4.3466,4.3466,125,0
2014-11-17,18:00:00,4.45,4.45,4.45,4.45,100,0
2014-11-17,18:15:00,4.3504,4.3504,4.3504,4.3504,100,0
2014-11-17,19:05:00,4.42,4.46,4.42,4.46,300,0
2014-11-17,21:15:00,4.42,4.4402,4.3599,4.4,5599,0
2014-11-17,21:55:00,4.47,4.47,4.47,4.47,100,0
2014-11-18,17:20:00,4.5,4.5,4.45,4.45,2580,0
2014-11-18,17:35:00,4.434,4.434,4.434,4.434,500,0
2014-11-18,18:20:00,4.52,4.53,4.5,4.53,1381,0
2014-11-18,18:50:00,4.5,4.5,4.5,4.5,100,0
2014-11-18,18:55:00,4.55,4.55,4.55,4.55,100,0
2014-11-18,19:15:00,4.5101,4.5101,4.5101,4.5101,300,0
2014-11-18,20:05:00,4.5101,4.5101,4.51,4.51,2200,0
2014-11-18,20:35:00,4.51,4.51,4.51,4.51,200,0
2014-11-19,15:35:00,4.31,4.4,4.31,4.4,600,0
2014-11-19,15:40:00,4.43,4.43,4.43,4.43,100,0
2014-11-19,15:45:00,4.44,4.4495,4.44,4.4495,600,0
2014-11-19,16:05:00,4.4,4.4,4.4,4.4,100,0
2014-11-19,16:10:00,4.43,4.43,4.43,4.43,300,0
2014-11-19,17:15:00,4.4001,4.42,4.4,4.4,5221,0
2014-11-19,17:20:00,4.2801,4.2801,4.2801,4.2801,266,0
2014-11-19,20:05:00,4.55,4.55,4.55,4.55,100,0
2014-11-20,16:45:00,4.35,4.35,4.32,4.32,4100,0
2014-11-20,17:25:00,4.32,4.32,4.3,4.3,2700,0
2014-11-20,18:20:00,4.31,4.31,4.3,4.3,1800,0
2014-11-20,18:25:00,4.25,4.25,4.25,4.25,500,0
2014-11-20,18:45:00,4.24,4.24,4.24,4.24,150,0
2014-11-20,19:20:00,4.27,4.3,4.27,4.2999,4453,0
2014-11-20,19:35:00,4.21,4.21,4.1,4.1,4500,0
2014-11-20,20:20:00,4.11,4.11,4.11,4.11,334,0
2014-11-20,21:25:00,4.1,4.1,4.1,4.1,1600,0
2014-11-20,21:30:00,4.1,4.1,4.1,4.1,200,0
2014-11-20,21:45:00,4.12,4.12,4.09,4.09,200,0
2014-11-20,21:55:00,4.14,4.14,4.14,4.14,100,0
2014-11-21,15:50:00,4.06,4.1222,4.04,4.04,1950,0
2014-11-21,17:20:00,4.0407,4.0407,4.0407,4.0407,1000,0
2014-11-21,17:55:00,4.05,4.05,4.05,4.05,495,0
2014-11-21,18:05:00,4.04,4.04,4.04,4.04,270,0
2014-11-21,18:30:00,4.13,4.13,4.12,4.12,200,0
2014-11-21,18:35:00,4.08,4.08,4.08,4.08,100,0
2014-11-21,18:45:00,4.05,4.05,4.05,4.05,100,0
2014-11-21,19:45:00,4.04,4.04,4.0,4.0,6100,0
2014-11-21,20:10:00,3.99,3.99,3.91,3.91,900,0
2014-11-21,20:15:00,3.9399,3.94,3.93,3.94,3050,0
2014-11-21,20:30:00,3.94,3.94,3.94,3.94,715,0
2014-11-21,21:20:00,3.97,3.97,3.97,3.97,400,0
2014-11-21,21:55:00,4.04,4.04,4.01,4.01,700,0
2014-11-21,22:00:00,4.01,4.01,4.01,4.01,100,0
2014-11-24,16:20:00,3.9601,3.9601,3.9601,3.9601,850,0
2014-11-24,17:40:00,4.02,4.0902,4.02,4.07,5600,0
2014-11-24,18:05:00,4.1,4.1,4.1,4.1,100,0
2014-11-24,19:55:00,4.0398,4.0801,4.0398,4.0801,4000,0
2014-11-24,20:00:00,4.04,4.08,4.0398,4.0702,5700,0
2014-11-24,21:05:00,4.08,4.08,4.08,4.08,800,0
2014-11-25,16:40:00,4.0497,4.05,4.0497,4.05,2600,0
2014-11-25,16:45:00,4.12,4.13,4.11,4.11,3600,0
2014-11-25,17:00:00,4.07,4.12,4.0597,4.1003,6900,0
2014-11-25,17:05:00,4.01,4.0101,4.01,4.0101,1700,0
2014-11-25,17:10:00,4.07,4.07,4.0,4.05,800,0
2014-11-25,17:35:00,4.06,4.06,4.06,4.06,200,0
2014-11-25,17:50:00,4.08,4.08,4.08,4.08,1000,0
2014-11-25,18:55:00,4.04,4.04,4.03,4.03,300,0
2014-11-25,19:45:00,4.03,4.0375,4.03,4.0375,500,0
2014-11-25,21:00:00,4.0594,4.0594,4.03,4.03,1200,0
2014-11-25,21:05:00,4.03,4.03,4.0,4.0,1900,0
2014-11-25,21:10:00,4.0299,4.0299,4.02,4.02,1600,0
2014-11-25,21:30:00,4.0005,4.0005,4.0,4.0,2100,0
2014-11-25,21:55:00,4.0,4.0,4.0,4.0,300,0
2014-11-26,15:35:00,4.0,4.0,4.0,4.0,100,0
2014-11-26,15:55:00,4.06,4.0903,4.0299,4.07,15106,0
2014-11-26,16:00:00,4.06,4.07,4.0199,4.042,12105,0
2014-11-26,16:10:00,4.03,4.13,3.91,4.13,1100,0
2014-11-26,17:25:00,4.0,4.0,4.0,4.0,1800,0
2014-11-26,17:35:00,3.99,4.0,3.99,4.0,6098,0
2014-11-26,17:55:00,4.0,4.0,4.0,4.0,1851,0
2014-11-26,18:40:00,3.9991,3.9991,3.9991,3.9991,350,0
2014-11-26,18:50:00,3.9299,3.9701,3.9299,3.97,4400,0
2014-11-26,18:55:00,3.9701,4.0,3.9199,3.9701,11300,0
2014-11-26,19:30:00,3.97,3.97,3.97,3.97,1400,0
2014-11-26,19:35:00,3.97,3.97,3.97,3.97,1400,0
2014-11-26,20:10:00,3.97,3.97,3.97,3.97,100,0
2014-11-26,21:00:00,3.95,3.98,3.94,3.95,3100,0
2014-11-26,21:20:00,4.0,4.0,3.99,3.99,300,0
2014-11-26,21:25:00,3.99,3.99,3.97,3.98,2148,0
2014-11-26,21:30:00,4.0499,4.0499,3.99,3.99,1700,0
2014-11-26,21:35:00,3.99,3.99,3.99,3.99,400,0
2014-11-28,15:50:00,4.0003,4.0003,4.0,4.0,1100,0
2014-11-28,15:55:00,3.9903,3.9903,3.9903,3.9903,200,0
2014-11-28,16:00:00,4.04,4.04,4.04,4.04,600,0
2014-11-28,16:45:00,3.9299,3.9801,3.9299,3.94,8500,0
2014-11-28,17:35:00,3.96,3.96,3.91,3.91,500,0
2014-11-28,17:40:00,3.92,3.92,3.9,3.9,800,0
2014-11-28,17:50:00,3.9,3.921,3.8999,3.921,7362,0
2014-11-28,18:50:00,3.9691,3.9691,3.9691,3.9691,169,0
2014-11-28,19:00:00,4.08,4.0899,4.08,4.08,2500,0
2014-12-01,15:55:00,4.068,4.068,4.068,4.068,500,0
2014-12-01,16:20:00,4.06,4.06,3.9299,4.03,11250,0
2014-12-01,16:25:00,4.0,4.04,4.0,4.04,8898,0
2014-12-01,16:30:00,4.0497,4.07,4.0497,4.07,2700,0
2014-12-01,17:10:00,4.079,4.09,4.079,4.09,5850,0
2014-12-01,17:20:00,4.1001,4.1001,4.1,4.1,1000,0
2014-12-01,17:40:00,4.1001,4.1001,4.1,4.1,2000,0
2014-12-01,17:45:00,4.1,4.1,4.1,4.1,920,0
2014-12-01,18:05:00,4.07,4.1302,4.07,4.1202,8387,0
2014-12-01,18:10:00,4.1,4.1103,4.1,4.11,2553,0
2014-12-01,20:35:00,4.0799,4.14,4.0799,4.1,8100,0
2014-12-01,20:40:00,4.1302,4.1302,4.0898,4.11,7159,0
2014-12-01,20:50:00,4.11,4.11,4.11,4.11,459,0
2014-12-01,22:00:00,4.17,4.2,4.17,4.17,650,0
2014-12-02,16:05:00,4.09,4.09,4.09,4.09,300,0
2014-12-02,16:10:00,4.11,4.11,4.11,4.11,100,0
2014-12-02,16:35:00,4.07,4.07,4.07,4.07,100,0
2014-12-02,17:30:00,4.1634,4.1634,4.1634,4.1634,100,0
2014-12-02,18:10:00,4.0801,4.0801,4.0801,4.0801,2000,0
2014-12-02,18:25:00,4.0996,4.0996,4.0996,4.0996,267,0
