Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,16:40:00,1.28,1.28,1.28,1.28,300,0
2015-01-21,17:00:00,1.27,1.2799,1.27,1.2799,700,0
2015-01-21,17:05:00,1.26,1.26,1.26,1.26,300,0
2015-01-21,17:20:00,1.27,1.27,1.27,1.27,200,0
2015-01-21,17:55:00,1.27,1.29,1.27,1.29,1900,0
2015-01-21,18:00:00,1.27,1.27,1.27,1.27,100,0
2015-01-21,18:05:00,1.27,1.27,1.27,1.27,100,0
2015-01-21,18:10:00,1.27,1.27,1.27,1.27,100,0
2015-01-21,18:20:00,1.28,1.29,1.28,1.29,200,0
2015-01-21,18:55:00,1.2702,1.28,1.27,1.27,3120,0
2015-01-21,19:00:00,1.27,1.27,1.27,1.27,200,0
2015-01-21,19:05:00,1.27,1.27,1.27,1.27,200,0
2015-01-21,19:10:00,1.27,1.28,1.27,1.27,3500,0
2015-01-21,19:15:00,1.27,1.27,1.27,1.27,200,0
2015-01-21,19:20:00,1.278,1.28,1.26,1.26,2700,0
2015-01-21,19:25:00,1.27,1.27,1.26,1.26,800,0
2015-01-21,19:30:00,1.263,1.263,1.263,1.263,1000,0
2015-01-21,19:35:00,1.262,1.262,1.26,1.26,1800,0
2015-01-21,19:40:00,1.26,1.26,1.26,1.26,200,0
2015-01-21,19:45:00,1.26,1.26,1.26,1.26,100,0
2015-01-21,19:50:00,1.27,1.28,1.269,1.269,3600,0
2015-01-21,19:55:00,1.27,1.27,1.26,1.26,500,0
2015-01-21,20:00:00,1.26,1.26,1.26,1.26,100,0
2015-01-21,20:10:00,1.26,1.2601,1.26,1.26,1214,0
2015-01-21,20:15:00,1.26,1.26,1.26,1.26,100,0
2015-01-21,20:25:00,1.27,1.27,1.27,1.27,100,0
2015-01-21,21:15:00,1.269,1.269,1.269,1.269,225,0
2015-01-21,21:20:00,1.27,1.27,1.27,1.27,800,0
2015-01-21,21:40:00,1.272,1.28,1.27,1.27,2100,0
2015-01-21,21:45:00,1.27,1.27,1.27,1.27,100,0
2015-01-21,21:50:00,1.28,1.28,1.27,1.27,2200,0
2015-01-21,21:55:00,1.261,1.261,1.26,1.26,700,0
2015-01-21,22:00:00,1.26,1.26,1.26,1.26,1034,0
2015-01-22,15:35:00,1.28,1.28,1.28,1.28,100,0
2015-01-22,15:45:00,1.27,1.29,1.27,1.29,400,0
2015-01-22,16:00:00,1.26,1.26,1.26,1.26,100,0
2015-01-22,16:10:00,1.27,1.27,1.27,1.27,300,0
2015-01-22,16:20:00,1.26,1.26,1.26,1.26,100,0
2015-01-22,16:30:00,1.26,1.26,1.26,1.26,100,0
2015-01-22,16:45:00,1.26,1.26,1.26,1.26,100,0
2015-01-22,16:55:00,1.26,1.27,1.26,1.27,500,0
2015-01-22,17:05:00,1.26,1.26,1.26,1.26,100,0
2015-01-22,17:40:00,1.27,1.27,1.27,1.27,200,0
2015-01-22,18:00:00,1.2699,1.2699,1.2699,1.2699,100,0
2015-01-22,18:10:00,1.2699,1.28,1.26,1.26,9475,0
2015-01-22,18:15:00,1.26,1.26,1.26,1.26,100,0
2015-01-22,18:20:00,1.26,1.26,1.26,1.26,2646,0
2015-01-22,18:25:00,1.26,1.26,1.25,1.26,400,0
2015-01-22,18:30:00,1.25,1.25,1.25,1.25,100,0
2015-01-22,18:40:00,1.26,1.26,1.25,1.2599,1300,0
2015-01-22,18:45:00,1.25,1.25,1.25,1.25,200,0
2015-01-22,19:15:00,1.259,1.259,1.259,1.259,600,0
2015-01-22,20:10:00,1.26,1.26,1.26,1.26,100,0
2015-01-22,20:25:00,1.28,1.28,1.28,1.28,100,0
2015-01-22,20:30:00,1.27,1.27,1.27,1.27,100,0
2015-01-22,20:35:00,1.2577,1.2577,1.25,1.25,800,0
2015-01-22,20:40:00,1.2599,1.2599,1.25,1.25,1050,0
2015-01-22,20:50:00,1.26,1.26,1.26,1.26,100,0
2015-01-22,20:55:00,1.26,1.26,1.26,1.26,300,0
2015-01-22,21:00:00,1.26,1.27,1.26,1.27,2080,0
2015-01-22,21:05:00,1.27,1.27,1.26,1.26,700,0
2015-01-22,21:10:00,1.27,1.27,1.27,1.27,300,0
2015-01-22,21:15:00,1.27,1.28,1.26,1.26,11410,0
2015-01-22,21:20:00,1.26,1.26,1.25,1.25,1000,0
2015-01-22,21:25:00,1.25,1.25,1.25,1.25,400,0
2015-01-22,21:30:00,1.25,1.25,1.25,1.25,1700,0
2015-01-22,21:35:00,1.25,1.25,1.25,1.25,300,0
2015-01-22,21:40:00,1.25,1.26,1.25,1.26,400,0
2015-01-22,21:45:00,1.26,1.26,1.25,1.26,760,0
2015-01-22,21:50:00,1.25,1.26,1.25,1.26,200,0
2015-01-23,15:35:00,1.25,1.27,1.25,1.27,300,0
2015-01-23,15:45:00,1.26,1.26,1.26,1.26,100,0
2015-01-23,15:50:00,1.26,1.26,1.26,1.26,100,0
2015-01-23,16:00:00,1.26,1.26,1.26,1.26,100,0
2015-01-23,16:05:00,1.26,1.26,1.26,1.26,9253,0
2015-01-23,16:10:00,1.26,1.26,1.26,1.26,300,0
2015-01-23,16:15:00,1.26,1.26,1.26,1.26,100,0
2015-01-23,16:20:00,1.26,1.26,1.26,1.26,600,0
2015-01-23,16:25:00,1.26,1.26,1.26,1.26,100,0
2015-01-23,16:30:00,1.27,1.27,1.25,1.25,13889,0
2015-01-23,16:35:00,1.25,1.25,1.22,1.22,14601,0
2015-01-23,16:40:00,1.22,1.23,1.22,1.22,2700,0
2015-01-23,16:45:00,1.22,1.22,1.22,1.22,300,0
2015-01-23,16:50:00,1.22,1.22,1.21,1.21,1800,0
2015-01-23,16:55:00,1.22,1.22,1.21,1.21,1340,0
2015-01-23,17:00:00,1.211,1.219,1.21,1.21,3344,0
2015-01-23,17:05:00,1.21,1.21,1.21,1.21,100,0
2015-01-23,17:10:00,1.21,1.21,1.21,1.21,200,0
2015-01-23,17:20:00,1.21,1.211,1.21,1.21,2300,0
2015-01-23,17:25:00,1.21,1.22,1.21,1.22,600,0
2015-01-23,17:35:00,1.21,1.21,1.21,1.21,100,0
2015-01-23,17:50:00,1.21,1.21,1.21,1.21,200,0
2015-01-23,17:55:00,1.2199,1.2199,1.2199,1.2199,5000,0
2015-01-23,18:00:00,1.22,1.24,1.22,1.24,700,0
2015-01-23,18:05:00,1.23,1.24,1.22,1.235,3300,0
2015-01-23,18:10:00,1.22,1.2565,1.22,1.23,7000,0
2015-01-23,18:15:00,1.23,1.23,1.22,1.22,300,0
2015-01-23,18:20:00,1.22,1.22,1.21,1.21,900,0
2015-01-23,18:25:00,1.21,1.21,1.21,1.21,200,0
2015-01-23,18:30:00,1.22,1.22,1.22,1.22,100,0
2015-01-23,18:50:00,1.2201,1.225,1.2201,1.225,5000,0
2015-01-23,18:55:00,1.22,1.22,1.22,1.22,200,0
2015-01-23,19:00:00,1.22,1.22,1.22,1.22,400,0
2015-01-23,19:05:00,1.22,1.22,1.22,1.22,400,0
2015-01-23,19:10:00,1.23,1.23,1.22,1.22,5200,0
2015-01-23,19:15:00,1.22,1.22,1.22,1.22,500,0
2015-01-23,19:20:00,1.22,1.22,1.22,1.22,300,0
2015-01-23,19:25:00,1.22,1.22,1.22,1.22,100,0
2015-01-23,19:30:00,1.22,1.22,1.22,1.22,200,0
2015-01-23,19:35:00,1.22,1.22,1.22,1.22,200,0
2015-01-23,19:40:00,1.23,1.23,1.23,1.23,100,0
2015-01-23,19:50:00,1.22,1.22,1.22,1.22,100,0
2015-01-23,20:10:00,1.23,1.24,1.23,1.24,1700,0
2015-01-23,20:20:00,1.238,1.2399,1.23,1.23,2900,0
2015-01-23,20:25:00,1.23,1.23,1.23,1.23,300,0
2015-01-23,20:40:00,1.23,1.2399,1.23,1.2399,4550,0
2015-01-23,20:45:00,1.24,1.2599,1.23,1.23,2170,0
2015-01-23,20:50:00,1.2399,1.24,1.23,1.23,3980,0
2015-01-23,20:55:00,1.23,1.24,1.23,1.23,4600,0
2015-01-23,21:00:00,1.23,1.24,1.23,1.24,818,0
2015-01-23,21:05:00,1.2399,1.25,1.2399,1.25,2600,0
2015-01-23,21:10:00,1.256,1.256,1.24,1.25,1525,0
2015-01-23,21:15:00,1.25,1.27,1.25,1.255,10075,0
2015-01-23,21:20:00,1.25,1.25,1.23,1.23,1500,0
2015-01-23,21:30:00,1.23,1.23,1.23,1.23,7100,0
2015-01-23,21:45:00,1.22,1.22,1.22,1.22,500,0
2015-01-23,22:00:00,1.22,1.23,1.22,1.23,6600,0
2015-01-26,15:35:00,1.2,1.22,1.2,1.22,300,0
2015-01-26,15:40:00,1.22,1.22,1.2,1.2,400,0
2015-01-26,15:45:00,1.21,1.23,1.21,1.23,3300,0
2015-01-26,15:50:00,1.23,1.23,1.23,1.23,300,0
2015-01-26,16:00:00,1.25,1.25,1.25,1.25,100,0
2015-01-26,16:15:00,1.26,1.26,1.26,1.26,100,0
2015-01-26,16:30:00,1.26,1.26,1.26,1.26,100,0
2015-01-26,16:35:00,1.25,1.25,1.25,1.25,100,0
2015-01-26,16:40:00,1.25,1.27,1.25,1.27,2000,0
2015-01-26,16:45:00,1.27,1.28,1.26,1.28,300,0
2015-01-26,16:50:00,1.27,1.27,1.26,1.26,200,0
2015-01-26,17:05:00,1.26,1.27,1.26,1.27,12696,0
2015-01-26,17:10:00,1.27,1.29,1.27,1.28,1400,0
2015-01-26,17:15:00,1.29,1.29,1.29,1.29,600,0
2015-01-26,17:20:00,1.28,1.28,1.28,1.28,100,0
2015-01-26,17:30:00,1.31,1.31,1.31,1.31,100,0
2015-01-26,17:40:00,1.3,1.3,1.28,1.28,1100,0
2015-01-26,17:55:00,1.29,1.29,1.29,1.29,100,0
2015-01-26,18:00:00,1.29,1.29,1.2899,1.2899,2000,0
2015-01-26,18:05:00,1.28,1.29,1.28,1.29,800,0
2015-01-26,18:25:00,1.29,1.32,1.29,1.32,5300,0
2015-01-26,18:30:00,1.315,1.315,1.315,1.315,200,0
2015-01-26,18:40:00,1.32,1.32,1.305,1.3099,1178,0
2015-01-26,18:55:00,1.305,1.305,1.3,1.3,300,0
2015-01-26,19:00:00,1.31,1.31,1.31,1.31,400,0
2015-01-26,19:15:00,1.3,1.309,1.3,1.309,200,0
2015-01-26,19:25:00,1.3,1.3,1.3,1.3,25500,0
2015-01-26,19:55:00,1.29,1.29,1.29,1.29,400,0
2015-01-26,20:10:00,1.2964,1.2964,1.2964,1.2964,180,0
2015-01-26,20:35:00,1.3,1.3,1.3,1.3,100,0
2015-01-26,20:55:00,1.2999,1.3,1.2999,1.3,1200,0
2015-01-26,21:05:00,1.29,1.29,1.29,1.29,900,0
2015-01-26,21:10:00,1.29,1.3,1.29,1.3,200,0
2015-01-26,21:15:00,1.3,1.3,1.3,1.3,500,0
2015-01-26,21:30:00,1.3,1.3,1.3,1.3,200,0
2015-01-26,21:35:00,1.3,1.3,1.3,1.3,900,0
2015-01-26,21:40:00,1.31,1.31,1.31,1.31,100,0
2015-01-26,21:45:00,1.29,1.31,1.29,1.29,6000,0
2015-01-26,21:50:00,1.29,1.29,1.29,1.29,500,0
2015-01-26,21:55:00,1.29,1.29,1.29,1.29,1100,0
2015-01-26,22:00:00,1.29,1.29,1.28,1.29,902,0
2015-01-27,15:45:00,1.31,1.31,1.3,1.3,900,0
2015-01-27,15:50:00,1.28,1.28,1.28,1.28,100,0
2015-01-27,16:10:00,1.2899,1.29,1.2899,1.29,200,0
2015-01-27,16:20:00,1.24,1.24,1.24,1.24,200,0
2015-01-27,16:35:00,1.25,1.26,1.25,1.26,600,0
2015-01-27,16:50:00,1.25,1.25,1.25,1.25,200,0
2015-01-27,17:05:00,1.24,1.24,1.24,1.24,100,0
2015-01-27,17:15:00,1.24,1.24,1.24,1.24,100,0
2015-01-27,17:20:00,1.24,1.24,1.24,1.24,100,0
2015-01-27,17:25:00,1.25,1.25,1.25,1.25,100,0
2015-01-27,17:30:00,1.24,1.24,1.24,1.24,100,0
2015-01-27,17:35:00,1.245,1.26,1.245,1.26,600,0
2015-01-27,18:10:00,1.26,1.26,1.26,1.26,100,0
2015-01-27,18:35:00,1.26,1.26,1.26,1.26,100,0
2015-01-27,18:45:00,1.26,1.26,1.26,1.26,100,0
2015-01-27,18:55:00,1.27,1.27,1.27,1.27,200,0
2015-01-27,19:05:00,1.26,1.26,1.26,1.26,100,0
2015-01-27,19:10:00,1.26,1.26,1.26,1.26,100,0
2015-01-27,19:20:00,1.26,1.26,1.26,1.26,100,0
2015-01-27,19:35:00,1.26,1.26,1.26,1.26,100,0
2015-01-27,19:50:00,1.26,1.26,1.26,1.26,300,0
2015-01-27,20:10:00,1.26,1.26,1.26,1.26,100,0
2015-01-27,20:15:00,1.26,1.26,1.26,1.26,100,0
2015-01-27,20:20:00,1.26,1.26,1.26,1.26,200,0
2015-01-27,20:25:00,1.27,1.27,1.26,1.26,1200,0
2015-01-27,20:40:00,1.265,1.269,1.265,1.269,1000,0
2015-01-27,20:45:00,1.27,1.27,1.26,1.26,700,0
2015-01-27,20:50:00,1.26,1.27,1.26,1.27,300,0
2015-01-27,21:05:00,1.2601,1.2601,1.2601,1.2601,100,0
2015-01-27,21:15:00,1.26,1.26,1.26,1.26,200,0
2015-01-27,21:20:00,1.27,1.27,1.27,1.27,500,0
2015-01-27,21:30:00,1.26,1.26,1.2599,1.2599,3705,0
2015-01-27,21:40:00,1.26,1.26,1.26,1.26,5120,0
2015-01-27,21:45:00,1.26,1.26,1.255,1.26,18800,0
2015-01-27,21:50:00,1.26,1.26,1.26,1.26,33100,0
2015-01-27,21:55:00,1.26,1.26,1.26,1.26,500,0
2015-01-27,22:00:00,1.26,1.28,1.24,1.25,10348,0
2015-01-28,15:40:00,1.29,1.29,1.29,1.29,100,0
2015-01-28,15:50:00,1.25,1.25,1.25,1.25,100,0
2015-01-28,15:55:00,1.24,1.25,1.24,1.25,800,0
2015-01-28,16:10:00,1.23,1.23,1.2101,1.2101,8100,0
2015-01-28,16:15:00,1.22,1.23,1.22,1.23,500,0
2015-01-28,16:30:00,1.23,1.23,1.23,1.23,100,0
2015-01-28,16:45:00,1.23,1.23,1.23,1.23,100,0
2015-01-28,16:55:00,1.24,1.24,1.24,1.24,752,0
2015-01-28,17:05:00,1.2498,1.2498,1.2498,1.2498,3000,0
2015-01-28,17:10:00,1.24,1.24,1.24,1.24,100,0
2015-01-28,17:15:00,1.24,1.26,1.24,1.26,1500,0
2015-01-28,17:20:00,1.24,1.24,1.24,1.24,100,0
2015-01-28,17:35:00,1.24,1.24,1.24,1.24,100,0
2015-01-28,17:45:00,1.26,1.26,1.26,1.26,200,0
2015-01-28,17:50:00,1.24,1.24,1.24,1.24,100,0
2015-01-28,17:55:00,1.26,1.26,1.26,1.26,500,0
2015-01-28,18:15:00,1.24,1.24,1.24,1.24,300,0
2015-01-28,18:30:00,1.24,1.24,1.24,1.24,200,0
2015-01-28,18:45:00,1.24,1.24,1.24,1.24,100,0
2015-01-28,18:50:00,1.245,1.2866,1.24,1.2866,7700,0
2015-01-28,19:05:00,1.27,1.27,1.27,1.27,100,0
2015-01-28,19:35:00,1.25,1.26,1.25,1.2599,2200,0
2015-01-28,19:40:00,1.25,1.25,1.25,1.25,100,0
2015-01-28,19:45:00,1.26,1.26,1.26,1.26,100,0
2015-01-28,19:50:00,1.25,1.25,1.25,1.25,500,0
2015-01-28,20:00:00,1.27,1.27,1.25,1.25,200,0
2015-01-28,20:10:00,1.2599,1.2599,1.255,1.255,3000,0
2015-01-28,20:20:00,1.25,1.25,1.25,1.25,200,0
2015-01-28,20:25:00,1.245,1.245,1.245,1.245,250,0
2015-01-28,20:35:00,1.24,1.24,1.24,1.24,100,0
2015-01-28,20:40:00,1.24,1.25,1.24,1.25,2200,0
2015-01-28,20:45:00,1.25,1.25,1.24,1.24,200,0
2015-01-28,20:50:00,1.25,1.25,1.25,1.25,200,0
2015-01-28,20:55:00,1.25,1.25,1.24,1.24,200,0
2015-01-28,21:00:00,1.25,1.25,1.25,1.25,200,0
2015-01-28,21:10:00,1.24,1.25,1.24,1.25,300,0
2015-01-28,21:20:00,1.24,1.27,1.24,1.27,600,0
2015-01-28,21:25:00,1.2668,1.2668,1.2668,1.2668,100,0
2015-01-28,21:30:00,1.2501,1.2668,1.2501,1.2668,500,0
2015-01-28,21:35:00,1.2668,1.2668,1.2501,1.2668,550,0
2015-01-28,21:40:00,1.2501,1.2652,1.24,1.2568,10562,0
2015-01-28,21:50:00,1.25,1.25,1.25,1.25,200,0
2015-01-28,22:00:00,1.25,1.25,1.25,1.25,1318,0
2015-01-29,15:45:00,1.24,1.24,1.23,1.23,200,0
2015-01-29,15:55:00,1.23,1.23,1.23,1.23,100,0
2015-01-29,16:00:00,1.27,1.27,1.26,1.26,200,0
2015-01-29,16:15:00,1.26,1.26,1.26,1.26,100,0
2015-01-29,16:20:00,1.24,1.24,1.24,1.24,200,0
2015-01-29,16:30:00,1.23,1.23,1.23,1.23,200,0
2015-01-29,16:40:00,1.23,1.24,1.23,1.24,4500,0
2015-01-29,16:50:00,1.25,1.25,1.25,1.25,3500,0
2015-01-29,17:30:00,1.25,1.25,1.25,1.25,100,0
2015-01-29,17:50:00,1.27,1.27,1.27,1.27,100,0
2015-01-29,18:10:00,1.251,1.252,1.25,1.25,3608,0
2015-01-29,18:15:00,1.25,1.25,1.25,1.25,1197,0
2015-01-29,18:35:00,1.25,1.25,1.25,1.25,100,0
2015-01-29,19:00:00,1.2501,1.2501,1.2501,1.2501,1000,0
2015-01-29,19:10:00,1.25,1.27,1.25,1.27,400,0
2015-01-29,19:50:00,1.27,1.27,1.27,1.27,100,0
2015-01-29,20:50:00,1.25,1.25,1.25,1.25,400,0
2015-01-29,21:10:00,1.26,1.26,1.26,1.26,300,0
2015-01-29,21:25:00,1.26,1.26,1.26,1.26,100,0
2015-01-29,21:35:00,1.2501,1.2501,1.2501,1.2501,3600,0
2015-01-29,21:40:00,1.25,1.26,1.25,1.26,200,0
2015-01-29,21:45:00,1.25,1.25,1.25,1.25,100,0
2015-01-29,21:55:00,1.26,1.26,1.26,1.26,300,0
2015-01-29,22:00:00,1.26,1.26,1.25,1.25,819,0
2015-01-30,15:35:00,1.23,1.23,1.23,1.23,100,0
2015-01-30,15:40:00,1.23,1.23,1.23,1.23,1900,0
2015-01-30,15:45:00,1.25,1.25,1.24,1.24,200,0
2015-01-30,16:00:00,1.25,1.25,1.25,1.25,100,0
2015-01-30,16:05:00,1.24,1.24,1.24,1.24,100,0
2015-01-30,16:15:00,1.25,1.25,1.25,1.25,100,0
2015-01-30,16:20:00,1.24,1.24,1.24,1.24,100,0
2015-01-30,16:30:00,1.25,1.25,1.25,1.25,100,0
2015-01-30,16:35:00,1.24,1.24,1.24,1.24,100,0
2015-01-30,16:40:00,1.25,1.25,1.25,1.25,2181,0
2015-01-30,17:00:00,1.26,1.26,1.26,1.26,100,0
2015-01-30,17:10:00,1.26,1.26,1.26,1.26,100,0
2015-01-30,17:15:00,1.26,1.26,1.26,1.26,100,0
2015-01-30,17:25:00,1.26,1.26,1.26,1.26,100,0
2015-01-30,17:35:00,1.25,1.25,1.25,1.25,100,0
2015-01-30,17:40:00,1.26,1.26,1.26,1.26,200,0
2015-01-30,17:55:00,1.25,1.25,1.25,1.25,300,0
2015-01-30,18:05:00,1.26,1.26,1.26,1.26,200,0
2015-01-30,18:20:00,1.25,1.26,1.25,1.26,300,0
2015-01-30,18:25:00,1.26,1.26,1.26,1.26,100,0
2015-01-30,18:40:00,1.27,1.27,1.27,1.27,695,0
2015-01-30,18:50:00,1.25,1.25,1.25,1.25,100,0
2015-01-30,18:55:00,1.27,1.27,1.27,1.27,100,0
2015-01-30,19:10:00,1.2501,1.2501,1.2501,1.2501,100,0
2015-01-30,19:15:00,1.25,1.25,1.25,1.25,100,0
2015-01-30,19:30:00,1.27,1.27,1.27,1.27,200,0
2015-01-30,20:20:00,1.25,1.26,1.25,1.26,200,0
2015-01-30,20:25:00,1.25,1.2503,1.25,1.2503,2442,0
2015-01-30,20:40:00,1.25,1.25,1.25,1.25,100,0
2015-01-30,20:55:00,1.25,1.25,1.25,1.25,200,0
2015-01-30,21:00:00,1.25,1.25,1.25,1.25,1100,0
2015-01-30,21:20:00,1.26,1.26,1.26,1.26,100,0
2015-01-30,21:30:00,1.2501,1.26,1.2501,1.26,1100,0
2015-01-30,21:45:00,1.25,1.25,1.25,1.25,2300,0
2015-01-30,21:55:00,1.25,1.25,1.25,1.25,1200,0
2015-01-30,22:00:00,1.25,1.26,1.25,1.25,6050,0
2015-02-02,15:40:00,1.26,1.26,1.26,1.26,100,0
2015-02-02,15:50:00,1.2703,1.33,1.2703,1.31,1700,0
2015-02-02,15:55:00,1.3,1.3,1.3,1.3,2100,0
2015-02-02,16:15:00,1.3,1.31,1.3,1.31,14900,0
2015-02-02,16:20:00,1.31,1.31,1.31,1.31,200,0
2015-02-02,16:35:00,1.32,1.32,1.32,1.32,200,0
2015-02-02,16:40:00,1.32,1.32,1.32,1.32,100,0
2015-02-02,16:45:00,1.3199,1.3199,1.3199,1.3199,1500,0
2015-02-02,16:50:00,1.32,1.32,1.32,1.32,100,0
2015-02-02,16:55:00,1.32,1.32,1.32,1.32,100,0
2015-02-02,17:05:00,1.32,1.32,1.31,1.32,1200,0
2015-02-02,17:15:00,1.33,1.33,1.33,1.33,100,0
2015-02-02,17:25:00,1.33,1.33,1.33,1.33,100,0
2015-02-02,17:30:00,1.33,1.33,1.33,1.33,200,0
2015-02-02,17:40:00,1.34,1.34,1.34,1.34,100,0
2015-02-02,17:50:00,1.34,1.34,1.34,1.34,100,0
2015-02-02,17:55:00,1.34,1.34,1.34,1.34,100,0
2015-02-02,18:05:00,1.33,1.34,1.33,1.34,400,0
2015-02-02,18:10:00,1.34,1.34,1.34,1.34,300,0
2015-02-02,18:50:00,1.32,1.35,1.3,1.34,10900,0
2015-02-02,19:05:00,1.36,1.36,1.351,1.351,300,0
2015-02-02,19:15:00,1.37,1.37,1.37,1.37,100,0
2015-02-02,19:20:00,1.37,1.37,1.37,1.37,100,0
2015-02-02,19:30:00,1.38,1.38,1.38,1.38,100,0
2015-02-02,19:45:00,1.38,1.38,1.37,1.37,1100,0
2015-02-02,19:50:00,1.37,1.37,1.37,1.37,100,0
2015-02-02,20:00:00,1.379,1.379,1.379,1.379,100,0
2015-02-02,20:15:00,1.37,1.38,1.36,1.38,300,0
2015-02-02,20:20:00,1.36,1.36,1.36,1.36,200,0
2015-02-02,20:30:00,1.35,1.35,1.35,1.35,100,0
2015-02-02,20:35:00,1.37,1.37,1.37,1.37,100,0
2015-02-02,20:45:00,1.35,1.37,1.35,1.37,200,0
2015-02-02,20:55:00,1.365,1.365,1.365,1.365,100,0
2015-02-02,21:05:00,1.365,1.365,1.365,1.365,100,0
2015-02-02,21:15:00,1.365,1.38,1.365,1.38,200,0
2015-02-02,21:25:00,1.37,1.3768,1.37,1.3768,200,0
2015-02-02,21:35:00,1.37,1.37,1.37,1.37,200,0
2015-02-02,21:45:00,1.37,1.38,1.37,1.38,1300,0
2015-02-02,21:50:00,1.38,1.38,1.375,1.375,200,0
2015-02-02,22:00:00,1.38,1.38,1.36,1.38,900,0
2015-02-03,15:35:00,1.32,1.46,1.31,1.46,5200,0
2015-02-03,15:55:00,1.42,1.42,1.39,1.4,900,0
2015-02-03,16:35:00,1.389,1.41,1.36,1.365,1700,0
2015-02-03,16:55:00,1.34,1.36,1.34,1.34,1000,0
2015-02-03,17:10:00,1.35,1.35,1.35,1.35,200,0
2015-02-03,17:15:00,1.37,1.39,1.35,1.39,2000,0
2015-02-03,17:20:00,1.4,1.49,1.4,1.48,8403,0
2015-02-03,17:35:00,1.42,1.42,1.37,1.37,300,0
2015-02-03,17:55:00,1.39,1.39,1.39,1.39,100,0
2015-02-03,18:00:00,1.39,1.46,1.39,1.46,300,0
2015-02-03,18:05:00,1.41,1.41,1.41,1.41,1300,0
