Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-15,16:45:00,44.25,44.25,44.25,44.25,100,0
2014-08-15,16:50:00,43.77,43.77,43.63,43.63,1900,0
2014-08-15,18:45:00,43.24,43.25,43.24,43.25,300,0
2014-08-18,16:05:00,44.48,44.48,44.48,44.48,100,0
2014-08-19,15:45:00,44.44,44.46,44.44,44.46,800,0
2014-08-20,15:45:00,45.75,45.75,45.75,45.75,200,0
2014-08-20,21:10:00,46.16,46.16,46.16,46.16,100,0
2014-08-20,21:40:00,46.1399,46.1399,46.1399,46.1399,800,0
2014-08-21,15:40:00,45.9,45.9,45.9,45.9,200,0
2014-08-21,16:05:00,45.69,45.71,45.69,45.71,1700,0
2014-08-21,21:55:00,45.4358,45.4358,45.4358,45.4358,500,0
2014-08-22,15:35:00,45.25,45.25,45.25,45.25,200,0
2014-08-22,16:05:00,45.0,45.0,45.0,45.0,200,0
2014-08-22,16:45:00,46.16,46.16,46.16,46.16,100,0
2014-08-22,18:50:00,45.0499,45.0499,45.04,45.04,200,0
2014-08-25,15:35:00,44.89,44.9,44.75,44.75,3300,0
2014-08-25,15:50:00,44.75,44.75,44.75,44.75,100,0
2014-08-25,21:00:00,44.7,44.7,44.7,44.7,4000,0
2014-08-26,15:35:00,44.43,44.43,44.35,44.35,2545,0
2014-08-26,17:30:00,44.7082,44.7082,44.7082,44.7082,200,0
2014-08-27,16:05:00,44.25,44.25,44.25,44.25,3000,0
2014-08-27,18:10:00,44.2,44.2,44.2,44.2,2000,0
2014-08-27,18:35:00,44.2,44.2,44.2,44.2,1000,0
2014-08-27,21:10:00,43.83,43.83,43.8299,43.83,4200,0
2014-08-27,21:45:00,43.7114,43.7114,43.7114,43.7114,600,0
2014-08-28,15:35:00,43.29,43.29,43.29,43.29,260,0
2014-08-28,15:40:00,42.75,42.75,42.75,42.75,2000,0
2014-08-29,18:00:00,43.04,43.04,43.04,43.04,400,0
2014-08-29,18:05:00,42.99,42.99,42.98,42.98,1900,0
2014-08-29,20:15:00,42.93,42.93,42.93,42.93,100,0
2014-08-29,21:00:00,42.89,43.09,42.89,43.09,3600,0
2014-09-02,15:35:00,44.67,44.67,44.67,44.67,100,0
2014-09-02,16:05:00,44.85,44.88,44.85,44.88,2200,0
2014-09-03,15:35:00,45.75,45.75,45.75,45.75,100,0
2014-09-03,19:50:00,45.1,45.1,44.95,44.95,300,0
2014-09-04,20:50:00,46.0,46.0,46.0,46.0,2000,0
2014-09-04,21:50:00,46.0,46.0,46.0,46.0,1000,0
2014-09-05,15:35:00,45.47,45.47,45.47,45.47,300,0
2014-09-05,15:40:00,45.35,45.35,45.35,45.35,100,0
2014-09-08,21:15:00,46.38,46.38,46.38,46.38,100,0
2014-09-08,21:45:00,46.4,46.4,46.4,46.4,1000,0
2014-09-09,15:35:00,47.5,47.5,47.5,47.5,1000,0
2014-09-09,19:20:00,46.82,46.82,46.82,46.82,100,0
2014-09-10,17:15:00,47.4,47.4,47.4,47.4,200,0
2014-09-10,17:50:00,47.58,47.58,47.58,47.58,600,0
2014-09-11,15:35:00,47.07,47.07,47.07,47.07,100,0
2014-09-11,19:05:00,47.23,47.23,47.23,47.23,100,0
2014-09-12,15:35:00,48.83,48.83,48.83,48.83,300,0
2014-09-12,21:00:00,49.25,49.25,49.25,49.25,960,0
2014-09-12,21:35:00,49.2999,49.2999,49.2999,49.2999,152,0
2014-09-12,21:45:00,49.2999,49.2999,49.2999,49.2999,200,0
2014-09-12,22:00:00,49.25,49.25,49.25,49.25,166,0
2014-09-15,16:15:00,48.67,48.67,48.67,48.67,100,0
2014-09-15,16:45:00,48.65,48.65,48.65,48.65,177,0
2014-09-15,16:50:00,48.66,48.74,48.66,48.74,1049,0
2014-09-16,18:50:00,48.4501,48.4501,48.4501,48.4501,200,0
2014-09-17,15:35:00,48.74,48.74,48.74,48.74,300,0
2014-09-17,19:05:00,48.56,48.56,48.5599,48.5599,290,0
2014-09-18,16:05:00,49.64,49.65,49.64,49.65,5482,0
2014-09-18,18:45:00,49.54,49.54,49.54,49.54,100,0
2014-09-18,19:35:00,49.47,49.47,49.4699,49.47,1000,0
2014-09-18,20:40:00,49.72,49.72,49.72,49.72,200,0
2014-09-18,20:45:00,49.73,49.73,49.73,49.73,256,0
2014-09-18,21:00:00,49.65,49.65,49.65,49.65,155,0
2014-09-18,21:05:00,49.64,49.64,49.64,49.64,300,0
2014-09-18,21:25:00,49.72,49.72,49.72,49.72,400,0
2014-09-19,15:35:00,49.12,49.12,49.12,49.12,490,0
2014-09-19,19:35:00,48.5,48.5,48.5,48.5,300,0
2014-09-19,20:50:00,48.4299,48.4299,48.4299,48.4299,174,0
2014-09-19,20:55:00,48.4299,48.4299,48.4299,48.4299,173,0
2014-09-22,15:45:00,48.08,48.08,48.03,48.03,420,0
2014-09-22,16:30:00,47.93,47.93,47.93,47.93,200,0
2014-09-22,17:05:00,47.93,47.93,47.93,47.93,400,0
2014-09-22,17:15:00,48.13,48.13,48.13,48.13,100,0
2014-09-22,17:30:00,47.82,47.82,47.82,47.82,500,0
2014-09-22,19:40:00,47.77,47.77,47.77,47.77,200,0
2014-09-22,19:50:00,47.82,47.82,47.82,47.82,100,0
2014-09-22,20:55:00,47.9,47.9,47.9,47.9,150,0
2014-09-22,21:20:00,47.93,47.93,47.93,47.93,200,0
2014-09-22,21:30:00,47.86,47.86,47.86,47.86,136,0
2014-09-23,16:05:00,47.52,47.52,47.52,47.52,200,0
2014-09-24,16:35:00,46.95,46.95,46.95,46.95,200,0
2014-09-24,19:40:00,47.18,47.18,47.18,47.18,100,0
2014-09-26,15:55:00,46.57,46.57,46.57,46.57,153,0
2014-09-26,16:45:00,46.87,46.88,46.87,46.88,1700,0
2014-09-26,21:15:00,46.75,46.75,46.75,46.75,347,0
2014-09-29,15:35:00,45.61,45.61,45.46,45.6,2168,0
2014-09-30,15:35:00,45.97,45.97,45.97,45.97,200,0
2014-09-30,15:50:00,45.8,45.97,45.8,45.97,400,0
2014-09-30,20:50:00,45.91,45.91,45.91,45.91,200,0
2014-09-30,20:55:00,46.14,46.14,46.13,46.14,1445,0
2014-10-01,15:35:00,45.07,45.07,45.07,45.07,400,0
2014-10-01,16:40:00,44.2599,44.2599,44.2599,44.2599,225,0
2014-10-01,17:40:00,44.25,44.33,44.25,44.33,4600,0
2014-10-01,17:45:00,44.33,44.33,44.33,44.33,3800,0
2014-10-01,20:10:00,44.0399,44.0399,44.0399,44.0399,200,0
2014-10-01,22:00:00,43.52,43.52,43.52,43.52,100,0
2014-10-02,16:30:00,44.27,44.2941,44.25,44.2941,1500,0
2014-10-02,17:15:00,44.0,44.0,44.0,44.0,100,0
2014-10-02,19:45:00,43.9524,43.9524,43.9524,43.9524,1000,0
2014-10-07,15:35:00,43.29,43.29,43.29,43.29,535,0
2014-10-07,19:00:00,42.6,42.6,42.6,42.6,100,0
2014-10-07,19:40:00,42.5,42.5,42.5,42.5,100,0
2014-10-07,20:55:00,42.15,42.15,42.13,42.14,2600,0
2014-10-07,21:15:00,42.15,42.15,42.15,42.15,1958,0
2014-10-07,21:50:00,42.1499,42.1499,42.1499,42.1499,200,0
2014-10-07,21:55:00,42.08,42.08,42.08,42.08,400,0
2014-10-08,19:05:00,42.49,42.5,42.49,42.5,2100,0
2014-10-08,20:45:00,41.88,41.88,41.88,41.88,400,0
2014-10-08,21:45:00,41.8,41.8,41.8,41.8,300,0
2014-10-09,17:50:00,41.7,41.7,41.7,41.7,800,0
2014-10-10,15:35:00,41.36,41.36,41.36,41.36,800,0
2014-10-10,18:30:00,41.29,41.29,41.29,41.29,100,0
2014-10-10,18:45:00,41.341,41.341,41.341,41.341,200,0
2014-10-15,15:35:00,34.27,34.29,34.26,34.29,1232,0
2014-10-15,15:45:00,32.46,32.46,31.89,31.89,600,0
2014-10-15,15:50:00,33.21,33.21,32.88,32.88,3300,0
2014-10-15,16:00:00,34.42,34.42,34.41,34.41,600,0
2014-10-15,16:05:00,35.159,35.159,35.159,35.159,100,0
2014-10-15,20:55:00,35.507,35.507,35.507,35.507,300,0
2014-10-15,21:40:00,37.04,37.04,37.04,37.04,168,0
2014-10-16,15:45:00,35.68,35.68,35.68,35.68,100,0
2014-10-16,16:10:00,36.08,36.08,36.08,36.08,100,0
2014-10-16,16:50:00,37.0,37.0,37.0,37.0,100,0
2014-10-16,16:55:00,37.17,37.17,37.17,37.17,100,0
2014-10-16,17:55:00,37.3,37.3,37.3,37.3,200,0
2014-10-16,18:05:00,37.18,37.18,37.18,37.18,200,0
2014-10-16,18:25:00,37.3,37.49,37.3,37.49,400,0
2014-10-16,18:30:00,37.46,37.46,37.46,37.46,200,0
2014-10-16,18:35:00,37.49,37.5,37.49,37.5,542,0
2014-10-16,18:40:00,37.5,37.5,37.5,37.5,800,0
2014-10-16,19:05:00,37.57,37.57,37.57,37.57,290,0
2014-10-17,17:15:00,38.8,38.8,38.8,38.8,1000,0
2014-10-20,15:35:00,37.8,37.8,37.8,37.8,1000,0
2014-10-20,15:40:00,37.78,37.78,37.78,37.78,100,0
2014-10-20,16:25:00,37.8,37.8,37.8,37.8,100,0
2014-10-21,16:55:00,38.49,38.49,38.49,38.49,1000,0
2014-10-21,18:10:00,38.5,38.5,38.5,38.5,100,0
2014-10-21,18:15:00,38.5,38.5,38.5,38.5,2000,0
2014-10-21,21:30:00,38.91,38.91,38.91,38.91,800,0
2014-10-22,16:45:00,39.2,39.2,39.2,39.2,200,0
2014-10-22,17:10:00,39.0,39.0,38.9999,38.9999,1000,0
2014-10-22,17:55:00,39.3,39.3,39.3,39.3,100,0
2014-10-22,20:50:00,39.2,39.2,39.15,39.15,600,0
2014-10-22,21:05:00,39.07,39.07,39.07,39.07,300,0
2014-10-23,15:40:00,39.85,39.85,39.85,39.85,100,0
2014-10-23,16:35:00,39.87,39.87,39.87,39.87,100,0
2014-10-23,16:40:00,40.3099,40.3099,40.3099,40.3099,200,0
2014-10-23,19:05:00,40.53,40.53,40.53,40.53,200,0
2014-10-23,21:00:00,40.34,40.34,40.34,40.34,160,0
2014-10-24,19:55:00,40.18,40.18,40.18,40.18,125,0
2014-10-27,16:05:00,39.7,39.7,39.7,39.7,200,0
2014-10-27,16:45:00,39.7,39.7,39.7,39.7,1900,0
2014-10-27,18:05:00,39.77,39.77,39.77,39.77,100,0
2014-10-28,15:25:00,40.75,40.79,40.7441,40.7441,1160,0
2014-10-28,15:30:00,40.65,40.65,40.65,40.65,200,0
2014-10-28,20:15:00,40.45,40.45,40.45,40.45,100,0
2014-10-28,20:50:00,40.45,40.45,40.45,40.45,100,0
2014-10-28,21:00:00,40.62,40.62,40.62,40.62,100,0
2014-10-29,14:40:00,41.14,41.14,41.1399,41.1399,600,0
2014-10-29,15:25:00,41.0704,41.0704,41.0704,41.0704,340,0
2014-10-29,15:30:00,40.96,40.96,40.96,40.96,200,0
2014-10-29,18:05:00,41.15,41.15,41.15,41.15,200,0
2014-10-29,18:10:00,41.2,41.48,41.2,41.48,3300,0
2014-10-29,18:50:00,41.31,41.31,41.31,41.31,100,0
2014-10-29,19:00:00,41.31,41.31,41.3,41.3,855,0
2014-10-29,19:05:00,41.5,41.6999,41.5,41.6999,455,0
2014-10-29,19:35:00,41.48,41.48,41.45,41.45,800,0
2014-10-29,20:05:00,40.95,40.95,40.95,40.95,200,0
2014-10-29,20:10:00,40.9499,40.9499,40.9499,40.9499,158,0
2014-10-30,15:05:00,40.05,40.05,39.79,39.79,300,0
2014-10-30,15:15:00,40.05,40.05,40.05,40.05,300,0
2014-10-31,16:10:00,41.3,41.3,41.3,41.3,200,0
2014-10-31,18:55:00,41.2,41.2,41.2,41.2,200,0
2014-11-04,21:25:00,41.13,41.13,41.13,41.13,100,0
2014-11-04,21:35:00,40.98,41.0,40.98,41.0,300,0
2014-11-04,21:40:00,40.98,40.98,40.98,40.98,100,0
2014-11-04,21:45:00,40.98,40.98,40.98,40.98,100,0
2014-11-07,16:15:00,41.1446,41.1446,41.1446,41.1446,340,0
2014-11-07,17:55:00,40.6,40.6,40.6,40.6,200,0
2014-11-10,20:50:00,41.4,41.4,41.4,41.4,100,0
2014-11-11,21:30:00,41.6,41.6,41.6,41.6,100,0
2014-11-12,15:55:00,40.9,40.9,40.89,40.89,700,0
2014-11-12,17:40:00,40.97,40.97,40.97,40.97,200,0
2014-11-19,15:35:00,41.09,41.09,41.09,41.09,1848,0
2014-11-20,15:35:00,40.31,40.31,40.31,40.31,1500,0
2014-11-20,16:05:00,40.36,40.36,40.27,40.27,318,0
2014-11-20,17:00:00,40.73,40.73,40.73,40.73,300,0
2014-11-20,20:55:00,40.68,40.68,40.65,40.65,582,0
2014-11-21,15:35:00,40.33,40.33,40.33,40.33,1000,0
2014-11-21,15:40:00,40.34,40.34,40.34,40.34,500,0
2014-11-25,15:50:00,39.68,39.68,39.68,39.68,500,0
2014-11-25,20:10:00,39.24,39.24,39.1,39.1,900,0
2014-11-26,18:30:00,38.55,38.55,38.55,38.55,600,0
2014-11-28,17:25:00,37.6,37.6,37.6,37.6,764,0
2014-12-01,19:50:00,37.7,37.7,37.7,37.7,200,0
2014-12-02,15:35:00,38.63,38.63,38.63,38.63,200,0
2014-12-03,20:50:00,39.25,39.25,39.25,39.25,222,0
2014-12-04,15:55:00,39.28,39.28,39.28,39.28,1200,0
2014-12-05,16:15:00,39.15,39.15,39.15,39.15,400,0
2014-12-05,17:05:00,39.35,39.35,39.35,39.35,200,0
2014-12-08,16:05:00,39.05,39.05,39.05,39.05,100,0
2014-12-08,16:20:00,39.05,39.05,39.05,39.05,20668,0
2014-12-08,20:15:00,38.1,38.1,37.92,37.92,300,0
2014-12-09,16:35:00,36.68,36.68,36.68,36.68,200,0
2014-12-09,19:15:00,37.0,37.0,37.0,37.0,200,0
2014-12-10,16:40:00,36.8,36.8,36.8,36.8,400,0
2014-12-10,20:35:00,36.6,36.6,36.6,36.6,3960,0
2014-12-12,20:05:00,34.61,34.61,34.61,34.61,120,0
2014-12-12,21:40:00,34.5,34.5,34.5,34.5,600,0
2014-12-16,15:35:00,33.68,33.68,33.68,33.68,400,0
2014-12-16,15:40:00,33.54,33.54,33.54,33.54,200,0
2014-12-16,16:55:00,33.69,33.69,33.69,33.69,700,0
2014-12-16,17:30:00,34.0,34.0,34.0,34.0,300,0
2014-12-17,15:35:00,33.53,33.53,33.53,33.53,600,0
2014-12-17,20:05:00,33.78,33.93,33.78,33.93,2100,0
2014-12-17,21:05:00,34.88,34.9,34.88,34.9,800,0
2014-12-18,16:55:00,36.56,36.56,36.56,36.56,300,0
2014-12-18,17:55:00,36.4401,36.4401,36.4401,36.4401,400,0
2014-12-19,20:05:00,35.98,35.98,35.98,35.98,100,0
2014-12-22,15:35:00,35.91,35.91,35.91,35.91,200,0
2014-12-22,15:55:00,35.8,35.8,35.8,35.8,300,0
2014-12-22,17:35:00,35.83,35.83,35.83,35.83,1000,0
2014-12-22,17:50:00,35.78,35.78,35.78,35.78,2700,0
2014-12-22,19:25:00,35.75,35.75,35.75,35.75,300,0
2014-12-23,17:15:00,36.2501,36.2826,36.25,36.25,1700,0
2014-12-23,17:25:00,36.3,36.3,36.3,36.3,200,0
2014-12-24,15:45:00,38.074,38.074,38.074,38.074,300,0
2014-12-24,16:55:00,38.0,38.0,38.0,38.0,2000,0
2014-12-29,16:30:00,36.2,36.2,36.2,36.2,200,0
2014-12-29,16:55:00,36.06,36.06,35.83,35.83,600,0
2014-12-30,15:35:00,35.44,35.44,35.38,35.38,1200,0
2014-12-30,15:45:00,35.3,35.3,35.29,35.29,900,0
2014-12-30,16:45:00,35.1435,35.1435,35.1435,35.1435,725,0
2014-12-30,17:00:00,35.324,35.324,35.324,35.324,450,0
2014-12-30,20:40:00,35.43,35.43,35.43,35.43,400,0
2014-12-30,20:50:00,35.58,35.58,35.58,35.58,200,0
2014-12-31,18:50:00,35.2,35.24,35.2,35.24,1100,0
2014-12-31,19:00:00,35.28,35.28,35.26,35.26,2100,0
2015-01-02,15:35:00,35.17,35.17,35.17,35.17,500,0
2015-01-02,16:20:00,34.1,34.1,34.1,34.1,3750,0
2015-01-02,20:05:00,34.19,34.36,34.19,34.25,2300,0
2015-01-05,16:05:00,32.84,32.84,32.84,32.84,100,0
2015-01-05,16:25:00,32.84,32.84,32.84,32.84,3100,0
2015-01-05,21:10:00,32.4394,32.4394,32.4394,32.4394,200,0
2015-01-06,15:35:00,31.36,31.36,31.34,31.34,2261,0
2015-01-06,16:05:00,31.05,31.05,31.0,31.0,1911,0
2015-01-06,17:05:00,31.0,31.0,31.0,31.0,800,0
2015-01-06,17:35:00,30.53,30.53,30.52,30.52,3000,0
2015-01-06,17:40:00,30.58,30.58,30.445,30.45,9400,0
2015-01-06,18:00:00,29.97,29.97,29.93,29.93,600,0
2015-01-06,18:05:00,29.87,29.87,29.6301,29.6301,900,0
2015-01-06,19:15:00,30.14,30.14,30.13,30.13,1100,0
2015-01-06,20:30:00,30.434,30.434,30.434,30.434,300,0
2015-01-06,20:50:00,30.45,30.45,30.45,30.45,700,0
2015-01-06,21:40:00,30.75,30.75,30.75,30.75,100,0
2015-01-06,21:50:00,30.745,30.745,30.745,30.745,1000,0
2015-01-07,15:35:00,31.34,31.34,31.34,31.34,100,0
2015-01-07,15:50:00,31.52,31.53,31.52,31.53,1700,0
2015-01-07,15:55:00,31.55,31.55,31.43,31.55,1000,0
2015-01-07,18:20:00,31.0299,31.0299,31.0299,31.0299,500,0
2015-01-07,20:00:00,30.99,30.99,30.99,30.99,200,0
2015-01-07,20:05:00,30.82,30.82,30.82,30.82,100,0
2015-01-07,20:10:00,30.96,30.96,30.96,30.96,100,0
2015-01-07,20:15:00,30.82,30.82,30.82,30.82,100,0
2015-01-07,21:00:00,30.21,30.21,30.21,30.21,200,0
2015-01-07,21:10:00,30.52,30.52,30.52,30.52,100,0
2015-01-07,21:55:00,30.67,30.67,30.67,30.67,400,0
2015-01-08,15:50:00,31.58,31.58,31.58,31.58,100,0
2015-01-08,16:05:00,31.649,31.649,31.536,31.536,1300,0
2015-01-08,16:15:00,31.65,31.99,31.65,31.99,1100,0
2015-01-08,16:20:00,31.99,31.99,31.99,31.99,300,0
2015-01-08,19:00:00,32.109,32.109,32.109,32.109,340,0
2015-01-08,21:10:00,32.1099,32.1099,32.1099,32.1099,300,0
2015-01-09,17:35:00,30.7,30.7,30.42,30.42,5384,0
2015-01-09,21:15:00,31.229,31.229,31.229,31.229,200,0
2015-01-09,21:30:00,30.9164,30.9164,30.87,30.87,884,0
2015-01-13,16:25:00,30.41,30.41,30.41,30.41,126,0
2015-01-13,20:00:00,29.5148,29.5148,29.5148,29.5148,100,0
2015-01-13,20:35:00,29.51,29.51,29.51,29.51,100,0
2015-01-13,20:55:00,29.33,29.35,29.32,29.32,7275,0
2015-01-14,15:35:00,28.04,28.04,27.95,27.96,4470,0
2015-01-14,15:40:00,28.1,28.1,28.095,28.1,2100,0
2015-01-14,16:05:00,28.09,28.09,28.09,28.09,300,0
2015-01-14,16:55:00,28.061,28.1,28.055,28.1,1622,0
2015-01-14,17:00:00,28.2,28.38,28.2,28.2799,700,0
2015-01-14,17:35:00,28.0,28.01,28.0,28.0,4000,0
2015-01-14,18:10:00,28.0,28.0,27.95,27.95,7215,0
2015-01-14,18:50:00,27.746,27.746,27.746,27.746,2304,0
2015-01-14,19:05:00,27.75,27.75,27.75,27.75,348,0
2015-01-14,21:15:00,28.75,28.75,28.75,28.75,2800,0
2015-01-15,15:40:00,28.63,28.63,28.58,28.58,200,0
2015-01-15,16:40:00,28.41,28.41,28.41,28.41,100,0
2015-01-15,16:55:00,28.29,28.29,28.29,28.29,200,0
2015-01-15,17:10:00,28.05,28.05,28.05,28.05,300,0
2015-01-15,17:30:00,28.2,28.2,28.0,28.0,1200,0
2015-01-15,17:40:00,28.0,28.0,28.0,28.0,400,0
2015-01-15,18:35:00,27.42,27.42,27.42,27.42,100,0
2015-01-15,19:05:00,27.35,27.35,27.35,27.35,200,0
2015-01-15,20:30:00,27.41,28.06,27.324,27.5,20900,0
2015-01-15,20:35:00,27.59,27.59,27.5642,27.5642,300,0
2015-01-15,20:40:00,27.58,27.58,27.58,27.58,200,0
2015-01-15,21:10:00,27.45,27.45,27.45,27.45,100,0
2015-01-16,15:35:00,27.51,27.51,27.51,27.51,400,0
2015-01-16,15:45:00,27.45,27.45,27.45,27.45,200,0
2015-01-16,15:50:00,27.37,27.37,27.37,27.37,100,0
2015-01-16,16:15:00,27.43,27.43,27.43,27.43,300,0
2015-01-16,16:40:00,28.43,28.43,28.43,28.43,100,0
2015-01-16,19:05:00,28.53,28.53,28.53,28.53,300,0
2015-01-16,20:20:00,28.35,28.35,28.35,28.35,200,0
2015-01-16,20:30:00,28.26,28.26,28.26,28.26,100,0
2015-01-16,20:35:00,28.26,28.26,28.26,28.26,100,0
2015-01-16,20:40:00,28.28,28.28,28.28,28.28,100,0
2015-01-16,20:45:00,28.29,28.29,28.29,28.29,200,0
2015-01-16,21:00:00,28.39,28.39,28.39,28.39,100,0
2015-01-20,16:15:00,27.65,27.68,27.65,27.68,2300,0
2015-01-20,16:20:00,27.4,27.4,27.4,27.4,400,0
2015-01-20,18:05:00,27.25,27.25,27.25,27.25,200,0
2015-01-20,21:20:00,27.651,27.651,27.65,27.65,3000,0
2015-01-20,21:50:00,27.8078,27.8078,27.8078,27.8078,131,0
2015-01-21,16:15:00,27.2,27.2,27.2,27.2,3000,0
2015-01-21,16:20:00,27.39,27.4,27.39,27.4,2100,0
2015-01-22,15:35:00,28.27,28.27,28.06,28.06,300,0
2015-01-22,15:45:00,28.22,28.22,28.22,28.22,100,0
2015-01-22,15:50:00,28.54,28.54,28.53,28.53,200,0
2015-01-22,16:10:00,29.37,29.37,29.37,29.37,1000,0
2015-01-22,21:05:00,29.49,29.49,29.32,29.32,800,0
2015-01-22,21:50:00,29.3301,29.3301,29.33,29.33,200,0
2015-01-23,15:35:00,28.05,28.07,28.05,28.07,500,0
2015-01-23,15:45:00,28.0,28.0,28.0,28.0,500,0
2015-01-23,15:50:00,28.1,28.1,27.87,27.87,1300,0
2015-01-23,15:55:00,27.87,27.87,27.87,27.87,500,0
2015-01-23,16:05:00,28.0,28.01,28.0,28.0,500,0
2015-01-23,16:20:00,27.6,27.6,27.6,27.6,500,0
2015-01-23,16:25:00,27.6,27.6,27.6,27.6,500,0
2015-01-23,16:30:00,27.6,27.6,27.6,27.6,3000,0
2015-01-23,16:55:00,27.461,27.461,27.46,27.46,6000,0
2015-01-23,17:30:00,27.8,27.8,27.795,27.8,800,0
2015-01-23,17:35:00,28.01,28.02,27.87,28.0,3080,0
2015-01-23,18:30:00,27.75,27.75,27.74,27.74,300,0
2015-01-26,15:35:00,27.75,27.75,27.75,27.75,200,0
2015-01-26,15:45:00,27.58,27.58,27.58,27.58,100,0
2015-01-26,16:45:00,28.15,28.15,28.15,28.15,200,0
2015-01-26,19:40:00,27.6,27.6,27.6,27.6,2000,0
2015-01-27,15:35:00,26.99,26.99,26.81,26.99,500,0
2015-01-27,16:10:00,26.8,26.82,26.8,26.82,400,0
2015-01-27,17:50:00,27.0,27.0,27.0,27.0,200,0
2015-01-28,18:45:00,27.48,27.48,27.48,27.48,200,0
2015-01-28,19:15:00,27.23,27.23,27.23,27.23,200,0
2015-01-28,19:30:00,27.21,27.21,27.21,27.21,500,0
2015-01-28,20:05:00,27.11,27.11,27.11,27.11,500,0
2015-01-28,20:10:00,27.0,27.0,27.0,27.0,1000,0
2015-01-28,20:30:00,26.67,26.67,26.67,26.67,200,0
2015-01-28,21:15:00,25.65,25.65,25.65,25.65,600,0
2015-01-28,21:35:00,25.93,25.94,25.93,25.94,200,0
2015-01-30,16:15:00,25.12,25.12,25.12,25.12,100,0
2015-01-30,17:15:00,25.09,25.09,25.09,25.09,100,0
2015-01-30,17:20:00,25.07,25.07,25.06,25.06,700,0
2015-01-30,17:25:00,25.0,25.0,24.99,24.99,1700,0
2015-01-30,20:30:00,25.41,25.41,25.41,25.41,100,0
2015-01-30,21:45:00,24.98,24.98,24.96,24.96,200,0
2015-01-30,21:50:00,24.9,24.9,24.9,24.9,200,0
2015-01-30,21:55:00,24.5701,24.5701,24.5701,24.5701,280,0
2015-02-02,15:35:00,26.25,26.25,26.25,26.25,200,0
2015-02-02,15:40:00,26.185,26.185,26.185,26.185,400,0
2015-02-02,15:45:00,26.2598,26.2598,26.2598,26.2598,400,0
2015-02-02,16:15:00,25.81,25.81,25.81,25.81,100,0
2015-02-02,16:45:00,26.04,26.04,26.04,26.04,200,0
2015-02-02,19:35:00,26.0,26.0,25.74,25.74,1900,0
2015-02-03,16:10:00,27.1,27.13,27.1,27.13,400,0
2015-02-03,19:05:00,27.29,27.29,27.29,27.29,200,0
2015-02-04,15:35:00,28.28,28.66,28.28,28.5,1080,0
2015-02-04,15:40:00,28.431,28.431,28.431,28.431,1200,0
2015-02-04,16:20:00,28.52,28.52,28.52,28.52,200,0
