Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,19:30:00,0.6132,0.6132,0.61,0.61,1100,0
2014-12-16,19:40:00,0.61,0.61,0.61,0.61,400,0
2014-12-16,19:50:00,0.61,0.61,0.61,0.61,400,0
2014-12-16,19:55:00,0.61,0.63,0.61,0.63,500,0
2014-12-16,20:00:00,0.61,0.61,0.61,0.61,300,0
2014-12-16,20:05:00,0.61,0.61,0.61,0.61,600,0
2014-12-16,20:30:00,0.63,0.63,0.63,0.63,200,0
2014-12-16,20:55:00,0.61,0.61,0.61,0.61,600,0
2014-12-16,21:05:00,0.6174,0.6174,0.615,0.615,300,0
2014-12-16,21:10:00,0.615,0.615,0.615,0.615,100,0
2014-12-16,21:50:00,0.6174,0.6174,0.6174,0.6174,200,0
2014-12-17,16:25:00,0.62,0.62,0.62,0.62,2000,0
2014-12-17,18:05:00,0.63,0.63,0.63,0.63,600,0
2014-12-17,18:50:00,0.65,0.65,0.65,0.65,100,0
2014-12-17,18:55:00,0.6332,0.6332,0.6332,0.6332,100,0
2014-12-17,19:00:00,0.6332,0.65,0.6332,0.65,900,0
2014-12-17,19:15:00,0.6332,0.6332,0.6332,0.6332,300,0
2014-12-17,19:40:00,0.65,0.65,0.63,0.63,1280,0
2014-12-17,20:10:00,0.63,0.63,0.63,0.63,5300,0
2014-12-17,20:20:00,0.65,0.65,0.65,0.65,100,0
2014-12-17,20:25:00,0.6332,0.6332,0.6332,0.6332,900,0
2014-12-17,20:30:00,0.6332,0.6332,0.6332,0.6332,300,0
2014-12-17,20:35:00,0.6332,0.6332,0.6332,0.6332,900,0
2014-12-17,20:40:00,0.6332,0.6332,0.6332,0.6332,200,0
2014-12-17,20:45:00,0.6332,0.65,0.6332,0.6332,800,0
2014-12-17,21:15:00,0.65,0.65,0.625,0.625,300,0
2014-12-17,21:20:00,0.625,0.625,0.625,0.625,200,0
2014-12-17,21:30:00,0.625,0.625,0.625,0.625,200,0
2014-12-17,21:35:00,0.629,0.629,0.629,0.629,500,0
2014-12-17,21:45:00,0.629,0.629,0.629,0.629,200,0
2014-12-17,21:55:00,0.629,0.6374,0.629,0.629,2800,0
2014-12-17,22:00:00,0.629,0.642,0.629,0.642,1200,0
2014-12-18,16:25:00,0.65,0.65,0.64,0.64,796,0
2014-12-18,16:45:00,0.7,0.7,0.7,0.7,200,0
2014-12-18,16:55:00,0.685,0.685,0.685,0.685,100,0
2014-12-18,18:00:00,0.7,0.7,0.7,0.7,100,0
2014-12-18,18:25:00,0.71,0.71,0.71,0.71,200,0
2014-12-18,18:40:00,0.6999,0.6999,0.6999,0.6999,100,0
2014-12-18,19:00:00,0.6999,0.6999,0.6999,0.6999,100,0
2014-12-18,19:35:00,0.67,0.6999,0.66,0.6999,9400,0
2014-12-18,19:55:00,0.66,0.66,0.66,0.66,100,0
2014-12-18,20:00:00,0.66,0.66,0.66,0.66,800,0
2014-12-18,20:40:00,0.66,0.6601,0.66,0.66,3940,0
2014-12-18,21:00:00,0.64,0.64,0.64,0.64,300,0
2014-12-18,21:35:00,0.65,0.65,0.65,0.65,100,0
2014-12-18,22:00:00,0.66,0.66,0.66,0.66,2636,0
2014-12-19,16:10:00,0.64,0.64,0.64,0.64,800,0
2014-12-19,16:20:00,0.69,0.69,0.69,0.69,400,0
2014-12-19,17:35:00,0.68,0.68,0.68,0.68,179,0
2014-12-19,17:40:00,0.65,0.65,0.65,0.65,200,0
2014-12-19,18:45:00,0.63,0.63,0.63,0.63,3000,0
2014-12-19,18:55:00,0.62,0.62,0.62,0.62,1000,0
2014-12-19,19:55:00,0.6599,0.6599,0.6599,0.6599,100,0
2014-12-19,20:35:00,0.635,0.635,0.635,0.635,200,0
2014-12-19,20:50:00,0.635,0.65,0.635,0.65,4700,0
2014-12-19,21:05:00,0.65,0.65,0.65,0.65,100,0
2014-12-19,21:10:00,0.66,0.66,0.66,0.66,100,0
2014-12-19,21:35:00,0.66,0.67,0.6504,0.6504,5099,0
2014-12-19,21:40:00,0.65,0.65,0.65,0.65,200,0
2014-12-19,21:55:00,0.65,0.6504,0.65,0.6504,1100,0
2014-12-22,16:30:00,0.639,0.639,0.639,0.639,400,0
2014-12-22,17:05:00,0.6799,0.69,0.6799,0.68,400,0
2014-12-22,17:10:00,0.65,0.65,0.64,0.64,1274,0
2014-12-22,18:55:00,0.6504,0.6504,0.6504,0.6504,147,0
2014-12-22,19:15:00,0.6503,0.6503,0.639,0.639,8972,0
2014-12-22,19:35:00,0.6407,0.6407,0.6407,0.6407,400,0
2014-12-22,19:45:00,0.641,0.641,0.64,0.64,6764,0
2014-12-22,19:55:00,0.639,0.639,0.639,0.639,570,0
2014-12-22,21:05:00,0.635,0.635,0.623,0.623,3944,0
2014-12-22,21:10:00,0.623,0.623,0.623,0.623,100,0
2014-12-22,21:15:00,0.623,0.623,0.623,0.623,100,0
2014-12-22,21:20:00,0.6389,0.6389,0.623,0.623,330,0
2014-12-22,21:25:00,0.623,0.623,0.623,0.623,200,0
2014-12-22,21:30:00,0.623,0.623,0.623,0.623,200,0
2014-12-22,21:35:00,0.623,0.623,0.623,0.623,100,0
2014-12-22,21:40:00,0.623,0.623,0.623,0.623,100,0
2014-12-22,21:45:00,0.623,0.623,0.62,0.62,500,0
2014-12-22,21:50:00,0.623,0.6233,0.62,0.6233,600,0
2014-12-22,21:55:00,0.6232,0.6233,0.6232,0.6233,300,0
2014-12-22,22:00:00,0.6202,0.64,0.6202,0.64,300,0
2014-12-23,15:35:00,0.63,0.63,0.63,0.63,1000,0
2014-12-23,16:05:00,0.6599,0.6599,0.6599,0.6599,100,0
2014-12-23,16:40:00,0.63,0.63,0.63,0.63,100,0
2014-12-23,17:10:00,0.6301,0.6301,0.6301,0.6301,1000,0
2014-12-23,17:20:00,0.63,0.63,0.59,0.59,4901,0
2014-12-23,17:35:00,0.6,0.6,0.6,0.6,6607,0
2014-12-23,18:35:00,0.616,0.616,0.616,0.616,200,0
2014-12-23,19:10:00,0.61,0.6101,0.61,0.6101,200,0
2014-12-23,19:45:00,0.61,0.61,0.61,0.61,1287,0
2014-12-23,19:50:00,0.64,0.64,0.64,0.64,100,0
2014-12-23,20:20:00,0.62,0.62,0.62,0.62,260,0
2014-12-23,20:40:00,0.6201,0.6201,0.6201,0.6201,8500,0
2014-12-23,20:50:00,0.64,0.64,0.64,0.64,100,0
2014-12-23,21:15:00,0.64,0.64,0.64,0.64,200,0
2014-12-23,21:45:00,0.6332,0.6332,0.6332,0.6332,100,0
2014-12-23,21:50:00,0.6332,0.6332,0.6332,0.6332,200,0
2014-12-23,21:55:00,0.6332,0.6332,0.6332,0.6332,500,0
2014-12-23,22:00:00,0.6332,0.6399,0.6332,0.6399,600,0
2014-12-24,15:50:00,0.63,0.63,0.63,0.63,300,0
2014-12-24,16:30:00,0.65,0.65,0.65,0.65,600,0
2014-12-24,17:35:00,0.634,0.65,0.634,0.65,900,0
2014-12-24,18:15:00,0.65,0.65,0.65,0.65,300,0
2014-12-24,18:50:00,0.6332,0.65,0.6332,0.65,400,0
2014-12-26,15:35:00,0.63,0.63,0.63,0.63,420,0
2014-12-26,16:20:00,0.62,0.62,0.61,0.61,7464,0
2014-12-26,17:15:00,0.61,0.61,0.61,0.61,400,0
2014-12-26,18:00:00,0.64,0.64,0.64,0.64,200,0
2014-12-26,18:50:00,0.63,0.6301,0.63,0.6301,1000,0
2014-12-26,20:45:00,0.65,0.65,0.6499,0.6499,300,0
2014-12-26,20:50:00,0.65,0.65,0.65,0.65,200,0
2014-12-26,21:50:00,0.63,0.63,0.63,0.63,1600,0
2014-12-26,22:00:00,0.63,0.63,0.63,0.63,300,0
2014-12-29,15:45:00,0.6101,0.6101,0.6101,0.6101,4489,0
2014-12-29,15:50:00,0.65,0.65,0.65,0.65,1300,0
2014-12-29,16:00:00,0.64,0.64,0.64,0.64,4000,0
2014-12-29,16:10:00,0.62,0.62,0.62,0.62,300,0
2014-12-29,16:30:00,0.6201,0.6201,0.6201,0.6201,100,0
2014-12-29,18:40:00,0.6399,0.6399,0.6399,0.6399,100,0
2014-12-29,18:55:00,0.6399,0.64,0.6399,0.64,300,0
2014-12-29,19:00:00,0.6201,0.64,0.62,0.64,2000,0
2014-12-29,19:45:00,0.62,0.62,0.62,0.62,400,0
2014-12-29,19:50:00,0.6201,0.6201,0.6201,0.6201,100,0
2014-12-29,20:20:00,0.62,0.62,0.62,0.62,3600,0
2014-12-29,20:25:00,0.61,0.61,0.61,0.61,1500,0
2014-12-29,20:40:00,0.63,0.64,0.63,0.64,7390,0
2014-12-29,20:45:00,0.62,0.62,0.62,0.62,200,0
2014-12-29,21:20:00,0.6199,0.6199,0.6199,0.6199,1108,0
2014-12-29,22:00:00,0.6103,0.6103,0.6103,0.6103,100,0
2014-12-30,16:05:00,0.6199,0.6199,0.6199,0.6199,100,0
2014-12-30,16:10:00,0.6101,0.6101,0.61,0.61,400,0
2014-12-30,16:15:00,0.61,0.6128,0.61,0.6125,2800,0
2014-12-30,16:30:00,0.6116,0.6116,0.6032,0.6032,14300,0
2014-12-30,16:40:00,0.6,0.6032,0.6,0.6032,482,0
2014-12-30,16:50:00,0.6025,0.6025,0.6025,0.6025,1000,0
2014-12-30,17:00:00,0.6199,0.6199,0.6199,0.6199,300,0
2014-12-30,17:20:00,0.6001,0.6001,0.6,0.6,2300,0
2014-12-30,17:30:00,0.6,0.6,0.6,0.6,1633,0
2014-12-30,17:35:00,0.6197,0.6197,0.6197,0.6197,100,0
2014-12-30,17:40:00,0.6,0.6,0.6,0.6,100,0
2014-12-30,17:45:00,0.6032,0.6032,0.6032,0.6032,100,0
2014-12-30,17:55:00,0.6032,0.6032,0.6032,0.6032,100,0
2014-12-30,18:00:00,0.6032,0.6032,0.6032,0.6032,100,0
2014-12-30,18:10:00,0.6032,0.6032,0.6032,0.6032,100,0
2014-12-30,18:15:00,0.6002,0.6002,0.6002,0.6002,100,0
2014-12-30,18:35:00,0.6004,0.6004,0.6003,0.6003,10000,0
2014-12-30,18:40:00,0.6002,0.6002,0.6001,0.6001,5100,0
2014-12-30,18:45:00,0.6017,0.6017,0.6017,0.6017,100,0
2014-12-30,18:55:00,0.6017,0.6017,0.6017,0.6017,100,0
2014-12-30,19:00:00,0.6017,0.6017,0.6017,0.6017,100,0
2014-12-30,19:05:00,0.6002,0.6003,0.6002,0.6003,200,0
2014-12-30,19:15:00,0.6002,0.6002,0.6002,0.6002,109,0
2014-12-30,19:25:00,0.6003,0.6003,0.6002,0.6003,9400,0
2014-12-30,19:50:00,0.6003,0.6003,0.6003,0.6003,100,0
2014-12-30,20:05:00,0.6003,0.6018,0.6003,0.6018,800,0
2014-12-30,20:10:00,0.6003,0.6003,0.6003,0.6003,300,0
2014-12-30,20:30:00,0.601,0.6061,0.6003,0.6018,6982,0
2014-12-30,20:40:00,0.6098,0.61,0.6098,0.61,10000,0
2014-12-30,20:45:00,0.6003,0.6003,0.6003,0.6003,100,0
2014-12-30,20:50:00,0.6003,0.61,0.6003,0.61,1782,0
2014-12-30,21:00:00,0.6003,0.6018,0.6003,0.6018,200,0
2014-12-30,21:10:00,0.6003,0.6003,0.6003,0.6003,10000,0
2014-12-30,21:15:00,0.601,0.601,0.6003,0.6003,18500,0
2014-12-30,21:55:00,0.6003,0.6003,0.6003,0.6003,400,0
2014-12-30,22:00:00,0.604,0.604,0.604,0.604,1100,0
2014-12-31,15:55:00,0.6,0.6,0.6,0.6,500,0
2014-12-31,16:05:00,0.6,0.6,0.6,0.6,39236,0
2014-12-31,16:10:00,0.5899,0.59,0.5799,0.59,1200,0
2014-12-31,16:15:00,0.59,0.59,0.59,0.59,282,0
2014-12-31,16:20:00,0.6,0.6,0.6,0.6,300,0
2014-12-31,16:25:00,0.6,0.6,0.5899,0.6,16400,0
2014-12-31,16:30:00,0.59,0.59,0.59,0.59,14500,0
2014-12-31,16:35:00,0.591,0.591,0.59,0.59,20300,0
2014-12-31,16:45:00,0.591,0.591,0.591,0.591,400,0
2014-12-31,16:50:00,0.608,0.608,0.6,0.608,14200,0
2014-12-31,16:55:00,0.609,0.61,0.609,0.61,5159,0
2014-12-31,17:00:00,0.6103,0.611,0.608,0.608,8741,0
2014-12-31,17:10:00,0.595,0.595,0.593,0.593,400,0
2014-12-31,17:30:00,0.5941,0.5941,0.5941,0.5941,200,0
2014-12-31,17:35:00,0.5941,0.5941,0.5941,0.5941,100,0
2014-12-31,17:40:00,0.5941,0.5941,0.5941,0.5941,100,0
2014-12-31,17:55:00,0.5949,0.5949,0.594,0.5946,1100,0
2014-12-31,18:00:00,0.594,0.595,0.594,0.595,5350,0
2014-12-31,18:05:00,0.594,0.594,0.594,0.594,16259,0
2014-12-31,18:10:00,0.5981,0.5981,0.5981,0.5981,100,0
2014-12-31,18:25:00,0.5981,0.5981,0.5981,0.5981,100,0
2014-12-31,18:30:00,0.6032,0.6032,0.6032,0.6032,100,0
2014-12-31,18:50:00,0.607,0.607,0.6,0.6,6100,0
2014-12-31,19:00:00,0.5999,0.5999,0.5999,0.5999,2000,0
2014-12-31,19:10:00,0.595,0.595,0.594,0.5946,18900,0
2014-12-31,19:20:00,0.595,0.595,0.594,0.594,1000,0
2014-12-31,19:25:00,0.595,0.595,0.594,0.594,25000,0
2014-12-31,19:45:00,0.6,0.6,0.595,0.595,5200,0
2014-12-31,19:50:00,0.6,0.6,0.6,0.6,2700,0
2014-12-31,20:00:00,0.6001,0.6001,0.6,0.6,4900,0
2014-12-31,20:50:00,0.602,0.602,0.6,0.6,2250,0
2014-12-31,21:00:00,0.61,0.61,0.61,0.61,100,0
2014-12-31,21:40:00,0.6,0.6,0.6,0.6,100,0
2014-12-31,21:45:00,0.61,0.61,0.61,0.61,9800,0
2014-12-31,21:50:00,0.61,0.61,0.6,0.61,43925,0
2014-12-31,22:00:00,0.61,0.61,0.6,0.61,14800,0
2015-01-02,15:35:00,0.58,0.58,0.58,0.58,2445,0
2015-01-02,16:20:00,0.62,0.62,0.5801,0.5801,200,0
2015-01-02,16:30:00,0.62,0.62,0.62,0.62,200,0
2015-01-02,16:35:00,0.6199,0.6199,0.6199,0.6199,391,0
2015-01-02,17:10:00,0.59,0.59,0.59,0.59,500,0
2015-01-02,18:00:00,0.59,0.59,0.59,0.59,1200,0
2015-01-02,19:25:00,0.61,0.61,0.61,0.61,100,0
2015-01-02,19:40:00,0.61,0.61,0.61,0.61,100,0
2015-01-02,20:25:00,0.61,0.61,0.61,0.61,8000,0
2015-01-02,20:35:00,0.62,0.62,0.62,0.62,100,0
2015-01-02,20:40:00,0.606,0.606,0.606,0.606,100,0
2015-01-02,20:55:00,0.63,0.63,0.63,0.63,100,0
2015-01-02,21:10:00,0.606,0.606,0.606,0.606,300,0
2015-01-02,21:50:00,0.6098,0.6098,0.6098,0.6098,200,0
2015-01-02,22:00:00,0.6063,0.6063,0.606,0.606,500,0
2015-01-05,15:45:00,0.58,0.58,0.5208,0.5208,21400,0
2015-01-05,15:55:00,0.545,0.55,0.545,0.55,16000,0
2015-01-05,16:05:00,0.5499,0.5499,0.54,0.5498,7700,0
2015-01-05,16:10:00,0.54,0.54,0.54,0.54,1000,0
2015-01-05,16:20:00,0.55,0.55,0.55,0.55,5000,0
2015-01-05,16:40:00,0.54,0.54,0.54,0.54,100,0
2015-01-05,16:45:00,0.54,0.54,0.54,0.54,200,0
2015-01-05,16:50:00,0.54,0.55,0.54,0.54,400,0
2015-01-05,16:55:00,0.54,0.54,0.54,0.54,200,0
2015-01-05,17:00:00,0.54,0.54,0.54,0.54,5100,0
2015-01-05,17:05:00,0.54,0.54,0.53,0.53,200,0
2015-01-05,17:10:00,0.53,0.53,0.53,0.53,200,0
2015-01-05,17:15:00,0.53,0.53,0.53,0.53,200,0
2015-01-05,17:20:00,0.53,0.53,0.52,0.5207,61200,0
2015-01-05,17:25:00,0.567,0.567,0.567,0.567,300,0
2015-01-05,17:30:00,0.567,0.567,0.55,0.55,1599,0
2015-01-05,17:35:00,0.55,0.55,0.55,0.55,100,0
2015-01-05,17:40:00,0.55,0.55,0.55,0.55,200,0
2015-01-05,17:45:00,0.55,0.55,0.55,0.55,100,0
2015-01-05,17:50:00,0.55,0.55,0.55,0.55,700,0
2015-01-05,17:55:00,0.5698,0.61,0.56,0.61,10600,0
2015-01-05,18:00:00,0.6,0.6,0.6,0.6,100,0
2015-01-05,18:05:00,0.5996,0.5999,0.58,0.58,7100,0
2015-01-05,18:10:00,0.57,0.57,0.57,0.57,100,0
2015-01-05,18:15:00,0.57,0.57,0.57,0.57,100,0
2015-01-05,18:20:00,0.57,0.57,0.57,0.57,200,0
2015-01-05,18:25:00,0.57,0.57,0.57,0.57,100,0
2015-01-05,18:30:00,0.5896,0.5896,0.57,0.57,1200,0
2015-01-05,18:35:00,0.57,0.57,0.57,0.57,100,0
2015-01-05,18:40:00,0.57,0.5899,0.57,0.57,400,0
2015-01-05,18:45:00,0.57,0.57,0.57,0.57,100,0
2015-01-05,18:50:00,0.57,0.57,0.57,0.57,100,0
2015-01-05,18:55:00,0.57,0.57,0.57,0.57,100,0
2015-01-05,19:00:00,0.57,0.57,0.57,0.57,200,0
2015-01-05,19:05:00,0.57,0.57,0.57,0.57,100,0
2015-01-05,19:10:00,0.57,0.57,0.57,0.57,100,0
2015-01-05,19:15:00,0.57,0.57,0.57,0.57,100,0
2015-01-05,19:20:00,0.57,0.57,0.57,0.57,100,0
2015-01-05,19:25:00,0.571,0.571,0.571,0.571,200,0
2015-01-05,19:30:00,0.571,0.571,0.571,0.571,100,0
2015-01-05,19:35:00,0.571,0.571,0.571,0.571,100,0
2015-01-05,19:40:00,0.571,0.571,0.571,0.571,100,0
2015-01-05,19:45:00,0.571,0.571,0.571,0.571,200,0
2015-01-05,19:50:00,0.571,0.571,0.571,0.571,100,0
2015-01-05,19:55:00,0.571,0.571,0.571,0.571,100,0
2015-01-05,20:00:00,0.571,0.571,0.571,0.571,200,0
2015-01-05,20:05:00,0.571,0.571,0.571,0.571,100,0
2015-01-05,20:10:00,0.571,0.571,0.571,0.571,100,0
2015-01-05,20:15:00,0.571,0.5899,0.571,0.5899,200,0
2015-01-05,20:20:00,0.571,0.571,0.571,0.571,100,0
2015-01-05,20:25:00,0.571,0.571,0.571,0.571,100,0
2015-01-05,20:30:00,0.571,0.571,0.571,0.571,200,0
