Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:35:00,5.562,5.562,5.562,5.562,1644,0
2015-01-30,18:40:00,5.57,5.57,5.57,5.57,2200,0
2015-01-30,18:45:00,5.58,5.58,5.5799,5.5799,300,0
2015-01-30,18:50:00,5.57,5.575,5.57,5.575,1100,0
2015-01-30,18:55:00,5.58,5.58,5.56,5.56,4315,0
2015-01-30,19:00:00,5.57,5.57,5.56,5.567,9100,0
2015-01-30,19:10:00,5.57,5.57,5.57,5.57,800,0
2015-01-30,19:15:00,5.57,5.57,5.57,5.57,400,0
2015-01-30,19:20:00,5.57,5.57,5.57,5.57,600,0
2015-01-30,19:25:00,5.57,5.57,5.57,5.57,700,0
2015-01-30,19:30:00,5.57,5.57,5.565,5.565,2700,0
2015-01-30,19:35:00,5.561,5.561,5.56,5.56,4050,0
2015-01-30,19:40:00,5.57,5.57,5.57,5.57,600,0
2015-01-30,19:45:00,5.57,5.57,5.5636,5.565,1600,0
2015-01-30,19:55:00,5.56,5.56,5.56,5.56,4100,0
2015-01-30,20:00:00,5.56,5.56,5.56,5.56,3380,0
2015-01-30,20:05:00,5.57,5.57,5.57,5.57,1600,0
2015-01-30,20:10:00,5.57,5.57,5.5699,5.57,3400,0
2015-01-30,20:15:00,5.57,5.57,5.5697,5.57,2600,0
2015-01-30,20:20:00,5.5697,5.5697,5.5697,5.5697,1000,0
2015-01-30,20:25:00,5.57,5.57,5.56,5.57,9400,0
2015-01-30,20:30:00,5.57,5.57,5.57,5.57,2432,0
2015-01-30,20:35:00,5.565,5.57,5.56,5.5662,5627,0
2015-01-30,20:40:00,5.57,5.57,5.5699,5.5699,1855,0
2015-01-30,20:45:00,5.56,5.56,5.56,5.56,1100,0
2015-01-30,20:50:00,5.5603,5.5603,5.54,5.54,27512,0
2015-01-30,21:00:00,5.55,5.557,5.55,5.557,1200,0
2015-01-30,21:05:00,5.55,5.55,5.55,5.55,300,0
2015-01-30,21:10:00,5.551,5.555,5.55,5.55,1023,0
2015-01-30,21:15:00,5.56,5.56,5.56,5.56,1283,0
2015-01-30,21:20:00,5.569,5.569,5.569,5.569,2000,0
2015-01-30,21:25:00,5.56,5.5601,5.56,5.56,2400,0
2015-01-30,21:35:00,5.56,5.56,5.54,5.5461,11600,0
2015-01-30,21:40:00,5.5401,5.55,5.53,5.55,4000,0
2015-01-30,21:45:00,5.56,5.56,5.551,5.5599,5920,0
2015-01-30,21:50:00,5.553,5.553,5.553,5.553,125,0
2015-01-30,21:55:00,5.55,5.56,5.55,5.559,3600,0
2015-01-30,22:00:00,5.55,5.55,5.55,5.55,1700,0
2015-02-02,15:35:00,5.58,5.6,5.58,5.5887,1100,0
2015-02-02,15:40:00,5.58,5.58,5.58,5.58,100,0
2015-02-02,15:45:00,5.5851,5.5851,5.5851,5.5851,475,0
2015-02-02,15:50:00,5.59,5.59,5.59,5.59,4168,0
2015-02-02,15:55:00,5.6005,5.606,5.6,5.606,2440,0
2015-02-02,16:05:00,5.61,5.61,5.61,5.61,500,0
2015-02-02,16:15:00,5.594,5.6,5.594,5.6,750,0
2015-02-02,16:20:00,5.6,5.6,5.6,5.6,100,0
2015-02-02,16:30:00,5.5999,5.5999,5.59,5.59,500,0
2015-02-02,16:35:00,5.6,5.6,5.599,5.599,1300,0
2015-02-02,16:40:00,5.6,5.6,5.6,5.6,631,0
2015-02-02,16:45:00,5.6,5.6,5.6,5.6,100,0
2015-02-02,16:50:00,5.61,5.61,5.61,5.61,200,0
2015-02-02,17:00:00,5.6001,5.6001,5.6001,5.6001,200,0
2015-02-02,17:05:00,5.601,5.601,5.6,5.6,3300,0
2015-02-02,17:10:00,5.591,5.591,5.59,5.59,15800,0
2015-02-02,17:15:00,5.59,5.59,5.59,5.59,600,0
2015-02-02,17:35:00,5.585,5.59,5.585,5.59,900,0
2015-02-02,17:40:00,5.59,5.6,5.5862,5.6,2800,0
2015-02-02,17:50:00,5.5999,5.6,5.59,5.6,2500,0
2015-02-02,17:55:00,5.5999,5.6,5.5999,5.6,8605,0
2015-02-02,18:00:00,5.61,5.61,5.61,5.61,400,0
2015-02-02,18:10:00,5.61,5.61,5.605,5.605,15100,0
2015-02-02,18:20:00,5.61,5.61,5.61,5.61,5800,0
2015-02-02,18:25:00,5.61,5.61,5.61,5.61,800,0
2015-02-02,18:30:00,5.6194,5.6194,5.6194,5.6194,1260,0
2015-02-02,18:40:00,5.6113,5.6113,5.6113,5.6113,200,0
2015-02-02,18:45:00,5.62,5.62,5.62,5.62,500,0
2015-02-02,18:50:00,5.62,5.62,5.62,5.62,200,0
2015-02-02,19:00:00,5.62,5.62,5.62,5.62,600,0
2015-02-02,19:05:00,5.61,5.61,5.61,5.61,275,0
2015-02-02,19:10:00,5.612,5.612,5.612,5.612,275,0
2015-02-02,19:15:00,5.615,5.615,5.615,5.615,100,0
2015-02-02,19:20:00,5.61,5.61,5.59,5.604,10100,0
2015-02-02,19:40:00,5.601,5.601,5.6,5.6,1321,0
2015-02-02,20:05:00,5.6,5.6,5.5968,5.6,2050,0
2015-02-02,20:15:00,5.6001,5.6198,5.6001,5.6198,1079,0
2015-02-02,20:20:00,5.61,5.61,5.61,5.61,100,0
2015-02-02,20:30:00,5.62,5.62,5.61,5.61,750,0
2015-02-02,20:40:00,5.61,5.61,5.61,5.61,1090,0
2015-02-02,20:45:00,5.61,5.61,5.59,5.61,8300,0
2015-02-02,20:50:00,5.61,5.61,5.61,5.61,1100,0
2015-02-02,20:55:00,5.61,5.61,5.605,5.61,1000,0
2015-02-02,21:00:00,5.61,5.61,5.61,5.61,940,0
2015-02-02,21:05:00,5.61,5.61,5.6099,5.61,2300,0
2015-02-02,21:15:00,5.6,5.6,5.6,5.6,100,0
2015-02-02,21:20:00,5.61,5.61,5.61,5.61,300,0
2015-02-02,21:25:00,5.61,5.61,5.609,5.609,868,0
2015-02-02,21:35:00,5.61,5.61,5.61,5.61,200,0
2015-02-02,21:40:00,5.61,5.61,5.605,5.61,2849,0
2015-02-02,21:45:00,5.62,5.63,5.62,5.63,600,0
2015-02-02,21:50:00,5.62,5.62,5.61,5.61,300,0
2015-02-02,21:55:00,5.62,5.63,5.62,5.63,1000,0
2015-02-02,22:00:00,5.63,5.64,5.63,5.64,3416,0
2015-02-03,15:35:00,5.65,5.72,5.65,5.72,2800,0
2015-02-03,15:40:00,5.71,5.73,5.69,5.71,1700,0
2015-02-03,15:45:00,5.71,5.71,5.69,5.69,1280,0
2015-02-03,16:00:00,5.6901,5.72,5.6901,5.7101,950,0
2015-02-03,16:05:00,5.71,5.72,5.708,5.7101,1654,0
2015-02-03,16:15:00,5.71,5.71,5.71,5.71,100,0
2015-02-03,16:25:00,5.7,5.71,5.7,5.7,2800,0
2015-02-03,16:35:00,5.704,5.71,5.704,5.71,700,0
2015-02-03,16:45:00,5.7049,5.71,5.7049,5.71,1300,0
2015-02-03,17:00:00,5.7199,5.72,5.71,5.72,2800,0
2015-02-03,17:05:00,5.72,5.73,5.72,5.73,2041,0
2015-02-03,17:10:00,5.72,5.73,5.72,5.73,500,0
2015-02-03,17:15:00,5.74,5.75,5.74,5.75,400,0
2015-02-03,17:20:00,5.7449,5.75,5.7449,5.75,2200,0
2015-02-03,17:25:00,5.75,5.75,5.7449,5.75,3700,0
2015-02-03,17:30:00,5.75,5.75,5.75,5.75,300,0
2015-02-03,17:35:00,5.76,5.77,5.75,5.77,7700,0
2015-02-03,17:40:00,5.77,5.77,5.77,5.77,300,0
2015-02-03,17:45:00,5.77,5.78,5.764,5.78,6572,0
2015-02-03,17:50:00,5.78,5.78,5.78,5.78,200,0
2015-02-03,17:55:00,5.78,5.78,5.78,5.78,300,0
2015-02-03,18:00:00,5.7799,5.78,5.7799,5.78,2300,0
2015-02-03,18:10:00,5.78,5.78,5.78,5.78,100,0
2015-02-03,18:15:00,5.79,5.79,5.79,5.79,400,0
2015-02-03,18:25:00,5.78,5.78,5.78,5.78,200,0
2015-02-03,18:30:00,5.773,5.773,5.773,5.773,100,0
2015-02-03,18:35:00,5.779,5.79,5.779,5.79,5100,0
2015-02-03,18:40:00,5.79,5.79,5.79,5.79,200,0
2015-02-03,18:45:00,5.79,5.79,5.79,5.79,700,0
2015-02-03,19:10:00,5.78,5.79,5.78,5.79,600,0
2015-02-03,19:15:00,5.79,5.79,5.79,5.79,300,0
2015-02-03,19:25:00,5.79,5.79,5.7894,5.79,800,0
2015-02-03,19:30:00,5.79,5.8,5.79,5.8,200,0
2015-02-03,19:35:00,5.8,5.8,5.79,5.79,300,0
2015-02-03,19:40:00,5.789,5.79,5.78,5.78,1900,0
2015-02-03,19:45:00,5.78,5.79,5.78,5.79,200,0
2015-02-03,19:50:00,5.78,5.79,5.78,5.79,300,0
2015-02-03,20:05:00,5.79,5.79,5.78,5.78,800,0
2015-02-03,20:10:00,5.7895,5.7895,5.78,5.78,600,0
2015-02-03,20:15:00,5.78,5.78,5.78,5.78,1574,0
2015-02-03,20:20:00,5.7744,5.79,5.7744,5.79,1200,0
2015-02-03,20:25:00,5.78,5.78,5.78,5.78,1600,0
2015-02-03,20:30:00,5.78,5.78,5.78,5.78,200,0
2015-02-03,20:35:00,5.789,5.789,5.78,5.781,3760,0
2015-02-03,20:45:00,5.79,5.79,5.79,5.79,1248,0
2015-02-03,20:55:00,5.79,5.79,5.78,5.7899,4000,0
2015-02-03,21:05:00,5.79,5.79,5.7801,5.79,3000,0
2015-02-03,21:10:00,5.7801,5.79,5.77,5.77,9015,0
2015-02-03,21:15:00,5.77,5.78,5.7599,5.7599,2200,0
2015-02-03,21:20:00,5.76,5.76,5.76,5.76,400,0
2015-02-03,21:25:00,5.76,5.76,5.76,5.76,300,0
2015-02-03,21:30:00,5.76,5.76,5.75,5.76,1700,0
2015-02-03,21:40:00,5.76,5.76,5.76,5.76,700,0
2015-02-03,21:45:00,5.75,5.76,5.75,5.76,600,0
2015-02-03,21:50:00,5.76,5.76,5.75,5.76,2100,0
2015-02-03,21:55:00,5.76,5.76,5.76,5.76,800,0
2015-02-03,22:00:00,5.76,5.775,5.76,5.775,4500,0
2015-02-04,15:35:00,5.75,5.75,5.73,5.73,3739,0
2015-02-04,15:40:00,5.73,5.73,5.72,5.7205,600,0
2015-02-04,15:50:00,5.72,5.72,5.72,5.72,200,0
2015-02-04,15:55:00,5.72,5.7299,5.72,5.7299,800,0
2015-02-04,16:00:00,5.72,5.72,5.71,5.71,2014,0
2015-02-04,16:05:00,5.7,5.7,5.69,5.6999,6350,0
2015-02-04,16:10:00,5.6951,5.7,5.6951,5.7,700,0
2015-02-04,16:15:00,5.7,5.7,5.693,5.7,1300,0
2015-02-04,16:25:00,5.7,5.7,5.7,5.7,400,0
2015-02-04,16:30:00,5.7,5.7,5.69,5.7,600,0
2015-02-04,16:40:00,5.69,5.7,5.69,5.7,300,0
2015-02-04,16:45:00,5.695,5.7,5.695,5.7,1700,0
2015-02-04,16:50:00,5.7,5.7,5.695,5.7,4900,0
2015-02-04,16:55:00,5.7,5.7,5.695,5.695,1300,0
2015-02-04,17:00:00,5.7,5.7,5.7,5.7,700,0
2015-02-04,17:05:00,5.7,5.72,5.696,5.72,900,0
2015-02-04,17:10:00,5.7199,5.7199,5.7199,5.7199,200,0
2015-02-04,17:20:00,5.72,5.72,5.72,5.72,100,0
2015-02-04,17:25:00,5.72,5.73,5.71,5.71,3911,0
2015-02-04,17:30:00,5.73,5.73,5.73,5.73,100,0
2015-02-04,17:35:00,5.7205,5.73,5.7201,5.73,15100,0
2015-02-04,17:40:00,5.74,5.76,5.74,5.76,700,0
2015-02-04,17:45:00,5.76,5.76,5.75,5.75,200,0
2015-02-04,17:50:00,5.75,5.76,5.7465,5.7465,3200,0
2015-02-04,17:55:00,5.75,5.75,5.75,5.75,100,0
2015-02-04,18:00:00,5.74,5.74,5.73,5.73,300,0
2015-02-04,18:10:00,5.75,5.75,5.75,5.75,100,0
2015-02-04,18:20:00,5.75,5.75,5.75,5.75,100,0
2015-02-04,18:25:00,5.75,5.77,5.75,5.77,1404,0
2015-02-04,18:30:00,5.7501,5.7501,5.75,5.75,1650,0
2015-02-04,18:35:00,5.75,5.75,5.75,5.75,100,0
2015-02-04,18:40:00,5.75,5.75,5.75,5.75,100,0
2015-02-04,18:45:00,5.75,5.75,5.75,5.75,100,0
2015-02-04,18:50:00,5.75,5.75,5.75,5.75,100,0
2015-02-04,18:55:00,5.74,5.75,5.74,5.75,3350,0
2015-02-04,19:00:00,5.75,5.75,5.75,5.75,200,0
2015-02-04,19:10:00,5.74,5.747,5.74,5.747,3400,0
2015-02-04,19:15:00,5.74,5.74,5.74,5.74,500,0
2015-02-04,19:20:00,5.745,5.75,5.7433,5.7433,1542,0
2015-02-04,19:25:00,5.75,5.75,5.75,5.75,200,0
2015-02-04,19:30:00,5.75,5.75,5.75,5.75,100,0
2015-02-04,19:35:00,5.75,5.75,5.75,5.75,500,0
2015-02-04,19:55:00,5.74,5.74,5.74,5.74,700,0
2015-02-04,20:05:00,5.745,5.745,5.745,5.745,800,0
2015-02-04,20:10:00,5.74,5.74,5.74,5.74,400,0
2015-02-04,20:15:00,5.74,5.74,5.74,5.74,100,0
2015-02-04,20:20:00,5.7301,5.7301,5.73,5.73,500,0
2015-02-04,20:25:00,5.73,5.73,5.72,5.73,1300,0
2015-02-04,20:30:00,5.73,5.73,5.72,5.72,300,0
2015-02-04,20:35:00,5.72,5.725,5.72,5.725,300,0
2015-02-04,20:45:00,5.7216,5.73,5.72,5.73,5290,0
2015-02-04,20:50:00,5.73,5.73,5.73,5.73,100,0
2015-02-04,20:55:00,5.73,5.73,5.73,5.73,200,0
2015-02-04,21:00:00,5.7201,5.7201,5.7201,5.7201,1800,0
2015-02-04,21:05:00,5.73,5.73,5.7299,5.73,2000,0
2015-02-04,21:10:00,5.725,5.73,5.725,5.73,1400,0
2015-02-04,21:15:00,5.74,5.74,5.74,5.74,100,0
2015-02-04,21:20:00,5.74,5.74,5.74,5.74,400,0
2015-02-04,21:25:00,5.74,5.74,5.74,5.74,100,0
2015-02-04,21:30:00,5.74,5.74,5.74,5.74,200,0
2015-02-04,21:40:00,5.74,5.74,5.7301,5.74,1800,0
2015-02-04,21:45:00,5.75,5.75,5.75,5.75,400,0
2015-02-04,21:50:00,5.73,5.74,5.73,5.74,4100,0
2015-02-04,21:55:00,5.74,5.74,5.73,5.73,600,0
2015-02-04,22:00:00,5.73,5.74,5.73,5.73,2911,0
2015-02-05,15:35:00,5.76,5.76,5.74,5.75,6871,0
2015-02-05,15:40:00,5.77,5.77,5.76,5.76,3400,0
2015-02-05,15:45:00,5.77,5.77,5.77,5.77,2600,0
2015-02-05,15:50:00,5.76,5.77,5.76,5.77,3300,0
2015-02-05,16:10:00,5.82,5.82,5.8,5.8,1700,0
2015-02-05,16:15:00,5.7999,5.7999,5.7999,5.7999,900,0
2015-02-05,16:20:00,5.79,5.8155,5.79,5.802,4100,0
2015-02-05,16:25:00,5.8,5.8,5.8,5.8,100,0
2015-02-05,16:30:00,5.7916,5.7916,5.7916,5.7916,1000,0
2015-02-05,16:35:00,5.79,5.79,5.79,5.79,200,0
2015-02-05,16:50:00,5.8101,5.82,5.8101,5.82,1340,0
2015-02-05,16:55:00,5.81,5.81,5.81,5.81,350,0
2015-02-05,17:00:00,5.82,5.82,5.81,5.81,1200,0
2015-02-05,17:05:00,5.81,5.81,5.81,5.81,1749,0
2015-02-05,17:15:00,5.805,5.805,5.8,5.8,400,0
2015-02-05,17:20:00,5.795,5.795,5.795,5.795,200,0
2015-02-05,17:35:00,5.8,5.804,5.8,5.804,300,0
2015-02-05,17:55:00,5.791,5.799,5.79,5.79,2000,0
2015-02-05,18:00:00,5.8062,5.8062,5.8,5.805,1800,0
2015-02-05,18:05:00,5.805,5.809,5.805,5.809,600,0
2015-02-05,18:10:00,5.809,5.81,5.809,5.81,1146,0
2015-02-05,18:30:00,5.8,5.8,5.8,5.8,100,0
2015-02-05,18:35:00,5.8099,5.8099,5.8099,5.8099,200,0
2015-02-05,18:40:00,5.8048,5.8048,5.8,5.8,700,0
2015-02-05,18:50:00,5.8066,5.8066,5.8066,5.8066,2000,0
2015-02-05,18:55:00,5.8,5.8,5.8,5.8,200,0
2015-02-05,19:00:00,5.8001,5.805,5.8001,5.805,2100,0
2015-02-05,19:05:00,5.7977,5.8,5.7977,5.8,500,0
2015-02-05,19:10:00,5.82,5.82,5.8075,5.8075,200,0
2015-02-05,19:15:00,5.81,5.8175,5.81,5.8175,300,0
2015-02-05,19:20:00,5.82,5.82,5.82,5.82,500,0
2015-02-05,19:25:00,5.811,5.82,5.8,5.81,7400,0
2015-02-05,19:30:00,5.82,5.82,5.82,5.82,300,0
2015-02-05,19:45:00,5.8066,5.8066,5.8066,5.8066,100,0
2015-02-05,19:50:00,5.819,5.819,5.801,5.801,2300,0
2015-02-05,19:55:00,5.819,5.819,5.819,5.819,1000,0
2015-02-05,20:00:00,5.819,5.819,5.819,5.819,1000,0
2015-02-05,20:05:00,5.8001,5.8001,5.8001,5.8001,3710,0
2015-02-05,20:10:00,5.8001,5.8001,5.8,5.8,1900,0
2015-02-05,20:15:00,5.8001,5.8001,5.8001,5.8001,1000,0
2015-02-05,20:20:00,5.81,5.82,5.81,5.8199,7100,0
2015-02-05,20:30:00,5.8,5.8,5.8,5.8,400,0
2015-02-05,20:35:00,5.8,5.8,5.78,5.78,3358,0
2015-02-05,20:40:00,5.79,5.79,5.77,5.78,3800,0
2015-02-05,20:45:00,5.775,5.78,5.76,5.763,5040,0
2015-02-05,20:50:00,5.77,5.78,5.76,5.78,7050,0
2015-02-05,20:55:00,5.787,5.787,5.76,5.77,3950,0
2015-02-05,21:00:00,5.78,5.78,5.76,5.77,2900,0
2015-02-05,21:05:00,5.76,5.77,5.76,5.765,4500,0
2015-02-05,21:10:00,5.77,5.77,5.76,5.76,3400,0
2015-02-05,21:15:00,5.76,5.76,5.75,5.75,3100,0
2015-02-05,21:20:00,5.75,5.7515,5.75,5.75,3700,0
2015-02-05,21:25:00,5.76,5.78,5.75,5.78,4652,0
2015-02-05,21:30:00,5.78,5.78,5.77,5.774,1600,0
2015-02-05,21:35:00,5.78,5.78,5.77,5.77,2200,0
2015-02-05,21:40:00,5.78,5.78,5.76,5.78,3200,0
2015-02-05,21:45:00,5.77,5.78,5.76,5.78,2000,0
2015-02-05,21:50:00,5.7815,5.79,5.77,5.773,2100,0
2015-02-05,21:55:00,5.78,5.8,5.77,5.79,5200,0
2015-02-05,22:00:00,5.79,5.8,5.78,5.7903,2644,0
2015-02-06,15:35:00,5.79,5.79,5.77,5.78,11121,0
2015-02-06,15:45:00,5.78,5.79,5.78,5.78,7100,0
2015-02-06,15:50:00,5.78,5.8,5.78,5.8,1200,0
2015-02-06,15:55:00,5.78,5.78,5.77,5.77,200,0
2015-02-06,16:00:00,5.789,5.789,5.789,5.789,3106,0
2015-02-06,16:10:00,5.7701,5.7701,5.7701,5.7701,1895,0
2015-02-06,16:15:00,5.78,5.78,5.78,5.78,100,0
2015-02-06,16:20:00,5.7899,5.79,5.78,5.78,12500,0
2015-02-06,16:25:00,5.79,5.8,5.79,5.79,4850,0
2015-02-06,16:30:00,5.79,5.8,5.79,5.8,2300,0
2015-02-06,16:35:00,5.7939,5.7939,5.79,5.79,1900,0
2015-02-06,16:40:00,5.79,5.79,5.79,5.79,2100,0
2015-02-06,16:45:00,5.79,5.79,5.79,5.79,400,0
2015-02-06,17:05:00,5.78,5.78,5.78,5.78,500,0
2015-02-06,17:10:00,5.79,5.79,5.78,5.78,1502,0
2015-02-06,17:15:00,5.789,5.79,5.789,5.79,1018,0
2015-02-06,17:20:00,5.7801,5.7879,5.7801,5.7879,1580,0
2015-02-06,17:30:00,5.7801,5.7801,5.7801,5.7801,100,0
2015-02-06,17:40:00,5.79,5.79,5.7899,5.7899,600,0
2015-02-06,17:45:00,5.7801,5.7801,5.78,5.78,2582,0
2015-02-06,17:55:00,5.78,5.78,5.77,5.77,15300,0
2015-02-06,18:00:00,5.7699,5.7699,5.7699,5.7699,500,0
2015-02-06,18:10:00,5.77,5.77,5.765,5.77,1700,0
2015-02-06,18:15:00,5.77,5.77,5.77,5.77,100,0
2015-02-06,18:20:00,5.77,5.77,5.7601,5.77,1300,0
2015-02-06,18:25:00,5.77,5.77,5.77,5.77,200,0
2015-02-06,18:35:00,5.77,5.77,5.77,5.77,100,0
2015-02-06,18:40:00,5.77,5.78,5.77,5.7725,500,0
2015-02-06,18:45:00,5.77,5.7701,5.77,5.7701,1300,0
2015-02-06,18:50:00,5.7702,5.78,5.7702,5.78,4200,0
2015-02-06,18:55:00,5.77,5.77,5.769,5.769,800,0
2015-02-06,19:00:00,5.75,5.75,5.75,5.75,100,0
2015-02-06,19:05:00,5.77,5.77,5.77,5.77,2000,0
2015-02-06,19:10:00,5.77,5.77,5.77,5.77,400,0
2015-02-06,19:15:00,5.76,5.76,5.76,5.76,700,0
2015-02-06,19:20:00,5.76,5.76,5.76,5.76,1100,0
2015-02-06,19:25:00,5.76,5.76,5.76,5.76,3603,0
2015-02-06,19:35:00,5.752,5.752,5.752,5.752,1550,0
2015-02-06,19:40:00,5.753,5.753,5.75,5.75,1500,0
2015-02-06,19:45:00,5.7517,5.7517,5.7517,5.7517,2000,0
2015-02-06,19:50:00,5.77,5.77,5.77,5.77,200,0
2015-02-06,20:05:00,5.77,5.77,5.77,5.77,500,0
2015-02-06,20:10:00,5.76,5.7796,5.76,5.7796,1616,0
2015-02-06,20:20:00,5.77,5.77,5.77,5.77,9100,0
2015-02-06,20:25:00,5.77,5.77,5.77,5.77,11100,0
2015-02-06,20:30:00,5.78,5.78,5.78,5.78,100,0
2015-02-06,20:35:00,5.78,5.78,5.78,5.78,200,0
2015-02-06,20:45:00,5.77,5.79,5.76,5.7601,32775,0
2015-02-06,20:55:00,5.76,5.76,5.76,5.76,968,0
2015-02-06,21:00:00,5.76,5.77,5.76,5.76,480,0
2015-02-06,21:05:00,5.76,5.76,5.76,5.76,100,0
2015-02-06,21:10:00,5.76,5.76,5.76,5.76,200,0
2015-02-06,21:15:00,5.7699,5.77,5.7699,5.77,8800,0
2015-02-06,21:25:00,5.77,5.77,5.7601,5.7601,490,0
2015-02-06,21:30:00,5.764,5.77,5.764,5.77,539,0
2015-02-06,21:40:00,5.77,5.77,5.77,5.77,100,0
2015-02-06,21:45:00,5.76,5.76,5.75,5.75,4495,0
2015-02-06,21:50:00,5.76,5.76,5.76,5.76,100,0
2015-02-06,21:55:00,5.76,5.76,5.75,5.76,1900,0
2015-02-06,22:00:00,5.76,5.76,5.75,5.76,2427,0
2015-02-09,15:35:00,5.78,5.78,5.761,5.762,2200,0
2015-02-09,15:45:00,5.7845,5.79,5.7845,5.79,1100,0
2015-02-09,15:50:00,5.79,5.79,5.79,5.79,700,0
2015-02-09,15:55:00,5.8,5.8,5.8,5.8,100,0
2015-02-09,16:10:00,5.791,5.8,5.791,5.8,1250,0
2015-02-09,16:15:00,5.8,5.8,5.8,5.8,100,0
2015-02-09,16:25:00,5.793,5.793,5.793,5.793,1000,0
2015-02-09,16:30:00,5.7999,5.8,5.79,5.8,300,0
