Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:15:00,1.0168,1.02,1.01,1.01,1058,0
2015-01-30,18:20:00,1.02,1.02,1.02,1.02,200,0
2015-01-30,18:25:00,1.01,1.02,1.01,1.02,400,0
2015-01-30,18:30:00,1.02,1.02,1.02,1.02,300,0
2015-01-30,18:35:00,1.02,1.02,1.02,1.02,500,0
2015-01-30,18:45:00,1.02,1.02,1.02,1.02,100,0
2015-01-30,18:50:00,1.02,1.02,1.01,1.01,500,0
2015-01-30,19:00:00,1.01,1.01,1.01,1.01,200,0
2015-01-30,19:10:00,1.02,1.02,1.02,1.02,200,0
2015-01-30,19:15:00,1.01,1.0199,1.01,1.0199,2100,0
2015-01-30,19:20:00,1.01,1.02,1.01,1.02,300,0
2015-01-30,19:35:00,1.02,1.02,1.0101,1.0101,920,0
2015-01-30,19:45:00,1.02,1.02,1.02,1.02,100,0
2015-01-30,19:55:00,1.02,1.02,1.02,1.02,100,0
2015-01-30,20:00:00,1.02,1.02,1.02,1.02,100,0
2015-01-30,20:05:00,1.02,1.02,1.02,1.02,300,0
2015-01-30,20:10:00,1.01,1.02,1.01,1.02,600,0
2015-01-30,20:25:00,1.02,1.02,1.02,1.02,200,0
2015-01-30,20:30:00,1.02,1.02,1.02,1.02,100,0
2015-01-30,20:40:00,1.02,1.02,1.01,1.01,1700,0
2015-01-30,20:45:00,1.02,1.02,1.02,1.02,200,0
2015-01-30,20:50:00,1.02,1.02,1.01,1.02,2500,0
2015-01-30,20:55:00,1.02,1.02,1.02,1.02,4600,0
2015-01-30,21:00:00,1.02,1.03,1.02,1.02,7600,0
2015-01-30,21:05:00,1.0216,1.0216,1.02,1.02,2300,0
2015-01-30,21:10:00,1.0216,1.0216,1.02,1.02,4200,0
2015-01-30,21:15:00,1.02,1.02,1.02,1.02,200,0
2015-01-30,21:20:00,1.02,1.02,1.02,1.02,3913,0
2015-01-30,21:25:00,1.01,1.01,1.01,1.01,400,0
2015-01-30,21:30:00,1.02,1.02,1.01,1.02,300,0
2015-01-30,21:35:00,1.01,1.01,1.01,1.01,200,0
2015-01-30,21:40:00,1.01,1.01,1.01,1.01,3285,0
2015-01-30,21:45:00,1.01,1.01,1.01,1.01,1800,0
2015-01-30,21:50:00,1.02,1.02,1.01,1.01,2300,0
2015-01-30,21:55:00,1.01,1.02,1.01,1.01,2097,0
2015-01-30,22:00:00,1.01,1.02,1.0,1.02,59735,0
2015-02-02,15:35:00,1.02,1.02,1.01,1.01,1500,0
2015-02-02,15:40:00,1.02,1.02,1.01,1.01,4450,0
2015-02-02,15:45:00,1.0195,1.0199,1.01,1.01,1160,0
2015-02-02,15:50:00,1.01,1.01,1.01,1.01,400,0
2015-02-02,15:55:00,1.0175,1.02,1.01,1.01,1400,0
2015-02-02,16:00:00,1.01,1.01,1.01,1.01,6897,0
2015-02-02,16:05:00,1.01,1.01,1.01,1.01,200,0
2015-02-02,16:10:00,1.0199,1.0199,1.01,1.01,1992,0
2015-02-02,16:15:00,1.01,1.02,1.01,1.01,300,0
2015-02-02,16:20:00,1.01,1.02,1.01,1.02,300,0
2015-02-02,16:25:00,1.01,1.01,1.01,1.01,200,0
2015-02-02,16:30:00,1.01,1.02,1.01,1.02,1400,0
2015-02-02,16:35:00,1.01,1.01,1.01,1.01,200,0
2015-02-02,16:40:00,1.0105,1.02,1.01,1.01,600,0
2015-02-02,16:45:00,1.01,1.01,1.01,1.01,200,0
2015-02-02,16:50:00,1.01,1.01,1.01,1.01,800,0
2015-02-02,16:55:00,1.02,1.02,1.01,1.01,492,0
2015-02-02,17:00:00,1.01,1.01,1.01,1.01,700,0
2015-02-02,17:05:00,1.01,1.01,1.01,1.01,200,0
2015-02-02,17:10:00,1.01,1.01,1.01,1.01,200,0
2015-02-02,17:15:00,1.01,1.02,1.01,1.01,400,0
2015-02-02,17:25:00,1.01,1.01,1.01,1.01,200,0
2015-02-02,17:30:00,1.02,1.02,1.01,1.01,1200,0
2015-02-02,17:35:00,1.013,1.02,1.013,1.02,6180,0
2015-02-02,17:40:00,1.02,1.02,1.02,1.02,300,0
2015-02-02,17:45:00,1.02,1.02,1.02,1.02,100,0
2015-02-02,17:50:00,1.02,1.02,1.02,1.02,100,0
2015-02-02,17:55:00,1.02,1.03,1.015,1.02,5800,0
2015-02-02,18:00:00,1.01,1.01,1.01,1.01,400,0
2015-02-02,18:05:00,1.01,1.011,1.01,1.01,500,0
2015-02-02,18:10:00,1.02,1.02,1.02,1.02,2642,0
2015-02-02,18:15:00,1.03,1.03,1.02,1.02,700,0
2015-02-02,18:20:00,1.02,1.02,1.015,1.015,200,0
2015-02-02,18:25:00,1.015,1.015,1.015,1.015,100,0
2015-02-02,18:30:00,1.02,1.04,1.02,1.03,5900,0
2015-02-02,18:40:00,1.04,1.04,1.03,1.03,900,0
2015-02-02,18:45:00,1.03,1.04,1.03,1.03,1149,0
2015-02-02,18:50:00,1.03,1.03,1.03,1.03,200,0
2015-02-02,18:55:00,1.03,1.03,1.03,1.03,2800,0
2015-02-02,19:00:00,1.04,1.04,1.03,1.03,1200,0
2015-02-02,19:05:00,1.03,1.03,1.03,1.03,100,0
2015-02-02,19:10:00,1.0398,1.0398,1.03,1.03,434,0
2015-02-02,19:15:00,1.03,1.03,1.03,1.03,100,0
2015-02-02,19:20:00,1.04,1.04,1.03,1.03,1000,0
2015-02-02,19:25:00,1.04,1.04,1.04,1.04,100,0
2015-02-02,19:30:00,1.03,1.03,1.03,1.03,500,0
2015-02-02,19:35:00,1.033,1.033,1.01,1.01,51681,0
2015-02-02,19:40:00,1.02,1.02,1.02,1.02,500,0
2015-02-02,19:45:00,1.0108,1.02,1.01,1.02,442,0
2015-02-02,19:50:00,1.01,1.01,1.01,1.01,400,0
2015-02-02,19:55:00,1.0198,1.0199,1.01,1.0177,3300,0
2015-02-02,20:00:00,1.01,1.01,1.01,1.01,900,0
2015-02-02,20:05:00,1.01,1.02,1.01,1.01,300,0
2015-02-02,20:10:00,1.01,1.0199,1.01,1.01,3600,0
2015-02-02,20:15:00,1.01,1.02,1.01,1.01,900,0
2015-02-02,20:20:00,1.0101,1.0101,1.01,1.01,450,0
2015-02-02,20:25:00,1.011,1.011,1.01,1.01,500,0
2015-02-02,20:35:00,1.01,1.01,1.01,1.01,400,0
2015-02-02,20:40:00,1.01,1.017,1.01,1.011,5400,0
2015-02-02,20:45:00,1.0116,1.0116,1.01,1.01,1400,0
2015-02-02,20:50:00,1.02,1.02,1.01,1.0116,600,0
2015-02-02,20:55:00,1.0116,1.0116,1.01,1.01,1500,0
2015-02-02,21:00:00,1.01,1.02,1.01,1.02,2400,0
2015-02-02,21:05:00,1.01,1.0116,1.01,1.01,3554,0
2015-02-02,21:10:00,1.01,1.01,1.0016,1.0016,500,0
2015-02-02,21:15:00,1.0,1.0016,1.0,1.0,2425,0
2015-02-02,21:20:00,1.0,1.0016,1.0,1.0,1500,0
2015-02-02,21:25:00,1.0016,1.0016,1.0,1.0,1000,0
2015-02-02,21:30:00,1.0016,1.0016,1.0,1.0016,1500,0
2015-02-02,21:35:00,1.0016,1.005,1.0016,1.0016,900,0
2015-02-02,21:40:00,1.0,1.0016,1.0,1.0016,500,0
2015-02-02,21:45:00,1.01,1.02,1.01,1.02,9260,0
2015-02-02,21:50:00,1.01,1.0116,1.01,1.0116,1200,0
2015-02-02,21:55:00,1.0116,1.0216,1.01,1.02,9000,0
2015-02-02,22:00:00,1.0216,1.03,1.02,1.02,31580,0
2015-02-03,15:35:00,1.039,1.039,1.03,1.03,2100,0
2015-02-03,15:40:00,1.04,1.04,1.03,1.04,16292,0
2015-02-03,15:50:00,1.04,1.04,1.04,1.04,500,0
2015-02-03,15:55:00,1.0472,1.0472,1.0472,1.0472,202,0
2015-02-03,16:05:00,1.0499,1.05,1.0499,1.05,4200,0
2015-02-03,16:15:00,1.05,1.05,1.04,1.04,6500,0
2015-02-03,16:20:00,1.04,1.04,1.04,1.04,1000,0
2015-02-03,16:35:00,1.03,1.04,1.03,1.03,700,0
2015-02-03,16:45:00,1.03,1.03,1.03,1.03,300,0
2015-02-03,16:50:00,1.04,1.04,1.04,1.04,100,0
2015-02-03,16:55:00,1.03,1.04,1.03,1.04,200,0
2015-02-03,17:00:00,1.04,1.04,1.03,1.03,300,0
2015-02-03,17:10:00,1.03,1.03,1.03,1.03,5600,0
2015-02-03,17:15:00,1.04,1.04,1.03,1.03,300,0
2015-02-03,17:20:00,1.03,1.03,1.03,1.03,1200,0
2015-02-03,17:25:00,1.03,1.04,1.03,1.03,3498,0
2015-02-03,17:30:00,1.03,1.03,1.03,1.03,300,0
2015-02-03,17:35:00,1.03,1.04,1.03,1.04,500,0
2015-02-03,17:40:00,1.0301,1.0301,1.03,1.03,1100,0
2015-02-03,17:45:00,1.04,1.04,1.04,1.04,200,0
2015-02-03,17:50:00,1.03,1.035,1.03,1.03,1200,0
2015-02-03,17:55:00,1.03,1.03,1.03,1.03,100,0
2015-02-03,18:00:00,1.03,1.03,1.03,1.03,494,0
2015-02-03,18:05:00,1.03,1.03,1.03,1.03,100,0
2015-02-03,18:10:00,1.03,1.04,1.03,1.03,7288,0
2015-02-03,18:15:00,1.02,1.03,1.02,1.0205,1264,0
2015-02-03,18:20:00,1.03,1.03,1.0235,1.0235,200,0
2015-02-03,18:25:00,1.03,1.03,1.03,1.03,100,0
2015-02-03,18:35:00,1.021,1.03,1.021,1.03,1200,0
2015-02-03,18:40:00,1.03,1.03,1.03,1.03,200,0
2015-02-03,18:45:00,1.02,1.02,1.02,1.02,100,0
2015-02-03,18:50:00,1.02,1.02,1.02,1.02,300,0
2015-02-03,19:00:00,1.021,1.025,1.021,1.025,1235,0
2015-02-03,19:05:00,1.02,1.02,1.02,1.02,300,0
2015-02-03,19:15:00,1.025,1.03,1.025,1.03,2000,0
2015-02-03,19:20:00,1.025,1.025,1.025,1.025,1300,0
2015-02-03,19:25:00,1.025,1.03,1.025,1.025,1900,0
2015-02-03,19:40:00,1.021,1.021,1.0201,1.0201,2600,0
2015-02-03,19:45:00,1.025,1.025,1.025,1.025,300,0
2015-02-03,19:50:00,1.025,1.025,1.025,1.025,701,0
2015-02-03,19:55:00,1.0216,1.0216,1.01,1.01,5000,0
2015-02-03,20:00:00,1.015,1.015,1.01,1.01,400,0
2015-02-03,20:05:00,1.015,1.015,1.01,1.01,643,0
2015-02-03,20:10:00,1.01,1.013,1.0,1.013,32382,0
2015-02-03,20:15:00,1.011,1.011,1.011,1.011,1000,0
2015-02-03,20:20:00,1.0128,1.0128,1.0128,1.0128,200,0
2015-02-03,20:30:00,1.01,1.013,1.01,1.013,9320,0
2015-02-03,20:35:00,1.01,1.013,1.01,1.013,8550,0
2015-02-03,20:55:00,1.02,1.02,1.02,1.02,1800,0
2015-02-03,21:00:00,1.0116,1.02,1.0116,1.02,1320,0
2015-02-03,21:05:00,1.02,1.02,1.0184,1.0184,3054,0
2015-02-03,21:10:00,1.02,1.03,1.02,1.03,3066,0
2015-02-03,21:15:00,1.03,1.04,1.03,1.04,900,0
2015-02-03,21:20:00,1.03,1.04,1.03,1.04,300,0
2015-02-03,21:25:00,1.04,1.04,1.04,1.04,600,0
2015-02-03,21:30:00,1.04,1.04,1.03,1.03,1795,0
2015-02-03,21:40:00,1.02,1.03,1.02,1.03,300,0
2015-02-03,21:45:00,1.03,1.04,1.03,1.03,4286,0
2015-02-03,21:50:00,1.03,1.03,1.0235,1.03,3381,0
2015-02-03,21:55:00,1.03,1.03,1.03,1.03,4874,0
2015-02-03,22:00:00,1.03,1.03,1.02,1.03,46176,0
2015-02-04,15:35:00,1.05,1.05,1.05,1.05,1400,0
2015-02-04,15:40:00,1.0301,1.0301,1.0301,1.0301,1000,0
2015-02-04,15:55:00,1.04,1.0499,1.033,1.033,5922,0
2015-02-04,16:00:00,1.04,1.04,1.04,1.04,600,0
2015-02-04,16:10:00,1.05,1.05,1.043,1.043,3496,0
2015-02-04,16:30:00,1.04,1.04,1.04,1.04,100,0
2015-02-04,16:50:00,1.0499,1.0499,1.04,1.04,3100,0
2015-02-04,16:55:00,1.04,1.04,1.04,1.04,200,0
2015-02-04,17:15:00,1.0401,1.0401,1.0401,1.0401,332,0
2015-02-04,17:25:00,1.0401,1.044,1.0401,1.044,4500,0
2015-02-04,17:30:00,1.05,1.05,1.05,1.05,200,0
2015-02-04,17:55:00,1.045,1.0495,1.045,1.0495,200,0
2015-02-04,18:00:00,1.0437,1.0437,1.0437,1.0437,300,0
2015-02-04,18:05:00,1.0435,1.0435,1.0401,1.0401,5100,0
2015-02-04,18:15:00,1.045,1.045,1.04,1.04,1649,0
2015-02-04,18:25:00,1.05,1.05,1.05,1.05,200,0
2015-02-04,18:30:00,1.04,1.04,1.04,1.04,850,0
2015-02-04,18:35:00,1.05,1.05,1.05,1.05,1300,0
2015-02-04,18:40:00,1.0401,1.0401,1.0401,1.0401,3000,0
2015-02-04,18:45:00,1.0401,1.05,1.0401,1.05,1350,0
2015-02-04,18:55:00,1.04,1.04,1.04,1.04,100,0
2015-02-04,19:00:00,1.05,1.05,1.0499,1.0499,2000,0
2015-02-04,19:10:00,1.049,1.05,1.043,1.05,2980,0
2015-02-04,19:15:00,1.05,1.05,1.04,1.05,3310,0
2015-02-04,19:20:00,1.0499,1.0499,1.0401,1.0401,2977,0
2015-02-04,19:25:00,1.045,1.045,1.045,1.045,200,0
2015-02-04,19:30:00,1.04,1.04,1.04,1.04,100,0
2015-02-04,19:35:00,1.05,1.05,1.05,1.05,200,0
2015-02-04,19:55:00,1.0434,1.0434,1.0434,1.0434,3000,0
2015-02-04,20:05:00,1.0405,1.0405,1.0405,1.0405,1000,0
2015-02-04,20:10:00,1.04,1.04,1.04,1.04,300,0
2015-02-04,20:15:00,1.05,1.05,1.0405,1.05,2300,0
2015-02-04,20:20:00,1.0499,1.0499,1.0499,1.0499,1000,0
2015-02-04,20:25:00,1.05,1.05,1.05,1.05,200,0
2015-02-04,20:50:00,1.0416,1.05,1.0416,1.05,300,0
2015-02-04,20:55:00,1.0416,1.0416,1.0416,1.0416,400,0
2015-02-04,21:00:00,1.0416,1.0416,1.0416,1.0416,200,0
2015-02-04,21:05:00,1.0416,1.0416,1.0416,1.0416,400,0
2015-02-04,21:10:00,1.04,1.04,1.04,1.04,1000,0
2015-02-04,21:15:00,1.0416,1.043,1.0416,1.043,200,0
2015-02-04,21:20:00,1.0416,1.05,1.04,1.04,900,0
2015-02-04,21:25:00,1.04,1.0416,1.04,1.04,400,0
2015-02-04,21:30:00,1.04,1.0416,1.04,1.0416,700,0
2015-02-04,21:35:00,1.04,1.05,1.04,1.04,900,0
2015-02-04,21:40:00,1.0416,1.045,1.04,1.04,1295,0
2015-02-04,21:45:00,1.04,1.05,1.04,1.04,2800,0
2015-02-04,21:50:00,1.04,1.0416,1.04,1.04,1842,0
2015-02-04,21:55:00,1.04,1.05,1.04,1.04,3500,0
2015-02-04,22:00:00,1.04,1.04,1.03,1.04,32055,0
2015-02-05,15:35:00,1.02,1.02,1.02,1.02,101,0
2015-02-05,15:50:00,1.0201,1.04,1.02,1.02,7800,0
2015-02-05,15:55:00,1.04,1.04,1.04,1.04,100,0
2015-02-05,16:00:00,1.02,1.02,1.02,1.02,200,0
2015-02-05,16:05:00,1.04,1.04,1.02,1.02,400,0
2015-02-05,16:10:00,1.04,1.04,1.02,1.02,1100,0
2015-02-05,16:15:00,1.04,1.04,1.03,1.04,3109,0
2015-02-05,16:20:00,1.04,1.04,1.02,1.02,200,0
2015-02-05,16:25:00,1.0304,1.0304,1.0304,1.0304,1100,0
2015-02-05,16:35:00,1.02,1.03,1.02,1.03,900,0
2015-02-05,16:40:00,1.0299,1.03,1.029,1.03,5200,0
2015-02-05,16:45:00,1.03,1.03,1.03,1.03,283,0
2015-02-05,16:50:00,1.03,1.0305,1.03,1.0305,339,0
2015-02-05,17:00:00,1.0352,1.0352,1.0352,1.0352,2000,0
2015-02-05,17:10:00,1.03,1.03,1.03,1.03,400,0
2015-02-05,17:15:00,1.03,1.03,1.03,1.03,100,0
2015-02-05,17:20:00,1.03,1.03,1.03,1.03,100,0
2015-02-05,17:35:00,1.03,1.0301,1.03,1.0301,2500,0
2015-02-05,17:40:00,1.03,1.03,1.03,1.03,100,0
2015-02-05,17:55:00,1.03,1.03,1.03,1.03,100,0
2015-02-05,18:05:00,1.03,1.03,1.03,1.03,100,0
2015-02-05,18:10:00,1.03,1.04,1.03,1.04,7356,0
2015-02-05,18:15:00,1.03,1.03,1.03,1.03,200,0
2015-02-05,18:25:00,1.04,1.04,1.04,1.04,400,0
2015-02-05,19:10:00,1.0326,1.0326,1.03,1.03,1050,0
2015-02-05,19:15:00,1.03,1.03,1.03,1.03,500,0
2015-02-05,19:20:00,1.03,1.03,1.03,1.03,795,0
2015-02-05,19:25:00,1.0362,1.04,1.03,1.04,2550,0
2015-02-05,19:30:00,1.0301,1.04,1.03,1.04,4600,0
2015-02-05,19:40:00,1.03,1.03,1.03,1.03,200,0
2015-02-05,19:55:00,1.031,1.04,1.0301,1.04,7370,0
2015-02-05,20:00:00,1.03,1.03,1.025,1.025,4800,0
2015-02-05,20:05:00,1.02,1.03,1.02,1.029,5700,0
2015-02-05,20:10:00,1.025,1.025,1.0201,1.0201,425,0
2015-02-05,20:15:00,1.03,1.03,1.0286,1.0286,3100,0
2015-02-05,20:20:00,1.025,1.03,1.025,1.025,900,0
2015-02-05,20:35:00,1.025,1.025,1.025,1.025,100,0
2015-02-05,20:45:00,1.02,1.02,1.02,1.02,1900,0
2015-02-05,20:50:00,1.02,1.02,1.02,1.02,588,0
2015-02-05,20:55:00,1.03,1.03,1.03,1.03,100,0
2015-02-05,21:00:00,1.02,1.02,1.02,1.02,4788,0
2015-02-05,21:05:00,1.02,1.03,1.02,1.02,300,0
2015-02-05,21:10:00,1.02,1.03,1.02,1.02,2217,0
2015-02-05,21:15:00,1.02,1.03,1.02,1.03,700,0
2015-02-05,21:20:00,1.02,1.02,1.02,1.02,200,0
2015-02-05,21:25:00,1.02,1.0216,1.02,1.0216,1300,0
2015-02-05,21:30:00,1.0216,1.03,1.02,1.0216,1500,0
2015-02-05,21:35:00,1.0216,1.03,1.02,1.02,1304,0
2015-02-05,21:40:00,1.02,1.03,1.01,1.02,5712,0
2015-02-05,21:45:00,1.02,1.02,1.0199,1.02,2300,0
2015-02-05,21:50:00,1.02,1.02,1.015,1.015,1564,0
2015-02-05,21:55:00,1.015,1.02,1.01,1.01,5700,0
2015-02-05,22:00:00,1.01,1.04,1.01,1.04,27872,0
2015-02-06,15:35:00,1.02,1.02,1.0,1.0,14282,0
2015-02-06,15:40:00,1.01,1.03,1.01,1.03,5178,0
2015-02-06,15:45:00,1.03,1.04,1.03,1.03,500,0
2015-02-06,15:50:00,1.04,1.04,1.04,1.04,888,0
2015-02-06,16:00:00,1.0399,1.04,1.0399,1.04,5400,0
2015-02-06,16:05:00,1.04,1.0401,1.04,1.0401,6122,0
2015-02-06,16:10:00,1.04,1.0409,1.04,1.04,9159,0
2015-02-06,16:15:00,1.05,1.05,1.04,1.041,5700,0
2015-02-06,16:20:00,1.04,1.04,1.04,1.04,3096,0
2015-02-06,16:25:00,1.04,1.05,1.04,1.04,4266,0
2015-02-06,16:30:00,1.05,1.05,1.03,1.03,2298,0
2015-02-06,16:35:00,1.04,1.04,1.04,1.04,100,0
2015-02-06,16:40:00,1.04,1.04,1.0301,1.04,3400,0
2015-02-06,16:45:00,1.04,1.04,1.04,1.04,100,0
2015-02-06,16:55:00,1.0399,1.0399,1.0301,1.0301,1200,0
2015-02-06,17:00:00,1.03,1.03,1.03,1.03,100,0
2015-02-06,17:05:00,1.04,1.04,1.04,1.04,200,0
2015-02-06,17:10:00,1.04,1.04,1.04,1.04,200,0
2015-02-06,17:15:00,1.0349,1.04,1.0349,1.036,2579,0
2015-02-06,17:20:00,1.04,1.04,1.0399,1.0399,2100,0
2015-02-06,17:25:00,1.04,1.04,1.04,1.04,300,0
2015-02-06,17:30:00,1.039,1.04,1.039,1.04,1700,0
2015-02-06,17:40:00,1.04,1.04,1.0316,1.0316,4500,0
2015-02-06,17:45:00,1.0364,1.0364,1.03,1.03,600,0
2015-02-06,17:50:00,1.04,1.04,1.04,1.04,300,0
2015-02-06,17:55:00,1.04,1.04,1.04,1.04,400,0
2015-02-06,18:15:00,1.03,1.03,1.01,1.01,62900,0
2015-02-06,18:20:00,1.0158,1.0158,1.015,1.015,500,0
2015-02-06,18:25:00,1.02,1.02,1.02,1.02,200,0
2015-02-06,18:30:00,1.02,1.02,1.02,1.02,1000,0
2015-02-06,18:35:00,1.03,1.03,1.03,1.03,6200,0
2015-02-06,18:40:00,1.04,1.04,1.04,1.04,100,0
2015-02-06,18:45:00,1.04,1.04,1.04,1.04,500,0
2015-02-06,18:50:00,1.04,1.04,1.03,1.03,1100,0
2015-02-06,18:55:00,1.04,1.04,1.04,1.04,100,0
2015-02-06,19:00:00,1.031,1.04,1.03,1.04,1500,0
2015-02-06,19:05:00,1.04,1.04,1.04,1.04,600,0
2015-02-06,19:10:00,1.04,1.04,1.04,1.04,300,0
2015-02-06,19:15:00,1.04,1.04,1.04,1.04,500,0
2015-02-06,19:20:00,1.03,1.04,1.03,1.04,300,0
2015-02-06,19:25:00,1.035,1.035,1.03,1.03,200,0
2015-02-06,19:30:00,1.04,1.04,1.04,1.04,600,0
2015-02-06,19:35:00,1.03,1.03,1.03,1.03,300,0
2015-02-06,19:45:00,1.04,1.04,1.04,1.04,900,0
2015-02-06,19:50:00,1.035,1.04,1.035,1.04,900,0
2015-02-06,19:55:00,1.04,1.04,1.04,1.04,152,0
2015-02-06,20:00:00,1.04,1.04,1.035,1.035,1100,0
2015-02-06,20:20:00,1.04,1.04,1.03,1.03,400,0
2015-02-06,20:25:00,1.03,1.0301,1.03,1.0301,1795,0
2015-02-06,20:30:00,1.03,1.03,1.03,1.03,200,0
2015-02-06,20:35:00,1.03,1.03,1.03,1.03,300,0
2015-02-06,20:40:00,1.03,1.03,1.03,1.03,331,0
2015-02-06,20:45:00,1.04,1.04,1.03,1.03,1364,0
2015-02-06,20:50:00,1.03,1.04,1.03,1.04,900,0
2015-02-06,20:55:00,1.0393,1.0393,1.03,1.03,6100,0
2015-02-06,21:00:00,1.04,1.04,1.03,1.04,4600,0
2015-02-06,21:05:00,1.03,1.03,1.03,1.03,300,0
2015-02-06,21:10:00,1.04,1.04,1.03,1.03,500,0
