Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,17:35:00,7.66,7.7,7.645,7.645,35197,0
2015-02-05,17:40:00,7.65,7.65,7.65,7.65,2300,0
2015-02-05,17:45:00,7.645,7.66,7.645,7.66,2000,0
2015-02-05,17:50:00,7.67,7.68,7.6699,7.68,2500,0
2015-02-05,17:55:00,7.68,7.68,7.67,7.67,1200,0
2015-02-05,18:00:00,7.68,7.69,7.675,7.68,8000,0
2015-02-05,18:05:00,7.685,7.69,7.685,7.685,1000,0
2015-02-05,18:10:00,7.68,7.68,7.68,7.68,1000,0
2015-02-05,18:15:00,7.68,7.68,7.64,7.665,2900,0
2015-02-05,18:20:00,7.67,7.7,7.67,7.7,200,0
2015-02-05,18:25:00,7.69,7.69,7.66,7.68,8700,0
2015-02-05,18:35:00,7.68,7.68,7.675,7.68,3300,0
2015-02-05,18:40:00,7.68,7.68,7.675,7.675,1000,0
2015-02-05,18:45:00,7.67,7.67,7.64,7.65,3000,0
2015-02-05,18:50:00,7.65,7.66,7.63,7.63,3900,0
2015-02-05,18:55:00,7.63,7.63,7.62,7.63,1700,0
2015-02-05,19:00:00,7.626,7.64,7.626,7.64,330,0
2015-02-05,19:05:00,7.64,7.64,7.64,7.64,300,0
2015-02-05,19:10:00,7.64,7.65,7.635,7.65,1700,0
2015-02-05,19:15:00,7.66,7.67,7.66,7.67,900,0
2015-02-05,19:20:00,7.67,7.67,7.65,7.67,2000,0
2015-02-05,19:25:00,7.66,7.66,7.66,7.66,200,0
2015-02-05,19:30:00,7.65,7.65,7.64,7.645,2200,0
2015-02-05,19:35:00,7.66,7.66,7.66,7.66,400,0
2015-02-05,19:40:00,7.67,7.68,7.655,7.68,13971,0
2015-02-05,19:45:00,7.68,7.68,7.67,7.67,1111,0
2015-02-05,19:50:00,7.67,7.68,7.665,7.67,3000,0
2015-02-05,19:55:00,7.67,7.67,7.663,7.67,932,0
2015-02-05,20:00:00,7.67,7.67,7.665,7.665,400,0
2015-02-05,20:05:00,7.67,7.67,7.64,7.64,4527,0
2015-02-05,20:10:00,7.63,7.63,7.63,7.63,100,0
2015-02-05,20:15:00,7.65,7.66,7.64,7.66,2225,0
2015-02-05,20:20:00,7.65,7.66,7.635,7.66,3700,0
2015-02-05,20:25:00,7.67,7.67,7.65,7.65,1500,0
2015-02-05,20:30:00,7.65,7.65,7.63,7.63,1200,0
2015-02-05,20:35:00,7.65,7.66,7.645,7.66,2500,0
2015-02-05,20:40:00,7.66,7.67,7.6501,7.66,3400,0
2015-02-05,20:45:00,7.67,7.68,7.6616,7.6616,2800,0
2015-02-05,20:50:00,7.6616,7.67,7.66,7.6616,600,0
2015-02-05,20:55:00,7.66,7.66,7.6516,7.66,3200,0
2015-02-05,21:00:00,7.65,7.66,7.65,7.66,4900,0
2015-02-05,21:05:00,7.65,7.66,7.65,7.65,1700,0
2015-02-05,21:10:00,7.65,7.65,7.645,7.65,3324,0
2015-02-05,21:15:00,7.64,7.64,7.63,7.63,2800,0
2015-02-05,21:20:00,7.63,7.635,7.625,7.635,3600,0
2015-02-05,21:25:00,7.64,7.66,7.635,7.65,4600,0
2015-02-05,21:30:00,7.6516,7.66,7.62,7.6316,6900,0
2015-02-05,21:35:00,7.6316,7.66,7.63,7.65,8325,0
2015-02-05,21:40:00,7.6416,7.68,7.6416,7.675,5884,0
2015-02-05,21:45:00,7.68,7.68,7.67,7.67,4547,0
2015-02-05,21:50:00,7.67,7.67,7.64,7.65,5800,0
2015-02-05,21:55:00,7.64,7.66,7.63,7.66,9197,0
2015-02-05,22:00:00,7.66,7.66,7.61,7.65,42782,0
2015-02-06,15:35:00,7.69,7.69,7.69,7.69,100,0
2015-02-06,15:40:00,7.65,7.68,7.65,7.68,2409,0
2015-02-06,15:45:00,7.68,7.73,7.68,7.69,36100,0
2015-02-06,15:50:00,7.7,7.71,7.7,7.71,1778,0
2015-02-06,15:55:00,7.69,7.69,7.65,7.68,5584,0
2015-02-06,16:00:00,7.68,7.7,7.68,7.7,3000,0
2015-02-06,16:05:00,7.7,7.72,7.68,7.7,13772,0
2015-02-06,16:10:00,7.7,7.71,7.695,7.71,31972,0
2015-02-06,16:15:00,7.71,7.71,7.7,7.71,8000,0
2015-02-06,16:20:00,7.71,7.74,7.71,7.725,4731,0
2015-02-06,16:25:00,7.73,7.73,7.7,7.7,5329,0
2015-02-06,16:30:00,7.71,7.71,7.69,7.695,18953,0
2015-02-06,16:35:00,7.7,7.7,7.68,7.68,213537,0
2015-02-06,16:40:00,7.67,7.67,7.63,7.64,3100,0
2015-02-06,16:45:00,7.67,7.69,7.67,7.68,3900,0
2015-02-06,16:50:00,7.68,7.7,7.68,7.68,1700,0
2015-02-06,16:55:00,7.67,7.67,7.62,7.62,1100,0
2015-02-06,17:00:00,7.61,7.63,7.61,7.62,1700,0
2015-02-06,17:05:00,7.63,7.64,7.625,7.635,5688,0
2015-02-06,17:10:00,7.635,7.65,7.61,7.615,7007,0
2015-02-06,17:15:00,7.615,7.63,7.61,7.615,4437,0
2015-02-06,17:20:00,7.62,7.68,7.62,7.67,900,0
2015-02-06,17:25:00,7.66,7.66,7.64,7.64,1500,0
2015-02-06,17:30:00,7.64,7.645,7.64,7.645,800,0
2015-02-06,17:35:00,7.645,7.645,7.6201,7.6201,2800,0
2015-02-06,17:40:00,7.62,7.63,7.62,7.63,1500,0
2015-02-06,17:45:00,7.6401,7.65,7.63,7.63,1500,0
2015-02-06,17:50:00,7.63,7.63,7.61,7.61,1100,0
2015-02-06,17:55:00,7.61,7.62,7.61,7.61,800,0
2015-02-06,18:00:00,7.62,7.65,7.62,7.65,1440,0
2015-02-06,18:05:00,7.64,7.64,7.64,7.64,100,0
2015-02-06,18:10:00,7.63,7.65,7.63,7.64,3000,0
2015-02-06,18:15:00,7.64,7.65,7.63,7.63,2100,0
2015-02-06,18:20:00,7.65,7.65,7.65,7.65,400,0
2015-02-06,18:25:00,7.64,7.66,7.62,7.64,10200,0
2015-02-06,18:30:00,7.64,7.665,7.63,7.665,7464,0
2015-02-06,18:35:00,7.67,7.67,7.67,7.67,200,0
2015-02-06,18:40:00,7.68,7.68,7.66,7.66,2100,0
2015-02-06,18:45:00,7.68,7.69,7.66,7.66,13394,0
2015-02-06,18:50:00,7.67,7.72,7.66,7.72,8950,0
2015-02-06,18:55:00,7.69,7.7,7.69,7.7,500,0
2015-02-06,19:00:00,7.69,7.7,7.69,7.7,500,0
2015-02-06,19:05:00,7.7,7.7,7.69,7.69,1070,0
2015-02-06,19:10:00,7.69,7.69,7.68,7.69,1200,0
2015-02-06,19:15:00,7.67,7.67,7.63,7.63,4000,0
2015-02-06,19:20:00,7.67,7.67,7.67,7.67,500,0
2015-02-06,19:25:00,7.66,7.66,7.64,7.64,1092,0
2015-02-06,19:30:00,7.66,7.66,7.64,7.66,300,0
2015-02-06,19:35:00,7.65,7.65,7.64,7.65,1100,0
2015-02-06,19:40:00,7.66,7.66,7.65,7.65,700,0
2015-02-06,19:45:00,7.65,7.67,7.65,7.67,800,0
2015-02-06,19:50:00,7.67,7.68,7.65,7.65,1500,0
2015-02-06,19:55:00,7.64,7.68,7.64,7.68,4388,0
2015-02-06,20:00:00,7.67,7.69,7.65,7.65,400,0
2015-02-06,20:05:00,7.67,7.68,7.65,7.66,3386,0
2015-02-06,20:10:00,7.66,7.68,7.66,7.67,3545,0
2015-02-06,20:15:00,7.67,7.7,7.66,7.69,8812,0
2015-02-06,20:25:00,7.68,7.71,7.68,7.69,5812,0
2015-02-06,20:30:00,7.7,7.7,7.67,7.68,7443,0
2015-02-06,20:35:00,7.68,7.7,7.68,7.69,9005,0
2015-02-06,20:40:00,7.7,7.71,7.69,7.7,3100,0
2015-02-06,20:45:00,7.7,7.72,7.7,7.72,800,0
2015-02-06,20:50:00,7.71,7.71,7.71,7.71,1100,0
2015-02-06,20:55:00,7.71,7.72,7.7,7.72,1200,0
2015-02-06,21:00:00,7.72,7.72,7.67,7.67,4400,0
2015-02-06,21:05:00,7.67,7.67,7.64,7.64,2526,0
2015-02-06,21:10:00,7.64,7.66,7.64,7.66,3700,0
2015-02-06,21:15:00,7.66,7.66,7.65,7.65,1300,0
2015-02-06,21:20:00,7.65,7.66,7.65,7.65,3200,0
2015-02-06,21:25:00,7.64,7.66,7.64,7.65,6000,0
2015-02-06,21:30:00,7.65,7.65,7.63,7.63,2000,0
2015-02-06,21:35:00,7.64,7.65,7.62,7.65,7764,0
2015-02-06,21:40:00,7.65,7.66,7.64,7.65,6800,0
2015-02-06,21:45:00,7.65,7.65,7.63,7.64,3600,0
2015-02-06,21:50:00,7.63,7.64,7.6,7.61,11599,0
2015-02-06,21:55:00,7.61,7.65,7.61,7.64,5400,0
2015-02-06,22:00:00,7.65,7.65,7.61,7.63,22164,0
2015-02-09,15:35:00,7.4,7.62,7.4,7.62,2532,0
2015-02-09,15:40:00,7.62,7.63,7.62,7.63,400,0
2015-02-09,15:45:00,7.69,7.71,7.69,7.69,1489,0
2015-02-09,15:50:00,7.68,7.74,7.68,7.74,3700,0
2015-02-09,15:55:00,7.7,7.73,7.69,7.7135,2503,0
2015-02-09,16:00:00,7.715,7.75,7.7101,7.745,2351,0
2015-02-09,16:05:00,7.75,7.79,7.74,7.755,26273,0
2015-02-09,16:10:00,7.75,7.76,7.745,7.76,23000,0
2015-02-09,16:15:00,7.755,7.758,7.75,7.75,1100,0
2015-02-09,16:20:00,7.75,7.75,7.74,7.74,3400,0
2015-02-09,16:25:00,7.74,7.74,7.7,7.7,2200,0
2015-02-09,16:30:00,7.72,7.72,7.72,7.72,100,0
2015-02-09,16:35:00,7.72,7.72,7.718,7.72,600,0
2015-02-09,16:40:00,7.715,7.715,7.71,7.71,1100,0
2015-02-09,16:45:00,7.7,7.705,7.64,7.64,3300,0
2015-02-09,16:50:00,7.63,7.63,7.6119,7.63,2900,0
2015-02-09,16:55:00,7.6219,7.68,7.6219,7.68,3500,0
2015-02-09,17:00:00,7.69,7.72,7.67,7.67,7999,0
2015-02-09,17:10:00,7.66,7.66,7.64,7.64,600,0
2015-02-09,17:15:00,7.65,7.66,7.649,7.66,2200,0
2015-02-09,17:20:00,7.68,7.68,7.68,7.68,400,0
2015-02-09,17:25:00,7.67,7.68,7.67,7.68,300,0
2015-02-09,17:30:00,7.67,7.68,7.67,7.675,300,0
2015-02-09,17:35:00,7.68,7.68,7.655,7.655,1900,0
2015-02-09,17:40:00,7.655,7.665,7.655,7.665,893,0
2015-02-09,17:45:00,7.665,7.665,7.65,7.65,700,0
2015-02-09,17:50:00,7.66,7.66,7.66,7.66,100,0
2015-02-09,17:55:00,7.65,7.66,7.65,7.655,500,0
2015-02-09,18:00:00,7.65,7.66,7.65,7.66,600,0
2015-02-09,18:05:00,7.66,7.66,7.645,7.645,1000,0
2015-02-09,18:10:00,7.65,7.65,7.65,7.65,300,0
2015-02-09,18:15:00,7.65,7.65,7.65,7.65,200,0
2015-02-09,18:20:00,7.65,7.65,7.64,7.64,800,0
2015-02-09,18:25:00,7.64,7.64,7.64,7.64,300,0
2015-02-09,18:30:00,7.65,7.66,7.63,7.63,2300,0
2015-02-09,18:35:00,7.62,7.64,7.62,7.64,200,0
2015-02-09,18:40:00,7.64,7.64,7.63,7.63,300,0
2015-02-09,18:45:00,7.64,7.65,7.64,7.65,1700,0
2015-02-09,18:50:00,7.64,7.64,7.63,7.64,900,0
2015-02-09,18:55:00,7.65,7.65,7.65,7.65,100,0
2015-02-09,19:05:00,7.645,7.65,7.645,7.65,400,0
2015-02-09,19:10:00,7.65,7.65,7.64,7.64,1400,0
2015-02-09,19:15:00,7.63,7.63,7.63,7.63,100,0
2015-02-09,19:20:00,7.62,7.63,7.6,7.6,3145,0
2015-02-09,19:25:00,7.6,7.6,7.6,7.6,900,0
2015-02-09,19:30:00,7.59,7.6,7.58,7.6,600,0
2015-02-09,19:40:00,7.58,7.585,7.57,7.58,1700,0
2015-02-09,19:45:00,7.58,7.59,7.58,7.59,300,0
2015-02-09,19:50:00,7.58,7.6,7.57,7.57,1500,0
2015-02-09,19:55:00,7.59,7.6,7.585,7.59,1200,0
2015-02-09,20:00:00,7.6,7.6,7.59,7.59,800,0
2015-02-09,20:05:00,7.57,7.59,7.57,7.59,1400,0
2015-02-09,20:10:00,7.5874,7.59,7.55,7.56,9546,0
2015-02-09,20:15:00,7.5401,7.56,7.52,7.54,2175,0
2015-02-09,20:20:00,7.54,7.55,7.5324,7.5324,2475,0
2015-02-09,20:25:00,7.52,7.54,7.505,7.51,3890,0
2015-02-09,20:30:00,7.52,7.53,7.52,7.53,1600,0
2015-02-09,20:40:00,7.535,7.54,7.535,7.535,800,0
2015-02-09,20:45:00,7.53,7.53,7.51,7.51,1300,0
2015-02-09,20:50:00,7.52,7.52,7.51,7.52,1300,0
2015-02-09,20:55:00,7.515,7.52,7.51,7.51,1300,0
2015-02-09,21:00:00,7.52,7.52,7.51,7.51,2430,0
2015-02-09,21:05:00,7.5,7.51,7.48,7.48,3350,0
2015-02-09,21:10:00,7.47,7.49,7.47,7.4816,2572,0
2015-02-09,21:15:00,7.49,7.51,7.49,7.51,3118,0
2015-02-09,21:20:00,7.51,7.51,7.47,7.47,3600,0
2015-02-09,21:25:00,7.48,7.5,7.48,7.5,2116,0
2015-02-09,21:30:00,7.4932,7.51,7.4916,7.5016,800,0
2015-02-09,21:35:00,7.51,7.51,7.4916,7.4916,1900,0
2015-02-09,21:40:00,7.49,7.49,7.48,7.4816,3251,0
2015-02-09,21:45:00,7.4816,7.4916,7.48,7.4916,3380,0
2015-02-09,21:50:00,7.495,7.5,7.47,7.4816,6828,0
2015-02-09,21:55:00,7.48,7.49,7.44,7.45,22687,0
2015-02-09,22:00:00,7.45,7.46,7.44,7.46,37136,0
2015-02-10,15:35:00,7.506,7.73,7.506,7.73,300,0
2015-02-10,15:40:00,7.72,7.72,7.6,7.6,600,0
2015-02-10,15:45:00,7.49,7.52,7.48,7.48,1200,0
2015-02-10,15:55:00,7.47,7.495,7.47,7.495,900,0
2015-02-10,16:00:00,7.47,7.49,7.46,7.49,400,0
2015-02-10,16:05:00,7.46,7.51,7.45,7.48,2301,0
2015-02-10,16:10:00,7.48,7.49,7.47,7.47,1600,0
2015-02-10,16:20:00,7.46,7.48,7.45,7.46,1600,0
2015-02-10,16:25:00,7.45,7.48,7.44,7.45,3900,0
2015-02-10,16:30:00,7.44,7.45,7.44,7.45,500,0
2015-02-10,16:35:00,7.44,7.44,7.42,7.425,5500,0
2015-02-10,16:40:00,7.43,7.43,7.4101,7.4101,500,0
