Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,17:50:00,2.615,2.621,2.6101,2.62,15517,0
2015-02-05,17:55:00,2.6123,2.6123,2.61,2.61,2200,0
2015-02-05,18:00:00,2.615,2.6297,2.615,2.625,13864,0
2015-02-05,18:05:00,2.63,2.63,2.625,2.63,4600,0
2015-02-05,18:10:00,2.63,2.63,2.62,2.63,2582,0
2015-02-05,18:15:00,2.6299,2.63,2.623,2.623,2200,0
2015-02-05,18:20:00,2.63,2.63,2.62,2.62,5100,0
2015-02-05,18:25:00,2.62,2.62,2.61,2.62,15733,0
2015-02-05,18:30:00,2.62,2.6223,2.57,2.6,31850,0
2015-02-05,18:35:00,2.6,2.61,2.6,2.6001,2600,0
2015-02-05,18:40:00,2.6,2.6,2.57,2.585,16900,0
2015-02-05,18:45:00,2.59,2.59,2.5839,2.59,4500,0
2015-02-05,18:50:00,2.5899,2.5899,2.5728,2.575,9100,0
2015-02-05,18:55:00,2.57,2.5739,2.57,2.57,5882,0
2015-02-05,19:00:00,2.569,2.58,2.569,2.58,4779,0
2015-02-05,19:05:00,2.57,2.58,2.57,2.58,1150,0
2015-02-05,19:10:00,2.575,2.5799,2.5701,2.571,1080,0
2015-02-05,19:15:00,2.58,2.58,2.57,2.58,5850,0
2015-02-05,19:20:00,2.5793,2.58,2.5701,2.5701,7300,0
2015-02-05,19:25:00,2.5799,2.5799,2.55,2.5504,32831,0
2015-02-05,19:30:00,2.56,2.57,2.56,2.56,700,0
2015-02-05,19:35:00,2.57,2.57,2.57,2.57,1200,0
2015-02-05,19:40:00,2.57,2.58,2.56,2.58,13200,0
2015-02-05,19:45:00,2.58,2.58,2.575,2.58,15325,0
2015-02-05,19:50:00,2.58,2.58,2.57,2.57,6725,0
2015-02-05,19:55:00,2.5786,2.58,2.575,2.58,5026,0
2015-02-05,20:00:00,2.57,2.57,2.56,2.56,6092,0
2015-02-05,20:05:00,2.55,2.56,2.545,2.56,24970,0
2015-02-05,20:10:00,2.56,2.56,2.56,2.56,1800,0
2015-02-05,20:15:00,2.57,2.579,2.565,2.57,4431,0
2015-02-05,20:20:00,2.57,2.57,2.565,2.565,700,0
2015-02-05,20:25:00,2.565,2.57,2.56,2.57,3730,0
2015-02-05,20:30:00,2.57,2.57,2.561,2.561,5399,0
2015-02-05,20:35:00,2.57,2.58,2.54,2.58,24628,0
2015-02-05,20:40:00,2.5799,2.5799,2.56,2.56,38532,0
2015-02-05,20:45:00,2.555,2.559,2.54,2.5401,14170,0
2015-02-05,20:50:00,2.5416,2.5449,2.54,2.5449,1200,0
2015-02-05,20:55:00,2.5401,2.55,2.54,2.55,3400,0
2015-02-05,21:00:00,2.55,2.55,2.545,2.55,14100,0
2015-02-05,21:05:00,2.54,2.56,2.54,2.56,19200,0
2015-02-05,21:10:00,2.5599,2.56,2.55,2.55,6492,0
2015-02-05,21:15:00,2.545,2.549,2.54,2.54,2000,0
2015-02-05,21:20:00,2.545,2.56,2.54,2.56,10600,0
2015-02-05,21:25:00,2.55,2.565,2.55,2.56,30094,0
2015-02-05,21:30:00,2.56,2.56,2.55,2.56,17930,0
2015-02-05,21:35:00,2.55,2.55,2.54,2.54,4747,0
2015-02-05,21:40:00,2.55,2.56,2.55,2.56,7005,0
2015-02-05,21:45:00,2.56,2.57,2.56,2.57,6961,0
2015-02-05,21:50:00,2.56,2.57,2.56,2.57,23427,0
2015-02-05,21:55:00,2.56,2.57,2.56,2.56,8930,0
2015-02-05,22:00:00,2.56,2.57,2.56,2.56,16449,0
2015-02-06,15:35:00,2.6,2.6,2.51,2.53,20250,0
2015-02-06,15:40:00,2.53,2.56,2.5,2.56,8755,0
2015-02-06,15:45:00,2.5401,2.56,2.5401,2.56,2016,0
2015-02-06,15:50:00,2.56,2.59,2.56,2.58,7995,0
2015-02-06,15:55:00,2.59,2.59,2.575,2.58,8308,0
2015-02-06,16:00:00,2.573,2.58,2.571,2.575,6000,0
2015-02-06,16:05:00,2.58,2.6,2.58,2.5868,33514,0
2015-02-06,16:10:00,2.59,2.63,2.5865,2.625,19232,0
2015-02-06,16:15:00,2.6225,2.625,2.6,2.6,7600,0
2015-02-06,16:20:00,2.6154,2.6199,2.6,2.6199,2450,0
2015-02-06,16:25:00,2.61,2.62,2.61,2.61,17450,0
2015-02-06,16:30:00,2.61,2.615,2.56,2.56,16306,0
2015-02-06,16:35:00,2.56,2.57,2.56,2.56,1800,0
2015-02-06,16:40:00,2.56,2.56,2.56,2.56,200,0
2015-02-06,16:45:00,2.57,2.585,2.565,2.57,35284,0
2015-02-06,16:50:00,2.5699,2.5699,2.55,2.55,22299,0
2015-02-06,16:55:00,2.55,2.555,2.54,2.545,21400,0
2015-02-06,17:00:00,2.545,2.545,2.545,2.545,6900,0
2015-02-06,17:05:00,2.5426,2.5426,2.54,2.54,2255,0
2015-02-06,17:10:00,2.54,2.545,2.54,2.54,4100,0
2015-02-06,17:15:00,2.5301,2.535,2.53,2.53,4516,0
2015-02-06,17:20:00,2.5399,2.54,2.53,2.54,1590,0
2015-02-06,17:25:00,2.53,2.53,2.53,2.53,1400,0
2015-02-06,17:30:00,2.54,2.54,2.53,2.5399,8479,0
2015-02-06,17:35:00,2.53,2.54,2.53,2.535,1600,0
2015-02-06,17:40:00,2.53,2.5399,2.53,2.5399,1550,0
2015-02-06,17:45:00,2.53,2.53,2.53,2.53,900,0
2015-02-06,17:50:00,2.54,2.54,2.53,2.54,2700,0
2015-02-06,17:55:00,2.53,2.56,2.53,2.5599,18195,0
2015-02-06,18:00:00,2.56,2.56,2.56,2.56,100,0
2015-02-06,18:05:00,2.55,2.55,2.55,2.55,200,0
2015-02-06,18:10:00,2.555,2.57,2.555,2.5683,8570,0
2015-02-06,18:15:00,2.567,2.58,2.567,2.58,3600,0
2015-02-06,18:20:00,2.58,2.58,2.58,2.58,700,0
2015-02-06,18:25:00,2.58,2.61,2.5701,2.6,29800,0
2015-02-06,18:30:00,2.5923,2.61,2.5923,2.61,15695,0
2015-02-06,18:35:00,2.61,2.62,2.6077,2.62,6200,0
2015-02-06,18:40:00,2.62,2.63,2.6158,2.63,12737,0
2015-02-06,18:45:00,2.63,2.64,2.61,2.61,11845,0
2015-02-06,18:50:00,2.592,2.592,2.592,2.592,600,0
2015-02-06,18:55:00,2.5999,2.5999,2.57,2.585,11200,0
2015-02-06,19:00:00,2.589,2.59,2.585,2.585,1000,0
2015-02-06,19:05:00,2.5801,2.59,2.58,2.585,2975,0
2015-02-06,19:10:00,2.58,2.6,2.5743,2.6,17733,0
2015-02-06,19:15:00,2.6,2.6,2.5923,2.6,1300,0
2015-02-06,19:20:00,2.59,2.59,2.59,2.59,3031,0
2015-02-06,19:25:00,2.5851,2.59,2.58,2.59,700,0
2015-02-06,19:30:00,2.58,2.58,2.575,2.575,500,0
2015-02-06,19:35:00,2.5799,2.58,2.565,2.565,7100,0
2015-02-06,19:40:00,2.57,2.57,2.56,2.57,900,0
2015-02-06,19:45:00,2.56,2.58,2.55,2.58,8300,0
2015-02-06,19:50:00,2.58,2.585,2.58,2.58,900,0
2015-02-06,19:55:00,2.57,2.57,2.56,2.56,2700,0
2015-02-06,20:00:00,2.5642,2.58,2.555,2.58,9053,0
2015-02-06,20:05:00,2.57,2.57,2.55,2.55,2600,0
2015-02-06,20:10:00,2.55,2.57,2.55,2.5699,1400,0
2015-02-06,20:15:00,2.56,2.57,2.56,2.56,4100,0
2015-02-06,20:20:00,2.5689,2.57,2.56,2.56,9002,0
2015-02-06,20:25:00,2.565,2.58,2.565,2.58,5445,0
2015-02-06,20:30:00,2.58,2.585,2.58,2.58,5995,0
2015-02-06,20:35:00,2.582,2.586,2.57,2.58,5813,0
2015-02-06,20:40:00,2.58,2.59,2.58,2.59,526,0
2015-02-06,20:45:00,2.58,2.59,2.58,2.58,1300,0
2015-02-06,20:50:00,2.585,2.59,2.58,2.5816,1225,0
2015-02-06,20:55:00,2.59,2.59,2.58,2.58,1900,0
2015-02-06,21:00:00,2.58,2.59,2.58,2.585,900,0
2015-02-06,21:05:00,2.5816,2.5884,2.5816,2.5884,700,0
2015-02-06,21:10:00,2.585,2.59,2.54,2.545,61928,0
2015-02-06,21:15:00,2.55,2.55,2.535,2.5444,4900,0
2015-02-06,21:20:00,2.541,2.549,2.53,2.531,8900,0
2015-02-06,21:25:00,2.531,2.535,2.53,2.53,1208,0
2015-02-06,21:30:00,2.5301,2.5301,2.53,2.53,1754,0
2015-02-06,21:35:00,2.54,2.54,2.53,2.53,5400,0
2015-02-06,21:40:00,2.535,2.55,2.53,2.545,14703,0
2015-02-06,21:45:00,2.54,2.55,2.54,2.54,3500,0
2015-02-06,21:50:00,2.54,2.55,2.54,2.54,28483,0
2015-02-06,21:55:00,2.55,2.59,2.545,2.58,66477,0
2015-02-06,22:00:00,2.585,2.59,2.57,2.59,146332,0
2015-02-09,15:35:00,2.59,2.62,2.57,2.6161,5375,0
2015-02-09,15:40:00,2.58,2.601,2.56,2.59,3900,0
2015-02-09,15:45:00,2.6,2.62,2.57,2.62,10297,0
2015-02-09,15:50:00,2.6,2.615,2.6,2.615,500,0
2015-02-09,15:55:00,2.6,2.63,2.6,2.615,1200,0
2015-02-09,16:00:00,2.615,2.64,2.6,2.63,4000,0
2015-02-09,16:05:00,2.64,2.7,2.63,2.685,141365,0
2015-02-09,16:10:00,2.69,2.69,2.69,2.69,384,0
2015-02-09,16:15:00,2.67,2.68,2.67,2.67,1400,0
2015-02-09,16:20:00,2.67,2.68,2.67,2.6799,14477,0
2015-02-09,16:25:00,2.67,2.67,2.65,2.65,3539,0
2015-02-09,16:30:00,2.65,2.65,2.65,2.65,300,0
2015-02-09,16:35:00,2.66,2.66,2.655,2.66,13400,0
2015-02-09,16:40:00,2.6599,2.6599,2.655,2.655,600,0
2015-02-09,16:45:00,2.65,2.65,2.605,2.62,34003,0
2015-02-09,16:50:00,2.62,2.62,2.6166,2.6166,700,0
2015-02-09,16:55:00,2.615,2.615,2.615,2.615,100,0
2015-02-09,17:00:00,2.6199,2.6199,2.6,2.605,6838,0
2015-02-09,17:05:00,2.6,2.605,2.6,2.6,800,0
2015-02-09,17:10:00,2.605,2.62,2.6,2.62,23579,0
2015-02-09,17:15:00,2.615,2.62,2.61,2.61,2400,0
2015-02-09,17:20:00,2.61,2.62,2.61,2.615,7955,0
2015-02-09,17:25:00,2.61,2.62,2.61,2.615,3560,0
2015-02-09,17:30:00,2.615,2.62,2.61,2.615,10500,0
2015-02-09,17:35:00,2.61,2.62,2.61,2.62,3513,0
2015-02-09,17:40:00,2.61,2.62,2.61,2.62,5900,0
2015-02-09,17:45:00,2.61,2.615,2.595,2.595,5090,0
2015-02-09,17:50:00,2.595,2.6,2.59,2.6,1794,0
2015-02-09,17:55:00,2.59,2.595,2.585,2.585,8750,0
2015-02-09,18:00:00,2.58,2.59,2.58,2.58,1900,0
2015-02-09,18:05:00,2.581,2.59,2.58,2.58,2012,0
2015-02-09,18:10:00,2.58,2.58,2.57,2.5725,9418,0
2015-02-09,18:15:00,2.5799,2.58,2.57,2.57,1250,0
2015-02-09,18:20:00,2.57,2.57,2.56,2.56,2800,0
2015-02-09,18:25:00,2.56,2.56,2.55,2.55,4928,0
2015-02-09,18:30:00,2.55,2.56,2.55,2.56,1400,0
2015-02-09,18:35:00,2.55,2.56,2.55,2.56,1200,0
2015-02-09,18:40:00,2.55,2.63,2.55,2.6,61668,0
2015-02-09,18:45:00,2.5999,2.5999,2.59,2.59,4700,0
2015-02-09,18:50:00,2.58,2.58,2.58,2.58,700,0
2015-02-09,18:55:00,2.58,2.59,2.58,2.58,3100,0
2015-02-09,19:00:00,2.58,2.58,2.5675,2.57,5025,0
2015-02-09,19:05:00,2.56,2.5677,2.56,2.5639,7400,0
2015-02-09,19:10:00,2.56,2.56,2.56,2.56,1100,0
2015-02-09,19:15:00,2.565,2.57,2.56,2.56,10922,0
2015-02-09,19:20:00,2.56,2.57,2.56,2.565,600,0
2015-02-09,19:25:00,2.56,2.57,2.56,2.56,1800,0
2015-02-09,19:30:00,2.57,2.57,2.56,2.56,2900,0
2015-02-09,19:35:00,2.56,2.56,2.56,2.56,700,0
2015-02-09,19:40:00,2.56,2.561,2.56,2.56,2400,0
2015-02-09,19:45:00,2.56,2.57,2.56,2.57,10039,0
2015-02-09,19:50:00,2.575,2.575,2.57,2.575,600,0
2015-02-09,19:55:00,2.57,2.58,2.57,2.57,3874,0
2015-02-09,20:00:00,2.58,2.59,2.575,2.59,3700,0
2015-02-09,20:05:00,2.59,2.59,2.57,2.57,5949,0
2015-02-09,20:10:00,2.57,2.57,2.555,2.555,8686,0
2015-02-09,20:15:00,2.55,2.5501,2.55,2.55,1100,0
2015-02-09,20:20:00,2.555,2.555,2.54,2.54,8020,0
2015-02-09,20:25:00,2.54,2.55,2.54,2.54,12000,0
2015-02-09,20:30:00,2.54,2.545,2.521,2.53,16200,0
2015-02-09,20:35:00,2.53,2.54,2.53,2.539,5945,0
2015-02-09,20:40:00,2.53,2.53,2.53,2.53,800,0
2015-02-09,20:45:00,2.54,2.54,2.53,2.535,3900,0
2015-02-09,20:50:00,2.535,2.54,2.53,2.53,2845,0
2015-02-09,20:55:00,2.54,2.54,2.505,2.515,13288,0
2015-02-09,21:00:00,2.52,2.52,2.51,2.51,7892,0
2015-02-09,21:05:00,2.5,2.501,2.48,2.48,27465,0
2015-02-09,21:10:00,2.48,2.499,2.475,2.49,8300,0
2015-02-09,21:15:00,2.49,2.52,2.49,2.52,22720,0
2015-02-09,21:20:00,2.52,2.52,2.5,2.5,5600,0
2015-02-09,21:25:00,2.5,2.5061,2.5,2.5,1615,0
2015-02-09,21:30:00,2.51,2.51,2.5,2.5077,4602,0
2015-02-09,21:35:00,2.5,2.51,2.5,2.5,2100,0
2015-02-09,21:40:00,2.5,2.5,2.49,2.49,11250,0
2015-02-09,21:45:00,2.49,2.5,2.485,2.485,10576,0
2015-02-09,21:50:00,2.49,2.49,2.48,2.49,8810,0
2015-02-09,21:55:00,2.485,2.51,2.485,2.51,31178,0
2015-02-09,22:00:00,2.51,2.52,2.49,2.52,83721,0
2015-02-10,15:35:00,2.53,2.57,2.53,2.56,13085,0
2015-02-10,15:40:00,2.53,2.54,2.51,2.51,3476,0
2015-02-10,15:45:00,2.5048,2.51,2.47,2.49,2126,0
2015-02-10,15:50:00,2.49,2.49,2.489,2.49,4248,0
2015-02-10,15:55:00,2.48,2.48,2.4752,2.479,6600,0
2015-02-10,16:00:00,2.48,2.48,2.45,2.46,5600,0
2015-02-10,16:05:00,2.46,2.47,2.46,2.46,4224,0
2015-02-10,16:10:00,2.4501,2.48,2.4501,2.48,20099,0
2015-02-10,16:15:00,2.48,2.48,2.4701,2.4701,5576,0
2015-02-10,16:20:00,2.475,2.49,2.47,2.49,2050,0
2015-02-10,16:25:00,2.48,2.49,2.48,2.48,3273,0
2015-02-10,16:30:00,2.475,2.475,2.46,2.46,500,0
2015-02-10,16:35:00,2.45,2.46,2.43,2.46,14842,0
2015-02-10,16:40:00,2.47,2.47,2.47,2.47,3064,0
2015-02-10,16:45:00,2.4601,2.48,2.4601,2.48,1110,0
2015-02-10,16:50:00,2.48,2.48,2.4701,2.48,1050,0
2015-02-10,16:55:00,2.48,2.49,2.47,2.48,6102,0
2015-02-10,17:00:00,2.46,2.48,2.46,2.48,6700,0
2015-02-10,17:05:00,2.47,2.47,2.461,2.465,3981,0
2015-02-10,17:10:00,2.4687,2.47,2.46,2.47,3155,0
2015-02-10,17:15:00,2.48,2.48,2.4701,2.4701,1000,0
2015-02-10,17:20:00,2.48,2.48,2.47,2.47,900,0
2015-02-10,17:25:00,2.48,2.49,2.48,2.48,5100,0
2015-02-10,17:30:00,2.47,2.48,2.47,2.48,3181,0
2015-02-10,17:35:00,2.475,2.48,2.47,2.48,2900,0
