Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-17,21:00:00,24.357,24.357,24.357,24.357,108,0
2014-06-17,21:15:00,24.412,24.412,24.412,24.412,108,0
2014-06-18,16:05:00,24.407,24.407,24.407,24.407,424,0
2014-06-18,16:25:00,24.45,24.45,24.442,24.442,208,0
2014-06-18,17:30:00,24.464,24.469,24.458,24.458,951,0
2014-06-18,17:35:00,24.465,24.465,24.465,24.465,108,0
2014-06-18,19:20:00,24.479,24.479,24.479,24.479,1056,0
2014-06-18,20:50:00,24.407,24.407,24.407,24.407,424,0
2014-06-18,21:05:00,24.407,24.407,24.407,24.407,424,0
2014-06-18,21:50:00,24.327,24.347,24.317,24.317,1692,0
2014-06-19,21:30:00,24.469,24.469,24.469,24.469,316,0
2014-06-19,22:00:00,24.489,24.489,24.489,24.489,1269,0
2014-06-20,16:05:00,24.499,24.499,24.499,24.499,108,0
2014-06-20,16:20:00,24.499,24.499,24.499,24.499,689,0
2014-06-20,20:00:00,24.45,24.45,24.407,24.45,1480,0
2014-06-20,20:05:00,24.442,24.479,24.434,24.469,2115,0
2014-06-20,20:10:00,24.469,24.469,24.407,24.434,4547,0
2014-06-20,20:15:00,24.425,24.469,24.425,24.45,3277,0
2014-06-20,20:25:00,24.425,24.434,24.425,24.434,1692,0
2014-06-20,21:40:00,24.417,24.469,24.417,24.459,3382,0
2014-06-20,21:50:00,24.406,24.475,24.406,24.475,2960,0
2014-06-23,16:35:00,24.499,24.499,24.499,24.499,848,0
2014-06-23,21:10:00,24.417,24.417,24.417,24.417,108,0
2014-06-23,21:15:00,24.417,24.434,24.417,24.425,740,0
2014-06-24,18:35:00,24.479,24.479,24.459,24.459,740,0
2014-06-24,19:05:00,24.459,24.459,24.459,24.459,108,0
2014-06-24,19:10:00,24.459,24.499,24.442,24.459,1692,0
2014-06-24,19:45:00,24.435,24.435,24.435,24.435,108,0
2014-06-24,20:35:00,24.44,24.44,24.44,24.44,951,0
2014-06-24,21:35:00,24.45,24.45,24.45,24.45,848,0
2014-06-25,15:50:00,24.459,24.479,24.425,24.425,1480,0
2014-06-25,15:55:00,24.416,24.436,24.416,24.425,1585,0
2014-06-25,17:05:00,24.469,24.472,24.434,24.434,2115,0
2014-06-25,17:10:00,24.434,24.45,24.434,24.45,951,0
2014-06-26,16:00:00,24.469,24.469,24.469,24.469,529,0
2014-06-26,16:40:00,24.499,24.499,24.499,24.499,1164,0
2014-06-26,16:45:00,24.509,24.519,24.489,24.509,3700,0
2014-06-26,16:50:00,24.469,24.469,24.425,24.45,2219,0
2014-06-26,18:10:00,24.489,24.489,24.459,24.459,316,0
2014-06-26,18:15:00,24.499,24.499,24.479,24.479,2219,0
2014-06-26,20:55:00,24.499,24.499,24.499,24.499,108,0
2014-06-26,21:10:00,24.471,24.471,24.471,24.471,424,0
2014-06-26,21:15:00,24.488,24.488,24.488,24.488,848,0
2014-06-26,22:00:00,24.499,24.499,24.499,24.499,108,0
2014-06-27,16:05:00,24.499,24.499,24.499,24.499,208,0
2014-06-27,16:30:00,24.499,24.499,24.499,24.499,632,0
2014-06-27,16:35:00,24.499,24.499,24.469,24.469,2539,0
2014-06-27,16:40:00,24.469,24.469,24.469,24.469,848,0
2014-06-27,22:00:00,24.45,24.45,24.45,24.45,208,0
2014-06-30,16:05:00,24.499,24.499,24.499,24.499,529,0
2014-06-30,17:25:00,24.498,24.498,24.498,24.498,632,0
2014-06-30,17:55:00,24.499,24.499,24.499,24.499,341,0
2014-06-30,18:35:00,24.459,24.459,24.459,24.459,208,0
2014-06-30,20:10:00,24.499,24.499,24.499,24.499,208,0
2014-06-30,20:45:00,24.48,24.48,24.48,24.48,632,0
2014-06-30,21:10:00,24.499,24.499,24.487,24.487,208,0
2014-06-30,21:55:00,24.499,24.499,24.496,24.499,1164,0
2014-07-01,17:50:00,24.499,24.499,24.499,24.499,316,0
2014-07-01,22:00:00,24.499,24.499,24.499,24.499,108,0
2014-07-02,15:35:00,24.45,24.45,24.45,24.45,1,0
2014-07-02,16:10:00,24.45,24.45,24.45,24.45,316,0
2014-07-02,16:55:00,24.498,24.498,24.498,24.498,1902,0
2014-07-02,18:50:00,24.499,24.499,24.499,24.499,208,0
2014-07-02,19:00:00,24.499,24.499,24.499,24.499,409,0
2014-07-02,19:40:00,24.498,24.498,24.498,24.498,423,0
2014-07-02,20:05:00,24.499,24.499,24.499,24.499,3172,0
2014-07-07,16:35:00,24.499,24.499,24.499,24.499,1950,0
2014-07-07,21:30:00,24.499,24.499,24.499,24.499,529,0
2014-07-07,21:35:00,24.499,24.499,24.499,24.499,2641,0
2014-07-07,22:00:00,24.432,24.432,24.425,24.425,632,0
2014-07-08,18:30:00,24.489,24.489,24.489,24.489,163,0
2014-07-09,19:55:00,24.489,24.489,24.489,24.489,951,0
2014-07-09,20:20:00,24.489,24.489,24.489,24.489,208,0
2014-07-09,21:30:00,24.489,24.499,24.489,24.499,1644,0
2014-07-09,21:45:00,24.499,24.539,24.499,24.539,2115,0
2014-07-10,15:35:00,24.434,24.434,24.434,24.434,108,0
2014-07-10,15:50:00,24.499,24.499,24.499,24.499,1693,0
2014-07-10,20:45:00,24.489,24.499,24.489,24.499,657,0
2014-07-10,21:10:00,24.45,24.469,24.45,24.469,1956,0
2014-07-11,22:00:00,24.481,24.481,24.481,24.481,1056,0
2014-07-14,16:05:00,24.499,24.499,24.499,24.499,423,0
2014-07-14,17:05:00,24.442,24.442,24.434,24.434,1163,0
2014-07-14,21:30:00,24.499,24.499,24.499,24.499,429,0
2014-07-14,21:55:00,24.499,24.499,24.499,24.499,208,0
2014-07-15,16:05:00,24.499,24.499,24.499,24.499,209,0
2014-07-16,15:35:00,24.546,24.546,24.546,24.546,502,0
2014-07-16,15:50:00,24.639,24.639,24.639,24.639,945,0
2014-07-16,17:20:00,24.659,24.659,24.659,24.659,421,0
2014-07-16,17:30:00,24.659,24.659,24.659,24.659,421,0
2014-07-16,19:00:00,24.638,24.639,24.638,24.638,842,0
2014-07-17,15:55:00,24.628,24.628,24.628,24.628,628,0
2014-07-17,16:45:00,24.629,24.629,24.629,24.629,107,0
2014-07-17,21:45:00,24.496,24.496,24.496,24.496,526,0
2014-07-17,21:50:00,24.496,24.496,24.413,24.413,1261,0
2014-07-18,16:05:00,24.649,24.649,24.649,24.649,107,0
2014-07-18,21:50:00,24.567,24.567,24.567,24.567,107,0
2014-07-18,21:55:00,24.567,24.59,24.567,24.59,314,0
2014-07-21,15:50:00,24.658,24.658,24.658,24.658,111,0
2014-07-21,16:45:00,24.59,24.59,24.59,24.59,526,0
2014-07-21,16:50:00,24.565,24.565,24.565,24.565,207,0
2014-07-21,17:00:00,24.526,24.526,24.526,24.526,187,0
2014-07-21,17:55:00,24.526,24.526,24.526,24.526,314,0
2014-07-21,19:40:00,24.526,24.526,24.526,24.526,107,0
2014-07-22,15:35:00,24.476,24.476,24.476,24.476,491,0
2014-07-22,16:15:00,24.649,24.659,24.612,24.612,842,0
2014-07-22,22:00:00,24.619,24.619,24.619,24.619,107,0
2014-07-23,15:50:00,24.669,24.669,24.669,24.669,224,0
2014-07-23,20:15:00,24.536,24.536,24.536,24.536,107,0
2014-07-23,20:50:00,24.581,24.581,24.581,24.581,157,0
2014-07-24,16:25:00,24.552,24.552,24.552,24.552,421,0
2014-07-24,18:40:00,24.486,24.506,24.486,24.506,2730,0
2014-07-24,20:15:00,24.649,24.649,24.649,24.649,304,0
2014-07-25,15:35:00,24.649,24.649,24.649,24.649,207,0
2014-07-25,16:45:00,24.649,24.649,24.649,24.649,2520,0
2014-07-25,18:05:00,24.629,24.649,24.629,24.649,664,0
2014-07-28,15:55:00,24.619,24.619,24.619,24.619,3150,0
2014-07-28,20:25:00,24.619,24.619,24.619,24.619,207,0
2014-07-29,16:00:00,24.668,24.669,24.668,24.669,945,0
2014-07-29,19:30:00,24.667,24.667,24.667,24.667,244,0
2014-07-30,15:35:00,24.526,24.526,24.526,24.526,421,0
2014-07-31,18:15:00,24.556,24.556,24.556,24.556,421,0
2014-08-01,18:10:00,24.649,24.649,24.649,24.649,192,0
2014-08-04,16:15:00,24.649,24.649,24.649,24.649,660,0
2014-08-04,18:05:00,24.649,24.649,24.649,24.649,735,0
2014-08-04,19:40:00,24.496,24.496,24.496,24.496,526,0
2014-08-05,16:25:00,24.546,24.546,24.546,24.546,1424,0
2014-08-05,19:20:00,24.546,24.546,24.546,24.546,1141,0
2014-08-06,18:30:00,24.496,24.496,24.496,24.496,264,0
2014-08-06,18:45:00,24.546,24.546,24.546,24.546,1890,0
2014-08-08,20:10:00,24.659,24.679,24.659,24.659,1367,0
2014-08-12,15:55:00,24.609,24.609,24.609,24.609,107,0
2014-08-12,17:50:00,24.591,24.591,24.591,24.591,207,0
2014-08-13,15:50:00,24.669,24.669,24.669,24.669,412,0
2014-08-13,15:55:00,24.708,24.708,24.699,24.708,1049,0
2014-08-13,16:25:00,24.689,24.708,24.689,24.708,629,0
2014-08-13,16:40:00,24.689,24.689,24.669,24.669,2100,0
2014-08-13,16:45:00,24.669,24.669,24.669,24.669,1262,0
2014-08-13,18:45:00,24.599,24.599,24.599,24.599,182,0
2014-08-13,21:00:00,24.669,24.669,24.669,24.669,426,0
2014-08-13,21:20:00,24.669,24.669,24.669,24.669,2089,0
2014-08-14,15:50:00,24.79,24.79,24.79,24.79,206,0
2014-08-14,16:05:00,24.84,24.84,24.84,24.84,418,0
2014-08-14,17:25:00,24.79,24.79,24.79,24.79,2205,0
2014-08-14,19:25:00,24.686,24.686,24.686,24.686,523,0
2014-08-15,21:55:00,24.714,24.714,24.714,24.714,206,0
2014-08-18,17:55:00,24.74,24.74,24.74,24.74,206,0
2014-08-18,21:05:00,24.714,24.714,24.714,24.714,418,0
2014-08-19,20:20:00,24.78,24.78,24.78,24.78,1042,0
2014-08-21,19:45:00,24.75,24.75,24.75,24.75,4171,0
2014-08-25,15:35:00,24.84,24.84,24.84,24.84,206,0
2014-08-25,18:30:00,24.83,24.83,24.83,24.83,206,0
2014-08-26,16:10:00,24.722,24.722,24.722,24.722,1252,0
2014-08-26,17:15:00,24.789,24.789,24.789,24.789,106,0
2014-08-26,22:00:00,24.731,24.731,24.731,24.731,206,0
2014-08-27,15:35:00,24.731,24.731,24.731,24.731,302,0
2014-08-27,16:15:00,24.731,24.731,24.731,24.731,1042,0
2014-09-03,16:10:00,24.75,24.75,24.714,24.714,1391,0
2014-09-03,16:15:00,24.731,24.731,24.731,24.731,973,0
2014-09-03,17:35:00,24.731,24.731,24.722,24.722,1042,0
2014-09-05,19:15:00,24.82,24.82,24.82,24.82,131,0
2014-09-05,19:40:00,24.77,24.82,24.77,24.82,493,0
2014-09-05,19:50:00,24.77,24.77,24.77,24.77,106,0
2014-09-05,19:55:00,24.77,24.775,24.77,24.775,3754,0
2014-09-09,19:55:00,24.78,24.78,24.78,24.78,523,0
2014-09-10,18:00:00,24.83,24.83,24.83,24.83,106,0
2014-09-10,19:25:00,24.82,24.82,24.82,24.82,1042,0
2014-09-11,16:05:00,24.82,24.82,24.82,24.82,206,0
2014-09-11,16:10:00,24.82,24.82,24.82,24.82,106,0
2014-09-11,18:40:00,24.722,24.722,24.722,24.722,1042,0
2014-09-11,20:10:00,24.801,24.801,24.801,24.801,206,0
2014-09-11,21:45:00,24.8,24.8,24.8,24.8,171,0
2014-09-12,16:10:00,24.82,24.82,24.82,24.82,2451,0
2014-09-12,17:25:00,24.722,24.722,24.567,24.567,2420,0
2014-09-12,19:35:00,24.646,24.646,24.646,24.646,624,0
2014-09-12,20:50:00,24.82,24.82,24.82,24.82,739,0
2014-09-17,20:30:00,24.817,24.817,24.817,24.817,205,0
2014-09-18,20:40:00,24.882,24.912,24.846,24.912,1555,0
2014-09-18,20:45:00,24.837,24.892,24.837,24.892,2279,0
2014-09-18,20:50:00,24.912,24.912,24.912,24.912,725,0
2014-09-18,21:05:00,24.846,24.855,24.846,24.855,620,0
2014-09-18,21:10:00,24.882,24.882,24.882,24.882,1140,0
2014-09-18,22:00:00,24.817,24.817,24.817,24.817,205,0
2014-09-19,16:00:00,24.972,24.972,24.972,24.972,520,0
2014-09-19,16:05:00,24.922,24.922,24.922,24.922,105,0
2014-09-19,16:20:00,24.902,24.902,24.902,24.902,105,0
2014-09-19,17:45:00,24.912,24.912,24.892,24.892,1342,0
2014-09-19,17:50:00,24.902,24.912,24.892,24.892,4440,0
2014-09-19,17:55:00,24.902,24.902,24.902,24.902,899,0
2014-09-19,18:20:00,24.862,24.922,24.817,24.922,2279,0
2014-09-19,18:25:00,24.855,24.855,24.855,24.855,205,0
2014-09-19,21:40:00,24.872,24.872,24.872,24.872,105,0
2014-09-19,21:50:00,24.888,24.906,24.888,24.906,725,0
2014-09-19,22:00:00,24.862,24.862,24.862,24.862,3107,0
2014-09-22,15:55:00,24.862,24.862,24.862,24.862,9321,0
2014-09-22,16:40:00,24.846,24.846,24.827,24.827,520,0
2014-09-22,16:55:00,24.872,24.872,24.872,24.872,5178,0
2014-09-22,17:25:00,24.872,24.872,24.872,24.872,520,0
2014-09-22,18:40:00,24.882,24.892,24.882,24.892,930,0
2014-09-22,20:35:00,24.87,24.872,24.87,24.872,2175,0
2014-09-23,16:55:00,24.942,24.942,24.942,24.942,205,0
2014-09-23,17:50:00,24.892,24.892,24.882,24.882,8078,0
2014-09-23,17:55:00,24.807,24.817,24.807,24.817,1140,0
2014-09-23,18:00:00,24.827,24.827,24.827,24.827,718,0
2014-09-23,20:00:00,24.922,24.922,24.912,24.912,1656,0
2014-09-23,20:05:00,24.862,24.862,24.862,24.862,54117,0
2014-09-23,20:10:00,24.846,24.922,24.846,24.922,1865,0
2014-09-23,20:15:00,24.922,24.922,24.922,24.922,725,0
2014-09-23,22:00:00,24.902,24.902,24.902,24.902,105,0
2014-09-24,15:40:00,24.807,24.922,24.807,24.837,3210,0
2014-09-24,16:35:00,24.87,24.87,24.862,24.862,3728,0
2014-09-24,17:15:00,24.777,24.777,24.574,24.574,3159,0
2014-09-24,17:20:00,24.862,24.862,24.862,24.862,1243,0
2014-09-24,17:25:00,24.862,24.862,24.862,24.862,1037,0
2014-09-24,21:45:00,24.719,24.719,24.719,24.719,4660,0
2014-09-24,21:50:00,24.846,24.846,24.846,24.846,2795,0
2014-09-24,21:55:00,24.719,24.719,24.652,24.652,620,0
2014-09-24,22:00:00,24.719,24.817,24.682,24.817,1555,0
2014-09-25,15:45:00,24.592,24.672,24.592,24.672,1243,0
2014-09-25,15:50:00,24.672,24.672,24.672,24.672,310,0
2014-09-25,16:00:00,24.719,24.719,24.719,24.719,205,0
2014-09-25,16:50:00,24.817,24.817,24.817,24.817,5903,0
2014-09-25,17:15:00,24.612,24.817,24.612,24.817,2900,0
2014-09-25,17:25:00,24.622,24.642,24.622,24.642,1450,0
2014-09-25,18:10:00,24.727,24.727,24.727,24.727,725,0
2014-09-25,19:00:00,24.787,24.787,24.787,24.787,930,0
2014-09-25,19:05:00,24.817,24.817,24.817,24.817,105,0
2014-09-25,19:25:00,24.719,24.841,24.672,24.672,725,0
