Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-05,22:00:00,6.45,6.45,6.45,6.45,100,0
2014-11-06,16:15:00,6.45,6.45,6.45,6.45,400,0
2014-11-06,16:30:00,6.45,6.45,6.45,6.45,100,0
2014-11-06,16:35:00,6.45,6.45,6.45,6.45,100,0
2014-11-06,16:55:00,6.45,6.45,6.45,6.45,800,0
2014-11-06,17:15:00,6.48,6.48,6.48,6.48,100,0
2014-11-06,17:25:00,6.48,6.48,6.48,6.48,300,0
2014-11-06,17:35:00,6.45,6.45,6.45,6.45,400,0
2014-11-06,17:55:00,6.5,6.5,6.5,6.5,100,0
2014-11-06,18:35:00,6.48,6.4895,6.48,6.4895,200,0
2014-11-06,18:40:00,6.48,6.48,6.48,6.48,100,0
2014-11-06,18:55:00,6.48,6.48,6.48,6.48,100,0
2014-11-06,20:15:00,6.46,6.46,6.42,6.42,4900,0
2014-11-06,21:00:00,6.46,6.46,6.46,6.46,100,0
2014-11-06,21:40:00,6.426,6.426,6.426,6.426,2500,0
2014-11-07,15:35:00,6.45,6.45,6.45,6.45,200,0
2014-11-07,16:05:00,6.44,6.45,6.44,6.45,600,0
2014-11-07,16:25:00,6.44,6.44,6.44,6.44,100,0
2014-11-07,16:30:00,6.44,6.44,6.44,6.44,100,0
2014-11-07,16:50:00,6.44,6.44,6.44,6.44,6003,0
2014-11-07,17:50:00,6.42,6.42,6.42,6.42,100,0
2014-11-07,18:10:00,6.44,6.44,6.44,6.44,100,0
2014-11-07,18:25:00,6.42,6.42,6.42,6.42,500,0
2014-11-07,18:50:00,6.44,6.44,6.44,6.44,100,0
2014-11-07,19:15:00,6.42,6.4699,6.42,6.4699,2617,0
2014-11-07,19:35:00,6.44,6.44,6.44,6.44,6000,0
2014-11-07,20:15:00,6.44,6.44,6.44,6.44,1589,0
2014-11-07,20:40:00,6.44,6.45,6.44,6.45,300,0
2014-11-07,21:00:00,6.44,6.44,6.44,6.44,100,0
2014-11-07,21:25:00,6.44,6.44,6.44,6.44,1211,0
2014-11-07,21:30:00,6.45,6.45,6.45,6.45,100,0
2014-11-07,21:55:00,6.43,6.43,6.43,6.43,1800,0
2014-11-10,19:15:00,6.42,6.43,6.39,6.43,2510,0
2014-11-10,19:30:00,6.42,6.42,6.42,6.42,100,0
2014-11-10,20:10:00,6.42,6.42,6.42,6.42,100,0
2014-11-10,20:15:00,6.43,6.43,6.43,6.43,100,0
2014-11-10,21:00:00,6.43,6.43,6.39,6.39,3100,0
2014-11-11,15:35:00,6.4,6.4,6.4,6.4,500,0
2014-11-11,16:00:00,6.4,6.4,6.4,6.4,185,0
2014-11-11,16:25:00,6.41,6.41,6.41,6.41,3000,0
2014-11-11,17:15:00,6.43,6.43,6.43,6.43,300,0
2014-11-11,18:30:00,6.41,6.41,6.41,6.41,300,0
2014-11-11,19:55:00,6.41,6.41,6.41,6.41,340,0
2014-11-11,20:00:00,6.4,6.4001,6.4,6.4,3500,0
2014-11-11,20:05:00,6.41,6.41,6.41,6.41,100,0
2014-11-11,21:15:00,6.4,6.41,6.4,6.41,1100,0
2014-11-11,22:00:00,6.4,6.4,6.39,6.39,700,0
2014-11-12,15:35:00,6.39,6.39,6.39,6.39,100,0
2014-11-12,15:50:00,6.39,6.39,6.39,6.39,1200,0
2014-11-12,16:35:00,6.42,6.42,6.42,6.42,200,0
2014-11-12,16:55:00,6.39,6.39,6.39,6.39,500,0
2014-11-12,17:00:00,6.39,6.39,6.39,6.39,200,0
2014-11-12,17:30:00,6.42,6.42,6.42,6.42,100,0
2014-11-12,19:40:00,6.4,6.4,6.4,6.4,500,0
2014-11-12,20:15:00,6.4,6.4,6.4,6.4,100,0
2014-11-12,20:35:00,6.41,6.42,6.41,6.42,3000,0
2014-11-12,20:45:00,6.4,6.4201,6.4,6.4201,2400,0
2014-11-12,21:10:00,6.4,6.4,6.39,6.39,900,0
2014-11-12,21:25:00,6.41,6.41,6.4,6.41,3000,0
2014-11-12,21:45:00,6.39,6.39,6.39,6.39,100,0
2014-11-12,21:50:00,6.3957,6.3957,6.3957,6.3957,1000,0
2014-11-12,22:00:00,6.39,6.39,6.39,6.39,100,0
2014-11-13,16:30:00,6.41,6.42,6.41,6.42,1000,0
2014-11-13,17:10:00,6.42,6.42,6.39,6.39,200,0
2014-11-13,17:15:00,6.405,6.41,6.405,6.41,200,0
2014-11-13,17:20:00,6.41,6.41,6.41,6.41,100,0
2014-11-13,18:00:00,6.4,6.4,6.39,6.39,3100,0
2014-11-13,18:10:00,6.39,6.39,6.39,6.39,300,0
2014-11-13,18:55:00,6.4104,6.4104,6.4104,6.4104,800,0
2014-11-13,19:00:00,6.4199,6.4199,6.4152,6.4152,2200,0
2014-11-13,19:45:00,6.41,6.41,6.41,6.41,200,0
2014-11-14,16:10:00,6.39,6.392,6.39,6.392,600,0
2014-11-14,16:20:00,6.39,6.39,6.36,6.36,2699,0
2014-11-14,16:45:00,6.3608,6.365,6.3608,6.365,1000,0
2014-11-14,16:55:00,6.37,6.37,6.37,6.37,100,0
2014-11-14,17:30:00,6.3768,6.3768,6.3768,6.3768,800,0
2014-11-14,18:40:00,6.4,6.4,6.4,6.4,1400,0
2014-11-14,18:55:00,6.4,6.4,6.4,6.4,5100,0
2014-11-14,19:00:00,6.4,6.4,6.4,6.4,300,0
2014-11-14,19:20:00,6.405,6.405,6.405,6.405,1000,0
2014-11-14,21:40:00,6.4,6.4,6.4,6.4,100,0
2014-11-14,22:00:00,6.39,6.4,6.39,6.4,908,0
2014-11-17,16:15:00,6.39,6.43,6.39,6.43,1000,0
2014-11-17,17:40:00,6.415,6.415,6.415,6.415,100,0
2014-11-17,19:25:00,6.4,6.4,6.4,6.4,500,0
2014-11-17,19:40:00,6.39,6.39,6.39,6.39,200,0
2014-11-17,20:10:00,6.39,6.39,6.39,6.39,500,0
2014-11-17,20:15:00,6.41,6.41,6.41,6.41,200,0
2014-11-17,21:40:00,6.39,6.39,6.39,6.39,600,0
2014-11-17,21:55:00,6.4,6.4,6.4,6.4,1000,0
2014-11-17,22:00:00,6.4,6.4,6.4,6.4,2100,0
2014-11-18,15:35:00,6.39,6.39,6.39,6.39,200,0
2014-11-18,16:05:00,6.39,6.39,6.39,6.39,2900,0
2014-11-18,16:30:00,6.4028,6.4028,6.4028,6.4028,400,0
2014-11-18,16:45:00,6.39,6.39,6.37,6.37,1877,0
2014-11-18,16:55:00,6.41,6.41,6.41,6.41,400,0
2014-11-18,17:55:00,6.38,6.38,6.38,6.38,100,0
2014-11-18,18:25:00,6.38,6.38,6.1,6.21,3898,0
2014-11-18,18:30:00,6.22,6.25,6.22,6.25,1200,0
2014-11-18,18:35:00,6.26,6.33,6.26,6.33,2944,0
2014-11-18,18:40:00,6.4,6.4,6.4,6.4,100,0
2014-11-18,19:05:00,6.2984,6.2984,6.2984,6.2984,100,0
2014-11-18,19:10:00,6.36,6.36,6.36,6.36,300,0
2014-11-18,19:40:00,6.33,6.33,6.31,6.3105,1618,0
2014-11-18,21:40:00,6.3,6.3,6.3,6.3,100,0
2014-11-19,19:00:00,6.25,6.25,6.24,6.24,300,0
2014-11-19,19:05:00,6.28,6.28,6.28,6.28,200,0
2014-11-19,19:10:00,6.28,6.28,6.28,6.28,300,0
2014-11-19,19:50:00,6.24,6.24,6.24,6.24,2000,0
2014-11-19,19:55:00,6.24,6.24,6.24,6.24,500,0
2014-11-19,20:20:00,6.26,6.26,6.26,6.26,300,0
2014-11-19,21:20:00,6.27,6.28,6.27,6.28,1600,0
2014-11-19,21:25:00,6.28,6.28,6.28,6.28,1183,0
2014-11-20,15:40:00,6.25,6.25,6.24,6.24,2090,0
2014-11-20,15:45:00,6.18,6.18,6.165,6.165,200,0
2014-11-20,15:50:00,6.13,6.13,6.13,6.13,200,0
2014-11-20,16:10:00,6.08,6.2,6.055,6.2,1285,0
2014-11-20,16:20:00,6.2099,6.25,6.2099,6.25,9273,0
2014-11-20,16:30:00,6.3,6.3,6.3,6.3,100,0
2014-11-20,17:25:00,6.3,6.3,6.3,6.3,100,0
2014-11-20,17:45:00,6.3,6.3,6.3,6.3,100,0
2014-11-20,17:50:00,6.3,6.3,6.3,6.3,100,0
2014-11-20,18:05:00,6.2797,6.3,6.27,6.3,2111,0
2014-11-20,18:10:00,6.3,6.3,6.3,6.3,100,0
2014-11-20,18:15:00,6.285,6.3,6.285,6.3,3000,0
2014-11-20,18:20:00,6.3,6.3,6.3,6.3,700,0
2014-11-20,18:25:00,6.27,6.27,6.27,6.27,100,0
2014-11-20,19:15:00,6.27,6.27,6.27,6.27,1415,0
2014-11-20,20:00:00,6.27,6.27,6.27,6.27,3954,0
2014-11-21,16:35:00,6.24,6.26,6.24,6.26,4200,0
2014-11-21,17:00:00,6.258,6.258,6.258,6.258,478,0
2014-11-21,17:25:00,6.269,6.27,6.269,6.27,4472,0
2014-11-21,17:30:00,6.27,6.27,6.25,6.25,1528,0
2014-11-21,18:25:00,6.2601,6.2601,6.2601,6.2601,400,0
2014-11-21,18:45:00,6.38,6.38,6.38,6.38,100,0
2014-11-21,19:05:00,6.37,6.38,6.37,6.38,500,0
2014-11-21,19:15:00,6.27,6.27,6.27,6.27,202,0
2014-11-21,19:30:00,6.359,6.36,6.359,6.36,200,0
2014-11-21,19:40:00,6.341,6.341,6.34,6.34,200,0
2014-11-21,19:55:00,6.28,6.28,6.28,6.28,500,0
2014-11-21,20:10:00,6.41,6.41,6.41,6.41,200,0
2014-11-21,21:00:00,6.28,6.28,6.26,6.26,3808,0
2014-11-21,21:30:00,6.26,6.26,6.24,6.24,1392,0
2014-11-21,21:40:00,6.24,6.34,6.24,6.34,1100,0
2014-11-24,15:40:00,6.413,6.413,6.25,6.25,400,0
2014-11-24,16:25:00,6.26,6.26,6.24,6.25,5160,0
2014-11-24,16:35:00,6.24,6.24,6.24,6.24,200,0
2014-11-24,16:40:00,6.36,6.36,6.36,6.36,331,0
2014-11-24,16:50:00,6.3599,6.36,6.359,6.3599,1900,0
2014-11-24,17:30:00,6.35,6.35,6.35,6.35,100,0
2014-11-24,17:50:00,6.34,6.34,6.34,6.34,100,0
2014-11-24,19:25:00,6.266,6.27,6.266,6.27,1000,0
2014-11-24,21:15:00,6.33,6.33,6.33,6.33,100,0
2014-11-24,21:55:00,6.3,6.3,6.3,6.3,100,0
2014-11-24,22:00:00,6.3,6.3,6.25,6.25,618,0
2014-11-25,16:05:00,6.24,6.249,6.24,6.249,1000,0
2014-11-25,16:25:00,6.45,6.45,6.45,6.45,500,0
2014-11-25,17:00:00,6.44,6.46,6.435,6.46,1698,0
2014-11-25,17:05:00,6.371,6.371,6.28,6.36,800,0
2014-11-25,17:40:00,6.42,6.4417,6.42,6.4417,700,0
2014-11-25,18:20:00,6.4,6.4,6.4,6.4,1300,0
2014-11-25,18:50:00,6.3324,6.3324,6.33,6.33,600,0
2014-11-25,19:35:00,6.3324,6.3324,6.31,6.31,1700,0
2014-11-25,21:10:00,6.45,6.45,6.42,6.43,600,0
2014-11-25,21:45:00,6.35,6.35,6.34,6.34,700,0
2014-11-26,15:35:00,6.3,6.3,6.3,6.3,200,0
2014-11-26,16:50:00,6.35,6.35,6.35,6.35,500,0
2014-11-26,17:00:00,6.44,6.44,6.44,6.44,100,0
2014-11-26,17:05:00,6.45,6.45,6.45,6.45,100,0
2014-11-26,17:50:00,6.44,6.44,6.44,6.44,200,0
2014-11-26,18:45:00,6.43,6.43,6.43,6.43,100,0
2014-11-26,19:50:00,6.433,6.44,6.433,6.44,1950,0
2014-11-26,20:00:00,6.44,6.45,6.44,6.45,1095,0
2014-11-26,20:45:00,6.47,6.47,6.47,6.47,100,0
2014-11-26,20:50:00,6.47,6.59,6.47,6.47,400,0
2014-11-26,21:00:00,6.47,6.47,6.4605,6.4605,200,0
2014-11-26,21:05:00,6.48,6.6099,6.46,6.6099,1792,0
2014-11-26,21:25:00,6.46,6.46,6.46,6.46,100,0
2014-11-26,21:50:00,6.43,6.43,6.43,6.43,100,0
2014-11-28,15:35:00,6.39,6.39,6.39,6.39,500,0
2014-11-28,15:50:00,6.39,6.39,6.39,6.39,300,0
2014-11-28,15:55:00,6.39,6.39,6.39,6.39,100,0
2014-11-28,16:00:00,6.4,6.4,6.36,6.36,900,0
2014-11-28,16:35:00,6.4,6.4,6.399,6.399,1800,0
2014-11-28,16:50:00,6.4,6.4,6.4,6.4,200,0
2014-11-28,17:00:00,6.37,6.37,6.37,6.37,600,0
2014-11-28,17:25:00,6.36,6.36,6.36,6.36,100,0
2014-11-28,17:35:00,6.36,6.36,6.36,6.36,500,0
2014-11-28,18:00:00,6.36,6.36,6.36,6.36,2000,0
2014-11-28,18:10:00,6.36,6.36,6.35,6.36,3500,0
2014-11-28,18:25:00,6.36,6.36,6.36,6.36,1000,0
2014-11-28,18:35:00,6.39,6.39,6.39,6.39,400,0
2014-11-28,18:55:00,6.39,6.39,6.39,6.39,100,0
2014-12-01,15:35:00,6.3601,6.3601,6.3601,6.3601,7797,0
2014-12-01,16:05:00,6.38,6.38,6.38,6.38,100,0
2014-12-01,16:10:00,6.39,6.5,6.39,6.5,600,0
2014-12-01,17:30:00,6.36,6.36,6.33,6.33,3200,0
2014-12-01,17:35:00,6.33,6.33,6.3,6.3,1000,0
2014-12-01,17:50:00,6.3,6.3,6.3,6.3,100,0
2014-12-01,18:40:00,6.36,6.36,6.36,6.36,300,0
2014-12-01,19:45:00,6.3,6.3,6.3,6.3,2052,0
2014-12-01,19:50:00,6.3,6.3,6.3,6.3,1800,0
2014-12-01,20:05:00,6.21,6.21,6.21,6.21,3000,0
2014-12-01,21:00:00,6.21,6.21,6.21,6.21,259,0
2014-12-01,21:20:00,6.2234,6.2234,6.2234,6.2234,500,0
2014-12-01,21:40:00,6.23,6.23,6.23,6.23,200,0
2014-12-01,21:50:00,6.24,6.24,6.24,6.24,2200,0
2014-12-01,21:55:00,6.27,6.27,6.27,6.27,300,0
2014-12-01,22:00:00,6.269,6.27,6.269,6.27,2000,0
2014-12-02,16:05:00,6.2801,6.2801,6.2801,6.2801,400,0
2014-12-02,16:20:00,6.34,6.34,6.34,6.34,200,0
2014-12-02,16:25:00,6.31,6.31,6.3,6.3,200,0
2014-12-02,16:30:00,6.35,6.43,6.35,6.43,3300,0
2014-12-02,16:35:00,6.43,6.49,6.34,6.34,2034,0
2014-12-02,16:45:00,6.43,6.48,6.43,6.48,2600,0
2014-12-02,17:00:00,6.465,6.465,6.465,6.465,770,0
2014-12-02,17:15:00,6.44,6.45,6.3,6.45,2877,0
2014-12-02,17:35:00,6.45,6.45,6.39,6.39,400,0
2014-12-02,18:20:00,6.42,6.42,6.42,6.42,100,0
2014-12-02,18:30:00,6.39,6.43,6.34,6.43,1738,0
2014-12-02,18:35:00,6.35,6.42,6.33,6.33,3000,0
2014-12-02,19:00:00,6.34,6.34,6.34,6.34,100,0
2014-12-02,19:05:00,6.3367,6.3367,6.3367,6.3367,250,0
2014-12-02,19:55:00,6.3527,6.3527,6.3527,6.3527,100,0
2014-12-02,20:00:00,6.34,6.34,6.34,6.34,100,0
2014-12-02,20:10:00,6.34,6.34,6.34,6.34,100,0
2014-12-02,20:35:00,6.39,6.39,6.365,6.365,200,0
2014-12-02,20:40:00,6.39,6.39,6.375,6.375,300,0
2014-12-02,21:00:00,6.4,6.4,6.4,6.4,100,0
2014-12-02,21:35:00,6.37,6.37,6.37,6.37,100,0
2014-12-02,21:55:00,6.37,6.37,6.34,6.34,200,0
2014-12-02,22:00:00,6.39,6.39,6.39,6.39,124,0
2014-12-03,15:45:00,6.35,6.37,6.35,6.36,1100,0
2014-12-03,16:25:00,6.41,6.41,6.41,6.41,700,0
2014-12-03,19:45:00,6.41,6.41,6.38,6.41,500,0
2014-12-03,20:50:00,6.34,6.39,6.33,6.39,600,0
2014-12-03,21:10:00,6.39,6.39,6.39,6.39,2400,0
2014-12-03,21:55:00,6.42,6.42,6.42,6.42,200,0
2014-12-04,20:00:00,6.42,6.45,6.42,6.45,2100,0
2014-12-04,20:05:00,6.46,6.46,6.45,6.45,609,0
2014-12-04,20:15:00,6.41,6.42,6.27,6.3,13200,0
2014-12-04,20:20:00,6.29,6.4,6.29,6.35,2800,0
2014-12-04,20:45:00,6.41,6.41,6.36,6.36,300,0
2014-12-04,21:10:00,6.35,6.35,6.35,6.35,200,0
2014-12-04,21:30:00,6.35,6.35,6.35,6.35,200,0
2014-12-04,21:45:00,6.41,6.42,6.35,6.42,300,0
2014-12-05,16:10:00,6.38,6.48,6.3,6.48,600,0
2014-12-05,16:15:00,6.32,6.32,6.32,6.32,100,0
2014-12-05,16:35:00,6.35,6.35,6.35,6.35,100,0
2014-12-05,16:40:00,6.45,6.45,6.45,6.45,300,0
2014-12-05,18:00:00,6.45,6.45,6.45,6.45,200,0
2014-12-05,19:00:00,6.45,6.45,6.45,6.45,100,0
2014-12-05,21:00:00,6.45,6.45,6.45,6.45,975,0
2014-12-05,21:35:00,6.43,6.43,6.42,6.42,300,0
2014-12-05,21:45:00,6.47,6.47,6.47,6.47,100,0
2014-12-05,22:00:00,6.43,6.43,6.43,6.43,100,0
2014-12-08,16:10:00,6.5,6.5,6.5,6.5,100,0
2014-12-08,16:15:00,6.43,6.5,6.34,6.5,2837,0
2014-12-08,16:20:00,6.45,6.5,6.45,6.5,1400,0
2014-12-08,17:05:00,6.45,6.45,6.42,6.43,1300,0
2014-12-08,17:10:00,6.42,6.42,6.39,6.39,3000,0
2014-12-08,18:00:00,6.49,6.49,6.49,6.49,100,0
2014-12-08,19:15:00,6.45,6.45,6.45,6.45,500,0
2014-12-08,19:35:00,6.36,6.36,6.36,6.36,400,0
2014-12-08,19:40:00,6.36,6.36,6.36,6.36,100,0
2014-12-08,19:45:00,6.4245,6.4299,6.4245,6.4299,1000,0
2014-12-08,20:20:00,6.4299,6.4299,6.4299,6.4299,300,0
2014-12-08,21:30:00,6.3904,6.3904,6.3904,6.3904,430,0
2014-12-08,21:40:00,6.39,6.39,6.39,6.39,400,0
2014-12-08,21:50:00,6.39,6.39,6.39,6.39,1100,0
2014-12-08,22:00:00,6.42,6.42,6.42,6.42,794,0
2014-12-09,16:40:00,6.4,6.4,6.39,6.39,600,0
2014-12-09,16:55:00,6.4,6.4,6.4,6.4,300,0
2014-12-09,17:00:00,6.4,6.4,6.39,6.39,1500,0
2014-12-09,17:25:00,6.5,6.5,6.5,6.5,100,0
2014-12-09,17:35:00,6.4,6.4,6.4,6.4,300,0
2014-12-09,20:15:00,6.5,6.5,6.5,6.5,100,0
2014-12-09,20:20:00,6.49,6.5,6.49,6.5,600,0
2014-12-09,21:30:00,6.49,6.49,6.49,6.49,126,0
2014-12-09,21:35:00,6.475,6.475,6.475,6.475,625,0
2014-12-09,21:55:00,6.44,6.44,6.36,6.3701,6300,0
2014-12-09,22:00:00,6.44,6.45,6.37,6.37,400,0
2014-12-10,17:50:00,6.37,6.3708,6.37,6.3708,1200,0
2014-12-10,18:10:00,6.4,6.4,6.39,6.39,200,0
2014-12-10,19:50:00,6.42,6.42,6.42,6.42,100,0
2014-12-10,20:00:00,6.42,6.42,6.42,6.42,3180,0
2014-12-10,20:05:00,6.4,6.4,6.4,6.4,100,0
2014-12-10,20:30:00,6.42,6.42,6.42,6.42,100,0
2014-12-10,20:40:00,6.42,6.42,6.42,6.42,600,0
2014-12-10,21:00:00,6.39,6.42,6.39,6.42,4320,0
2014-12-10,21:15:00,6.43,6.43,6.43,6.43,1000,0
2014-12-10,21:25:00,6.43,6.43,6.39,6.39,1620,0
2014-12-11,15:35:00,6.39,6.39,6.39,6.39,100,0
2014-12-11,15:40:00,6.45,6.45,6.45,6.45,200,0
2014-12-11,15:55:00,6.42,6.42,6.42,6.42,100,0
2014-12-11,16:10:00,6.42,6.42,6.42,6.42,100,0
2014-12-11,16:20:00,6.45,6.45,6.45,6.45,200,0
2014-12-11,16:55:00,6.45,6.45,6.45,6.45,100,0
2014-12-11,17:20:00,6.43,6.43,6.43,6.43,100,0
2014-12-11,17:40:00,6.42,6.42,6.42,6.42,100,0
2014-12-11,17:55:00,6.44,6.44,6.44,6.44,300,0
2014-12-11,18:20:00,6.4,6.4,6.4,6.4,100,0
2014-12-11,19:55:00,6.42,6.42,6.42,6.42,100,0
2014-12-11,20:55:00,6.41,6.43,6.41,6.42,700,0
2014-12-11,21:35:00,6.4,6.4,6.4,6.4,100,0
2014-12-11,22:00:00,6.41,6.41,6.41,6.41,100,0
2014-12-12,16:20:00,6.41,6.41,6.39,6.4,300,0
2014-12-12,16:25:00,6.4,6.4,6.4,6.4,150,0
2014-12-12,17:05:00,6.49,6.49,6.49,6.49,100,0
