Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,15:50:00,10.47,10.47,10.47,10.47,200,0
2014-04-02,15:55:00,10.7299,10.7299,10.7299,10.7299,165,0
2014-04-02,16:50:00,10.72,10.72,10.72,10.72,370,0
2014-04-02,17:25:00,10.496,10.496,10.496,10.496,3824,0
2014-04-02,18:55:00,10.72,10.72,10.72,10.72,230,0
2014-04-02,20:10:00,10.6999,10.6999,10.56,10.56,480,0
2014-04-02,20:30:00,10.6,10.6,10.6,10.6,200,0
2014-04-02,21:50:00,10.7199,10.72,10.7199,10.72,720,0
2014-04-02,21:55:00,10.54,10.54,10.54,10.54,105,0
2014-04-03,15:35:00,10.65,10.65,10.65,10.65,185,0
2014-04-03,15:40:00,10.501,10.501,10.501,10.501,215,0
2014-04-03,15:45:00,10.7099,10.7099,10.7099,10.7099,860,0
2014-04-03,17:40:00,10.66,10.66,10.66,10.66,116,0
2014-04-03,17:50:00,10.7299,10.7299,10.7299,10.7299,264,0
2014-04-03,18:10:00,10.73,10.73,10.71,10.73,1200,0
2014-04-04,19:25:00,10.6999,10.7,10.6999,10.7,386,0
2014-04-04,20:10:00,10.52,10.53,10.3,10.3,7394,0
2014-04-04,20:15:00,10.36,10.39,10.36,10.39,500,0
2014-04-04,21:15:00,10.3,10.35,10.3,10.35,1000,0
2014-04-07,17:15:00,10.32,10.32,10.32,10.32,200,0
2014-04-07,17:25:00,10.68,10.68,10.68,10.68,200,0
2014-04-07,20:00:00,10.5,10.5,10.5,10.5,159,0
2014-04-07,20:05:00,10.4,10.6101,10.4,10.55,6650,0
2014-04-07,20:10:00,10.5,10.5,10.5,10.5,2800,0
2014-04-07,21:10:00,10.5381,10.5381,10.4,10.4,1100,0
2014-04-07,21:20:00,10.4501,10.4501,10.33,10.41,2600,0
2014-04-07,21:25:00,10.4,10.4,10.4,10.4,600,0
2014-04-07,21:55:00,10.36,10.36,10.36,10.36,100,0
2014-04-08,16:20:00,10.43,10.43,10.43,10.43,100,0
2014-04-08,17:10:00,10.43,10.43,10.3,10.3,682,0
2014-04-08,17:55:00,10.4499,10.4499,10.4499,10.4499,200,0
2014-04-08,18:00:00,10.45,10.45,10.45,10.45,200,0
2014-04-08,18:10:00,10.43,10.45,10.43,10.45,812,0
2014-04-08,18:55:00,10.45,10.45,10.45,10.45,400,0
2014-04-08,19:35:00,10.52,10.52,10.52,10.52,300,0
2014-04-08,20:50:00,10.68,10.68,10.5,10.5,600,0
2014-04-08,20:55:00,10.52,10.52,10.52,10.52,258,0
2014-04-08,21:25:00,10.5,10.5,10.5,10.5,342,0
2014-04-09,15:45:00,10.5,10.5,10.5,10.5,750,0
2014-04-09,18:30:00,10.3185,10.3185,10.3185,10.3185,1000,0
2014-04-10,16:50:00,10.44,10.54,10.44,10.54,567,0
2014-04-11,18:35:00,10.39,10.51,10.3,10.5,2950,0
2014-04-11,18:55:00,10.35,10.35,10.35,10.35,100,0
2014-04-11,19:10:00,10.4,10.4,10.4,10.4,100,0
2014-04-11,20:40:00,10.45,10.45,10.45,10.45,100,0
2014-04-11,20:45:00,10.4,10.4,10.4,10.4,300,0
2014-04-11,21:55:00,10.35,10.36,10.35,10.36,450,0
2014-04-14,17:25:00,10.3001,10.3001,10.3001,10.3001,564,0
2014-04-14,18:30:00,10.3,10.3,10.3,10.3,100,0
2014-04-14,20:10:00,10.3,10.3,10.29,10.29,1900,0
2014-04-14,20:15:00,10.32,10.32,10.32,10.32,100,0
2014-04-14,20:30:00,10.225,10.225,10.225,10.225,1408,0
2014-04-14,21:25:00,10.255,10.255,10.2,10.2,500,0
2014-04-14,21:30:00,10.3114,10.3114,10.3114,10.3114,100,0
2014-04-15,17:00:00,10.121,10.121,10.121,10.121,183,0
2014-04-15,17:10:00,10.28,10.28,10.28,10.28,100,0
2014-04-15,17:30:00,10.27,10.27,10.27,10.27,100,0
2014-04-15,17:55:00,10.12,10.14,10.12,10.14,300,0
2014-04-15,18:55:00,10.13,10.13,10.11,10.11,300,0
2014-04-15,19:40:00,10.1,10.1,9.9,9.93,1725,0
2014-04-15,20:25:00,10.1,10.1,10.1,10.1,100,0
2014-04-15,21:35:00,9.93,9.93,9.93,9.93,100,0
2014-04-15,21:40:00,9.93,10.0,9.93,10.0,500,0
2014-04-15,22:00:00,10.0,10.0,9.92,9.94,700,0
2014-04-16,16:10:00,10.1,10.1299,10.08,10.08,600,0
2014-04-16,16:45:00,10.0,10.0,9.89,9.89,2950,0
2014-04-16,17:30:00,10.1299,10.1299,10.1299,10.1299,490,0
2014-04-16,20:20:00,9.8501,9.8501,9.8501,9.8501,819,0
2014-04-16,20:40:00,9.85,9.85,9.85,9.85,507,0
2014-04-16,20:55:00,9.9,9.9,9.9,9.9,100,0
2014-04-16,21:20:00,10.1035,10.1035,10.1035,10.1035,353,0
2014-04-17,15:35:00,10.1,10.1,10.1,10.1,580,0
2014-04-17,15:55:00,10.06,10.06,10.06,10.06,100,0
2014-04-17,16:10:00,10.0,10.0,10.0,10.0,1500,0
2014-04-17,16:15:00,9.85,9.9,9.85,9.9,1400,0
2014-04-17,16:40:00,10.56,10.56,10.56,10.56,200,0
2014-04-17,16:45:00,10.15,10.15,10.15,10.15,200,0
2014-04-17,17:25:00,10.22,10.265,10.22,10.265,900,0
2014-04-17,17:50:00,10.14,10.14,10.09,10.09,200,0
2014-04-17,18:00:00,10.15,10.15,10.15,10.15,100,0
2014-04-17,18:10:00,10.1999,10.1999,10.1999,10.1999,200,0
2014-04-17,18:45:00,10.19,10.19,10.19,10.19,1000,0
2014-04-17,19:40:00,10.16,10.16,10.16,10.16,110,0
2014-04-17,20:10:00,10.14,10.14,10.14,10.14,327,0
2014-04-17,20:35:00,10.16,10.28,10.16,10.28,701,0
2014-04-17,21:20:00,10.18,10.18,10.18,10.18,100,0
2014-04-17,21:35:00,10.19,10.19,10.182,10.19,600,0
2014-04-17,21:40:00,10.18,10.18,10.18,10.18,1500,0
2014-04-17,21:45:00,10.131,10.131,10.131,10.131,250,0
2014-04-17,21:55:00,10.1301,10.1301,10.1301,10.1301,875,0
2014-04-21,15:35:00,10.21,10.21,10.21,10.21,1380,0
2014-04-21,19:30:00,10.35,10.35,10.35,10.35,100,0
2014-04-21,20:55:00,10.35,10.35,10.35,10.35,200,0
2014-04-21,21:30:00,10.6,10.6,10.6,10.6,100,0
2014-04-21,21:55:00,10.32,10.32,10.32,10.32,200,0
2014-04-22,15:35:00,10.3,10.3,10.3,10.3,286,0
2014-04-22,16:35:00,10.29,10.29,10.29,10.29,500,0
2014-04-22,18:00:00,10.45,10.45,10.45,10.45,5100,0
2014-04-22,19:40:00,10.39,10.39,10.39,10.39,389,0
2014-04-22,21:25:00,10.4,10.4,10.4,10.4,295,0
2014-04-23,17:10:00,10.499,10.5,10.499,10.5,1856,0
2014-04-23,17:20:00,10.3001,10.3001,10.3001,10.3001,200,0
2014-04-23,17:50:00,10.45,10.45,10.45,10.45,300,0
2014-04-23,18:25:00,10.3101,10.3101,10.3101,10.3101,100,0
2014-04-23,20:30:00,10.6451,10.6451,10.6451,10.6451,469,0
2014-04-24,17:10:00,10.51,10.51,10.51,10.51,100,0
2014-04-24,20:30:00,10.4,10.4,10.4,10.4,100,0
2014-04-24,22:00:00,10.44,10.55,10.44,10.55,1800,0
2014-04-25,15:55:00,10.35,10.38,10.35,10.36,1200,0
2014-04-25,17:10:00,10.58,10.58,10.58,10.58,200,0
2014-04-25,19:05:00,10.35,10.4,10.35,10.4,1700,0
2014-04-25,19:35:00,10.58,10.58,10.58,10.58,100,0
2014-04-28,15:45:00,10.58,10.58,10.35,10.35,2087,0
2014-04-28,15:50:00,10.05,10.5,10.05,10.5,2900,0
2014-04-28,16:05:00,10.5799,10.5799,10.5799,10.5799,540,0
2014-04-28,17:20:00,10.1301,10.1301,10.1301,10.1301,108,0
2014-04-28,18:45:00,10.27,10.27,10.27,10.27,500,0
2014-04-29,15:35:00,10.35,10.35,10.35,10.35,200,0
2014-04-29,16:15:00,10.29,10.29,10.29,10.29,300,0
2014-04-29,18:25:00,10.32,10.32,10.32,10.32,100,0
2014-04-29,18:45:00,10.2999,10.2999,10.2999,10.2999,300,0
2014-04-29,18:55:00,10.209,10.209,10.209,10.209,153,0
2014-04-29,19:00:00,10.23,10.23,10.23,10.23,100,0
2014-04-29,21:10:00,10.42,10.42,10.42,10.42,100,0
2014-04-29,21:40:00,10.18,10.3,10.18,10.3,871,0
2014-04-29,21:50:00,10.4199,10.4199,10.4199,10.4199,280,0
2014-04-29,21:55:00,10.41,10.41,10.41,10.41,1100,0
2014-04-29,22:00:00,10.44,10.44,10.44,10.44,100,0
2014-04-30,15:35:00,10.6,10.6,10.6,10.6,100,0
2014-04-30,15:55:00,10.492,10.492,10.492,10.492,1000,0
2014-04-30,16:05:00,10.48,10.48,10.44,10.44,1900,0
2014-04-30,17:30:00,10.42,10.42,10.42,10.42,200,0
2014-04-30,17:40:00,10.58,10.58,10.58,10.58,100,0
2014-04-30,18:10:00,10.438,10.438,10.438,10.438,2800,0
2014-04-30,19:55:00,10.5,10.5,10.5,10.5,200,0
2014-04-30,20:00:00,10.55,10.55,10.55,10.55,610,0
2014-04-30,20:50:00,10.6,10.6,10.6,10.6,100,0
2014-04-30,21:05:00,10.6,10.6,10.6,10.6,100,0
2014-04-30,21:25:00,10.5999,10.5999,10.5999,10.5999,271,0
2014-04-30,21:40:00,10.6,10.67,10.6,10.67,356,0
2014-04-30,21:50:00,10.445,10.445,10.445,10.445,2000,0
2014-04-30,21:55:00,10.7,10.79,10.6699,10.79,2289,0
2014-05-01,15:35:00,10.907,10.9899,10.907,10.9899,1000,0
2014-05-01,15:55:00,10.9899,10.9899,10.5004,10.5004,579,0
2014-05-01,16:00:00,10.898,10.898,10.898,10.898,1500,0
2014-05-01,16:05:00,10.9,10.99,10.9,10.99,1048,0
2014-05-01,16:10:00,11.0499,11.0499,11.0499,11.0499,234,0
2014-05-01,17:10:00,10.5001,10.5001,10.5001,10.5001,922,0
2014-05-01,19:35:00,10.726,10.726,10.726,10.726,600,0
2014-05-02,16:55:00,10.7301,10.7301,10.7301,10.7301,245,0
2014-05-02,17:35:00,10.75,10.75,10.75,10.75,2200,0
2014-05-02,21:45:00,11.0,11.0,11.0,11.0,100,0
2014-05-02,22:00:00,10.93,10.93,10.93,10.93,100,0
2014-05-05,15:35:00,10.85,10.85,10.85,10.85,200,0
2014-05-05,15:50:00,10.82,11.05,10.82,11.05,701,0
2014-05-05,17:15:00,10.51,10.56,10.51,10.51,900,0
2014-05-05,17:20:00,10.51,10.51,10.51,10.51,100,0
2014-05-05,17:35:00,10.6677,10.7803,10.59,10.7803,1236,0
2014-05-05,17:40:00,10.7,10.7,10.61,10.61,300,0
2014-05-05,18:15:00,10.52,10.55,10.52,10.55,800,0
2014-05-05,18:20:00,10.52,10.54,10.5,10.5,8050,0
2014-05-05,18:25:00,10.48,10.48,10.44,10.46,1200,0
2014-05-05,18:35:00,10.48,10.5,10.48,10.5,1700,0
2014-05-05,18:40:00,10.52,10.52,10.52,10.52,500,0
2014-05-05,18:45:00,10.56,10.62,10.56,10.59,1600,0
2014-05-05,22:00:00,10.49,10.5195,10.49,10.5195,900,0
2014-05-07,17:05:00,10.171,10.171,10.171,10.171,100,0
2014-05-07,18:15:00,10.39,10.39,10.39,10.39,300,0
2014-05-07,22:00:00,10.29,10.29,10.29,10.29,100,0
2014-05-08,21:05:00,10.61,10.61,10.61,10.61,100,0
2014-05-08,22:00:00,10.53,10.53,10.53,10.53,100,0
2014-05-09,17:15:00,10.3001,10.3001,10.3001,10.3001,578,0
2014-05-09,18:50:00,10.31,10.31,10.31,10.31,209,0
2014-05-12,18:45:00,10.31,10.31,10.31,10.31,100,0
2014-05-12,18:50:00,10.48,10.48,10.48,10.48,220,0
2014-05-13,18:35:00,10.33,10.33,10.25,10.25,1690,0
2014-05-13,20:20:00,10.35,10.35,10.35,10.35,800,0
2014-05-13,21:40:00,10.35,10.6,10.35,10.6,310,0
2014-05-14,15:40:00,10.35,10.35,10.35,10.35,656,0
2014-05-14,15:55:00,10.6099,10.6099,10.6099,10.6099,434,0
2014-05-14,19:25:00,10.6,10.6,10.6,10.6,248,0
2014-05-14,21:45:00,10.35,10.38,10.35,10.36,1200,0
2014-05-14,21:50:00,10.35,10.35,10.2,10.2,1059,0
2014-05-14,21:55:00,10.35,10.35,10.35,10.35,100,0
2014-05-15,15:35:00,10.36,10.36,10.36,10.36,200,0
2014-05-15,16:55:00,10.47,10.47,10.47,10.47,300,0
2014-05-15,18:05:00,10.5999,10.5999,10.5999,10.5999,150,0
2014-05-16,15:35:00,10.5911,10.5911,10.5911,10.5911,106,0
2014-05-16,17:55:00,10.35,10.35,10.26,10.26,3131,0
2014-05-16,18:05:00,10.34,10.34,10.34,10.34,300,0
2014-05-19,18:15:00,10.565,10.565,10.565,10.565,100,0
2014-05-20,15:35:00,10.4,10.4,10.4,10.4,400,0
2014-05-20,16:20:00,10.192,10.192,10.192,10.192,460,0
2014-05-20,17:05:00,10.2074,10.2074,10.2074,10.2074,800,0
2014-05-20,17:15:00,10.1701,10.1701,10.1701,10.1701,294,0
2014-05-20,17:25:00,10.28,10.28,10.28,10.28,400,0
2014-05-20,17:40:00,10.18,10.18,10.18,10.18,100,0
2014-05-20,18:30:00,10.35,10.35,10.35,10.35,300,0
2014-05-20,20:25:00,10.22,10.22,10.22,10.22,650,0
2014-05-20,21:45:00,10.18,10.22,10.18,10.18,600,0
2014-05-20,21:55:00,10.19,10.19,10.14,10.14,860,0
2014-05-22,17:50:00,10.4999,10.5,10.486,10.5,1500,0
2014-05-22,17:55:00,10.5,10.5,10.44,10.5,2127,0
2014-05-22,19:10:00,10.35,10.35,10.34,10.35,500,0
2014-05-22,22:00:00,10.39,10.39,10.39,10.39,304,0
2014-05-23,20:30:00,10.391,10.409,10.391,10.409,1230,0
2014-05-23,21:50:00,10.47,10.47,10.47,10.47,304,0
2014-05-23,21:55:00,10.51,10.5195,10.51,10.5195,296,0
2014-05-27,18:05:00,10.53,10.64,10.53,10.64,1700,0
2014-05-27,18:45:00,10.65,10.65,10.63,10.63,600,0
2014-05-27,21:00:00,10.63,10.63,10.63,10.63,300,0
2014-05-27,21:15:00,10.63,10.6301,10.63,10.6301,400,0
2014-05-27,21:25:00,10.6999,10.6999,10.6999,10.6999,200,0
2014-05-27,21:30:00,10.63,10.89,10.63,10.89,1300,0
2014-05-28,18:00:00,11.03,11.03,11.03,11.03,200,0
2014-05-28,18:05:00,11.03,11.05,11.022,11.047,1600,0
2014-05-28,19:00:00,11.19,11.19,11.186,11.1899,1500,0
2014-05-28,19:05:00,11.01,11.03,11.01,11.03,500,0
2014-05-29,15:35:00,10.96,10.96,10.96,10.96,142,0
2014-05-29,21:55:00,10.8,10.8,10.8,10.8,200,0
2014-05-30,15:35:00,10.8,10.8,10.8,10.8,260,0
2014-05-30,15:40:00,10.77,10.77,10.77,10.77,250,0
2014-05-30,15:45:00,10.6,10.6,10.6,10.6,100,0
2014-05-30,17:10:00,10.65,10.65,10.65,10.65,300,0
2014-05-30,18:45:00,10.6,10.6,10.6,10.6,100,0
2014-05-30,21:05:00,10.74,11.0,10.74,11.0,1416,0
2014-06-02,22:00:00,11.0,11.0,11.0,11.0,200,0
2014-06-03,15:35:00,10.84,10.84,10.84,10.84,100,0
2014-06-03,19:55:00,10.68,10.8,10.6705,10.8,400,0
2014-06-03,21:20:00,10.436,10.436,10.436,10.436,500,0
2014-06-03,21:40:00,10.4001,10.9899,10.4001,10.9899,246,0
2014-06-04,17:55:00,10.68,10.68,10.68,10.68,100,0
2014-06-04,18:30:00,10.46,10.46,10.391,10.419,1200,0
2014-06-04,19:50:00,10.52,10.52,10.52,10.52,100,0
2014-06-04,19:55:00,10.51,10.51,10.5005,10.5005,400,0
2014-06-04,21:30:00,10.5,10.5,10.5,10.5,300,0
2014-06-05,19:30:00,10.68,10.68,10.68,10.68,362,0
2014-06-05,19:50:00,10.68,10.68,10.679,10.68,300,0
2014-06-05,21:35:00,10.68,10.68,10.68,10.68,100,0
2014-06-06,16:50:00,10.39,10.391,10.39,10.391,700,0
2014-06-06,19:05:00,10.68,10.68,10.68,10.68,1432,0
2014-06-06,19:25:00,10.6,10.6,10.6,10.6,700,0
2014-06-06,21:45:00,10.68,10.68,10.68,10.68,100,0
2014-06-09,15:50:00,10.68,10.68,10.68,10.68,2818,0
2014-06-09,16:25:00,10.39,10.39,10.39,10.39,960,0
2014-06-12,20:15:00,10.3899,10.3899,10.3899,10.3899,1000,0
2014-06-12,20:30:00,10.3367,10.3367,10.3367,10.3367,720,0
2014-06-13,17:05:00,10.0101,10.0101,10.0101,10.0101,272,0
2014-06-13,17:10:00,10.02,10.31,10.02,10.3,1500,0
2014-06-13,17:15:00,10.25,10.25,10.25,10.25,500,0
2014-06-13,17:20:00,10.38,10.39,10.38,10.39,300,0
2014-06-13,19:25:00,10.31,10.31,10.31,10.31,779,0
2014-06-13,20:25:00,10.26,10.26,10.25,10.25,900,0
2014-06-13,21:55:00,10.17,10.17,10.17,10.17,300,0
2014-06-16,15:35:00,10.12,10.12,10.12,10.12,500,0
2014-06-16,15:40:00,10.24,10.28,10.24,10.28,200,0
2014-06-16,16:25:00,10.23,10.23,10.1516,10.1516,250,0
2014-06-16,19:40:00,10.01,10.01,10.01,10.01,800,0
2014-06-18,16:30:00,10.0101,10.0101,10.0101,10.0101,353,0
2014-06-18,17:10:00,10.02,10.02,9.4589,9.4589,1510,0
2014-06-18,17:15:00,9.68,9.87,9.68,9.87,1200,0
2014-06-18,18:05:00,9.85,9.85,9.85,9.85,400,0
2014-06-18,20:20:00,9.78,9.78,9.78,9.78,250,0
2014-06-19,16:00:00,9.751,9.752,9.75,9.75,1100,0
2014-06-19,16:20:00,9.466,9.466,9.466,9.466,130,0
2014-06-19,16:25:00,9.68,9.68,9.68,9.68,678,0
2014-06-19,17:50:00,9.67,9.67,9.67,9.67,796,0
2014-06-19,21:00:00,9.67,9.67,9.67,9.67,1398,0
2014-06-20,16:05:00,9.4,9.4,9.4,9.4,300,0
2014-06-20,17:10:00,9.3801,9.3801,9.3801,9.3801,578,0
2014-06-20,19:45:00,9.7825,9.7825,9.78,9.78,1750,0
2014-06-23,17:10:00,9.501,9.501,9.501,9.501,900,0
2014-06-23,17:25:00,9.5388,9.5388,9.5388,9.5388,236,0
2014-06-23,20:00:00,9.5009,9.5009,9.5009,9.5009,3600,0
2014-06-23,20:30:00,9.51,9.52,9.51,9.52,700,0
2014-06-23,21:55:00,9.5,9.5,9.5,9.5,100,0
2014-06-24,15:35:00,9.52,9.52,9.52,9.52,200,0
2014-06-24,16:10:00,9.5,9.5,9.5,9.5,100,0
2014-06-24,17:35:00,9.501,9.501,9.5,9.5,2152,0
2014-06-25,17:00:00,9.371,9.371,9.371,9.371,100,0
2014-06-25,20:10:00,9.64,9.64,9.64,9.64,966,0
2014-06-25,21:55:00,9.51,9.9703,9.51,9.9703,212,0
2014-06-26,17:00:00,10.23,10.25,10.23,10.25,1100,0
2014-06-26,17:05:00,10.14,10.14,10.14,10.14,100,0
2014-06-26,17:35:00,9.5,9.5,9.5,9.5,200,0
2014-06-26,21:45:00,9.53,9.53,9.53,9.53,226,0
2014-06-26,21:50:00,10.21,10.21,9.84,9.84,400,0
2014-06-26,22:00:00,9.74,9.74,9.74,9.74,200,0
2014-06-27,16:05:00,9.44,9.44,9.44,9.44,200,0
2014-06-27,16:55:00,9.51,9.55,9.51,9.55,1700,0
2014-06-27,18:40:00,9.51,9.52,9.5,9.5,1500,0
2014-06-27,19:00:00,9.42,9.42,9.4,9.4,250,0
2014-06-27,19:30:00,9.82,9.82,9.77,9.77,200,0
2014-06-27,20:45:00,9.71,9.71,9.71,9.71,100,0
2014-06-27,21:15:00,10.239,10.239,10.239,10.239,100,0
2014-06-27,21:55:00,9.7,9.7,9.7,9.7,100,0
2014-06-30,16:35:00,10.09,10.09,10.09,10.09,700,0
2014-06-30,22:00:00,9.39,9.39,9.39,9.39,100,0
2014-07-01,20:10:00,9.65,9.65,9.65,9.65,200,0
2014-07-01,21:15:00,9.6,9.6,9.6,9.6,800,0
2014-07-01,21:30:00,9.71,9.71,9.71,9.71,900,0
2014-07-07,15:50:00,9.56,9.56,9.56,9.56,400,0
2014-07-07,17:20:00,9.5,9.5,9.5,9.5,300,0
2014-07-07,19:15:00,9.6,9.6,9.555,9.555,600,0
2014-07-07,19:20:00,9.64,9.64,9.64,9.64,400,0
2014-07-07,19:25:00,9.6099,9.64,9.6099,9.64,2100,0
2014-07-07,19:30:00,9.77,9.77,9.77,9.77,100,0
2014-07-07,19:35:00,9.7,9.7,9.7,9.7,200,0
2014-07-07,19:45:00,9.7,9.7,9.7,9.7,300,0
2014-07-07,19:50:00,9.67,9.67,9.67,9.67,300,0
2014-07-07,19:55:00,9.77,9.77,9.77,9.77,100,0
2014-07-07,20:05:00,9.72,9.72,9.7,9.7,300,0
2014-07-07,20:10:00,9.77,9.77,9.74,9.74,800,0
2014-07-07,20:30:00,9.8201,9.8201,9.7901,9.7901,2300,0
2014-07-07,20:35:00,9.8,9.8,9.78,9.78,1900,0
2014-07-07,20:40:00,9.76,9.76,9.75,9.75,1000,0
2014-07-07,21:00:00,9.8,9.8,9.8,9.8,1100,0
2014-07-07,21:05:00,9.75,9.75,9.75,9.75,200,0
2014-07-07,21:15:00,9.78,9.78,9.78,9.78,700,0
2014-07-07,21:35:00,9.82,9.82,9.82,9.82,200,0
2014-07-07,21:40:00,9.81,9.81,9.78,9.78,600,0
2014-07-07,21:45:00,9.84,9.85,9.84,9.85,3000,0
2014-07-07,21:50:00,10.1,10.1,10.1,10.1,200,0
2014-07-07,21:55:00,9.9,9.9,9.9,9.9,100,0
2014-07-07,22:00:00,9.96,9.96,9.96,9.96,300,0
2014-07-08,16:05:00,9.66,9.66,9.66,9.66,100,0
2014-07-08,16:20:00,9.7228,9.7228,9.7228,9.7228,500,0
2014-07-08,16:45:00,9.72,9.8,9.72,9.79,500,0
2014-07-08,16:50:00,9.8,9.83,9.8,9.83,1100,0
2014-07-08,17:00:00,9.9001,10.0,9.88,10.0,1300,0
2014-07-08,17:05:00,10.0,10.06,10.0,10.01,2200,0
2014-07-08,17:10:00,10.0,10.0,10.0,10.0,100,0
2014-07-08,17:15:00,9.99,10.03,9.99,9.9995,500,0
2014-07-08,17:25:00,9.95,10.03,9.95,10.03,700,0
2014-07-08,17:30:00,10.02,10.02,10.02,10.02,400,0
2014-07-08,17:35:00,9.94,10.04,9.92,9.92,500,0
2014-07-08,17:40:00,9.91,9.91,9.91,9.91,100,0
2014-07-08,17:45:00,9.88,9.88,9.88,9.88,100,0
2014-07-08,17:50:00,9.95,9.95,9.95,9.95,700,0
2014-07-08,17:55:00,9.86,9.86,9.8505,9.8505,1100,0
2014-07-08,18:00:00,9.86,9.86,9.86,9.86,200,0
2014-07-08,18:05:00,9.84,9.84,9.84,9.84,200,0
2014-07-08,18:10:00,9.83,9.83,9.79,9.79,900,0
2014-07-08,18:15:00,9.78,9.78,9.78,9.78,3600,0
2014-07-08,18:50:00,9.78,9.78,9.7705,9.7705,1200,0
2014-07-08,18:55:00,9.77,9.8,9.77,9.8,1100,0
2014-07-08,19:00:00,9.8,9.8,9.8,9.8,1000,0
2014-07-08,19:15:00,9.85,9.85,9.85,9.85,400,0
2014-07-08,19:50:00,9.8,9.8,9.8,9.8,100,0
2014-07-08,20:50:00,9.8,9.8,9.8,9.8,200,0
2014-07-08,21:35:00,9.8,9.8,9.8,9.8,1000,0
2014-07-09,16:05:00,9.82,9.82,9.82,9.82,1500,0
2014-07-09,16:10:00,9.85,9.85,9.8,9.8,200,0
2014-07-09,16:40:00,9.8,9.8,9.8,9.8,100,0
2014-07-09,17:30:00,9.76,9.76,9.76,9.76,100,0
2014-07-09,18:45:00,9.75,9.75,9.75,9.75,100,0
2014-07-09,20:35:00,9.75,9.75,9.75,9.75,100,0
2014-07-10,17:05:00,9.57,9.7795,9.57,9.7795,450,0
2014-07-10,17:55:00,9.56,9.69,9.56,9.69,4800,0
2014-07-10,18:00:00,9.7,9.7,9.7,9.7,200,0
2014-07-10,18:20:00,9.75,9.75,9.75,9.75,200,0
2014-07-10,18:25:00,9.68,9.68,9.68,9.68,200,0
2014-07-10,19:05:00,9.73,9.74,9.73,9.74,300,0
2014-07-10,19:25:00,9.75,9.75,9.75,9.75,300,0
2014-07-10,19:35:00,9.84,9.84,9.83,9.83,500,0
2014-07-10,19:45:00,9.86,9.86,9.86,9.86,400,0
2014-07-10,19:55:00,9.9,9.9,9.88,9.88,500,0
2014-07-10,20:00:00,9.89,9.89,9.86,9.86,200,0
