Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:30:00,2.97,2.97,2.9428,2.9428,1100,0
2015-01-22,19:35:00,2.96,2.96,2.96,2.96,100,0
2015-01-22,20:00:00,2.9396,2.9396,2.9396,2.9396,200,0
2015-01-22,20:10:00,2.92,2.92,2.92,2.92,100,0
2015-01-22,20:25:00,2.9624,2.9624,2.9624,2.9624,100,0
2015-01-22,20:35:00,2.97,2.97,2.97,2.97,100,0
2015-01-22,20:40:00,2.9403,2.945,2.9403,2.945,1880,0
2015-01-22,20:45:00,2.93,2.9486,2.93,2.9486,200,0
2015-01-22,21:25:00,2.9586,2.9586,2.9586,2.9586,100,0
2015-01-22,21:35:00,2.932,2.932,2.932,2.932,785,0
2015-01-22,21:50:00,2.94,2.94,2.94,2.94,300,0
2015-01-22,21:55:00,2.9498,2.95,2.9498,2.95,300,0
2015-01-22,22:00:00,2.95,2.95,2.93,2.93,1000,0
2015-01-23,15:35:00,2.9,3.2,2.9,3.2,1149,0
2015-01-23,15:55:00,2.9101,3.0999,2.9101,3.06,11078,0
2015-01-23,16:00:00,3.06,3.06,3.05,3.05,1300,0
2015-01-23,16:05:00,3.0,3.0,3.0,3.0,200,0
2015-01-23,16:10:00,3.0005,3.0005,3.0005,3.0005,200,0
2015-01-23,16:20:00,3.0001,3.01,3.0,3.0001,2400,0
2015-01-23,16:35:00,2.97,2.97,2.96,2.96,400,0
2015-01-23,16:50:00,2.9561,2.9561,2.9561,2.9561,725,0
2015-01-23,17:10:00,2.94,2.94,2.94,2.94,100,0
2015-01-23,17:15:00,2.9599,2.9599,2.9599,2.9599,420,0
2015-01-23,17:25:00,2.94,2.95,2.94,2.947,2000,0
2015-01-23,17:35:00,2.94,2.94,2.94,2.94,100,0
2015-01-23,17:45:00,2.9196,2.94,2.9196,2.94,1000,0
2015-01-23,18:15:00,2.9301,2.9301,2.9301,2.9301,1350,0
2015-01-23,18:20:00,2.96,2.97,2.96,2.97,2000,0
2015-01-23,18:35:00,3.0,3.0,3.0,3.0,100,0
2015-01-23,18:45:00,3.01,3.03,3.0099,3.03,4900,0
2015-01-23,18:50:00,3.04,3.04,3.0393,3.0393,1700,0
2015-01-23,19:00:00,3.01,3.01,3.01,3.01,100,0
2015-01-23,19:10:00,2.99,2.99,2.99,2.99,100,0
2015-01-23,19:15:00,2.97,2.97,2.97,2.97,100,0
2015-01-23,19:20:00,2.97,2.97,2.97,2.97,100,0
2015-01-23,19:40:00,2.95,2.95,2.95,2.95,200,0
2015-01-23,20:00:00,2.94,2.94,2.94,2.94,1640,0
2015-01-23,20:40:00,2.9799,2.9799,2.9799,2.9799,705,0
2015-01-23,21:00:00,2.99,2.99,2.96,2.96,1700,0
2015-01-23,21:05:00,2.96,2.96,2.96,2.96,200,0
2015-01-23,21:10:00,2.96,2.96,2.96,2.96,200,0
2015-01-23,21:35:00,2.9504,2.9504,2.9504,2.9504,200,0
2015-01-23,21:40:00,2.99,2.99,2.99,2.99,100,0
2015-01-23,21:50:00,3.01,3.02,3.01,3.02,680,0
2015-01-23,21:55:00,2.98,2.98,2.97,2.98,400,0
2015-01-23,22:00:00,2.98,2.98,2.95,2.95,2600,0
2015-01-26,15:50:00,2.915,2.915,2.91,2.91,800,0
2015-01-26,16:25:00,2.92,2.92,2.92,2.92,250,0
2015-01-26,16:40:00,2.9,2.9,2.89,2.9,1700,0
2015-01-26,16:50:00,2.8799,2.8799,2.87,2.87,1200,0
2015-01-26,16:55:00,2.89,3.12,2.89,3.12,57288,0
2015-01-26,17:10:00,3.03,3.03,3.02,3.02,3300,0
2015-01-26,17:15:00,3.0535,3.06,3.02,3.0535,1200,0
2015-01-26,17:20:00,3.0698,3.0698,3.04,3.04,600,0
2015-01-26,17:25:00,3.04,3.04,3.04,3.04,400,0
2015-01-26,17:40:00,2.998,2.998,2.998,2.998,1000,0
2015-01-26,17:50:00,2.9644,2.9999,2.9644,2.9999,440,0
2015-01-26,17:55:00,3.0,3.0,3.0,3.0,580,0
2015-01-26,19:30:00,3.0,3.0,3.0,3.0,200,0
2015-01-26,20:45:00,2.98,2.98,2.98,2.98,100,0
2015-01-26,21:05:00,2.98,2.98,2.98,2.98,100,0
2015-01-26,21:45:00,2.9799,2.98,2.96,2.96,2165,0
2015-01-26,21:50:00,2.9899,2.99,2.97,2.97,3000,0
2015-01-26,21:55:00,2.97,3.01,2.97,3.0,2100,0
2015-01-26,22:00:00,3.01,3.01,2.98,2.99,5092,0
2015-01-27,15:50:00,3.03,3.03,3.02,3.02,600,0
2015-01-27,15:55:00,3.0,3.0,2.95,2.95,2100,0
2015-01-27,16:00:00,2.96,2.96,2.96,2.96,700,0
2015-01-27,16:05:00,2.95,2.95,2.93,2.93,8006,0
2015-01-27,16:10:00,2.9,2.92,2.9,2.92,600,0
2015-01-27,16:15:00,2.9499,2.9499,2.9499,2.9499,1000,0
2015-01-27,16:30:00,2.92,2.92,2.91,2.91,8300,0
2015-01-27,16:35:00,2.9,2.91,2.9,2.9,3000,0
2015-01-27,16:45:00,2.88,2.88,2.87,2.87,7300,0
2015-01-27,16:50:00,2.85,2.85,2.84,2.84,29594,0
2015-01-27,16:55:00,2.8552,2.8701,2.8552,2.8701,700,0
2015-01-27,17:00:00,2.9,2.9,2.9,2.9,200,0
2015-01-27,17:05:00,2.9149,2.9149,2.9149,2.9149,2000,0
2015-01-27,17:10:00,2.91,2.925,2.91,2.925,500,0
2015-01-27,17:55:00,2.95,2.97,2.95,2.97,2600,0
2015-01-27,18:05:00,2.9699,2.9699,2.9699,2.9699,500,0
2015-01-27,18:10:00,2.935,2.935,2.935,2.935,600,0
2015-01-27,18:25:00,2.95,2.95,2.93,2.93,400,0
2015-01-27,18:30:00,2.94,2.94,2.92,2.92,500,0
2015-01-27,18:40:00,2.95,2.95,2.9,2.9103,3350,0
2015-01-27,18:45:00,2.93,2.93,2.9,2.9,400,0
2015-01-27,18:50:00,2.9101,2.9101,2.9101,2.9101,500,0
2015-01-27,18:55:00,2.93,2.93,2.9,2.9,2031,0
2015-01-27,19:05:00,2.9046,2.9046,2.9046,2.9046,343,0
2015-01-27,19:10:00,2.92,2.93,2.905,2.92,1400,0
2015-01-27,19:15:00,2.91,2.91,2.9,2.9,1100,0
2015-01-27,19:25:00,2.92,2.92,2.92,2.92,100,0
2015-01-27,19:30:00,2.92,2.92,2.9,2.9,700,0
2015-01-27,19:35:00,2.92,2.9295,2.9,2.9295,2760,0
2015-01-27,19:50:00,2.92,2.92,2.92,2.92,300,0
2015-01-27,19:55:00,2.92,2.92,2.916,2.92,400,0
2015-01-27,20:10:00,2.94,2.94,2.94,2.94,849,0
2015-01-27,20:15:00,2.96,2.96,2.96,2.96,300,0
2015-01-27,20:45:00,2.92,2.921,2.92,2.9201,1200,0
2015-01-27,21:00:00,2.92,2.9296,2.92,2.9296,300,0
2015-01-27,21:15:00,2.93,2.93,2.93,2.93,200,0
2015-01-27,21:30:00,2.92,2.92,2.91,2.91,500,0
2015-01-27,21:35:00,2.91,2.91,2.91,2.91,500,0
2015-01-27,21:40:00,2.91,2.91,2.91,2.91,300,0
2015-01-27,21:45:00,2.91,2.92,2.91,2.91,1551,0
2015-01-27,21:50:00,2.9,2.9,2.9,2.9,3200,0
2015-01-27,21:55:00,2.91,2.91,2.91,2.91,100,0
2015-01-27,22:00:00,2.9,2.9,2.9,2.9,298,0
2015-01-28,15:40:00,2.87,2.89,2.85,2.89,3182,0
2015-01-28,15:45:00,2.88,2.9,2.88,2.9,842,0
2015-01-28,15:55:00,2.9399,2.95,2.9399,2.95,8454,0
2015-01-28,16:00:00,2.9999,3.06,2.9999,3.06,3400,0
2015-01-28,16:10:00,3.03,3.03,3.03,3.03,2800,0
2015-01-28,16:15:00,3.03,3.04,3.03,3.04,5514,0
2015-01-28,16:35:00,3.02,3.02,3.0001,3.0001,1048,0
2015-01-28,16:45:00,2.99,2.99,2.99,2.99,700,0
2015-01-28,16:50:00,2.98,2.98,2.98,2.98,200,0
2015-01-28,16:55:00,2.96,2.96,2.96,2.96,100,0
2015-01-28,17:10:00,2.97,2.97,2.97,2.97,100,0
2015-01-28,17:15:00,2.9799,2.9799,2.9799,2.9799,100,0
2015-01-28,17:30:00,2.96,2.96,2.95,2.95,1516,0
2015-01-28,17:55:00,2.95,2.95,2.94,2.94,200,0
2015-01-28,18:05:00,2.94,2.94,2.93,2.94,2726,0
2015-01-28,19:10:00,2.955,2.9699,2.955,2.9699,1150,0
2015-01-28,19:35:00,2.94,2.94,2.94,2.94,1400,0
2015-01-28,19:40:00,2.94,2.94,2.94,2.94,465,0
2015-01-28,19:55:00,2.91,2.91,2.91,2.91,400,0
2015-01-28,20:40:00,2.91,2.91,2.9,2.91,3122,0
2015-01-28,20:50:00,2.91,2.91,2.91,2.91,450,0
2015-01-28,21:00:00,2.891,2.891,2.89,2.89,1456,0
2015-01-28,21:05:00,2.88,2.88,2.88,2.88,100,0
2015-01-28,21:10:00,2.8757,2.8757,2.8757,2.8757,170,0
2015-01-28,21:15:00,2.8695,2.8695,2.8695,2.8695,250,0
2015-01-28,21:55:00,2.8699,2.8699,2.8699,2.8699,1150,0
2015-01-28,22:00:00,2.8501,2.87,2.8501,2.87,920,0
2015-01-29,15:40:00,2.86,2.92,2.86,2.92,1000,0
2015-01-29,15:45:00,2.87,2.92,2.86,2.92,1300,0
2015-01-29,16:00:00,2.911,3.03,2.91,3.02,16474,0
2015-01-29,16:05:00,3.0076,3.03,3.002,3.009,4100,0
2015-01-29,16:10:00,3.0,3.04,3.0,3.0396,5612,0
2015-01-29,16:15:00,3.0425,3.0425,3.0425,3.0425,200,0
2015-01-29,16:25:00,3.03,3.049,3.026,3.026,5000,0
2015-01-29,16:30:00,3.0399,3.0399,3.0399,3.0399,200,0
2015-01-29,16:35:00,3.01,3.01,3.01,3.01,1500,0
2015-01-29,16:45:00,3.0101,3.0101,3.0,3.0,300,0
2015-01-29,16:50:00,2.98,2.98,2.96,2.96,11100,0
2015-01-29,16:55:00,2.98,2.98,2.98,2.98,600,0
2015-01-29,17:20:00,2.9501,2.9501,2.9501,2.9501,500,0
2015-01-29,17:30:00,2.95,2.95,2.9401,2.9401,700,0
2015-01-29,17:40:00,2.95,2.95,2.95,2.95,1806,0
2015-01-29,17:45:00,2.969,2.97,2.969,2.97,2000,0
2015-01-29,17:50:00,2.98,2.98,2.98,2.98,190,0
2015-01-29,17:55:00,2.97,2.97,2.97,2.97,100,0
2015-01-29,18:10:00,2.99,3.05,2.9899,3.05,9724,0
2015-01-29,18:15:00,3.01,3.022,3.01,3.0186,3450,0
2015-01-29,18:20:00,3.03,3.05,3.03,3.05,2680,0
2015-01-29,18:25:00,3.055,3.1,3.055,3.08,4900,0
2015-01-29,18:30:00,3.09,3.12,3.085,3.11,8800,0
2015-01-29,18:35:00,3.12,3.17,3.12,3.16,19000,0
2015-01-29,18:40:00,3.19,3.26,3.16,3.22,23600,0
2015-01-29,18:45:00,3.24,3.252,3.1101,3.1101,13994,0
2015-01-29,18:50:00,3.15,3.17,3.14,3.17,1000,0
2015-01-29,18:55:00,3.15,3.2,3.15,3.1698,3099,0
2015-01-29,19:00:00,3.146,3.1599,3.13,3.1599,1899,0
2015-01-29,19:05:00,3.16,3.2,3.16,3.1601,1487,0
2015-01-29,19:10:00,3.2,3.28,3.2,3.25,15300,0
2015-01-29,19:15:00,3.24,3.24,3.2,3.22,4200,0
2015-01-29,19:20:00,3.23,3.32,3.23,3.2701,6613,0
2015-01-29,19:25:00,3.3,3.33,3.27,3.285,12850,0
2015-01-29,19:30:00,3.28,3.28,3.2,3.2,7400,0
2015-01-29,19:35:00,3.2001,3.24,3.17,3.2299,11621,0
2015-01-29,19:40:00,3.1859,3.23,3.1859,3.23,5650,0
2015-01-29,19:45:00,3.21,3.26,3.21,3.26,200,0
2015-01-29,19:50:00,3.21,3.21,3.2,3.2,2200,0
2015-01-29,19:55:00,3.2101,3.22,3.2101,3.22,1250,0
2015-01-29,20:00:00,3.22,3.25,3.21,3.25,1400,0
2015-01-29,20:05:00,3.2101,3.2101,3.2101,3.2101,1342,0
2015-01-29,20:10:00,3.19,3.26,3.1601,3.26,9492,0
2015-01-29,20:15:00,3.2353,3.26,3.18,3.26,2600,0
2015-01-29,20:20:00,3.2599,3.26,3.2599,3.26,3072,0
2015-01-29,20:40:00,3.2141,3.2141,3.2141,3.2141,140,0
2015-01-29,20:45:00,3.2354,3.2354,3.2354,3.2354,1000,0
2015-01-29,20:50:00,3.21,3.24,3.19,3.19,800,0
2015-01-29,20:55:00,3.1882,3.2,3.18,3.1819,3700,0
2015-01-29,21:10:00,3.17,3.17,3.17,3.17,100,0
2015-01-29,21:15:00,3.17,3.19,3.11,3.1452,24101,0
2015-01-29,21:35:00,3.11,3.12,3.11,3.11,400,0
2015-01-29,21:40:00,3.15,3.15,3.15,3.15,2000,0
2015-01-29,21:45:00,3.1623,3.1623,3.1548,3.1548,6600,0
2015-01-29,21:50:00,3.1699,3.1699,3.1448,3.1448,7700,0
2015-01-29,21:55:00,3.15,3.15,3.143,3.1432,1700,0
2015-01-29,22:00:00,3.1599,3.1599,3.13,3.13,7000,0
2015-01-30,15:35:00,3.14,3.14,3.14,3.14,700,0
2015-01-30,15:40:00,3.14,3.14,3.14,3.14,300,0
2015-01-30,15:45:00,3.18,3.18,3.18,3.18,100,0
2015-01-30,15:55:00,3.0901,3.13,3.04,3.13,8380,0
2015-01-30,16:00:00,3.05,3.05,3.05,3.05,700,0
2015-01-30,16:05:00,3.05,3.0996,3.01,3.05,8600,0
2015-01-30,16:40:00,3.06,3.09,3.0401,3.09,3006,0
2015-01-30,16:45:00,3.06,3.06,3.03,3.03,1025,0
2015-01-30,16:50:00,3.03,3.03,3.03,3.03,300,0
2015-01-30,16:55:00,3.03,3.07,3.03,3.07,200,0
2015-01-30,17:00:00,3.06,3.06,3.05,3.05,3100,0
2015-01-30,17:15:00,3.05,3.053,3.03,3.053,4000,0
2015-01-30,17:20:00,3.06,3.06,3.059,3.06,1500,0
2015-01-30,17:30:00,3.05,3.0501,3.05,3.0501,10000,0
2015-01-30,17:35:00,3.0612,3.0612,3.0612,3.0612,1500,0
2015-01-30,18:00:00,3.065,3.065,3.0601,3.0601,1500,0
2015-01-30,18:05:00,3.08,3.08,3.08,3.08,100,0
2015-01-30,18:15:00,3.07,3.07,3.07,3.07,100,0
2015-01-30,18:25:00,3.08,3.08,3.08,3.08,100,0
2015-01-30,18:40:00,3.07,3.07,3.07,3.07,100,0
2015-01-30,18:45:00,3.06,3.06,3.06,3.06,500,0
2015-01-30,18:55:00,3.0746,3.0746,3.0746,3.0746,200,0
2015-01-30,19:15:00,3.05,3.0501,3.05,3.05,6055,0
2015-01-30,19:20:00,3.03,3.03,3.03,3.03,200,0
2015-01-30,19:55:00,3.0549,3.0549,3.03,3.03,400,0
2015-01-30,20:00:00,3.03,3.03,3.03,3.03,100,0
2015-01-30,20:05:00,3.06,3.06,3.06,3.06,100,0
2015-01-30,20:20:00,3.05,3.05,3.05,3.05,300,0
2015-01-30,20:25:00,3.05,3.0586,3.02,3.0586,3375,0
2015-01-30,20:35:00,3.03,3.03,3.02,3.02,600,0
2015-01-30,20:55:00,3.04,3.04,3.02,3.02,1500,0
2015-01-30,21:10:00,3.03,3.03,3.03,3.03,100,0
2015-01-30,21:15:00,3.0423,3.0423,3.0423,3.0423,3000,0
2015-01-30,21:20:00,3.022,3.04,3.022,3.04,2100,0
2015-01-30,21:40:00,3.021,3.021,3.021,3.021,2563,0
2015-01-30,21:45:00,3.02,3.02,3.02,3.02,100,0
2015-01-30,21:50:00,3.0386,3.0386,3.0386,3.0386,100,0
2015-01-30,21:55:00,3.02,3.02,3.01,3.01,3200,0
2015-01-30,22:00:00,3.01,3.01,3.01,3.01,100,0
2015-02-02,15:35:00,3.06,3.1,3.06,3.1,4564,0
2015-02-02,15:40:00,3.06,3.06,3.06,3.06,600,0
2015-02-02,15:45:00,3.06,3.06,3.06,3.06,1100,0
2015-02-02,16:00:00,3.0299,3.0299,2.98,2.98,2500,0
2015-02-02,16:05:00,2.96,2.96,2.93,2.96,1400,0
2015-02-02,16:10:00,2.9553,2.9553,2.9553,2.9553,380,0
2015-02-02,16:15:00,2.93,2.93,2.93,2.93,400,0
2015-02-02,16:35:00,2.92,2.92,2.92,2.92,100,0
2015-02-02,16:40:00,2.9277,2.9277,2.92,2.92,3200,0
2015-02-02,16:45:00,2.9299,2.9299,2.9299,2.9299,1200,0
2015-02-02,17:00:00,2.9201,2.9201,2.905,2.91,3000,0
2015-02-02,17:10:00,2.903,2.91,2.903,2.9099,6175,0
2015-02-02,17:15:00,2.9,2.9001,2.9,2.9,900,0
2015-02-02,17:20:00,2.901,2.901,2.901,2.901,200,0
2015-02-02,17:25:00,2.9099,2.9099,2.9099,2.9099,1500,0
2015-02-02,17:30:00,2.9001,2.9001,2.87,2.87,7250,0
2015-02-02,17:35:00,2.8923,2.8923,2.88,2.89,1900,0
2015-02-02,17:40:00,2.9,2.9052,2.8902,2.9052,1000,0
2015-02-02,17:55:00,2.89,2.8999,2.89,2.8999,300,0
2015-02-02,18:15:00,2.9,2.9,2.9,2.9,100,0
2015-02-02,18:40:00,2.89,2.8901,2.89,2.8901,1000,0
2015-02-02,18:55:00,2.89,2.89,2.88,2.88,1300,0
2015-02-02,19:00:00,2.861,2.87,2.861,2.87,800,0
2015-02-02,19:05:00,2.88,2.88,2.88,2.88,100,0
2015-02-02,19:10:00,2.8999,2.8999,2.8999,2.8999,1000,0
2015-02-02,19:15:00,2.9,2.9,2.9,2.9,2400,0
2015-02-02,19:25:00,2.91,2.91,2.91,2.91,200,0
2015-02-02,19:45:00,2.901,2.901,2.901,2.901,200,0
2015-02-02,20:00:00,2.88,2.88,2.88,2.88,400,0
2015-02-02,20:05:00,2.89,2.89,2.89,2.89,100,0
2015-02-02,20:25:00,2.9,2.9,2.9,2.9,200,0
2015-02-02,21:00:00,2.9,2.9,2.8999,2.9,1200,0
2015-02-02,21:30:00,2.9001,2.9001,2.9,2.9,2100,0
2015-02-02,21:35:00,2.9032,2.9032,2.9032,2.9032,300,0
2015-02-02,21:40:00,2.9032,2.9032,2.8932,2.8932,300,0
2015-02-02,21:45:00,2.8916,2.9,2.89,2.8948,1000,0
2015-02-02,21:50:00,2.8948,2.8964,2.89,2.8964,300,0
2015-02-02,21:55:00,2.9048,2.9048,2.901,2.9016,1900,0
2015-02-02,22:00:00,2.8932,2.9016,2.8932,2.9016,1275,0
2015-02-03,15:35:00,2.876,2.876,2.876,2.876,565,0
2015-02-03,15:40:00,2.95,2.95,2.95,2.95,100,0
2015-02-03,15:45:00,2.9,2.9,2.9,2.9,200,0
2015-02-03,15:50:00,2.89,2.89,2.861,2.8865,5926,0
2015-02-03,15:55:00,2.86,2.8601,2.86,2.86,775,0
2015-02-03,16:00:00,2.8601,2.8601,2.82,2.8208,6088,0
2015-02-03,16:15:00,2.84,2.8401,2.84,2.8401,4000,0
2015-02-03,16:20:00,2.8784,2.8784,2.8784,2.8784,100,0
2015-02-03,16:35:00,2.88,2.88,2.87,2.87,300,0
2015-02-03,16:40:00,2.8793,2.89,2.8793,2.89,1650,0
2015-02-03,16:45:00,2.8864,2.8864,2.8864,2.8864,500,0
2015-02-03,16:50:00,2.89,2.89,2.89,2.89,100,0
2015-02-03,17:20:00,2.8898,2.8898,2.8898,2.8898,150,0
2015-02-03,17:35:00,2.88,2.99,2.88,2.9694,4500,0
2015-02-03,17:40:00,2.96,2.99,2.96,2.99,1100,0
2015-02-03,17:45:00,2.98,2.99,2.98,2.99,500,0
2015-02-03,17:50:00,2.97,3.03,2.96,2.96,11900,0
2015-02-03,17:55:00,3.0,3.01,2.99,3.01,1700,0
2015-02-03,18:00:00,3.0,3.0,2.96,2.96,1700,0
2015-02-03,18:15:00,2.94,2.94,2.94,2.94,800,0
2015-02-03,18:45:00,2.93,2.93,2.924,2.924,900,0
2015-02-03,18:50:00,2.94,2.94,2.94,2.94,400,0
2015-02-03,19:05:00,2.95,2.95,2.95,2.95,100,0
2015-02-03,19:15:00,2.9499,2.9499,2.9499,2.9499,2050,0
2015-02-03,20:15:00,2.94,2.94,2.94,2.94,100,0
2015-02-03,20:20:00,2.939,2.939,2.939,2.939,100,0
2015-02-03,20:25:00,2.95,2.95,2.95,2.95,100,0
2015-02-03,20:40:00,2.933,2.95,2.93,2.95,493,0
2015-02-03,21:05:00,2.9499,2.9499,2.92,2.92,1200,0
2015-02-03,21:10:00,2.9105,2.9105,2.9105,2.9105,300,0
2015-02-03,22:00:00,2.94,2.94,2.94,2.94,362,0
2015-02-04,15:35:00,3.0,3.02,3.0,3.01,3791,0
2015-02-04,15:40:00,3.0,3.01,3.0,3.01,600,0
2015-02-04,15:45:00,3.01,3.01,3.01,3.01,200,0
2015-02-04,15:50:00,3.02,3.02,3.02,3.02,300,0
2015-02-04,15:55:00,3.02,3.02,3.02,3.02,200,0
2015-02-04,16:05:00,3.03,3.04,3.03,3.04,6427,0
2015-02-04,16:15:00,3.03,3.03,3.03,3.03,100,0
2015-02-04,16:25:00,3.02,3.02,3.01,3.01,5798,0
2015-02-04,16:30:00,3.04,3.04,3.04,3.04,200,0
2015-02-04,16:35:00,3.04,3.09,3.04,3.09,7900,0
2015-02-04,16:40:00,3.087,3.087,3.06,3.06,400,0
2015-02-04,16:45:00,3.09,3.11,3.06,3.11,4300,0
2015-02-04,16:50:00,3.05,3.06,3.05,3.05,1180,0
2015-02-04,16:55:00,3.0699,3.0699,3.0699,3.0699,100,0
2015-02-04,17:00:00,3.0201,3.0201,3.0201,3.0201,4900,0
2015-02-04,17:05:00,3.03,3.03,3.0,3.0,5000,0
2015-02-04,17:10:00,3.0201,3.0201,3.0201,3.0201,1000,0
2015-02-04,17:20:00,3.03,3.03,3.01,3.01,300,0
2015-02-04,17:25:00,3.0399,3.0399,3.0399,3.0399,1000,0
2015-02-04,17:30:00,3.04,3.06,3.04,3.06,600,0
2015-02-04,17:35:00,3.06,3.07,3.05,3.07,1900,0
2015-02-04,18:00:00,3.08,3.08,3.08,3.08,400,0
2015-02-04,18:15:00,3.08,3.11,3.08,3.11,22940,0
2015-02-04,18:20:00,3.11,3.11,3.11,3.11,100,0
2015-02-04,18:30:00,3.09,3.09,3.09,3.09,200,0
2015-02-04,18:35:00,3.06,3.06,3.04,3.04,1200,0
2015-02-04,18:40:00,3.079,3.079,3.079,3.079,100,0
2015-02-04,18:50:00,3.08,3.08,3.0672,3.0672,500,0
2015-02-04,19:30:00,3.06,3.06,3.06,3.06,100,0
2015-02-04,19:35:00,3.0699,3.0699,3.0699,3.0699,400,0
2015-02-04,19:40:00,3.063,3.067,3.063,3.067,3100,0
2015-02-04,19:45:00,3.07,3.07,3.07,3.07,1100,0
2015-02-04,19:50:00,3.07,3.09,3.0699,3.09,4300,0
2015-02-04,20:05:00,3.099,3.1,3.099,3.1,200,0
2015-02-04,20:15:00,3.072,3.072,3.071,3.071,1700,0
2015-02-04,20:30:00,3.07,3.07,3.05,3.05,3204,0
2015-02-04,20:35:00,3.09,3.09,3.09,3.09,100,0
2015-02-04,21:20:00,3.09,3.09,3.09,3.09,300,0
2015-02-04,21:35:00,3.06,3.06,3.06,3.06,600,0
2015-02-04,21:50:00,3.05,3.07,3.05,3.05,3600,0
2015-02-04,21:55:00,3.04,3.05,3.04,3.05,300,0
2015-02-04,22:00:00,3.06,3.06,3.06,3.06,100,0
2015-02-05,15:35:00,3.2,3.21,3.11,3.11,26170,0
2015-02-05,15:40:00,3.1499,3.22,3.1499,3.21,3150,0
2015-02-05,15:45:00,3.2,3.31,3.191,3.278,14060,0
2015-02-05,15:50:00,3.27,3.31,3.2,3.2,17333,0
2015-02-05,15:55:00,3.23,3.24,3.2,3.205,3467,0
2015-02-05,16:00:00,3.219,3.219,3.219,3.219,500,0
2015-02-05,16:05:00,3.2099,3.2099,3.16,3.16,800,0
