Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:30:00,7.8,7.85,7.8,7.85,900,0
2015-01-14,21:40:00,7.8,7.8,7.8,7.8,100,0
2015-01-14,21:45:00,7.81,7.81,7.81,7.81,100,0
2015-01-14,21:50:00,7.78,7.84,7.78,7.81,1500,0
2015-01-14,21:55:00,7.79,7.93,7.79,7.92,800,0
2015-01-14,22:00:00,7.87,7.89,7.87,7.89,1675,0
2015-01-15,15:35:00,7.89,7.89,7.89,7.89,224,0
2015-01-15,15:45:00,7.61,7.63,7.61,7.63,300,0
2015-01-15,15:50:00,7.99,7.99,7.99,7.99,900,0
2015-01-15,16:30:00,7.8,7.8,7.8,7.8,300,0
2015-01-15,16:35:00,7.87,7.98,7.87,7.98,300,0
2015-01-15,16:40:00,7.95,7.95,7.95,7.95,200,0
2015-01-15,16:45:00,7.835,7.85,7.835,7.85,400,0
2015-01-15,16:50:00,7.82,7.82,7.815,7.815,500,0
2015-01-15,16:55:00,7.71,7.71,7.71,7.71,200,0
2015-01-15,17:00:00,7.735,7.735,7.735,7.735,200,0
2015-01-15,17:05:00,7.725,7.75,7.63,7.63,3670,0
2015-01-15,17:10:00,7.62,7.62,7.62,7.62,900,0
2015-01-15,17:15:00,7.48,7.62,7.48,7.62,200,0
2015-01-15,17:20:00,7.5,7.6,7.5,7.6,300,0
2015-01-15,17:25:00,7.53,7.53,7.53,7.53,200,0
2015-01-15,17:30:00,7.585,7.585,7.585,7.585,600,0
2015-01-15,17:40:00,7.585,7.6,7.52,7.52,17500,0
2015-01-15,17:45:00,7.51,7.59,7.35,7.59,11173,0
2015-01-15,17:50:00,7.59,7.63,7.59,7.595,1600,0
2015-01-15,18:00:00,7.56,7.59,7.46,7.465,7000,0
2015-01-15,18:05:00,7.42,7.42,7.42,7.42,400,0
2015-01-15,18:15:00,7.455,7.5,7.455,7.5,1000,0
2015-01-15,18:20:00,7.51,7.51,7.41,7.5,400,0
2015-01-15,18:25:00,7.5,7.5,7.48,7.48,500,0
2015-01-15,18:30:00,7.5,7.5,7.5,7.5,3600,0
2015-01-15,18:35:00,7.55,7.55,7.55,7.55,200,0
2015-01-15,18:40:00,7.495,7.495,7.495,7.495,200,0
2015-01-15,18:45:00,7.44,7.44,7.44,7.44,100,0
2015-01-15,18:50:00,7.55,7.55,7.55,7.55,200,0
2015-01-15,18:55:00,7.45,7.45,7.41,7.41,700,0
2015-01-15,19:00:00,7.455,7.455,7.455,7.455,300,0
2015-01-15,19:10:00,7.42,7.42,7.4,7.4,1810,0
2015-01-15,19:15:00,7.55,7.55,7.55,7.55,200,0
2015-01-15,19:20:00,7.49,7.49,7.4805,7.4805,500,0
2015-01-15,19:25:00,7.64,7.64,7.64,7.64,100,0
2015-01-15,19:30:00,7.495,7.68,7.495,7.5,600,0
2015-01-15,19:40:00,7.645,7.645,7.56,7.56,300,0
2015-01-15,19:45:00,7.55,7.55,7.53,7.53,600,0
2015-01-15,19:55:00,7.73,7.73,7.73,7.73,900,0
2015-01-15,20:10:00,7.81,7.81,7.765,7.765,400,0
2015-01-15,20:15:00,7.64,7.64,7.64,7.64,400,0
2015-01-15,20:20:00,7.89,7.89,7.89,7.89,200,0
2015-01-15,20:30:00,7.84,7.84,7.84,7.84,400,0
2015-01-15,20:40:00,7.68,7.86,7.68,7.86,600,0
2015-01-15,20:50:00,7.82,7.82,7.82,7.82,200,0
2015-01-15,20:55:00,7.74,7.775,7.59,7.59,500,0
2015-01-15,21:00:00,7.59,7.59,7.59,7.59,100,0
2015-01-15,21:05:00,7.5,7.575,7.5,7.575,200,0
2015-01-15,21:10:00,7.55,7.65,7.55,7.65,200,0
2015-01-15,21:15:00,7.51,7.51,7.51,7.51,100,0
2015-01-15,21:20:00,7.64,7.64,7.55,7.64,300,0
2015-01-15,21:30:00,7.61,7.61,7.56,7.575,1099,0
2015-01-15,21:40:00,7.59,7.595,7.55,7.56,800,0
2015-01-15,21:45:00,7.567,7.6,7.49,7.49,1125,0
2015-01-15,21:50:00,7.59,7.59,7.476,7.59,900,0
2015-01-15,21:55:00,7.5,7.59,7.45,7.59,11200,0
2015-01-15,22:00:00,7.47,7.58,7.44,7.49,12330,0
2015-01-16,15:40:00,8.05,8.05,8.05,8.05,400,0
2015-01-16,16:05:00,7.77,7.77,7.77,7.77,200,0
2015-01-16,16:20:00,7.5,7.5,7.5,7.5,600,0
2015-01-16,16:25:00,7.46,7.46,7.46,7.46,100,0
2015-01-16,16:30:00,7.5,7.5,7.5,7.5,100,0
2015-01-16,16:35:00,7.46,7.46,7.46,7.46,400,0
2015-01-16,16:45:00,7.51,7.51,7.51,7.51,100,0
2015-01-16,16:50:00,7.475,7.54,7.4,7.4,60925,0
2015-01-16,16:55:00,7.5,7.5,7.4,7.4,4200,0
2015-01-16,17:05:00,7.47,7.47,7.4,7.4,600,0
2015-01-16,17:10:00,7.4,7.4,7.4,7.4,800,0
2015-01-16,17:15:00,7.4,7.4,7.25,7.38,1000,0
2015-01-16,17:20:00,7.44,7.44,7.28,7.33,600,0
2015-01-16,17:25:00,7.33,7.33,7.32,7.32,300,0
2015-01-16,17:30:00,7.29,7.43,7.24,7.26,1690,0
2015-01-16,17:35:00,7.41,7.41,7.28,7.28,200,0
2015-01-16,17:40:00,7.26,7.26,7.26,7.26,300,0
2015-01-16,17:45:00,7.25,7.25,7.25,7.25,100,0
2015-01-16,17:50:00,7.4,7.4,7.25,7.25,500,0
2015-01-16,17:55:00,7.25,7.32,7.25,7.32,500,0
2015-01-16,18:00:00,7.25,7.32,7.25,7.32,200,0
2015-01-16,18:05:00,7.3,7.3,7.26,7.26,200,0
2015-01-16,18:10:00,7.27,7.41,7.27,7.41,300,0
2015-01-16,18:15:00,7.395,7.42,7.395,7.42,200,0
2015-01-16,18:20:00,7.37,7.45,7.37,7.45,1300,0
2015-01-16,18:25:00,7.37,7.37,7.37,7.37,200,0
2015-01-16,18:30:00,7.38,7.44,7.38,7.41,300,0
2015-01-16,18:35:00,7.38,7.38,7.38,7.38,100,0
2015-01-16,18:40:00,7.45,7.455,7.45,7.455,1100,0
2015-01-16,18:45:00,7.49,7.49,7.48,7.485,300,0
2015-01-16,18:55:00,7.53,7.53,7.45,7.45,600,0
2015-01-16,19:00:00,7.505,7.535,7.42,7.535,400,0
2015-01-16,19:10:00,7.45,7.45,7.45,7.45,100,0
2015-01-16,19:20:00,7.47,7.47,7.47,7.47,100,0
2015-01-16,19:30:00,7.605,7.605,7.605,7.605,100,0
2015-01-16,19:40:00,7.625,7.74,7.625,7.74,400,0
2015-01-16,19:45:00,7.66,7.66,7.66,7.66,100,0
2015-01-16,19:50:00,7.72,7.72,7.47,7.66,400,0
2015-01-16,20:00:00,7.74,7.74,7.6,7.6,500,0
2015-01-16,20:15:00,7.48,7.66,7.48,7.66,200,0
2015-01-16,20:20:00,7.6,7.7,7.55,7.595,1500,0
2015-01-16,20:25:00,7.68,7.68,7.68,7.68,100,0
2015-01-16,20:30:00,7.53,7.53,7.53,7.53,200,0
2015-01-16,20:35:00,7.65,7.68,7.56,7.56,500,0
2015-01-16,20:40:00,7.56,7.68,7.56,7.68,200,0
2015-01-16,20:45:00,7.5,7.68,7.5,7.68,200,0
2015-01-16,20:50:00,7.585,7.585,7.585,7.585,200,0
2015-01-16,20:55:00,7.65,7.65,7.65,7.65,200,0
2015-01-16,21:00:00,7.51,7.66,7.51,7.64,800,0
2015-01-16,21:05:00,7.63,7.67,7.59,7.67,700,0
2015-01-16,21:15:00,7.65,7.65,7.63,7.65,1400,0
2015-01-16,21:20:00,7.67,7.67,7.65,7.65,300,0
2015-01-16,21:30:00,7.6,7.67,7.6,7.65,700,0
2015-01-16,21:35:00,7.68,7.69,7.68,7.689,430,0
2015-01-16,21:40:00,7.69,7.69,7.595,7.595,400,0
2015-01-16,21:45:00,7.51,7.595,7.51,7.56,1800,0
2015-01-16,21:50:00,7.56,7.6,7.49,7.56,4200,0
2015-01-16,21:55:00,7.5,7.56,7.5,7.56,1500,0
2015-01-16,22:00:00,7.56,7.64,7.53,7.6,6893,0
2015-01-20,15:35:00,7.55,7.55,7.55,7.55,5355,0
2015-01-20,15:55:00,7.84,7.84,7.84,7.84,200,0
2015-01-20,16:05:00,7.75,7.75,7.7105,7.7105,800,0
2015-01-20,16:20:00,7.8,7.8,7.56,7.56,1700,0
2015-01-20,16:30:00,7.59,7.59,7.59,7.59,100,0
2015-01-20,16:50:00,7.69,7.69,7.69,7.69,100,0
2015-01-20,17:00:00,7.744,7.744,7.744,7.744,1250,0
2015-01-20,17:10:00,7.84,7.84,7.74,7.74,200,0
2015-01-20,17:15:00,7.764,7.764,7.764,7.764,125,0
2015-01-20,17:30:00,7.791,7.791,7.791,7.791,150,0
2015-01-20,17:35:00,7.896,7.896,7.62,7.62,800,0
2015-01-20,17:40:00,7.69,7.69,7.53,7.53,300,0
2015-01-20,17:45:00,7.54,7.54,7.54,7.54,100,0
2015-01-20,17:50:00,7.54,7.686,7.52,7.68,1850,0
2015-01-20,18:00:00,7.55,7.55,7.53,7.53,400,0
2015-01-20,18:10:00,7.6232,7.6232,7.59,7.59,449,0
2015-01-20,18:15:00,7.75,7.75,7.63,7.64,300,0
2015-01-20,18:20:00,7.63,7.63,7.63,7.63,100,0
2015-01-20,18:35:00,7.69,7.69,7.69,7.69,100,0
2015-01-20,18:40:00,7.7,7.7,7.7,7.7,100,0
2015-01-20,18:50:00,7.805,7.8899,7.805,7.805,500,0
2015-01-20,18:55:00,7.81,7.83,7.72,7.72,1500,0
2015-01-20,19:00:00,7.54,7.54,7.54,7.54,100,0
2015-01-20,19:05:00,7.55,7.55,7.55,7.55,100,0
2015-01-20,19:15:00,7.57,7.57,7.57,7.57,100,0
2015-01-20,19:20:00,7.59,7.62,7.59,7.62,400,0
2015-01-20,19:25:00,7.64,7.64,7.64,7.64,100,0
2015-01-20,19:30:00,7.84,7.866,7.71,7.84,975,0
2015-01-20,20:05:00,7.76,7.94,7.57,7.94,900,0
2015-01-20,20:15:00,7.72,7.72,7.71,7.71,300,0
2015-01-20,20:20:00,7.7995,7.7995,7.67,7.67,736,0
2015-01-20,20:30:00,7.745,7.745,7.745,7.745,100,0
2015-01-20,20:35:00,7.67,7.67,7.67,7.67,100,0
2015-01-20,20:40:00,7.81,7.81,7.75,7.75,200,0
2015-01-20,20:55:00,7.75,7.78,7.67,7.67,18298,0
2015-01-20,21:00:00,7.61,7.61,7.5,7.5,7724,0
2015-01-20,21:05:00,7.42,7.42,7.35,7.35,500,0
2015-01-20,21:10:00,7.33,7.33,7.3,7.3,400,0
2015-01-20,21:15:00,7.3,7.38,7.25,7.25,1400,0
2015-01-20,21:20:00,7.33,7.33,7.25,7.25,663,0
2015-01-20,21:25:00,7.25,7.275,7.25,7.25,800,0
2015-01-20,21:30:00,7.25,7.27,7.25,7.25,552,0
2015-01-20,21:35:00,7.2501,7.29,7.25,7.2738,916,0
2015-01-20,21:40:00,7.25,7.29,7.25,7.27,1300,0
2015-01-20,21:45:00,7.2601,7.41,7.2601,7.3601,934,0
2015-01-20,21:50:00,7.38,7.54,7.35,7.35,1160,0
2015-01-20,21:55:00,7.37,7.49,7.35,7.35,1547,0
2015-01-20,22:00:00,7.4,7.4,7.27,7.35,13615,0
2015-01-21,15:40:00,7.25,7.27,7.25,7.26,1200,0
2015-01-21,15:45:00,7.58,7.58,7.58,7.58,100,0
2015-01-21,15:50:00,7.45,7.45,7.45,7.45,200,0
2015-01-21,15:55:00,7.49,7.49,7.44,7.44,957,0
2015-01-21,16:05:00,7.44,7.44,7.43,7.44,2609,0
2015-01-21,16:15:00,7.43,7.44,7.35,7.35,1100,0
2015-01-21,16:45:00,7.43,7.44,7.35,7.35,500,0
2015-01-21,16:50:00,7.44,7.44,7.36,7.38,3300,0
2015-01-21,17:05:00,7.42,7.42,7.405,7.415,500,0
2015-01-21,17:10:00,7.44,7.44,7.37,7.405,4100,0
2015-01-21,17:15:00,7.39,7.39,7.39,7.39,100,0
2015-01-21,17:20:00,7.38,7.38,7.38,7.38,200,0
2015-01-21,17:25:00,7.38,7.38,7.38,7.38,300,0
2015-01-21,17:30:00,7.38,7.38,7.38,7.38,200,0
2015-01-21,17:35:00,7.38,7.41,7.38,7.38,400,0
2015-01-21,18:05:00,7.38,7.405,7.33,7.33,2000,0
2015-01-21,18:30:00,7.33,7.33,7.33,7.33,400,0
2015-01-21,19:25:00,7.44,7.44,7.44,7.44,200,0
2015-01-21,19:35:00,7.37,7.37,7.37,7.37,100,0
2015-01-21,19:50:00,7.4158,7.4158,7.38,7.38,300,0
2015-01-21,20:00:00,7.43,7.43,7.35,7.35,200,0
2015-01-21,20:10:00,7.36,7.4,7.3,7.32,8200,0
2015-01-21,20:15:00,7.32,7.32,7.23,7.25,14266,0
2015-01-21,20:20:00,7.25,7.27,7.23,7.24,5200,0
2015-01-21,20:25:00,7.24,7.24,7.24,7.24,100,0
2015-01-21,20:30:00,7.23,7.35,7.23,7.3,500,0
2015-01-21,20:35:00,7.3,7.31,7.26,7.26,700,0
2015-01-21,20:40:00,7.25,7.25,7.25,7.25,200,0
2015-01-21,20:45:00,7.25,7.25,7.25,7.25,200,0
2015-01-21,20:50:00,7.25,7.25,7.25,7.25,200,0
2015-01-21,20:55:00,7.25,7.25,7.25,7.25,200,0
2015-01-21,21:00:00,7.23,7.23,7.22,7.23,300,0
2015-01-21,21:05:00,7.24,7.29,7.23,7.23,300,0
2015-01-21,21:10:00,7.23,7.23,7.23,7.23,100,0
2015-01-21,21:15:00,7.23,7.23,7.23,7.23,400,0
2015-01-21,21:20:00,7.28,7.34,7.28,7.34,1400,0
2015-01-21,21:25:00,7.23,7.24,7.23,7.24,200,0
2015-01-21,21:30:00,7.24,7.24,7.24,7.24,200,0
2015-01-21,21:35:00,7.25,7.25,7.24,7.24,200,0
2015-01-21,21:40:00,7.24,7.24,7.23,7.24,400,0
2015-01-21,21:45:00,7.24,7.32,7.24,7.24,2300,0
2015-01-21,21:50:00,7.24,7.24,7.22,7.22,2866,0
2015-01-21,21:55:00,7.22,7.23,7.22,7.22,3000,0
2015-01-21,22:00:00,7.22,7.25,7.21,7.21,9148,0
2015-01-22,15:50:00,7.34,7.34,7.34,7.34,700,0
2015-01-22,16:10:00,7.29,7.29,7.29,7.29,100,0
2015-01-22,16:20:00,7.3799,7.3799,7.33,7.33,3200,0
2015-01-22,16:25:00,7.29,7.29,7.24,7.24,683,0
2015-01-22,16:35:00,7.23,7.23,7.15,7.22,53751,0
2015-01-22,16:55:00,7.74,7.74,7.74,7.74,200,0
2015-01-22,17:00:00,7.27,7.61,7.27,7.28,3000,0
2015-01-22,17:05:00,7.59,7.59,7.31,7.43,2100,0
2015-01-22,17:10:00,7.44,7.47,7.44,7.465,2501,0
2015-01-22,17:15:00,7.45,7.47,7.41,7.41,8100,0
2015-01-22,17:20:00,7.44,7.44,7.39,7.39,600,0
2015-01-22,17:25:00,7.33,7.47,7.33,7.44,1604,0
2015-01-22,17:40:00,7.46,7.46,7.46,7.46,100,0
2015-01-22,17:45:00,7.43,7.43,7.43,7.43,1000,0
2015-01-22,17:50:00,7.45,7.45,7.38,7.38,400,0
2015-01-22,17:55:00,7.321,7.321,7.321,7.321,100,0
2015-01-22,18:00:00,7.37,7.41,7.37,7.41,400,0
2015-01-22,18:05:00,7.41,7.43,7.4,7.4,800,0
2015-01-22,18:10:00,7.4,7.4,7.4,7.4,160,0
2015-01-22,18:15:00,7.461,7.461,7.37,7.37,900,0
2015-01-22,18:30:00,7.3,7.37,7.3,7.362,300,0
2015-01-22,18:40:00,7.29,7.29,7.29,7.29,100,0
2015-01-22,18:45:00,7.31,7.31,7.31,7.31,100,0
2015-01-22,18:50:00,7.31,7.31,7.31,7.31,100,0
2015-01-22,18:55:00,7.375,7.38,7.36,7.36,300,0
2015-01-22,19:00:00,7.45,7.45,7.45,7.45,300,0
2015-01-22,19:20:00,7.37,7.38,7.37,7.38,300,0
2015-01-22,19:25:00,7.44,7.44,7.44,7.44,100,0
2015-01-22,19:30:00,7.43,7.4499,7.43,7.43,300,0
2015-01-22,19:35:00,7.44,7.44,7.44,7.44,100,0
2015-01-22,19:50:00,7.35,7.43,7.35,7.365,1400,0
2015-01-22,19:55:00,7.35,7.4199,7.35,7.4199,500,0
2015-01-22,20:00:00,7.32,7.4,7.32,7.4,300,0
2015-01-22,20:05:00,7.31,7.31,7.31,7.31,100,0
2015-01-22,20:10:00,7.31,7.31,7.31,7.31,400,0
2015-01-22,20:15:00,7.33,7.33,7.33,7.33,200,0
2015-01-22,20:20:00,7.4,7.4,7.4,7.4,100,0
2015-01-22,20:25:00,7.34,7.34,7.34,7.34,200,0
2015-01-22,20:30:00,7.42,7.46,7.42,7.46,200,0
2015-01-22,20:45:00,7.47,7.47,7.47,7.47,200,0
2015-01-22,20:55:00,7.47,7.47,7.41,7.41,500,0
2015-01-22,21:00:00,7.47,7.56,7.47,7.56,3272,0
2015-01-22,21:05:00,7.53,7.54,7.46,7.54,1200,0
2015-01-22,21:15:00,7.6,7.62,7.6,7.62,700,0
2015-01-22,21:30:00,7.6,7.69,7.6,7.69,615,0
2015-01-22,21:40:00,7.6899,7.7,7.6899,7.7,770,0
2015-01-22,21:45:00,7.6,7.66,7.6,7.65,781,0
2015-01-22,21:50:00,7.65,7.66,7.6,7.66,2516,0
2015-01-22,21:55:00,7.65,7.77,7.65,7.77,3535,0
2015-01-22,22:00:00,7.77,7.8,7.74,7.77,19075,0
2015-01-23,15:35:00,7.74,7.74,7.74,7.74,2226,0
2015-01-23,16:00:00,7.42,7.42,7.42,7.42,100,0
2015-01-23,16:05:00,7.68,7.6895,7.68,7.6895,300,0
2015-01-23,16:10:00,7.63,7.63,7.6005,7.6005,300,0
2015-01-23,16:15:00,7.61,7.61,7.61,7.61,100,0
2015-01-23,16:25:00,7.75,7.76,7.7092,7.7092,575,0
2015-01-23,16:30:00,7.5,7.615,7.5,7.615,400,0
2015-01-23,16:40:00,7.45,7.45,7.45,7.45,100,0
2015-01-23,16:50:00,7.55,7.58,7.55,7.58,200,0
2015-01-23,17:50:00,7.39,7.39,7.39,7.39,100,0
2015-01-23,17:55:00,7.49,7.49,7.43,7.43,300,0
2015-01-23,18:10:00,7.38,7.4004,7.3701,7.3701,840,0
2015-01-23,18:15:00,7.56,7.56,7.56,7.56,100,0
2015-01-23,18:20:00,7.54,7.54,7.54,7.54,100,0
2015-01-23,18:30:00,7.57,7.57,7.57,7.57,100,0
2015-01-23,18:35:00,7.515,7.515,7.515,7.515,200,0
2015-01-23,18:40:00,7.63,7.63,7.61,7.61,460,0
2015-01-23,19:05:00,7.45,7.45,7.45,7.45,200,0
2015-01-23,19:10:00,7.41,7.41,7.41,7.41,100,0
2015-01-23,19:30:00,7.59,7.59,7.58,7.58,200,0
2015-01-23,19:40:00,7.38,7.38,7.38,7.38,100,0
2015-01-23,19:55:00,7.41,7.41,7.41,7.41,200,0
2015-01-23,20:10:00,7.37,7.37,7.37,7.37,200,0
2015-01-23,20:15:00,7.39,7.39,7.39,7.39,100,0
2015-01-23,20:20:00,7.39,7.56,7.39,7.56,200,0
2015-01-23,20:35:00,7.39,7.59,7.39,7.58,3075,0
2015-01-23,20:40:00,7.63,7.63,7.63,7.63,100,0
2015-01-23,20:45:00,7.59,7.59,7.59,7.59,100,0
2015-01-23,20:50:00,7.66,7.66,7.66,7.66,100,0
2015-01-23,20:55:00,7.61,7.74,7.61,7.74,1200,0
2015-01-23,21:05:00,7.73,7.73,7.71,7.71,300,0
2015-01-23,21:15:00,7.74,7.75,7.72,7.75,400,0
2015-01-23,21:20:00,7.77,7.77,7.77,7.77,100,0
2015-01-23,21:35:00,7.76,7.77,7.76,7.77,200,0
2015-01-23,21:40:00,7.8,7.8,7.8,7.8,300,0
2015-01-23,21:45:00,7.6672,7.81,7.6672,7.75,340,0
2015-01-23,21:50:00,7.81,7.81,7.81,7.81,200,0
2015-01-23,22:00:00,7.82,7.82,7.82,7.82,800,0
2015-01-26,15:35:00,7.71,7.71,7.71,7.71,428,0
2015-01-26,15:45:00,7.501,7.534,7.501,7.501,2900,0
2015-01-26,16:00:00,7.53,7.53,7.53,7.53,300,0
2015-01-26,16:05:00,7.53,7.53,7.5101,7.5101,300,0
2015-01-26,16:10:00,7.5101,7.5101,7.36,7.36,200,0
2015-01-26,16:15:00,7.39,7.39,7.39,7.39,200,0
2015-01-26,16:20:00,7.41,7.53,7.4,7.525,5894,0
2015-01-26,16:25:00,7.4101,7.51,7.4,7.475,600,0
2015-01-26,16:30:00,7.41,7.8,7.41,7.4101,300,0
2015-01-26,16:35:00,7.42,7.54,7.42,7.54,200,0
2015-01-26,16:40:00,7.54,7.5501,7.54,7.5501,200,0
2015-01-26,16:45:00,7.58,7.76,7.58,7.61,500,0
2015-01-26,16:50:00,7.6401,7.85,7.6401,7.6501,500,0
2015-01-26,16:55:00,7.66,7.66,7.6501,7.6501,400,0
2015-01-26,17:00:00,7.6501,7.85,7.6501,7.85,300,0
2015-01-26,17:05:00,7.75,7.75,7.715,7.715,500,0
2015-01-26,17:10:00,7.745,7.8099,7.5701,7.7,4110,0
2015-01-26,17:15:00,7.58,7.85,7.58,7.8,3400,0
2015-01-26,17:20:00,7.8,7.82,7.68,7.68,2200,0
2015-01-26,17:25:00,7.69,7.7,7.655,7.665,400,0
2015-01-26,17:30:00,7.705,7.705,7.655,7.655,300,0
2015-01-26,17:35:00,7.67,7.69,7.67,7.69,500,0
2015-01-26,17:40:00,7.6801,7.6801,7.6801,7.6801,300,0
2015-01-26,17:45:00,7.6801,7.6801,7.6801,7.6801,300,0
2015-01-26,17:50:00,7.6801,7.85,7.6801,7.6801,500,0
2015-01-26,17:55:00,7.6801,7.6801,7.6801,7.6801,100,0
2015-01-26,18:00:00,7.6801,7.6801,7.6801,7.6801,200,0
2015-01-26,18:05:00,7.68,7.74,7.68,7.69,600,0
2015-01-26,18:10:00,7.705,7.705,7.57,7.5701,500,0
2015-01-26,18:15:00,7.5701,7.6001,7.5701,7.6001,400,0
2015-01-26,18:20:00,7.83,7.83,7.83,7.83,300,0
2015-01-26,18:25:00,7.6401,7.65,7.6401,7.65,300,0
2015-01-26,18:30:00,7.6401,7.6401,7.6401,7.6401,500,0
2015-01-26,18:35:00,7.6401,7.85,7.6401,7.6401,300,0
2015-01-26,18:40:00,7.6401,7.73,7.6401,7.73,600,0
2015-01-26,18:45:00,7.6401,7.6401,7.62,7.62,500,0
2015-01-26,18:50:00,7.5501,7.5501,7.5101,7.5101,200,0
2015-01-26,18:55:00,7.42,7.595,7.42,7.59,600,0
2015-01-26,19:00:00,7.45,7.45,7.41,7.41,200,0
2015-01-26,19:05:00,7.4101,7.53,7.41,7.53,600,0
2015-01-26,19:10:00,7.41,7.56,7.4,7.4,400,0
2015-01-26,19:15:00,7.4,7.46,7.4,7.4305,600,0
2015-01-26,19:20:00,7.48,7.48,7.43,7.43,500,0
2015-01-26,19:25:00,7.53,7.53,7.43,7.44,600,0
2015-01-26,19:30:00,7.53,7.53,7.46,7.47,400,0
2015-01-26,19:35:00,7.46,7.5,7.46,7.5,2400,0
2015-01-26,19:40:00,7.5,7.57,7.45,7.57,400,0
2015-01-26,19:45:00,7.49,7.555,7.49,7.51,400,0
2015-01-26,19:50:00,7.5005,7.54,7.48,7.49,600,0
2015-01-26,19:55:00,7.47,7.545,7.46,7.49,600,0
2015-01-26,20:00:00,7.49,7.55,7.49,7.5,300,0
2015-01-26,20:05:00,7.49,7.575,7.49,7.54,500,0
2015-01-26,20:10:00,7.53,7.53,7.52,7.52,400,0
2015-01-26,20:15:00,7.66,7.66,7.48,7.54,800,0
2015-01-26,20:20:00,7.5,7.545,7.5,7.545,200,0
