Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-02,21:10:00,7.45,7.4503,7.45,7.45,400,0
2014-07-02,21:15:00,7.45,7.45,7.45,7.45,500,0
2014-07-02,21:20:00,7.45,7.45,7.45,7.45,600,0
2014-07-02,21:25:00,7.42,7.42,7.42,7.42,100,0
2014-07-02,21:50:00,7.45,7.45,7.45,7.45,500,0
2014-07-02,21:55:00,7.42,7.4201,7.42,7.4201,500,0
2014-07-02,22:00:00,7.4,7.42,7.4,7.42,1500,0
2014-07-03,15:45:00,7.3589,7.3589,7.35,7.35,547,0
2014-07-03,15:50:00,7.37,7.37,7.37,7.37,400,0
2014-07-03,18:30:00,7.27,7.27,7.26,7.26,1300,0
2014-07-03,18:40:00,7.25,7.25,7.15,7.1501,814,0
2014-07-07,15:35:00,7.07,7.07,6.9,6.9,1213,0
2014-07-07,15:45:00,7.0,7.0,7.0,7.0,200,0
2014-07-07,15:55:00,7.0295,7.0295,7.0295,7.0295,800,0
2014-07-07,16:05:00,7.058,7.058,7.058,7.058,600,0
2014-07-07,16:20:00,7.05,7.122,7.05,7.122,1046,0
2014-07-07,16:25:00,7.15,7.21,7.15,7.2,8613,0
2014-07-07,16:30:00,7.15,7.17,7.1,7.1,1911,0
2014-07-07,16:35:00,7.15,7.23,7.15,7.23,200,0
2014-07-07,17:15:00,7.22,7.23,7.13,7.13,700,0
2014-07-07,17:20:00,7.215,7.215,7.215,7.215,100,0
2014-07-07,18:35:00,7.22,7.22,7.22,7.22,100,0
2014-07-07,19:55:00,7.12,7.12,7.12,7.12,300,0
2014-07-07,20:00:00,7.12,7.12,7.1,7.1,1300,0
2014-07-07,20:10:00,7.05,7.05,7.05,7.05,300,0
2014-07-07,20:15:00,7.1,7.1,7.1,7.1,114,0
2014-07-07,21:40:00,7.1,7.1,7.1,7.1,2400,0
2014-07-08,17:05:00,7.15,7.15,7.13,7.13,700,0
2014-07-08,17:10:00,7.15,7.15,7.15,7.15,1600,0
2014-07-08,18:15:00,7.15,7.15,7.15,7.15,1225,0
2014-07-08,18:30:00,7.15,7.15,7.15,7.15,100,0
2014-07-08,19:05:00,7.15,7.15,7.15,7.15,375,0
2014-07-08,19:55:00,7.15,7.1503,7.15,7.15,1900,0
2014-07-08,20:15:00,7.1238,7.1238,7.1238,7.1238,450,0
2014-07-08,20:55:00,7.188,7.19,7.187,7.19,2500,0
2014-07-08,21:00:00,7.196,7.196,7.196,7.196,200,0
2014-07-08,21:30:00,7.15,7.15,7.13,7.13,1447,0
2014-07-08,21:45:00,7.12,7.12,7.12,7.12,100,0
2014-07-08,22:00:00,7.15,7.15,7.15,7.15,400,0
2014-07-09,15:55:00,7.3399,7.3399,7.3399,7.3399,280,0
2014-07-09,16:00:00,7.15,7.15,7.15,7.15,146,0
2014-07-09,16:15:00,7.28,7.28,7.28,7.28,200,0
2014-07-09,16:30:00,7.15,7.15,7.15,7.15,962,0
2014-07-09,18:05:00,7.25,7.25,7.25,7.25,300,0
2014-07-09,20:50:00,7.28,7.28,7.28,7.28,100,0
2014-07-09,21:05:00,7.28,7.28,7.28,7.28,100,0
2014-07-09,21:35:00,7.2,7.2004,7.2,7.2,1035,0
2014-07-09,21:40:00,7.2,7.2,7.2,7.2,600,0
2014-07-09,21:50:00,7.247,7.247,7.247,7.247,250,0
2014-07-09,21:55:00,7.25,7.25,7.25,7.25,1400,0
2014-07-09,22:00:00,7.2501,7.2501,7.25,7.25,1000,0
2014-07-10,16:25:00,7.3099,7.3099,7.3099,7.3099,732,0
2014-07-10,18:15:00,7.26,7.3,7.25,7.3,700,0
2014-07-10,19:05:00,7.25,7.25,7.25,7.25,600,0
2014-07-10,20:05:00,7.3,7.3,7.3,7.3,100,0
2014-07-10,20:50:00,7.2,7.2,7.2,7.2,400,0
2014-07-10,21:20:00,7.25,7.25,7.25,7.25,400,0
2014-07-10,21:25:00,7.25,7.25,7.25,7.25,200,0
2014-07-10,21:45:00,7.2,7.2,7.15,7.15,300,0
2014-07-10,21:55:00,7.25,7.25,7.25,7.25,100,0
2014-07-11,17:20:00,7.2501,7.2501,7.2501,7.2501,2000,0
2014-07-11,17:45:00,7.2999,7.3,7.2999,7.3,2310,0
2014-07-11,18:30:00,7.39,7.39,7.39,7.39,100,0
2014-07-11,18:45:00,7.25,7.39,7.25,7.39,538,0
2014-07-11,20:20:00,7.39,7.39,7.39,7.39,100,0
2014-07-11,22:00:00,7.3,7.38,7.3,7.38,5071,0
2014-07-14,15:35:00,7.4,7.4,7.37,7.37,2750,0
2014-07-14,16:05:00,7.38,7.4,7.38,7.4,3900,0
2014-07-14,16:40:00,7.53,7.73,7.53,7.73,1900,0
2014-07-14,16:50:00,7.64,7.83,7.64,7.83,200,0
2014-07-14,16:55:00,7.71,7.71,7.7,7.7,1200,0
2014-07-14,17:00:00,7.64,7.64,7.64,7.64,300,0
2014-07-14,17:15:00,7.64,7.64,7.64,7.64,500,0
2014-07-14,17:20:00,7.64,7.64,7.6305,7.6305,200,0
2014-07-14,17:25:00,7.6301,7.6301,7.61,7.61,225,0
2014-07-14,17:30:00,7.8278,7.8278,7.8278,7.8278,100,0
2014-07-14,17:50:00,7.62,7.62,7.6105,7.6105,800,0
2014-07-14,17:55:00,7.61,7.61,7.61,7.61,100,0
2014-07-14,18:00:00,7.61,7.65,7.61,7.65,1798,0
2014-07-14,18:05:00,7.61,7.61,7.61,7.61,300,0
2014-07-14,19:40:00,7.75,7.75,7.75,7.75,100,0
2014-07-14,20:20:00,7.73,7.73,7.73,7.73,100,0
2014-07-14,21:30:00,7.713,7.713,7.713,7.713,259,0
2014-07-14,21:45:00,7.6999,7.6999,7.6999,7.6999,200,0
2014-07-15,15:35:00,7.74,7.74,7.74,7.74,765,0
2014-07-15,16:20:00,7.69,7.69,7.69,7.69,300,0
2014-07-15,17:00:00,7.69,7.69,7.69,7.69,895,0
2014-07-15,17:05:00,7.75,7.86,7.75,7.86,4610,0
2014-07-15,17:10:00,7.85,7.85,7.8,7.8,300,0
2014-07-15,18:00:00,7.77,7.77,7.77,7.77,700,0
2014-07-15,18:35:00,7.7,7.7,7.7,7.7,700,0
2014-07-15,18:40:00,7.8,7.8,7.8,7.8,680,0
2014-07-15,19:40:00,7.76,7.76,7.76,7.76,640,0
2014-07-15,19:50:00,7.7005,7.7005,7.7,7.7,600,0
2014-07-15,19:55:00,7.77,7.77,7.77,7.77,100,0
2014-07-15,20:05:00,7.56,7.6,7.55,7.6,600,0
2014-07-15,20:25:00,7.77,7.77,7.77,7.77,100,0
2014-07-15,20:55:00,7.8,7.8,7.8,7.8,100,0
2014-07-15,21:00:00,7.7999,7.7999,7.7999,7.7999,125,0
2014-07-15,22:00:00,7.76,7.76,7.76,7.76,100,0
2014-07-16,15:35:00,7.7,7.7,7.7,7.7,585,0
2014-07-16,16:45:00,7.62,7.62,7.62,7.62,195,0
2014-07-16,16:55:00,7.6999,7.6999,7.6999,7.6999,450,0
2014-07-16,17:05:00,7.6999,7.6999,7.6999,7.6999,2600,0
2014-07-16,17:50:00,7.6,7.61,7.55,7.55,3333,0
2014-07-16,17:55:00,7.5999,7.5999,7.5999,7.5999,700,0
2014-07-16,18:00:00,7.55,7.55,7.5,7.5,703,0
2014-07-16,21:00:00,7.57,7.57,7.505,7.505,400,0
2014-07-16,21:55:00,7.45,7.45,7.45,7.45,390,0
2014-07-16,22:00:00,7.46,7.55,7.46,7.55,3163,0
2014-07-17,17:40:00,7.4832,7.4832,7.4788,7.4788,200,0
2014-07-17,18:40:00,7.63,7.63,7.63,7.63,200,0
2014-07-17,20:05:00,7.51,7.51,7.5,7.5,1000,0
2014-07-17,20:15:00,7.61,7.61,7.61,7.61,100,0
2014-07-17,20:55:00,7.5,7.5,7.48,7.5,3940,0
2014-07-17,21:00:00,7.49,7.49,7.4887,7.4887,300,0
2014-07-17,21:15:00,7.49,7.49,7.49,7.49,200,0
2014-07-17,21:25:00,7.5,7.5,7.5,7.5,100,0
2014-07-17,21:45:00,7.5,7.5,7.48,7.4801,2600,0
2014-07-17,21:50:00,7.5,7.5,7.5,7.5,500,0
2014-07-18,18:05:00,7.63,7.63,7.63,7.63,1770,0
2014-07-18,18:50:00,7.51,7.51,7.5,7.5,1500,0
2014-07-18,18:55:00,7.48,7.48,7.48,7.48,200,0
2014-07-18,19:45:00,7.5,7.5,7.5,7.5,100,0
2014-07-18,19:50:00,7.5,7.5,7.5,7.5,2000,0
2014-07-18,20:50:00,7.5,7.5,7.5,7.5,100,0
2014-07-18,20:55:00,7.5,7.5,7.5,7.5,500,0
2014-07-18,21:45:00,7.488,7.488,7.48,7.48,2000,0
2014-07-21,15:35:00,7.45,7.45,7.45,7.45,100,0
2014-07-21,16:55:00,7.471,7.471,7.471,7.471,900,0
2014-07-21,17:30:00,7.48,7.48,7.48,7.48,400,0
2014-07-21,20:55:00,7.58,7.61,7.58,7.61,900,0
2014-07-22,15:45:00,7.5638,7.5638,7.5638,7.5638,280,0
2014-07-22,17:25:00,7.546,7.546,7.546,7.546,135,0
2014-07-22,17:45:00,7.55,7.55,7.55,7.55,1600,0
2014-07-22,20:25:00,7.59,7.59,7.59,7.59,100,0
2014-07-22,20:55:00,7.59,7.59,7.59,7.59,100,0
2014-07-22,21:20:00,7.56,7.56,7.56,7.56,100,0
2014-07-22,21:40:00,7.55,7.55,7.55,7.55,337,0
2014-07-23,15:35:00,7.61,7.61,7.55,7.55,434,0
2014-07-23,15:50:00,7.55,7.55,7.55,7.55,200,0
2014-07-23,16:00:00,7.62,7.62,7.62,7.62,200,0
2014-07-23,16:25:00,7.51,7.51,7.51,7.51,162,0
2014-07-23,17:25:00,7.5886,7.5886,7.5886,7.5886,238,0
2014-07-24,15:35:00,7.48,7.48,7.48,7.48,506,0
2014-07-24,18:30:00,7.5,7.51,7.5,7.5,1900,0
2014-07-24,19:00:00,7.49,7.49,7.49,7.49,500,0
2014-07-25,17:30:00,7.4001,7.4001,7.4001,7.4001,272,0
2014-07-28,16:50:00,7.58,7.6,7.58,7.6,500,0
2014-07-28,17:00:00,7.57,7.6,7.57,7.6,600,0
2014-07-28,17:45:00,7.56,7.56,7.55,7.55,900,0
2014-07-28,18:10:00,7.55,7.55,7.55,7.55,120,0
2014-07-28,22:00:00,7.55,7.55,7.55,7.55,500,0
2014-07-29,16:50:00,7.6,7.6,7.6,7.6,500,0
2014-07-29,17:10:00,7.62,7.62,7.62,7.62,100,0
2014-07-29,17:30:00,7.62,7.6295,7.59,7.59,500,0
2014-07-29,17:50:00,7.5501,7.5501,7.5501,7.5501,1260,0
2014-07-29,19:50:00,7.63,7.63,7.59,7.59,600,0
2014-07-29,19:55:00,7.59,7.75,7.58,7.69,32304,0
2014-07-29,20:00:00,7.72,7.74,7.65,7.67,13744,0
2014-07-29,20:10:00,7.79,7.79,7.79,7.79,100,0
2014-07-29,21:45:00,7.749,7.749,7.749,7.749,1330,0
2014-07-30,15:40:00,7.75,7.75,7.6,7.66,2500,0
2014-07-30,15:45:00,7.68,7.68,7.65,7.66,2300,0
2014-07-30,16:15:00,7.729,7.799,7.729,7.799,2000,0
2014-07-30,17:45:00,7.68,7.73,7.68,7.73,500,0
2014-07-30,17:50:00,7.68,7.68,7.68,7.68,1000,0
2014-07-31,15:35:00,7.7,7.7,7.7,7.7,236,0
2014-07-31,16:25:00,7.61,7.61,7.61,7.61,236,0
2014-07-31,17:10:00,7.601,7.601,7.601,7.601,667,0
2014-07-31,21:05:00,7.7999,7.7999,7.7999,7.7999,200,0
2014-07-31,21:10:00,7.7899,7.7899,7.7899,7.7899,200,0
2014-08-01,15:55:00,7.61,7.61,7.61,7.61,1000,0
2014-08-01,18:20:00,7.78,7.78,7.78,7.78,200,0
2014-08-01,18:25:00,7.78,7.78,7.78,7.78,100,0
2014-08-01,20:00:00,7.78,7.78,7.78,7.78,100,0
2014-08-01,21:15:00,7.77,7.77,7.77,7.77,1800,0
2014-08-01,21:50:00,7.77,7.77,7.77,7.77,300,0
2014-08-04,15:35:00,7.78,7.78,7.78,7.78,100,0
2014-08-04,15:45:00,7.67,7.67,7.67,7.67,1000,0
2014-08-04,16:30:00,7.82,7.84,7.82,7.84,500,0
2014-08-04,17:55:00,7.62,7.64,7.61,7.611,4014,0
2014-08-04,18:10:00,7.798,7.798,7.798,7.798,100,0
2014-08-04,18:25:00,7.8399,7.8399,7.8399,7.8399,600,0
2014-08-04,19:05:00,7.72,7.72,7.7,7.72,1533,0
2014-08-04,19:45:00,7.72,7.72,7.72,7.72,200,0
2014-08-04,20:25:00,7.7,7.7,7.7,7.7,300,0
2014-08-04,20:55:00,7.68,7.7396,7.6699,7.7396,1300,0
2014-08-04,21:55:00,7.63,7.63,7.63,7.63,1300,0
2014-08-04,22:00:00,7.61,7.61,7.61,7.61,100,0
2014-08-05,18:10:00,7.61,7.61,7.61,7.61,300,0
2014-08-05,19:55:00,7.6,7.6,7.6,7.6,400,0
2014-08-07,16:05:00,7.6001,7.618,7.6,7.609,5104,0
2014-08-07,16:25:00,7.2701,7.47,7.2701,7.2701,710,0
2014-08-07,17:10:00,7.3001,7.3001,7.3001,7.3001,139,0
2014-08-07,18:45:00,7.45,7.45,7.43,7.44,600,0
2014-08-07,21:55:00,7.36,7.36,7.36,7.36,300,0
2014-08-07,22:00:00,7.36,7.36,7.36,7.36,100,0
2014-08-08,18:05:00,7.78,7.78,7.78,7.78,600,0
2014-08-08,18:15:00,7.7,7.78,7.7,7.72,600,0
2014-08-08,18:20:00,7.7278,7.7278,7.7,7.7,300,0
2014-08-08,18:25:00,7.779,7.779,7.779,7.779,300,0
2014-08-08,18:30:00,7.7799,7.7799,7.7799,7.7799,600,0
2014-08-08,18:40:00,7.78,7.78,7.78,7.78,130,0
2014-08-08,18:45:00,7.78,7.78,7.76,7.76,300,0
2014-08-08,18:50:00,7.75,7.7501,7.75,7.75,1800,0
2014-08-08,19:35:00,7.76,7.76,7.76,7.76,260,0
2014-08-08,20:10:00,7.7599,7.7599,7.7599,7.7599,500,0
2014-08-08,20:15:00,7.74,7.7599,7.74,7.7599,400,0
2014-08-08,20:50:00,7.7201,7.7201,7.72,7.7201,500,0
2014-08-08,21:25:00,7.72,7.72,7.72,7.72,300,0
2014-08-08,21:50:00,7.7699,7.77,7.768,7.77,1200,0
2014-08-08,21:55:00,7.75,7.75,7.75,7.75,200,0
2014-08-08,22:00:00,7.71,7.7195,7.71,7.7195,248,0
2014-08-11,17:15:00,7.61,7.61,7.61,7.61,2550,0
2014-08-11,21:30:00,7.61,7.61,7.61,7.61,250,0
2014-08-12,16:05:00,7.4,7.4,7.4,7.4,800,0
2014-08-12,21:40:00,7.401,7.4784,7.401,7.4784,1140,0
2014-08-12,22:00:00,7.4104,7.4104,7.41,7.41,1640,0
2014-08-13,16:55:00,7.48,7.48,7.43,7.44,1200,0
2014-08-13,17:00:00,7.45,7.45,7.43,7.43,10002,0
2014-08-13,17:05:00,7.44,7.49,7.43,7.45,6901,0
2014-08-13,17:10:00,7.43,7.43,7.43,7.43,500,0
2014-08-13,17:25:00,7.43,7.47,7.43,7.44,6000,0
2014-08-13,17:55:00,7.42,7.44,7.42,7.43,2200,0
2014-08-13,18:00:00,7.39,7.4658,7.39,7.44,6176,0
2014-08-13,18:10:00,7.42,7.44,7.42,7.44,1100,0
2014-08-13,18:15:00,7.42,7.43,7.42,7.43,800,0
2014-08-13,21:15:00,7.43,7.4301,7.43,7.43,1500,0
2014-08-14,15:40:00,7.43,7.43,7.43,7.43,300,0
2014-08-14,16:10:00,7.4,7.4,7.4,7.4,210,0
2014-08-14,16:30:00,7.5,7.5,7.5,7.5,1215,0
2014-08-14,20:50:00,7.7774,7.7774,7.7774,7.7774,640,0
2014-08-15,16:20:00,7.79,7.79,7.79,7.79,100,0
2014-08-15,18:00:00,7.79,7.79,7.79,7.79,200,0
2014-08-15,20:50:00,7.79,7.79,7.79,7.79,200,0
2014-08-15,21:40:00,7.65,7.65,7.65,7.65,200,0
2014-08-18,16:40:00,7.65,7.65,7.65,7.65,200,0
2014-08-18,17:25:00,7.6501,7.6501,7.65,7.65,200,0
2014-08-18,18:10:00,7.6825,7.6825,7.6825,7.6825,200,0
2014-08-18,20:00:00,7.65,7.6665,7.65,7.6665,650,0
2014-08-18,21:35:00,7.6501,7.6501,7.6501,7.6501,160,0
2014-08-18,21:40:00,7.65,7.65,7.65,7.65,100,0
2014-08-19,15:40:00,7.6899,7.6899,7.6899,7.6899,950,0
2014-08-19,15:45:00,7.689,7.69,7.688,7.688,1400,0
2014-08-19,16:15:00,7.7,7.7,7.7,7.7,300,0
2014-08-19,17:05:00,7.65,7.6591,7.65,7.6591,509,0
2014-08-19,19:55:00,7.65,7.65,7.65,7.65,200,0
2014-08-19,20:45:00,7.728,7.728,7.728,7.728,190,0
2014-08-20,17:15:00,7.65,7.6501,7.65,7.65,400,0
2014-08-21,16:10:00,7.77,7.77,7.77,7.77,100,0
2014-08-21,17:40:00,7.7001,7.7001,7.7001,7.7001,405,0
2014-08-21,17:45:00,7.7,7.7,7.7,7.7,1800,0
2014-08-21,21:15:00,7.655,7.655,7.655,7.655,1400,0
2014-08-22,15:45:00,7.6701,7.6701,7.6701,7.6701,100,0
2014-08-22,17:10:00,7.681,7.7799,7.681,7.7799,200,0
2014-08-22,17:30:00,7.7624,7.7624,7.7624,7.7624,200,0
2014-08-22,21:15:00,7.757,7.757,7.7304,7.7304,8000,0
2014-08-25,15:35:00,7.79,7.79,7.78,7.79,900,0
2014-08-25,16:00:00,7.5,7.5,7.5,7.5,3496,0
2014-08-25,16:20:00,7.74,7.74,7.74,7.74,100,0
2014-08-25,16:25:00,7.63,7.63,7.63,7.63,1120,0
2014-08-25,20:00:00,7.7203,7.7203,7.72,7.72,1800,0
2014-08-25,20:05:00,7.7201,7.7201,7.7201,7.7201,700,0
2014-08-25,20:10:00,7.72,7.72,7.72,7.72,1800,0
2014-08-26,16:15:00,7.61,7.61,7.61,7.61,300,0
2014-08-26,16:25:00,7.6799,7.6799,7.6799,7.6799,534,0
2014-08-26,18:40:00,7.67,7.67,7.67,7.67,100,0
2014-08-26,19:25:00,7.65,7.65,7.65,7.65,200,0
2014-08-26,19:35:00,7.64,7.64,7.62,7.63,600,0
2014-08-27,15:40:00,7.6,7.6,7.6,7.6,2520,0
2014-08-27,18:50:00,7.59,7.59,7.572,7.572,664,0
2014-08-27,19:00:00,7.58,7.58,7.58,7.58,300,0
