Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-18,18:20:00,22.709,22.709,22.709,22.709,106,0
2014-06-18,18:25:00,22.681,22.681,22.671,22.671,1412,0
2014-06-18,18:30:00,22.671,22.671,22.671,22.671,3281,0
2014-06-18,18:40:00,22.681,22.681,22.681,22.681,2202,0
2014-06-18,18:50:00,22.681,22.681,22.681,22.681,317,0
2014-06-18,19:15:00,22.671,22.681,21.349,22.671,4674,0
2014-06-18,19:30:00,22.681,22.719,22.681,22.719,635,0
2014-06-18,19:35:00,22.719,22.766,22.719,22.766,2435,0
2014-06-18,19:55:00,22.7,22.7,22.691,22.691,529,0
2014-06-18,20:05:00,22.671,22.671,22.671,22.671,212,0
2014-06-18,20:15:00,22.662,22.662,22.653,22.653,212,0
2014-06-18,20:30:00,22.643,22.643,22.643,22.643,106,0
2014-06-18,20:50:00,22.662,22.662,22.662,22.662,106,0
2014-06-18,20:55:00,22.662,22.662,22.662,22.662,423,0
2014-06-18,21:00:00,22.653,22.653,22.643,22.643,423,0
2014-06-18,21:05:00,22.605,22.605,22.605,22.605,529,0
2014-06-18,21:10:00,22.577,22.577,22.577,22.577,1059,0
2014-06-18,21:15:00,22.577,22.577,22.577,22.577,423,0
2014-06-18,21:20:00,22.625,22.625,22.625,22.625,1059,0
2014-06-18,21:30:00,22.577,22.605,22.577,22.577,1398,0
2014-06-18,21:35:00,22.577,22.577,22.559,22.559,2964,0
2014-06-18,21:40:00,22.549,22.559,22.53,22.53,1905,0
2014-06-18,21:45:00,22.521,22.521,22.435,22.465,2647,0
2014-06-18,21:50:00,22.483,22.483,22.483,22.483,9333,0
2014-06-18,21:55:00,22.455,22.455,22.435,22.435,3387,0
2014-06-18,22:00:00,22.435,22.662,22.435,22.662,3176,0
2014-06-19,16:00:00,22.653,22.653,22.653,22.653,106,0
2014-06-19,16:25:00,22.625,22.625,22.625,22.625,1059,0
2014-06-19,16:30:00,22.625,22.625,22.625,22.625,106,0
2014-06-19,16:45:00,22.625,22.625,22.625,22.625,953,0
2014-06-19,17:15:00,22.643,22.643,22.643,22.643,106,0
2014-06-19,17:40:00,22.625,22.625,22.625,22.625,106,0
2014-06-19,18:10:00,22.625,22.625,22.625,22.625,635,0
2014-06-19,18:45:00,22.501,22.501,22.501,22.501,4763,0
2014-06-19,18:50:00,22.615,22.615,22.615,22.615,106,0
2014-06-19,19:25:00,22.577,22.625,22.577,22.625,423,0
2014-06-19,19:40:00,22.577,22.577,22.53,22.577,1376,0
2014-06-19,19:45:00,22.53,22.577,22.53,22.577,1376,0
2014-06-19,20:40:00,22.577,22.625,22.53,22.625,2541,0
2014-06-19,20:55:00,22.53,22.662,22.521,22.662,847,0
2014-06-19,21:10:00,22.631,22.631,22.631,22.631,529,0
2014-06-19,21:15:00,22.662,22.671,22.662,22.671,1270,0
2014-06-19,21:50:00,22.747,22.766,22.747,22.766,477,0
2014-06-20,15:35:00,22.775,22.775,22.775,22.775,688,0
2014-06-20,15:45:00,22.775,22.775,22.775,22.775,1165,0
2014-06-20,16:05:00,22.756,22.756,22.681,22.681,212,0
2014-06-20,16:10:00,22.417,22.435,22.397,22.397,3176,0
2014-06-20,16:20:00,22.757,22.757,22.757,22.757,106,0
2014-06-20,16:35:00,22.725,22.747,22.685,22.719,1535,0
2014-06-20,16:40:00,22.747,22.785,22.747,22.766,8469,0
2014-06-20,17:45:00,22.709,22.832,22.681,22.832,1059,0
2014-06-20,18:40:00,22.851,22.851,22.851,22.851,106,0
2014-06-20,19:50:00,22.766,22.842,22.766,22.842,212,0
2014-06-20,20:05:00,22.766,22.766,22.766,22.766,2647,0
2014-06-20,20:20:00,22.861,22.861,22.861,22.861,106,0
2014-06-20,20:55:00,22.861,22.861,22.861,22.861,212,0
2014-06-20,21:20:00,22.861,22.861,22.861,22.861,212,0
2014-06-20,21:55:00,22.855,22.861,22.851,22.851,466,0
2014-06-20,22:00:00,22.842,22.861,22.842,22.861,265,0
2014-06-23,15:35:00,22.861,22.861,22.861,22.861,254,0
2014-06-23,15:40:00,22.766,22.766,22.766,22.766,1143,0
2014-06-23,15:50:00,22.861,22.861,22.861,22.861,307,0
2014-06-23,16:05:00,22.861,22.861,22.861,22.861,2647,0
2014-06-23,17:15:00,22.861,22.861,22.861,22.861,1219,0
2014-06-23,18:25:00,22.832,22.842,22.719,22.719,3679,0
2014-06-23,18:30:00,22.681,22.681,22.681,22.681,1694,0
2014-06-23,22:00:00,22.785,22.785,22.785,22.785,106,0
2014-06-24,16:30:00,22.804,22.804,22.804,22.804,212,0
2014-06-24,16:35:00,22.813,22.813,22.813,22.813,334,0
2014-06-24,16:40:00,22.813,22.813,22.813,22.813,185,0
2014-06-24,17:00:00,22.766,22.766,22.766,22.766,1059,0
2014-06-24,17:20:00,22.719,22.719,22.681,22.719,2541,0
2014-06-24,18:55:00,22.7,22.7,22.7,22.7,106,0
2014-06-24,19:00:00,22.719,22.766,22.719,22.766,2647,0
2014-06-24,19:05:00,22.766,22.766,22.766,22.766,423,0
2014-06-24,19:10:00,22.766,22.766,22.766,22.766,529,0
2014-06-24,19:15:00,22.766,22.766,22.681,22.719,1376,0
2014-06-24,19:20:00,22.719,22.719,22.719,22.719,1059,0
2014-06-24,19:25:00,22.719,22.719,22.719,22.719,529,0
2014-06-24,19:30:00,22.719,22.719,22.719,22.719,423,0
2014-06-24,19:35:00,22.719,22.719,22.719,22.719,423,0
2014-06-24,19:40:00,22.719,22.719,22.686,22.686,1376,0
2014-06-24,19:45:00,22.709,22.714,22.681,22.686,1270,0
2014-06-24,19:50:00,22.709,22.709,22.681,22.686,847,0
2014-06-24,19:55:00,22.709,22.709,22.681,22.681,742,0
2014-06-24,20:00:00,22.709,22.709,22.681,22.686,847,0
2014-06-24,20:05:00,22.681,22.681,22.681,22.681,423,0
2014-06-24,20:10:00,22.681,22.681,22.681,22.681,529,0
2014-06-24,20:15:00,22.681,22.714,22.681,22.695,742,0
2014-06-24,20:20:00,22.714,22.714,22.691,22.695,742,0
2014-06-24,20:25:00,22.691,22.691,22.691,22.691,317,0
2014-06-24,20:30:00,22.691,22.691,22.691,22.691,529,0
2014-06-24,20:35:00,22.691,22.691,22.691,22.691,529,0
2014-06-24,20:40:00,22.691,22.691,22.691,22.691,529,0
2014-06-24,20:45:00,22.691,22.691,22.691,22.691,742,0
2014-06-24,20:50:00,22.691,22.691,22.691,22.691,529,0
2014-06-24,20:55:00,22.691,22.691,22.691,22.691,529,0
2014-06-24,21:00:00,22.691,22.691,22.691,22.691,635,0
2014-06-24,21:05:00,22.691,22.691,22.691,22.691,796,0
2014-06-24,21:10:00,22.691,22.691,22.691,22.691,1041,0
2014-06-24,21:15:00,22.671,22.671,22.209,22.247,7093,0
2014-06-24,21:20:00,22.247,22.247,22.237,22.237,423,0
2014-06-24,21:25:00,22.709,22.709,22.709,22.709,225,0
2014-06-25,16:05:00,22.671,22.671,22.671,22.671,423,0
2014-06-25,20:20:00,22.643,22.728,22.643,22.728,1165,0
2014-06-25,20:40:00,22.285,22.285,22.275,22.275,1165,0
2014-06-25,21:40:00,22.681,22.681,22.681,22.681,2170,0
2014-06-26,18:30:00,22.625,22.625,22.625,22.625,1059,0
2014-06-26,18:50:00,22.322,22.322,22.303,22.303,529,0
2014-06-26,20:50:00,22.567,22.567,22.567,22.567,1165,0
2014-06-26,20:55:00,22.567,22.567,22.567,22.567,317,0
2014-06-26,21:00:00,22.567,22.567,22.567,22.567,1040,0
2014-06-26,21:05:00,22.567,22.567,22.567,22.567,212,0
2014-06-26,21:20:00,22.483,22.483,22.483,22.483,1021,0
2014-06-26,21:50:00,22.483,22.483,22.483,22.483,212,0
2014-06-26,21:55:00,22.521,22.521,22.521,22.521,212,0
2014-06-26,22:00:00,22.521,22.53,22.521,22.53,921,0
2014-06-27,16:05:00,22.662,22.662,22.662,22.662,106,0
2014-06-27,17:15:00,22.671,22.671,22.671,22.671,381,0
2014-06-27,17:45:00,22.644,22.644,22.644,22.644,317,0
2014-06-30,15:35:00,22.671,22.671,22.662,22.671,2329,0
2014-06-30,16:05:00,22.719,22.766,22.719,22.766,529,0
2014-06-30,16:15:00,22.813,22.813,22.813,22.813,529,0
2014-06-30,16:35:00,22.861,22.861,22.861,22.861,212,0
2014-06-30,17:25:00,22.861,22.861,22.861,22.861,1270,0
2014-06-30,19:25:00,22.747,22.759,22.747,22.759,423,0
2014-06-30,20:50:00,22.785,22.785,22.785,22.785,212,0
2014-07-01,15:35:00,22.681,22.681,22.681,22.681,3176,0
2014-07-01,15:45:00,22.828,22.828,22.828,22.828,122,0
2014-07-01,16:10:00,22.766,22.766,22.766,22.766,106,0
2014-07-01,16:25:00,22.719,22.719,22.719,22.719,953,0
2014-07-01,17:05:00,22.719,22.719,22.719,22.719,2435,0
2014-07-01,17:15:00,22.766,22.766,22.766,22.766,2541,0
2014-07-02,16:05:00,22.813,22.813,22.813,22.813,317,0
2014-07-02,17:10:00,22.681,22.688,22.671,22.671,2964,0
2014-07-02,17:15:00,22.671,22.671,22.671,22.671,1588,0
2014-07-02,17:35:00,22.671,22.671,22.671,22.671,522,0
2014-07-02,17:40:00,22.671,22.671,22.671,22.671,212,0
2014-07-02,17:50:00,22.671,22.671,22.671,22.671,106,0
2014-07-02,19:00:00,22.53,22.559,22.53,22.559,1172,0
2014-07-02,21:50:00,22.709,22.709,22.709,22.709,106,0
2014-07-02,22:00:00,22.653,22.653,22.605,22.625,1165,0
2014-07-03,16:05:00,22.719,22.719,22.719,22.719,106,0
2014-07-03,16:30:00,22.802,22.823,22.775,22.775,2920,0
2014-07-03,17:25:00,22.787,22.795,22.787,22.795,529,0
2014-07-07,15:50:00,22.908,22.908,22.908,22.908,212,0
2014-07-07,15:55:00,22.898,22.898,22.898,22.898,847,0
2014-07-07,16:00:00,22.898,22.898,22.898,22.898,635,0
2014-07-07,16:35:00,22.898,22.898,22.898,22.898,529,0
2014-07-07,17:25:00,22.908,22.908,22.908,22.908,1799,0
2014-07-07,19:15:00,22.861,22.861,22.861,22.861,212,0
2014-07-07,21:10:00,22.898,22.898,22.898,22.898,2224,0
2014-07-07,21:55:00,22.898,23.002,22.898,23.002,2729,0
2014-07-08,15:35:00,22.795,22.795,22.795,22.795,440,0
2014-07-08,15:40:00,22.861,22.861,22.861,22.861,127,0
2014-07-08,15:55:00,22.766,22.766,22.766,22.766,423,0
2014-07-08,16:00:00,22.766,22.766,22.766,22.766,423,0
2014-07-08,16:05:00,22.832,22.832,22.832,22.832,106,0
2014-07-08,17:45:00,22.898,22.898,22.898,22.898,2117,0
2014-07-08,18:10:00,22.766,22.766,22.766,22.766,1667,0
2014-07-08,19:10:00,22.766,22.766,22.766,22.766,212,0
2014-07-09,15:55:00,22.859,22.859,22.813,22.813,450,0
2014-07-09,16:20:00,22.851,22.851,22.851,22.851,212,0
2014-07-09,17:35:00,22.841,22.841,22.841,22.841,1059,0
2014-07-09,18:10:00,22.842,22.842,22.842,22.842,212,0
2014-07-09,19:10:00,22.842,22.842,22.842,22.842,212,0
2014-07-10,15:35:00,22.671,22.671,22.671,22.671,635,0
2014-07-10,17:00:00,22.662,22.728,22.662,22.728,1268,0
2014-07-10,21:25:00,22.724,22.724,22.724,22.724,742,0
2014-07-11,16:20:00,22.757,22.785,22.757,22.785,873,0
2014-07-11,16:25:00,22.701,22.701,22.701,22.701,286,0
2014-07-11,17:35:00,22.757,22.813,22.757,22.757,1059,0
2014-07-11,18:50:00,22.719,22.719,22.719,22.719,4658,0
2014-07-11,20:45:00,22.766,22.766,22.766,22.766,1941,0
2014-07-11,21:40:00,22.851,22.851,22.851,22.851,106,0
2014-07-11,21:50:00,22.804,22.804,22.804,22.804,212,0
2014-07-14,16:30:00,22.804,22.804,22.804,22.804,392,0
2014-07-14,16:50:00,22.804,22.823,22.804,22.823,1059,0
2014-07-14,17:05:00,22.823,22.823,22.804,22.804,529,0
2014-07-14,17:50:00,22.842,22.842,22.842,22.842,265,0
2014-07-15,15:35:00,22.993,22.993,22.993,22.993,106,0
2014-07-15,16:35:00,22.983,22.983,22.983,22.983,635,0
2014-07-15,16:50:00,22.936,22.936,22.936,22.936,635,0
2014-07-15,19:05:00,22.946,22.946,22.927,22.927,847,0
2014-07-15,20:25:00,22.955,22.955,22.94,22.94,371,0
2014-07-15,20:45:00,22.908,22.908,22.908,22.908,1165,0
2014-07-15,20:50:00,22.908,22.908,22.908,22.908,1694,0
2014-07-15,21:50:00,22.89,22.89,22.89,22.89,371,0
2014-07-15,22:00:00,22.879,22.879,22.879,22.879,148,0
2014-07-16,15:45:00,22.908,22.908,22.908,22.908,953,0
2014-07-16,15:50:00,22.955,22.955,22.955,22.955,212,0
2014-07-16,16:00:00,22.974,23.002,22.974,23.002,212,0
2014-07-16,16:05:00,23.002,23.002,23.002,23.002,106,0
2014-07-16,16:10:00,23.002,23.002,23.002,23.002,529,0
2014-07-16,16:15:00,23.002,23.002,23.002,23.002,106,0
2014-07-16,16:20:00,23.002,23.002,23.002,23.002,106,0
2014-07-16,16:25:00,23.05,23.096,23.05,23.096,556,0
2014-07-16,16:40:00,23.002,23.002,23.002,23.002,423,0
2014-07-16,16:45:00,23.002,23.002,23.002,23.002,106,0
2014-07-16,16:50:00,23.002,23.002,23.002,23.002,106,0
2014-07-16,16:55:00,23.002,23.002,23.002,23.002,106,0
2014-07-16,17:00:00,23.002,23.002,23.002,23.002,106,0
2014-07-16,17:05:00,23.002,23.002,23.002,23.002,106,0
2014-07-16,17:10:00,23.002,23.002,23.002,23.002,106,0
2014-07-16,17:15:00,23.002,23.002,23.002,23.002,106,0
2014-07-16,18:45:00,23.05,23.05,23.05,23.05,106,0
2014-07-16,18:55:00,23.002,23.002,23.002,23.002,106,0
2014-07-16,20:05:00,22.997,23.088,22.997,23.088,1799,0
2014-07-16,20:20:00,23.088,23.088,23.088,23.088,106,0
2014-07-17,15:35:00,22.889,22.889,22.889,22.889,106,0
2014-07-17,15:50:00,22.879,22.879,22.879,22.879,106,0
2014-07-17,16:20:00,22.757,22.757,22.625,22.625,4436,0
2014-07-17,16:25:00,22.577,22.577,22.483,22.483,4817,0
2014-07-17,16:30:00,22.293,22.293,22.293,22.293,2130,0
2014-07-17,16:55:00,22.952,22.952,22.952,22.952,477,0
2014-07-17,17:05:00,22.908,22.908,22.908,22.908,529,0
2014-07-17,17:10:00,22.92,22.92,22.92,22.92,1588,0
2014-07-17,18:10:00,22.908,22.908,22.908,22.908,529,0
2014-07-17,19:35:00,22.908,22.908,22.908,22.908,317,0
2014-07-17,21:10:00,22.842,22.842,22.813,22.813,212,0
2014-07-18,18:40:00,22.681,22.681,22.681,22.681,106,0
2014-07-18,19:25:00,22.851,22.851,22.851,22.851,212,0
2014-07-18,20:00:00,22.681,22.681,22.681,22.681,317,0
2014-07-21,16:05:00,22.813,22.813,22.813,22.813,106,0
2014-07-21,17:15:00,22.671,22.671,22.671,22.671,635,0
2014-07-21,17:50:00,22.738,22.738,22.738,22.738,635,0
2014-07-21,18:05:00,22.671,22.671,22.671,22.671,337,0
2014-07-21,18:45:00,22.691,22.813,22.691,22.813,397,0
2014-07-21,21:15:00,22.813,22.813,22.813,22.813,106,0
2014-07-22,17:50:00,22.671,22.671,22.671,22.671,1059,0
2014-07-22,18:40:00,22.804,22.804,22.804,22.804,423,0
2014-07-22,18:55:00,22.587,22.587,22.587,22.587,212,0
2014-07-22,22:00:00,22.653,22.653,22.653,22.653,212,0
2014-07-23,16:05:00,22.615,22.615,22.615,22.615,212,0
2014-07-23,17:55:00,22.743,22.743,22.743,22.743,212,0
2014-07-23,20:05:00,22.625,22.671,22.625,22.625,1059,0
2014-07-23,22:00:00,22.671,22.671,22.671,22.671,1059,0
2014-07-24,16:55:00,22.672,22.672,22.672,22.672,159,0
2014-07-24,17:10:00,22.757,22.757,22.757,22.757,317,0
2014-07-24,17:55:00,22.766,22.766,22.766,22.766,423,0
2014-07-24,19:45:00,22.719,22.719,22.719,22.719,317,0
2014-07-24,21:05:00,22.596,22.596,22.587,22.587,614,0
2014-07-25,16:20:00,22.719,22.719,22.719,22.719,423,0
2014-07-25,17:40:00,22.662,22.662,22.625,22.625,1059,0
2014-07-25,19:40:00,22.671,22.671,22.671,22.671,847,0
2014-07-25,19:45:00,22.625,22.625,22.625,22.625,423,0
2014-07-28,16:40:00,22.625,22.625,22.625,22.625,212,0
2014-07-28,17:30:00,22.625,22.625,22.625,22.625,1059,0
2014-07-28,18:55:00,22.674,22.674,22.674,22.674,529,0
2014-07-28,19:00:00,22.625,22.709,22.625,22.625,1905,0
2014-07-28,19:55:00,22.671,22.671,22.671,22.671,106,0
2014-07-28,22:00:00,22.671,22.671,22.671,22.671,254,0
2014-07-29,18:45:00,22.695,22.695,22.671,22.695,1059,0
2014-07-29,20:50:00,22.672,22.672,22.671,22.671,635,0
2014-07-30,15:35:00,22.766,22.766,22.766,22.766,212,0
2014-07-30,16:55:00,22.653,22.653,22.653,22.653,742,0
2014-07-30,17:10:00,22.587,22.653,22.483,22.483,1185,0
2014-07-30,20:15:00,22.653,22.653,22.653,22.653,106,0
2014-07-31,15:35:00,22.483,22.483,22.483,22.483,106,0
2014-07-31,20:45:00,22.649,22.649,22.649,22.649,106,0
2014-07-31,21:35:00,22.53,22.577,22.435,22.435,2234,0
2014-07-31,21:40:00,22.331,22.351,22.01,22.058,5425,0
2014-07-31,21:50:00,22.653,22.653,22.653,22.653,1059,0
2014-08-01,16:15:00,22.672,22.672,22.671,22.671,1059,0
2014-08-01,20:15:00,22.671,22.671,22.671,22.671,366,0
2014-08-04,15:35:00,22.766,22.766,22.766,22.766,317,0
2014-08-04,16:50:00,22.719,22.719,22.719,22.719,212,0
2014-08-04,17:45:00,22.681,22.681,22.671,22.671,582,0
2014-08-04,18:35:00,22.577,22.577,22.577,22.577,165,0
2014-08-04,19:45:00,22.662,22.662,22.662,22.662,331,0
2014-08-04,21:55:00,22.662,22.662,22.615,22.615,1059,0
2014-08-04,22:00:00,22.662,22.662,22.662,22.662,1059,0
2014-08-05,20:05:00,22.463,22.463,22.209,22.209,2647,0
2014-08-05,20:30:00,22.708,22.708,22.708,22.708,1005,0
2014-08-05,21:25:00,22.671,22.671,22.671,22.671,212,0
2014-08-06,16:35:00,22.671,22.671,22.671,22.671,212,0
2014-08-06,17:15:00,22.671,22.671,22.653,22.671,2224,0
2014-08-06,19:25:00,22.549,22.549,22.549,22.549,106,0
2014-08-06,19:50:00,22.7,22.709,22.691,22.707,1165,0
2014-08-06,21:30:00,22.703,22.703,22.703,22.703,106,0
2014-08-06,22:00:00,22.719,22.719,22.719,22.719,212,0
2014-08-07,15:35:00,22.719,22.719,22.719,22.719,212,0
2014-08-07,20:05:00,22.567,22.567,22.567,22.567,212,0
2014-08-07,20:55:00,22.209,22.209,22.209,22.209,212,0
2014-08-07,21:25:00,22.209,22.209,22.199,22.199,2315,0
2014-08-08,19:10:00,22.691,22.691,22.691,22.691,953,0
2014-08-08,19:50:00,22.501,22.501,22.501,22.501,317,0
2014-08-08,20:20:00,22.686,22.686,22.686,22.686,317,0
2014-08-11,15:35:00,22.766,22.766,22.719,22.719,477,0
2014-08-11,15:40:00,22.719,22.719,22.719,22.719,106,0
2014-08-11,16:25:00,22.757,22.757,22.757,22.757,1297,0
2014-08-11,16:30:00,22.757,22.757,22.757,22.757,106,0
2014-08-11,16:50:00,22.757,22.766,22.757,22.766,3224,0
2014-08-11,17:15:00,22.766,22.766,22.766,22.766,1482,0
2014-08-11,17:55:00,22.766,22.766,22.766,22.766,1535,0
2014-08-11,18:30:00,22.861,22.861,22.861,22.861,953,0
2014-08-11,18:35:00,22.861,22.861,22.861,22.861,1115,0
2014-08-11,20:55:00,22.785,22.785,22.766,22.766,2224,0
2014-08-11,21:05:00,22.785,22.785,22.785,22.785,847,0
2014-08-11,21:10:00,22.785,22.785,22.757,22.757,529,0
2014-08-12,15:40:00,22.861,22.861,22.861,22.861,529,0
2014-08-12,19:30:00,22.861,22.861,22.861,22.861,423,0
2014-08-13,15:35:00,22.861,22.861,22.861,22.861,529,0
2014-08-13,16:05:00,22.775,22.813,22.775,22.813,529,0
2014-08-13,16:35:00,22.861,22.861,22.861,22.861,1059,0
2014-08-13,16:40:00,22.87,22.87,22.87,22.87,1059,0
2014-08-13,16:45:00,22.879,22.879,22.879,22.879,212,0
2014-08-13,17:55:00,22.879,22.879,22.879,22.879,212,0
2014-08-13,20:25:00,22.861,22.861,22.861,22.861,1059,0
2014-08-13,21:35:00,22.823,22.823,22.813,22.813,1044,0
2014-08-14,17:55:00,22.861,22.861,22.861,22.861,1165,0
2014-08-14,18:50:00,22.861,22.861,22.861,22.861,317,0
2014-08-14,19:10:00,22.861,22.861,22.861,22.861,106,0
2014-08-15,17:35:00,22.879,22.879,22.861,22.861,635,0
2014-08-15,18:00:00,22.861,22.861,22.861,22.861,212,0
2014-08-15,18:45:00,22.832,22.832,22.832,22.832,212,0
2014-08-15,18:50:00,22.879,22.879,22.879,22.879,212,0
2014-08-15,19:20:00,22.823,22.823,22.823,22.823,1588,0
2014-08-15,22:00:00,22.861,22.955,22.861,22.87,1588,0
2014-08-18,15:50:00,22.861,22.861,22.861,22.861,106,0
2014-08-18,16:50:00,22.913,22.913,22.908,22.908,847,0
2014-08-18,18:00:00,22.954,22.955,22.951,22.951,847,0
2014-08-18,19:20:00,22.955,22.955,22.944,22.944,1482,0
2014-08-18,19:25:00,22.955,22.955,22.953,22.953,742,0
2014-08-18,20:40:00,23.05,23.05,23.05,23.05,423,0
2014-08-19,15:35:00,23.05,23.05,23.05,23.05,1423,0
2014-08-19,16:45:00,23.025,23.025,23.025,23.025,635,0
2014-08-19,17:20:00,23.04,23.05,23.04,23.05,317,0
2014-08-19,17:45:00,23.036,23.036,23.036,23.036,529,0
2014-08-19,18:55:00,23.05,23.05,23.05,23.05,423,0
2014-08-19,19:25:00,23.05,23.05,23.021,23.021,635,0
2014-08-19,19:40:00,23.048,23.049,23.048,23.049,847,0
2014-08-19,20:55:00,23.05,23.05,23.048,23.05,2264,0
2014-08-19,21:35:00,23.05,23.059,23.05,23.059,1486,0
2014-08-19,22:00:00,23.059,23.059,23.059,23.059,317,0
2014-08-20,15:35:00,24.221,24.221,23.002,23.002,635,0
2014-08-20,17:05:00,23.059,23.059,23.05,23.05,529,0
2014-08-20,18:15:00,23.05,23.05,23.05,23.05,445,0
2014-08-21,15:40:00,23.05,23.05,23.05,23.05,212,0
2014-08-21,16:00:00,23.05,23.05,23.05,23.05,953,0
2014-08-21,20:50:00,23.05,23.05,23.05,23.05,106,0
2014-08-21,21:20:00,23.05,23.059,23.05,23.059,212,0
2014-08-22,17:25:00,23.002,23.002,23.002,23.002,106,0
2014-08-22,21:55:00,23.05,23.05,23.05,23.05,1059,0
2014-08-22,22:00:00,23.144,23.144,23.144,23.144,742,0
2014-08-25,16:10:00,23.144,23.144,23.144,23.144,953,0
2014-08-25,17:10:00,23.138,23.138,23.138,23.138,106,0
2014-08-25,17:25:00,23.088,23.088,23.088,23.088,529,0
2014-08-25,18:05:00,23.144,23.144,23.144,23.144,106,0
2014-08-25,18:35:00,23.144,23.144,23.144,23.144,635,0
2014-08-25,19:50:00,23.139,23.139,23.139,23.139,847,0
2014-08-25,20:20:00,23.144,23.144,23.144,23.144,116,0
2014-08-25,21:00:00,23.134,23.134,23.134,23.134,212,0
2014-08-26,15:35:00,23.134,23.134,23.134,23.134,212,0
2014-08-27,16:50:00,23.153,23.153,23.153,23.153,423,0
2014-08-27,18:10:00,23.154,23.154,23.144,23.144,1442,0
2014-08-27,18:20:00,23.144,23.144,23.134,23.134,1369,0
2014-08-27,21:55:00,23.144,23.144,23.144,23.144,122,0
2014-08-28,18:00:00,23.182,23.182,23.182,23.182,106,0
2014-08-28,19:00:00,23.182,23.182,23.182,23.182,423,0
2014-08-28,19:05:00,23.182,23.182,23.182,23.182,1059,0
2014-08-28,19:20:00,23.169,23.169,23.169,23.169,106,0
2014-08-28,19:45:00,23.182,23.22,23.178,23.212,1588,0
2014-08-28,20:30:00,23.22,23.22,23.22,23.22,1059,0
2014-08-28,20:55:00,23.22,23.22,23.22,23.22,2117,0
2014-08-28,21:20:00,23.22,23.22,23.22,23.22,529,0
2014-08-28,21:50:00,23.172,23.172,23.172,23.172,106,0
2014-08-29,15:35:00,23.22,23.22,23.22,23.22,138,0
2014-08-29,16:05:00,23.22,23.22,23.22,23.22,847,0
2014-08-29,16:30:00,23.22,23.22,23.22,23.22,1270,0
2014-08-29,16:45:00,23.22,23.22,23.22,23.22,106,0
2014-08-29,19:00:00,23.22,23.22,23.22,23.22,1694,0
2014-08-29,19:10:00,23.22,23.22,23.22,23.22,317,0
2014-08-29,19:40:00,23.22,23.22,23.22,23.22,317,0
2014-09-02,15:35:00,23.238,23.238,23.238,23.238,1005,0
2014-09-02,15:40:00,23.21,23.22,23.21,23.21,953,0
2014-09-02,17:40:00,23.22,23.22,23.22,23.22,106,0
2014-09-02,18:40:00,23.229,23.229,23.229,23.229,423,0
