Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-02,19:30:00,9.4697,9.4697,9.4697,9.4697,100,0
2014-10-02,21:35:00,9.4497,9.4497,9.4497,9.4497,100,0
2014-10-03,16:10:00,9.4697,9.539,9.4597,9.4597,602,0
2014-10-03,16:15:00,9.51,9.51,9.1607,9.37,2107,0
2014-10-03,16:20:00,9.3501,9.3501,9.3501,9.3501,1204,0
2014-10-03,16:50:00,9.4896,9.619,9.4896,9.619,602,0
2014-10-03,21:30:00,9.2105,9.2105,9.2105,9.2105,100,0
2014-10-06,17:15:00,9.2702,9.2702,9.2702,9.2702,662,0
2014-10-06,19:30:00,9.2304,9.2304,9.1009,9.1706,803,0
2014-10-06,19:35:00,9.1208,9.2205,9.1208,9.2205,1003,0
2014-10-06,20:05:00,9.2205,9.2205,9.2205,9.2205,301,0
2014-10-06,22:00:00,9.2105,9.2105,9.2105,9.2105,100,0
2014-10-07,16:50:00,9.061,9.061,9.061,9.061,1605,0
2014-10-07,18:00:00,9.1607,9.1607,9.1507,9.1507,2207,0
2014-10-07,18:05:00,9.071,9.071,9.071,9.071,803,0
2014-10-07,18:20:00,9.0909,9.0909,9.0909,9.0909,100,0
2014-10-07,18:25:00,9.1009,9.1009,9.1009,9.1009,301,0
2014-10-07,18:40:00,9.1208,9.1208,9.1009,9.1108,301,0
2014-10-07,19:10:00,9.1009,9.1203,9.1009,9.1203,803,0
2014-10-07,19:15:00,9.1706,9.1706,9.1706,9.1706,124,0
2014-10-07,19:40:00,9.1208,9.1208,9.1208,9.1208,100,0
2014-10-07,19:45:00,9.1806,9.1806,9.1756,9.1756,502,0
2014-10-07,19:55:00,9.1607,9.2903,9.1507,9.2903,1705,0
2014-10-07,20:00:00,9.3301,9.3301,9.2484,9.2484,301,0
2014-10-07,20:05:00,9.1706,9.1706,9.1706,9.1706,113,0
2014-10-07,20:10:00,9.2504,9.2698,9.1706,9.1706,1404,0
2014-10-07,20:55:00,9.1208,9.1208,9.1208,9.1208,104,0
2014-10-07,22:00:00,9.1208,9.1208,9.1208,9.1208,100,0
2014-10-08,17:15:00,8.9812,8.9826,8.9812,8.9826,1605,0
2014-10-08,17:20:00,8.9812,8.9912,8.9713,8.9912,4819,0
2014-10-08,18:25:00,8.8716,8.8716,8.8716,8.8716,301,0
2014-10-08,20:05:00,8.8716,8.8716,8.8716,8.8716,602,0
2014-10-08,20:15:00,8.9713,8.9713,8.9613,8.9713,595,0
2014-10-08,20:25:00,8.9812,8.9813,8.9812,8.9812,502,0
2014-10-08,20:30:00,8.9812,8.9812,8.9713,8.9713,1104,0
2014-10-09,20:05:00,8.9714,8.9714,8.9713,8.9713,803,0
2014-10-09,21:55:00,8.9714,8.9714,8.9714,8.9714,201,0
2014-10-10,15:35:00,8.9713,8.9713,8.9713,8.9713,707,0
2014-10-10,17:30:00,8.9713,8.9714,8.9713,8.9713,1705,0
2014-10-10,17:45:00,8.9812,8.9812,8.9812,8.9812,201,0
2014-10-10,17:50:00,9.0759,9.0759,8.9812,8.9812,201,0
2014-10-10,18:35:00,9.0211,9.0211,9.0211,9.0211,602,0
2014-10-10,18:40:00,9.0211,9.0211,8.9713,8.9713,602,0
2014-10-10,19:25:00,9.1507,9.1507,9.1507,9.1507,100,0
2014-10-10,19:45:00,8.9713,8.9713,8.9713,8.9713,401,0
2014-10-10,19:50:00,9.1507,9.1507,9.1507,9.1507,100,0
2014-10-10,20:40:00,9.1507,9.1507,9.1507,9.1507,100,0
2014-10-10,21:00:00,9.061,9.061,9.061,9.061,100,0
2014-10-10,21:05:00,8.9713,8.9812,8.9713,8.9812,201,0
2014-10-10,21:15:00,8.9713,9.1507,8.9713,9.1507,903,0
2014-10-10,21:55:00,9.1507,9.1507,9.1507,9.1507,401,0
2014-10-10,22:00:00,9.0012,9.1607,8.9812,9.1607,1614,0
2014-10-13,17:55:00,9.071,9.2105,9.071,9.2105,1003,0
2014-10-13,18:35:00,9.0909,9.0909,9.0909,9.0909,301,0
2014-10-13,18:40:00,9.071,9.071,9.071,9.071,301,0
2014-10-13,18:50:00,9.1208,9.1208,9.1208,9.1208,100,0
2014-10-13,18:55:00,9.1208,9.1208,9.1208,9.1208,301,0
2014-10-13,19:45:00,9.1308,9.1308,9.1308,9.1308,401,0
2014-10-13,20:00:00,9.1308,9.1308,9.1308,9.1308,803,0
2014-10-13,20:30:00,9.1407,9.1407,9.1308,9.1407,554,0
2014-10-13,21:00:00,9.1607,9.1607,9.1607,9.1607,401,0
2014-10-13,21:05:00,9.2105,9.2105,9.2105,9.2105,401,0
2014-10-14,16:35:00,8.9713,8.9713,8.9713,8.9713,401,0
2014-10-14,17:20:00,9.071,9.071,9.071,9.071,100,0
2014-10-14,17:40:00,9.071,9.071,8.9714,8.9714,1172,0
2014-10-14,18:20:00,9.1507,9.1507,8.9713,8.9713,1505,0
2014-10-14,21:25:00,8.9831,8.9831,8.9812,8.9812,602,0
2014-10-14,21:55:00,8.9713,8.9713,8.9713,8.9713,201,0
2014-10-14,22:00:00,8.9812,8.9812,8.9812,8.9812,223,0
2014-10-15,17:15:00,9.1706,9.1706,9.1706,9.1706,143,0
2014-10-15,18:15:00,9.071,9.071,9.071,9.071,2107,0
2014-10-15,18:25:00,9.071,9.071,9.071,9.071,608,0
2014-10-15,19:35:00,8.9912,8.9912,8.4928,8.4928,6176,0
2014-10-15,20:25:00,8.742,8.742,8.7403,8.742,1404,0
2014-10-15,20:30:00,8.8716,8.9713,8.7719,8.9214,4815,0
2014-10-16,19:50:00,9.1208,9.1208,8.9414,8.9414,301,0
2014-10-16,19:55:00,9.0411,9.1208,8.9314,9.0211,2408,0
2014-10-16,20:00:00,8.9812,8.9812,8.9812,8.9812,680,0
2014-10-17,17:15:00,9.071,9.071,9.071,9.071,301,0
2014-10-17,17:20:00,8.9812,9.1108,8.9713,9.0211,2528,0
2014-10-17,18:35:00,8.9214,8.9214,8.9214,8.9214,100,0
2014-10-17,18:55:00,8.9214,8.9215,8.9214,8.9215,4013,0
2014-10-17,19:15:00,8.9414,8.9414,8.9314,8.9314,401,0
2014-10-20,17:45:00,9.1108,9.1108,8.9912,9.0211,1505,0
2014-10-20,20:55:00,9.1108,9.1108,9.1108,9.1108,110,0
2014-10-20,21:50:00,9.066,9.066,9.066,9.066,100,0
2014-10-21,16:05:00,8.9314,8.9314,8.9314,8.9314,100,0
2014-10-21,20:30:00,9.0211,9.0211,9.0211,9.0211,1003,0
2014-10-21,20:55:00,9.0809,9.0809,8.9513,8.9513,1104,0
2014-10-21,21:00:00,9.0809,9.1208,8.9513,8.9713,1906,0
2014-10-21,21:40:00,8.9971,8.9971,8.9971,8.9971,201,0
2014-10-21,21:45:00,9.0211,9.0211,9.0211,9.0211,100,0
2014-10-21,21:50:00,8.9314,8.9314,8.9314,8.9314,100,0
2014-10-21,21:55:00,8.9214,8.9214,8.9214,8.9214,201,0
2014-10-21,22:00:00,8.9214,8.9214,8.9214,8.9214,100,0
2014-10-22,17:30:00,8.9713,9.1108,8.9513,9.1108,1605,0
2014-10-22,17:35:00,9.0111,9.0111,9.0012,9.0012,1104,0
2014-10-22,22:00:00,8.9713,8.9713,8.9713,8.9713,100,0
2014-10-23,17:40:00,8.9713,8.9713,8.9713,8.9713,803,0
2014-10-23,18:15:00,9.1208,9.1208,9.0909,9.0909,903,0
2014-10-23,18:55:00,9.1607,9.1607,9.1607,9.1607,702,0
2014-10-23,19:45:00,9.1607,9.1607,9.1607,9.1607,502,0
2014-10-23,19:55:00,8.9713,8.9713,8.9713,8.9713,201,0
2014-10-23,21:45:00,9.071,9.071,9.071,9.071,201,0
2014-10-23,21:50:00,9.0211,9.0211,9.0211,9.0211,100,0
2014-10-23,21:55:00,9.0211,9.0211,9.0211,9.0211,201,0
2014-10-23,22:00:00,8.9713,8.9713,8.9713,8.9713,100,0
2014-10-24,16:45:00,8.9713,8.9713,8.9713,8.9713,100,0
2014-10-24,18:15:00,8.9713,8.9713,8.9713,8.9713,401,0
2014-10-24,21:40:00,9.0261,9.0261,9.0211,9.0211,401,0
2014-10-24,22:00:00,9.0211,9.0211,9.0211,9.0211,301,0
2014-10-27,19:35:00,9.0609,9.0609,9.0609,9.0609,226,0
2014-10-27,20:05:00,8.9214,8.9713,8.9214,8.9314,7768,0
2014-10-27,20:25:00,8.9713,8.9713,8.9314,8.9613,8126,0
2014-10-27,20:30:00,8.9314,8.9912,8.9214,8.9214,13543,0
2014-10-27,20:35:00,8.9713,8.9713,8.9713,8.9713,502,0
2014-10-27,20:55:00,8.9912,8.9912,8.9513,8.9513,18058,0
2014-10-28,15:30:00,8.9713,8.9713,8.9713,8.9713,10032,0
2014-10-28,15:50:00,8.9713,8.9812,8.9713,8.9812,15961,0
2014-10-28,16:00:00,9.061,9.061,8.9812,9.061,21169,0
2014-10-28,19:45:00,9.061,9.061,9.061,9.061,174,0
2014-10-28,21:00:00,9.0809,9.1407,9.0809,9.1407,395,0
2014-10-29,20:25:00,9.1108,9.1108,9.066,9.066,1906,0
2014-10-29,21:00:00,9.071,9.071,9.071,9.071,395,0
2014-10-30,15:25:00,9.0311,9.071,9.0211,9.071,4803,0
2014-10-30,15:30:00,9.0111,9.071,9.0111,9.0111,4705,0
2014-10-30,16:15:00,9.071,9.071,9.071,9.071,100,0
2014-10-30,17:45:00,9.071,9.071,9.071,9.071,702,0
2014-10-30,17:50:00,9.1506,9.1506,9.1506,9.1506,502,0
2014-10-30,20:30:00,9.071,9.071,9.071,9.071,301,0
2014-10-30,20:55:00,9.071,9.071,9.071,9.071,301,0
2014-10-31,14:35:00,9.071,9.071,9.071,9.071,602,0
2014-11-03,15:35:00,9.071,9.071,9.071,9.071,201,0
2014-11-03,16:35:00,9.0211,9.0251,9.0121,9.0251,1594,0
2014-11-03,17:35:00,9.071,9.071,9.0311,9.0311,1003,0
2014-11-03,17:55:00,9.071,9.071,9.071,9.071,1455,0
2014-11-03,19:35:00,9.1497,9.1497,9.1497,9.1497,1104,0
2014-11-03,20:30:00,9.071,9.071,9.0211,9.0211,2107,0
2014-11-03,21:50:00,9.0311,9.051,9.0311,9.051,201,0
2014-11-03,22:00:00,9.0311,9.0311,9.0311,9.0311,201,0
2014-11-04,20:45:00,9.1009,9.1208,8.9115,9.1009,4514,0
2014-11-04,21:20:00,9.0311,9.1407,9.0311,9.1407,301,0
2014-11-04,22:00:00,9.1407,9.1507,9.071,9.071,2196,0
2014-11-05,19:40:00,9.071,9.1507,9.071,9.0809,5717,0
2014-11-05,19:45:00,9.1009,9.1402,9.0909,9.1402,1003,0
2014-11-05,20:40:00,9.1108,9.1208,9.1108,9.1208,401,0
2014-11-05,20:45:00,9.1208,9.1208,9.1108,9.1108,502,0
2014-11-05,20:50:00,9.2105,9.2204,9.2105,9.2204,201,0
2014-11-05,20:55:00,9.2105,9.2205,9.2105,9.2205,1304,0
2014-11-05,21:00:00,9.2504,9.978,9.2504,9.978,401,0
2014-11-05,21:15:00,9.37,9.848,9.37,9.848,602,0
2014-11-05,21:20:00,9.769,9.928,9.609,9.609,803,0
2014-11-05,21:55:00,9.619,9.619,9.619,9.619,201,0
2014-11-06,21:15:00,9.2703,9.599,9.2703,9.599,301,0
2014-11-06,21:20:00,9.599,9.599,9.599,9.599,100,0
2014-11-06,21:50:00,9.4298,9.4298,9.4298,9.4298,100,0
2014-11-06,22:00:00,9.619,9.619,9.619,9.619,100,0
2014-11-07,16:15:00,9.609,9.609,9.609,9.609,201,0
2014-11-07,17:35:00,9.619,9.619,9.619,9.619,698,0
2014-11-07,18:20:00,9.579,9.619,9.579,9.589,602,0
2014-11-07,20:00:00,9.619,9.619,9.619,9.619,201,0
2014-11-07,21:10:00,9.4497,9.4497,9.4497,9.4497,100,0
2014-11-07,21:50:00,9.37,9.37,9.37,9.37,100,0
2014-11-07,21:55:00,9.2703,9.2703,9.1706,9.1706,2809,0
2014-11-07,22:00:00,9.1208,9.1208,9.1208,9.1208,100,0
2014-11-10,20:35:00,9.2404,9.4796,9.1806,9.37,1304,0
2014-11-10,20:40:00,9.2304,9.505,9.1507,9.2703,5020,0
2014-11-10,20:45:00,9.1607,9.2205,9.1607,9.2205,401,0
2014-11-12,20:55:00,8.9714,8.9714,8.9714,8.9714,351,0
2014-11-13,16:00:00,9.619,9.619,9.071,9.071,400,0
2014-11-13,17:50:00,9.0211,9.0211,9.0211,9.0211,200,0
2014-11-13,17:55:00,8.9713,9.061,8.9713,8.9912,1605,0
2014-11-13,18:05:00,8.9713,8.9713,8.9713,8.9713,30096,0
2014-11-13,18:15:00,8.9713,8.9713,8.9713,8.9713,702,0
2014-11-13,18:45:00,9.0311,9.0411,8.9713,8.9713,600,0
2014-11-13,20:25:00,9.041,9.051,9.041,9.051,2416,0
2014-11-13,21:10:00,9.0211,9.0211,9.0211,9.0211,300,0
2014-11-13,21:45:00,8.9713,8.9713,8.9713,8.9713,100,0
2014-11-14,18:15:00,9.071,9.071,9.071,9.071,460,0
2014-11-14,21:55:00,9.051,9.051,9.0211,9.0211,8383,0
2014-11-17,15:35:00,9.0211,9.0211,9.0211,9.0211,1324,0
2014-11-19,16:35:00,9.0311,9.0311,9.0311,9.0311,600,0
2014-11-19,21:55:00,9.0311,9.0311,9.0311,9.0311,300,0
2014-11-21,16:05:00,9.071,9.071,9.071,9.071,552,0
2014-11-21,17:15:00,9.1208,9.1208,9.1208,9.1208,1604,0
2014-11-24,16:55:00,9.1009,9.1009,9.1009,9.1009,500,0
2014-11-24,18:25:00,9.1108,9.1108,9.1108,9.1108,300,0
2014-11-24,19:35:00,9.1208,9.1208,9.1208,9.1208,100,0
2014-11-24,21:20:00,9.2205,9.2205,9.2205,9.2205,100,0
2014-11-24,21:50:00,9.071,9.071,9.071,9.071,100,0
2014-11-24,21:55:00,9.1108,9.1108,9.1108,9.1108,100,0
2014-11-25,17:50:00,9.1457,9.1507,9.1457,9.1507,4518,0
2014-11-25,21:40:00,9.1706,9.1706,9.1706,9.1706,100,0
2014-11-25,22:00:00,9.1706,9.1706,9.1706,9.1706,200,0
2014-12-01,15:50:00,9.1906,9.1906,9.1906,9.1906,300,0
2014-12-01,16:45:00,9.4198,9.4198,9.4198,9.4198,100,0
2014-12-01,17:10:00,9.3202,9.3202,9.3202,9.3202,1004,0
2014-12-01,18:15:00,9.0256,9.0256,9.0211,9.0211,3012,0
2014-12-01,20:20:00,9.0411,9.0411,9.0212,9.0212,1905,0
2014-12-01,21:05:00,9.0809,9.0809,9.0311,9.0311,200,0
2014-12-01,21:35:00,9.0311,9.0311,9.0311,9.0311,100,0
2014-12-02,20:00:00,9.051,9.051,9.0411,9.0411,701,0
2014-12-02,20:30:00,9.0111,9.0111,9.0111,9.0111,200,0
2014-12-02,22:00:00,8.9713,8.9713,8.9713,8.9713,400,0
2014-12-03,16:15:00,8.8218,8.9713,8.1838,8.9713,4382,0
2014-12-03,17:30:00,9.1706,9.1706,9.1706,9.1706,400,0
2014-12-03,21:45:00,9.071,9.071,9.071,9.071,100,0
2014-12-03,21:50:00,9.1208,9.37,9.1208,9.37,402,0
2014-12-04,20:10:00,9.649,9.649,9.649,9.649,1300,0
2014-12-04,20:15:00,9.649,9.65,9.41,9.65,7827,0
2014-12-04,20:20:00,9.65,9.65,9.65,9.65,887,0
2014-12-04,20:30:00,9.65,9.65,9.65,9.65,100,0
2014-12-04,20:40:00,9.65,9.65,9.65,9.65,100,0
2014-12-04,20:50:00,9.68,9.68,9.68,9.68,300,0
2014-12-04,20:55:00,9.84,9.84,9.84,9.84,100,0
2014-12-04,21:05:00,9.84,9.84,9.84,9.84,100,0
2014-12-04,21:15:00,9.84,9.84,9.84,9.84,100,0
2014-12-04,21:20:00,9.84,9.84,9.84,9.84,100,0
2014-12-04,21:25:00,9.84,9.84,9.84,9.84,200,0
2014-12-04,21:30:00,9.84,9.84,9.84,9.84,100,0
2014-12-04,21:40:00,9.85,9.85,9.85,9.85,100,0
2014-12-04,21:50:00,10.0,10.0,10.0,10.0,100,0
2014-12-04,21:55:00,10.0,10.0,10.0,10.0,300,0
2014-12-04,22:00:00,10.0,10.0,10.0,10.0,781,0
2014-12-05,15:40:00,9.71,9.71,9.71,9.71,2200,0
2014-12-05,15:45:00,9.79,9.79,9.79,9.79,1300,0
2014-12-05,15:50:00,9.871,9.871,9.871,9.871,226,0
2014-12-05,15:55:00,9.87,9.87,9.87,9.87,700,0
2014-12-05,16:00:00,9.83,9.83,9.83,9.83,400,0
2014-12-05,16:05:00,9.89,9.9,9.88,9.9,3300,0
2014-12-05,16:15:00,9.89,9.9,9.89,9.9,1987,0
2014-12-05,16:30:00,9.9,9.9,9.9,9.9,100,0
2014-12-05,16:40:00,9.9,9.9,9.9,9.9,204,0
2014-12-05,16:45:00,9.9,9.9,9.9,9.9,400,0
2014-12-05,17:05:00,9.89,9.8999,9.79,9.79,1915,0
2014-12-05,17:10:00,9.79,9.79,9.79,9.79,1400,0
2014-12-05,17:40:00,9.81,9.81,9.81,9.81,100,0
2014-12-05,18:15:00,9.9,9.9,9.8,9.8,200,0
2014-12-05,18:20:00,9.8,9.8,9.8,9.8,300,0
2014-12-05,19:00:00,9.82,9.82,9.79,9.79,500,0
2014-12-05,20:15:00,9.66,9.66,9.66,9.66,300,0
2014-12-05,20:20:00,9.65,9.65,9.65,9.65,2000,0
2014-12-05,21:25:00,9.54,9.55,9.505,9.545,1500,0
2014-12-05,21:35:00,9.725,9.725,9.725,9.725,200,0
2014-12-05,22:00:00,9.78,9.85,9.78,9.85,1880,0
2014-12-08,15:35:00,9.92,11.37,9.92,11.37,402,0
2014-12-08,15:45:00,12.63,12.63,10.39,10.39,900,0
2014-12-08,16:10:00,10.4406,10.87,10.25,10.25,5186,0
2014-12-08,16:15:00,10.49,10.49,10.49,10.49,200,0
2014-12-08,16:30:00,9.97,10.57,9.97,10.26,4619,0
2014-12-08,16:35:00,10.24,10.24,10.19,10.19,400,0
2014-12-08,17:05:00,10.1,10.1,10.08,10.08,1644,0
2014-12-08,17:20:00,10.1,10.1,10.095,10.095,400,0
2014-12-08,17:30:00,10.0999,10.0999,10.0999,10.0999,500,0
2014-12-08,18:10:00,10.0999,10.0999,10.08,10.08,200,0
2014-12-08,18:15:00,10.08,10.08,10.08,10.08,100,0
2014-12-08,18:40:00,10.08,10.08,10.08,10.08,100,0
2014-12-08,19:00:00,10.09,10.1,10.09,10.1,300,0
2014-12-08,19:10:00,10.1,10.1,10.1,10.1,232,0
2014-12-08,19:30:00,10.16,10.16,10.16,10.16,200,0
2014-12-08,19:35:00,10.25,10.25,10.25,10.25,1500,0
2014-12-08,19:40:00,10.41,10.56,10.41,10.56,1200,0
2014-12-08,19:50:00,10.5,10.5,10.495,10.495,200,0
2014-12-08,20:15:00,10.49,10.5,10.49,10.5,200,0
2014-12-08,20:25:00,10.5,10.61,10.4951,10.59,2100,0
2014-12-08,20:40:00,10.5,10.52,10.5,10.5,1600,0
2014-12-08,20:45:00,10.49,10.49,10.49,10.49,300,0
2014-12-08,21:05:00,10.29,10.29,10.29,10.29,100,0
2014-12-08,21:30:00,10.05,10.05,10.05,10.05,100,0
2014-12-08,21:35:00,10.06,10.06,10.06,10.06,100,0
2014-12-08,21:55:00,10.165,10.195,10.165,10.195,200,0
2014-12-08,22:00:00,10.21,10.47,10.18,10.18,758,0
2014-12-09,15:35:00,10.48,10.48,10.48,10.48,100,0
2014-12-09,16:00:00,10.8,10.8,10.8,10.8,200,0
2014-12-09,16:30:00,10.67,10.67,10.5805,10.67,400,0
2014-12-09,17:20:00,10.7,10.75,10.7,10.75,300,0
2014-12-09,18:05:00,10.8,11.45,10.8,11.45,1400,0
2014-12-09,18:35:00,10.9999,11.0,10.5,10.5,4700,0
2014-12-09,19:05:00,10.5,10.5,10.5,10.5,100,0
2014-12-09,19:20:00,10.5,10.5,10.5,10.5,100,0
2014-12-09,19:30:00,10.51,10.51,10.5,10.501,715,0
2014-12-09,19:45:00,10.71,10.75,10.51,10.68,1500,0
2014-12-09,19:50:00,10.86,10.86,10.51,10.51,1400,0
2014-12-09,19:55:00,10.95,10.95,10.53,10.53,1200,0
2014-12-09,20:00:00,10.71,10.71,10.561,10.63,1300,0
2014-12-09,20:05:00,10.65,10.65,10.65,10.65,100,0
2014-12-09,20:30:00,10.5248,10.5248,10.5,10.5,1076,0
2014-12-09,21:25:00,10.96,10.96,10.44,10.44,300,0
2014-12-09,21:30:00,10.51,10.51,10.51,10.51,100,0
2014-12-09,21:35:00,11.0,11.0,11.0,11.0,100,0
2014-12-09,21:45:00,10.9952,10.9952,10.52,10.52,1400,0
2014-12-09,21:50:00,10.53,10.53,10.5,10.53,1243,0
2014-12-09,22:00:00,10.52,10.76,10.5,10.75,1987,0
2014-12-10,15:35:00,10.76,10.76,10.76,10.76,150,0
2014-12-10,16:05:00,10.52,11.0,10.51,11.0,700,0
2014-12-10,17:05:00,10.74,10.74,10.74,10.74,100,0
2014-12-10,17:20:00,10.59,10.76,10.5801,10.6,3935,0
2014-12-10,17:55:00,10.76,10.76,10.76,10.76,100,0
2014-12-10,18:05:00,10.71,10.74,10.71,10.74,500,0
2014-12-10,18:10:00,10.59,10.59,10.5,10.5,1469,0
2014-12-10,19:05:00,10.71,10.71,10.71,10.71,100,0
2014-12-10,19:50:00,10.75,10.75,10.75,10.75,100,0
2014-12-10,19:55:00,10.64,10.64,10.5,10.5,1000,0
2014-12-10,20:15:00,10.2521,10.2521,10.2521,10.2521,3600,0
2014-12-10,20:20:00,10.5,10.5,10.5,10.5,370,0
2014-12-10,21:10:00,10.75,10.75,10.75,10.75,100,0
2014-12-10,21:20:00,10.26,10.66,10.26,10.66,400,0
2014-12-10,21:30:00,10.5001,10.5001,10.5001,10.5001,100,0
2014-12-10,21:45:00,10.64,10.64,10.5,10.5,200,0
2014-12-10,21:50:00,10.5,10.5,10.5,10.5,200,0
