Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,20:20:00,13.82,13.82,13.82,13.82,200,0
2015-01-23,20:35:00,13.71,13.82,13.61,13.82,1980,0
2015-01-23,20:40:00,13.61,13.71,13.55,13.55,1100,0
2015-01-23,20:45:00,13.47,13.47,13.47,13.47,100,0
2015-01-23,21:00:00,13.63,13.64,13.5,13.5,500,0
2015-01-23,21:15:00,13.75,13.75,13.75,13.75,100,0
2015-01-23,21:25:00,13.57,13.57,13.55,13.55,572,0
2015-01-23,21:35:00,13.7585,13.7585,13.7585,13.7585,1000,0
2015-01-23,21:55:00,13.56,13.74,13.55,13.7085,1947,0
2015-01-23,22:00:00,13.6,13.73,13.55,13.55,1250,0
2015-01-26,15:35:00,13.97,14.0,13.86,13.97,3850,0
2015-01-26,15:40:00,13.63,13.8999,13.6001,13.8999,1200,0
2015-01-26,15:45:00,13.64,13.65,13.6,13.6,2715,0
2015-01-26,15:55:00,13.17,13.5899,13.17,13.51,800,0
2015-01-26,16:00:00,13.549,13.549,13.5006,13.5006,8001,0
2015-01-26,16:10:00,13.24,13.24,13.24,13.24,200,0
2015-01-26,16:15:00,13.51,13.5163,13.51,13.5163,1050,0
2015-01-26,16:20:00,13.6,13.74,13.6,13.7,800,0
2015-01-26,16:25:00,13.7,13.7,13.64,13.64,300,0
2015-01-26,16:30:00,13.51,13.64,13.0375,13.64,1650,0
2015-01-26,16:35:00,13.6,13.61,13.6,13.61,200,0
2015-01-26,16:40:00,13.65,13.65,13.65,13.65,1000,0
2015-01-26,17:05:00,13.65,13.65,13.65,13.65,200,0
2015-01-26,17:25:00,13.65,13.65,13.65,13.65,100,0
2015-01-26,17:40:00,13.722,13.722,13.722,13.722,250,0
2015-01-26,17:45:00,13.65,13.65,13.65,13.65,100,0
2015-01-26,18:10:00,13.65,13.65,13.65,13.65,100,0
2015-01-26,18:15:00,13.8377,13.8377,13.8377,13.8377,1000,0
2015-01-26,18:25:00,13.88,13.88,13.88,13.88,100,0
2015-01-26,18:40:00,13.76,13.76,13.76,13.76,400,0
2015-01-26,19:10:00,13.75,13.75,13.75,13.75,100,0
2015-01-26,19:30:00,13.75,13.75,13.75,13.75,100,0
2015-01-26,19:35:00,13.75,13.75,13.74,13.74,1600,0
2015-01-26,19:45:00,13.65,13.65,13.65,13.65,600,0
2015-01-26,20:10:00,13.79,13.8,13.79,13.8,600,0
2015-01-26,20:25:00,13.71,13.71,13.71,13.71,300,0
2015-01-26,20:30:00,13.72,14.05,13.72,14.05,6535,0
2015-01-26,20:35:00,14.1801,14.69,14.18,14.61,3100,0
2015-01-26,20:40:00,14.4999,14.4999,14.4999,14.4999,100,0
2015-01-26,20:45:00,14.3,14.3,14.3,14.3,300,0
2015-01-26,20:50:00,14.4899,14.4899,14.4899,14.4899,1400,0
2015-01-26,20:55:00,14.28,14.52,14.27,14.5,3020,0
2015-01-26,21:00:00,14.4899,14.59,14.32,14.32,5224,0
2015-01-26,21:20:00,14.3,14.3,14.3,14.3,400,0
2015-01-26,21:25:00,14.476,14.49,14.4421,14.48,600,0
2015-01-26,21:35:00,14.3501,14.4,14.3501,14.4,4454,0
2015-01-26,21:40:00,14.4,14.4,14.395,14.395,300,0
2015-01-26,21:45:00,14.35,14.35,14.03,14.03,3069,0
2015-01-26,21:50:00,14.275,14.4899,14.275,14.4899,1424,0
2015-01-26,21:55:00,14.55,14.55,14.55,14.55,1100,0
2015-01-26,22:00:00,14.18,14.5299,14.18,14.5299,200,0
2015-01-27,15:35:00,14.56,14.57,14.4699,14.4699,5416,0
2015-01-27,15:50:00,14.26,14.26,14.26,14.26,200,0
2015-01-27,16:00:00,14.459,14.459,14.442,14.442,400,0
2015-01-27,16:05:00,14.28,14.29,14.28,14.28,461,0
2015-01-27,16:10:00,14.26,14.26,14.26,14.26,200,0
2015-01-27,16:15:00,14.11,14.11,14.0,14.0,1700,0
2015-01-27,16:20:00,14.0,14.0,13.818,14.0,1563,0
2015-01-27,16:25:00,14.06,14.2799,14.01,14.2799,785,0
2015-01-27,16:30:00,14.2699,14.2699,14.2699,14.2699,600,0
2015-01-27,16:35:00,14.12,14.12,14.0,14.0,400,0
2015-01-27,16:45:00,14.28,14.6,14.16,14.4,3940,0
2015-01-27,16:50:00,14.47,14.47,14.16,14.16,3900,0
2015-01-27,16:55:00,14.22,14.43,14.1701,14.34,2500,0
2015-01-27,17:00:00,14.44,14.6,14.38,14.56,3299,0
2015-01-27,17:05:00,14.59,14.59,14.57,14.5899,400,0
2015-01-27,17:10:00,14.59,14.73,14.53,14.73,2100,0
2015-01-27,17:15:00,14.66,15.0,14.66,14.98,4600,0
2015-01-27,17:20:00,14.99,14.99,14.8605,14.87,5491,0
2015-01-27,17:25:00,14.89,14.89,14.89,14.89,100,0
2015-01-27,17:30:00,14.87,16.0,14.87,16.0,2286,0
2015-01-27,17:35:00,15.09,15.4654,15.01,15.13,1800,0
2015-01-27,17:50:00,15.56,15.56,15.35,15.45,1300,0
2015-01-27,17:55:00,15.56,15.56,15.32,15.32,3865,0
2015-01-27,18:00:00,15.5,15.64,15.5,15.5,1300,0
2015-01-27,18:05:00,15.32,15.49,15.32,15.49,912,0
2015-01-27,18:20:00,15.34,15.49,15.34,15.49,700,0
2015-01-27,18:30:00,15.7425,15.7599,15.7425,15.7599,230,0
2015-01-27,18:35:00,15.56,15.56,15.53,15.53,800,0
2015-01-27,18:45:00,15.65,15.65,15.63,15.63,600,0
2015-01-27,18:50:00,15.6301,15.8,15.63,15.8,2550,0
2015-01-27,18:55:00,15.99,16.01,15.85,16.0,3500,0
2015-01-27,19:00:00,15.97,16.02,15.97,15.9701,2000,0
2015-01-27,19:05:00,16.1701,16.1701,16.1701,16.1701,1500,0
2015-01-27,19:10:00,16.5,16.6,16.5,16.6,1500,0
2015-01-27,19:15:00,16.39,16.39,16.227,16.227,1569,0
2015-01-27,19:25:00,16.13,16.13,16.13,16.13,2600,0
2015-01-27,19:30:00,16.23,16.29,16.23,16.29,673,0
2015-01-27,19:40:00,16.34,16.34,16.34,16.34,288,0
2015-01-27,19:45:00,16.4201,16.7,16.42,16.6625,1470,0
2015-01-27,19:50:00,16.64,17.0236,16.49,17.0236,1700,0
2015-01-27,19:55:00,16.96,17.0,16.74,17.0,800,0
2015-01-27,20:00:00,16.94,16.94,16.6062,16.6062,3218,0
2015-01-27,20:10:00,16.6425,16.6845,16.4,16.6845,500,0
2015-01-27,20:15:00,16.63,16.64,16.53,16.64,900,0
2015-01-27,20:20:00,16.9599,16.9599,16.9599,16.9599,180,0
2015-01-27,20:25:00,16.9288,16.9358,16.74,16.8519,5800,0
2015-01-27,20:30:00,16.8,16.8,16.5,16.51,550,0
2015-01-27,20:35:00,16.431,16.445,16.431,16.445,1500,0
2015-01-27,20:40:00,16.4,16.4,16.0001,16.05,6642,0
2015-01-27,20:45:00,16.25,16.3,16.25,16.3,300,0
2015-01-27,20:50:00,15.9901,16.29,15.9901,16.29,1500,0
2015-01-27,21:05:00,16.4099,16.4099,16.4099,16.4099,300,0
2015-01-27,21:10:00,16.38,16.38,16.38,16.38,500,0
2015-01-27,21:25:00,16.28,16.28,16.28,16.28,200,0
2015-01-27,21:30:00,16.33,16.33,16.33,16.33,200,0
2015-01-27,21:35:00,16.31,16.33,16.0901,16.0901,400,0
2015-01-27,21:50:00,16.29,16.29,16.1,16.1,200,0
2015-01-27,22:00:00,16.3691,16.375,16.23,16.23,1100,0
2015-01-28,15:35:00,16.99,16.99,16.94,16.94,3862,0
2015-01-28,15:40:00,16.59,16.59,16.59,16.59,200,0
2015-01-28,15:45:00,16.51,16.74,16.51,16.74,3000,0
2015-01-28,15:50:00,16.6,16.6,16.3,16.3,1900,0
2015-01-28,15:55:00,16.3,16.3,16.25,16.29,1800,0
2015-01-28,16:00:00,16.422,16.581,16.4198,16.581,1110,0
2015-01-28,16:05:00,16.7133,16.7133,16.03,16.03,3350,0
2015-01-28,16:10:00,16.38,16.38,16.38,16.38,200,0
2015-01-28,16:15:00,16.42,16.5,16.42,16.5,1600,0
2015-01-28,16:20:00,16.45,16.5,16.45,16.5,2100,0
2015-01-28,16:25:00,16.5,16.5,16.4,16.4,1200,0
2015-01-28,16:30:00,16.23,16.23,16.23,16.23,100,0
2015-01-28,16:35:00,16.12,16.13,16.01,16.01,1200,0
2015-01-28,16:40:00,16.0,16.09,15.713,15.77,8435,0
2015-01-28,16:45:00,15.83,15.83,15.83,15.83,1000,0
2015-01-28,16:50:00,15.83,15.83,15.83,15.83,250,0
2015-01-28,16:55:00,15.9102,15.9102,15.9102,15.9102,400,0
2015-01-28,17:00:00,15.9899,15.9899,15.9899,15.9899,200,0
2015-01-28,17:10:00,15.99,15.99,15.99,15.99,200,0
2015-01-28,17:30:00,15.99,16.08,15.99,16.0,4900,0
2015-01-28,17:40:00,16.025,16.0699,15.98,15.98,1950,0
2015-01-28,17:45:00,15.8132,15.99,15.8132,15.99,650,0
2015-01-28,17:55:00,15.8001,15.8001,15.8001,15.8001,1900,0
2015-01-28,18:00:00,15.76,15.775,15.15,15.16,4977,0
2015-01-28,18:05:00,15.31,15.57,15.22,15.57,620,0
2015-01-28,18:15:00,15.366,15.366,15.366,15.366,514,0
2015-01-28,18:25:00,15.4822,15.4822,15.013,15.013,3686,0
2015-01-28,18:30:00,15.12,15.12,15.12,15.12,300,0
2015-01-28,18:35:00,15.12,15.12,15.0601,15.0601,300,0
2015-01-28,18:55:00,15.121,15.121,15.121,15.121,140,0
2015-01-28,19:00:00,15.2,15.27,15.2,15.27,1500,0
2015-01-28,19:10:00,15.0601,15.2457,15.0601,15.2457,630,0
2015-01-28,19:15:00,15.08,15.155,15.06,15.06,900,0
2015-01-28,19:20:00,15.06,15.06,15.04,15.05,2900,0
2015-01-28,19:40:00,14.9899,14.9899,14.9899,14.9899,240,0
2015-01-28,19:45:00,14.88,14.88,14.88,14.88,400,0
2015-01-28,19:50:00,14.81,14.885,14.79,14.79,400,0
2015-01-28,19:55:00,14.89,14.89,14.89,14.89,150,0
2015-01-28,20:00:00,14.963,14.963,14.9,14.9,400,0
2015-01-28,20:10:00,14.9,14.92,14.9,14.92,300,0
2015-01-28,20:15:00,14.83,14.83,14.56,14.56,2300,0
2015-01-28,20:20:00,14.868,14.868,14.868,14.868,840,0
2015-01-28,20:35:00,14.8267,14.88,14.8267,14.88,900,0
2015-01-28,20:45:00,15.25,15.25,15.25,15.25,400,0
2015-01-28,20:50:00,15.24,15.52,15.24,15.31,1300,0
2015-01-28,20:55:00,15.29,15.29,15.29,15.29,100,0
2015-01-28,21:00:00,15.3,15.3,15.3,15.3,200,0
2015-01-28,21:05:00,15.132,15.2676,15.1,15.2676,2500,0
2015-01-28,21:20:00,15.5899,15.5899,15.5899,15.5899,1200,0
2015-01-28,21:25:00,15.46,15.46,15.46,15.46,100,0
2015-01-28,21:30:00,15.5699,15.5699,15.38,15.4201,3354,0
2015-01-28,21:35:00,15.54,15.54,15.54,15.54,900,0
2015-01-28,21:40:00,15.5418,15.5418,15.5418,15.5418,1125,0
2015-01-28,21:45:00,15.4622,15.48,15.46,15.47,2090,0
2015-01-28,21:50:00,15.47,15.48,15.47,15.47,2000,0
2015-01-28,22:00:00,15.5,15.5,15.5,15.5,1337,0
2015-01-29,15:45:00,15.81,15.81,14.56,15.31,6060,0
2015-01-29,15:50:00,15.19,15.88,14.88,15.85,9049,0
2015-01-29,15:55:00,15.0,15.0,15.0,15.0,300,0
2015-01-29,16:10:00,15.43,15.43,15.43,15.43,100,0
2015-01-29,16:15:00,15.1769,15.1769,15.1769,15.1769,274,0
2015-01-29,16:30:00,15.5,15.5,15.5,15.5,400,0
2015-01-29,16:55:00,15.48,15.48,15.0,15.0,1700,0
2015-01-29,17:00:00,14.96,14.96,14.96,14.96,2000,0
2015-01-29,17:30:00,15.01,15.05,14.99,14.99,600,0
2015-01-29,17:40:00,15.35,15.35,15.35,15.35,100,0
2015-01-29,17:55:00,15.27,15.27,15.27,15.27,100,0
2015-01-29,18:10:00,15.3252,15.36,15.3252,15.36,200,0
2015-01-29,18:15:00,15.2,15.2,15.2,15.2,100,0
2015-01-29,18:25:00,15.3,15.3,15.13,15.13,200,0
2015-01-29,18:35:00,15.15,15.15,15.15,15.15,200,0
2015-01-29,18:45:00,15.27,15.27,15.27,15.27,100,0
2015-01-29,19:05:00,15.37,15.37,15.37,15.37,100,0
2015-01-29,19:10:00,15.2062,15.2062,15.2062,15.2062,840,0
2015-01-29,19:15:00,15.2703,15.2703,15.2703,15.2703,298,0
2015-01-29,19:20:00,15.44,15.44,15.44,15.44,100,0
2015-01-29,19:30:00,15.44,15.44,15.44,15.44,200,0
2015-01-29,19:50:00,15.26,15.26,15.26,15.26,100,0
2015-01-29,19:55:00,15.37,15.37,15.37,15.37,100,0
2015-01-29,20:05:00,15.25,15.25,15.25,15.25,100,0
2015-01-29,20:10:00,15.28,15.28,15.28,15.28,200,0
2015-01-29,20:15:00,15.24,15.24,15.24,15.24,300,0
2015-01-29,20:50:00,15.192,15.192,15.0,15.03,3400,0
2015-01-29,20:55:00,15.05,15.05,15.05,15.05,100,0
2015-01-29,21:10:00,15.1199,15.12,15.1199,15.12,530,0
2015-01-29,21:15:00,15.133,15.133,15.133,15.133,300,0
2015-01-29,21:35:00,15.2,15.3,15.13,15.13,3700,0
2015-01-29,21:40:00,15.2,15.2001,15.2,15.2001,2700,0
2015-01-29,21:45:00,15.21,15.21,15.21,15.21,500,0
2015-01-29,21:50:00,15.2,15.2,15.2,15.2,400,0
2015-01-29,22:00:00,15.08,15.08,14.99,14.99,704,0
2015-01-30,15:35:00,15.37,15.37,14.5,14.5,1790,0
2015-01-30,16:00:00,14.65,14.65,14.65,14.65,500,0
2015-01-30,16:10:00,15.99,15.99,15.99,15.99,100,0
2015-01-30,16:30:00,15.26,15.26,15.26,15.26,400,0
2015-01-30,17:40:00,15.7393,15.8262,15.53,15.8262,2912,0
2015-01-30,17:50:00,15.9499,15.9499,15.9,15.94,500,0
2015-01-30,17:55:00,15.64,15.64,15.64,15.64,200,0
2015-01-30,18:30:00,15.9299,15.9299,15.73,15.73,500,0
2015-01-30,18:40:00,15.68,15.68,15.68,15.68,100,0
2015-01-30,19:00:00,15.84,15.84,15.84,15.84,200,0
2015-01-30,19:40:00,15.87,15.87,15.87,15.87,900,0
2015-01-30,20:05:00,15.845,15.845,15.845,15.845,100,0
2015-01-30,20:15:00,15.93,15.93,15.93,15.93,640,0
2015-01-30,20:45:00,15.76,15.76,15.72,15.72,200,0
2015-01-30,20:55:00,15.72,15.8,15.72,15.8,900,0
2015-01-30,21:00:00,15.78,15.8,15.78,15.8,2300,0
2015-01-30,21:05:00,15.8,15.8,15.8,15.8,400,0
2015-01-30,21:10:00,15.7,15.78,15.7,15.76,8500,0
2015-01-30,21:15:00,15.436,15.59,15.436,15.59,800,0
2015-01-30,21:20:00,15.38,15.4999,15.38,15.4999,3200,0
2015-01-30,21:30:00,15.3001,15.656,15.3001,15.656,1500,0
2015-01-30,21:40:00,15.65,15.65,15.65,15.65,300,0
2015-01-30,22:00:00,15.5308,15.5308,15.5308,15.5308,496,0
2015-02-02,15:55:00,15.31,15.31,15.31,15.31,200,0
2015-02-02,16:05:00,15.5599,15.5599,15.45,15.45,529,0
2015-02-02,16:10:00,15.328,15.328,15.328,15.328,100,0
2015-02-02,16:15:00,15.55,15.55,15.4001,15.4001,850,0
2015-02-02,16:30:00,15.42,15.42,15.41,15.41,1114,0
2015-02-02,16:45:00,15.41,15.46,15.41,15.46,775,0
2015-02-02,16:55:00,15.79,15.8,15.743,15.743,900,0
2015-02-02,17:00:00,15.732,15.732,15.732,15.732,437,0
2015-02-02,17:05:00,15.46,15.46,15.46,15.46,200,0
2015-02-02,17:35:00,15.6899,15.6899,15.67,15.67,350,0
2015-02-02,17:40:00,15.6799,15.6799,15.6799,15.6799,200,0
2015-02-02,18:00:00,15.5,15.5,15.5,15.5,300,0
2015-02-02,18:05:00,15.57,15.7,15.57,15.7,600,0
2015-02-02,18:15:00,15.65,15.65,15.65,15.65,100,0
2015-02-02,18:30:00,15.6,15.6,15.6,15.6,100,0
2015-02-02,18:35:00,15.6,15.6,15.6,15.6,100,0
2015-02-02,18:40:00,15.6,15.6,15.6,15.6,100,0
2015-02-02,18:45:00,15.59,15.59,15.59,15.59,200,0
2015-02-02,18:50:00,15.57,15.57,15.57,15.57,200,0
2015-02-02,18:55:00,15.54,15.54,15.43,15.43,300,0
2015-02-02,19:15:00,15.2001,15.2001,15.2001,15.2001,200,0
2015-02-02,19:25:00,15.2,15.2,15.2,15.2,401,0
2015-02-02,19:35:00,15.29,15.4,15.29,15.4,1000,0
2015-02-02,19:40:00,15.4,15.4,15.4,15.4,100,0
2015-02-02,19:45:00,15.4,15.4,15.4,15.4,300,0
2015-02-02,19:50:00,15.2,15.23,15.2,15.23,300,0
2015-02-02,19:55:00,15.2,15.2,15.17,15.17,200,0
2015-02-02,20:05:00,15.19,15.2,15.19,15.2,400,0
2015-02-02,20:10:00,15.2,15.2,15.2,15.2,200,0
2015-02-02,20:15:00,15.2,15.2,15.2,15.2,100,0
2015-02-02,20:20:00,15.2,15.2,15.2,15.2,200,0
2015-02-02,20:25:00,15.21,15.21,15.21,15.21,100,0
2015-02-02,20:30:00,15.2,15.2,15.2,15.2,200,0
2015-02-02,20:35:00,15.2,15.2,15.2,15.2,100,0
2015-02-02,20:40:00,15.2,15.2,15.2,15.2,200,0
2015-02-02,20:45:00,15.2,15.2,15.2,15.2,100,0
2015-02-02,20:50:00,15.19,15.2,15.19,15.2,705,0
2015-02-02,20:55:00,15.42,15.46,15.27,15.46,4400,0
2015-02-02,21:00:00,15.45,15.46,15.45,15.46,300,0
2015-02-02,21:05:00,15.27,15.27,15.27,15.27,100,0
2015-02-02,21:10:00,15.24,15.24,15.22,15.22,200,0
2015-02-02,21:15:00,15.21,15.21,15.2,15.2,200,0
2015-02-02,21:20:00,15.19,15.19,15.18,15.18,1090,0
2015-02-02,21:30:00,15.01,15.01,14.71,14.71,1050,0
2015-02-02,21:40:00,14.9999,15.0,14.9999,15.0,400,0
2015-02-02,21:50:00,15.1599,15.1599,15.1599,15.1599,1000,0
2015-02-02,22:00:00,15.0,15.3999,15.0,15.3999,4150,0
2015-02-03,15:35:00,15.58,15.58,15.58,15.58,100,0
2015-02-03,15:40:00,15.5848,15.5848,15.4,15.4,900,0
2015-02-03,15:45:00,15.3225,15.3225,15.24,15.24,500,0
2015-02-03,15:50:00,15.22,15.22,15.2,15.2,300,0
2015-02-03,15:55:00,15.13,15.13,15.1,15.1,600,0
2015-02-03,16:00:00,15.1099,15.11,15.1099,15.11,300,0
2015-02-03,16:05:00,15.08,15.08,15.08,15.08,100,0
2015-02-03,16:10:00,15.0,15.0,14.9201,15.0,1800,0
2015-02-03,16:15:00,15.0,15.0,15.0,15.0,200,0
2015-02-03,16:25:00,15.0,15.0,15.0,15.0,200,0
2015-02-03,16:30:00,15.0,15.0,15.0,15.0,400,0
2015-02-03,16:50:00,14.86,14.86,14.86,14.86,100,0
2015-02-03,16:55:00,14.74,14.78,14.02,14.35,18611,0
2015-02-03,17:00:00,14.46,14.46,14.41,14.43,1500,0
2015-02-03,17:05:00,14.55,14.55,14.55,14.55,396,0
2015-02-03,17:15:00,14.12,14.15,14.02,14.02,2980,0
2015-02-03,17:20:00,14.02,14.0201,13.56,13.647,6567,0
2015-02-03,17:25:00,13.57,13.57,12.93,13.185,4595,0
2015-02-03,17:30:00,13.21,13.28,13.185,13.28,1900,0
2015-02-03,17:35:00,13.5,13.59,13.49,13.5,1100,0
2015-02-03,17:40:00,13.6,13.6,13.6,13.6,200,0
2015-02-03,17:45:00,13.45,13.45,13.45,13.45,100,0
2015-02-03,17:50:00,13.6,13.6,13.6,13.6,100,0
2015-02-03,17:55:00,13.44,13.44,13.44,13.44,400,0
2015-02-03,18:05:00,13.26,13.32,13.2425,13.26,800,0
2015-02-03,18:10:00,13.42,13.51,13.42,13.51,1600,0
2015-02-03,18:15:00,13.65,13.65,13.605,13.605,300,0
2015-02-03,18:25:00,13.595,13.6,13.2,13.31,1500,0
2015-02-03,18:30:00,13.31,13.36,13.275,13.35,600,0
2015-02-03,18:45:00,13.24,13.24,13.24,13.24,3000,0
2015-02-03,18:55:00,13.5399,13.5399,13.5399,13.5399,300,0
2015-02-03,19:00:00,13.5399,13.65,13.53,13.53,2875,0
2015-02-03,19:20:00,13.24,13.295,13.05,13.05,2989,0
2015-02-03,19:35:00,13.2299,13.2299,13.2299,13.2299,449,0
2015-02-03,19:40:00,13.07,13.21,13.0601,13.21,1900,0
2015-02-03,19:45:00,13.145,13.145,13.145,13.145,100,0
2015-02-03,20:00:00,13.23,13.48,13.23,13.48,600,0
2015-02-03,20:05:00,13.47,13.6499,13.35,13.6499,1350,0
2015-02-03,20:10:00,13.64,13.67,13.6,13.67,700,0
2015-02-03,20:15:00,13.73,13.7399,13.69,13.7399,700,0
2015-02-03,20:20:00,13.74,13.74,13.74,13.74,200,0
2015-02-03,20:25:00,13.74,13.9999,13.74,13.75,1900,0
2015-02-03,20:35:00,13.95,13.95,13.95,13.95,200,0
2015-02-03,20:40:00,13.96,13.96,13.96,13.96,200,0
2015-02-03,20:45:00,13.96,13.96,13.96,13.96,100,0
2015-02-03,20:50:00,13.96,13.96,13.96,13.96,100,0
2015-02-03,20:55:00,13.96,13.96,13.96,13.96,200,0
2015-02-03,21:00:00,13.96,13.96,13.95,13.95,200,0
2015-02-03,21:05:00,13.95,14.05,13.93,14.05,2140,0
2015-02-03,21:10:00,14.05,14.28,14.05,14.256,2595,0
2015-02-03,21:15:00,14.22,14.43,14.22,14.43,400,0
2015-02-03,21:20:00,14.28,14.28,14.21,14.21,200,0
2015-02-03,21:25:00,14.57,14.6,14.31,14.31,400,0
2015-02-03,21:30:00,14.3,14.3,14.3,14.3,300,0
2015-02-03,21:35:00,14.3,14.52,14.3,14.52,700,0
2015-02-03,21:40:00,14.25,14.25,14.249,14.25,900,0
2015-02-03,21:45:00,13.91,13.91,13.84,13.84,300,0
2015-02-03,21:50:00,13.8,13.86,13.36,13.86,720,0
2015-02-03,21:55:00,13.85,13.86,13.72,13.72,1500,0
2015-02-03,22:00:00,13.87,14.19,13.8,13.82,2450,0
2015-02-04,15:35:00,14.0,14.0,14.0,14.0,413,0
2015-02-04,15:45:00,13.22,13.22,13.22,13.22,200,0
2015-02-04,16:00:00,13.24,13.24,13.24,13.24,135,0
2015-02-04,16:05:00,13.95,13.95,13.95,13.95,300,0
2015-02-04,16:50:00,13.92,13.92,13.92,13.92,100,0
2015-02-04,16:55:00,13.93,13.93,13.93,13.93,209,0
2015-02-04,17:00:00,13.52,13.52,13.5,13.5,1600,0
2015-02-04,17:15:00,13.53,13.53,13.5,13.5,700,0
2015-02-04,17:35:00,13.21,13.3648,13.2,13.3648,500,0
2015-02-04,17:40:00,13.2134,13.2134,13.2134,13.2134,440,0
2015-02-04,17:45:00,13.2,13.26,13.2,13.26,1800,0
2015-02-04,17:55:00,13.02,13.02,12.87,12.87,800,0
2015-02-04,18:05:00,12.82,12.82,12.82,12.82,100,0
2015-02-04,18:20:00,12.82,12.82,12.82,12.82,100,0
2015-02-04,18:25:00,12.81,12.81,12.8,12.8,700,0
2015-02-04,18:35:00,12.6201,12.6201,12.6201,12.6201,190,0
2015-02-04,18:50:00,12.77,12.77,12.77,12.77,100,0
2015-02-04,19:00:00,12.79,12.79,12.79,12.79,100,0
2015-02-04,19:45:00,12.761,12.761,12.761,12.761,200,0
2015-02-04,19:55:00,12.81,12.85,12.81,12.85,700,0
2015-02-04,20:00:00,12.91,12.91,12.91,12.91,100,0
2015-02-04,20:20:00,12.7005,12.7005,12.7005,12.7005,300,0
2015-02-04,20:40:00,12.83,12.83,12.83,12.83,200,0
2015-02-04,20:55:00,12.9099,12.9099,12.9099,12.9099,800,0
2015-02-04,21:30:00,12.7201,12.7201,12.7201,12.7201,180,0
2015-02-04,21:35:00,12.85,12.85,12.85,12.85,774,0
2015-02-04,21:40:00,12.822,12.822,12.8,12.8,500,0
2015-02-04,21:45:00,12.87,12.87,12.87,12.87,300,0
2015-02-04,21:50:00,12.87,12.87,12.87,12.87,200,0
2015-02-04,21:55:00,12.91,12.91,12.91,12.91,100,0
2015-02-04,22:00:00,12.78,12.89,12.77,12.7764,400,0
2015-02-05,15:40:00,12.94,12.94,12.94,12.94,600,0
2015-02-05,16:00:00,12.94,12.94,12.94,12.94,400,0
2015-02-05,16:05:00,12.89,12.89,12.89,12.89,800,0
2015-02-05,16:25:00,13.04,13.04,13.04,13.04,200,0
2015-02-05,16:30:00,13.0399,13.0399,13.0299,13.0299,2050,0
2015-02-05,17:10:00,12.95,12.98,12.91,12.98,900,0
2015-02-05,17:15:00,13.01,13.1501,13.0,13.0,4350,0
2015-02-05,17:20:00,13.05,13.05,13.0101,13.0101,3400,0
2015-02-05,17:25:00,13.02,13.02,13.0,13.0,2400,0
2015-02-05,17:30:00,12.62,12.73,12.62,12.73,1100,0
2015-02-05,17:45:00,12.75,12.75,12.75,12.75,940,0
2015-02-05,18:05:00,12.74,12.758,12.74,12.758,810,0
2015-02-05,18:45:00,12.9,12.9,12.9,12.9,300,0
2015-02-05,18:55:00,12.9,12.9,12.9,12.9,400,0
2015-02-05,19:40:00,12.8991,12.8991,12.8991,12.8991,4000,0
2015-02-05,20:45:00,12.6601,12.7241,12.65,12.7241,1198,0
2015-02-05,20:50:00,12.706,12.72,12.62,12.62,1000,0
2015-02-05,20:55:00,12.628,12.628,12.15,12.32,3780,0
