Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,18:25:00,9.1,9.1,9.0964,9.0964,3550,0
2015-02-05,18:30:00,9.1,9.11,9.09,9.11,700,0
2015-02-05,18:35:00,9.11,9.12,9.1,9.11,800,0
2015-02-05,18:40:00,9.11,9.12,9.1,9.1,1300,0
2015-02-05,18:45:00,9.1,9.1,9.07,9.07,2000,0
2015-02-05,18:50:00,9.06,9.06,9.01,9.01,2700,0
2015-02-05,18:55:00,9.01,9.03,9.01,9.02,600,0
2015-02-05,19:00:00,9.03,9.06,9.03,9.06,5000,0
2015-02-05,19:05:00,9.07,9.0722,9.065,9.065,2250,0
2015-02-05,19:10:00,9.06,9.06,9.05,9.05,700,0
2015-02-05,19:15:00,9.05,9.06,9.043,9.043,2100,0
2015-02-05,19:20:00,9.07,9.08,9.07,9.08,600,0
2015-02-05,19:25:00,9.07,9.0701,9.03,9.03,1800,0
2015-02-05,19:30:00,9.04,9.04,9.04,9.04,2485,0
2015-02-05,19:35:00,9.05,9.05,9.045,9.045,300,0
2015-02-05,19:40:00,9.05,9.05,9.05,9.05,100,0
2015-02-05,19:45:00,9.04,9.04,9.03,9.03,700,0
2015-02-05,19:50:00,9.03,9.03,9.02,9.025,2400,0
2015-02-05,19:55:00,9.03,9.06,9.03,9.06,2633,0
2015-02-05,20:00:00,9.05,9.05,9.05,9.05,300,0
2015-02-05,20:05:00,9.02,9.04,9.02,9.02,3368,0
2015-02-05,20:10:00,9.02,9.02,9.02,9.02,200,0
2015-02-05,20:15:00,9.02,9.04,9.02,9.02,8320,0
2015-02-05,20:20:00,9.0002,9.03,9.0,9.02,3757,0
2015-02-05,20:30:00,9.01,9.01,8.975,8.99,3850,0
2015-02-05,20:35:00,9.0,9.01,9.0,9.01,1200,0
2015-02-05,20:40:00,9.01,9.01,8.95,8.99,3300,0
2015-02-05,20:45:00,8.995,8.995,8.97,8.97,600,0
2015-02-05,20:50:00,8.98,8.98,8.97,8.98,700,0
2015-02-05,20:55:00,8.99,8.995,8.99,8.995,1400,0
2015-02-05,21:00:00,8.99,9.0,8.98,9.0,2901,0
2015-02-05,21:05:00,8.983,8.999,8.98,8.98,741,0
2015-02-05,21:10:00,8.99,8.995,8.98,8.99,3900,0
2015-02-05,21:15:00,8.99,9.01,8.98,8.99,7926,0
2015-02-05,21:20:00,9.001,9.01,9.0,9.005,2300,0
2015-02-05,21:25:00,9.0,9.0,8.99,8.99,3458,0
2015-02-05,21:30:00,9.0,9.01,8.99,9.0003,5649,0
2015-02-05,21:35:00,9.0,9.02,9.0,9.015,4400,0
2015-02-05,21:40:00,9.02,9.02,9.01,9.01,4447,0
2015-02-05,21:45:00,9.02,9.02,9.0,9.0,8303,0
2015-02-05,21:50:00,9.0,9.01,9.0,9.01,1400,0
2015-02-05,21:55:00,9.01,9.04,9.01,9.02,10481,0
2015-02-05,22:00:00,9.02,9.02,8.99,9.0,25755,0
2015-02-06,15:35:00,9.05,9.05,9.05,9.05,372,0
2015-02-06,15:40:00,8.97,9.01,8.97,9.0,8000,0
2015-02-06,15:45:00,9.02,9.02,8.95,8.95,5788,0
2015-02-06,15:50:00,8.9,8.92,8.85,8.92,4000,0
2015-02-06,15:55:00,8.9,8.92,8.86,8.91,7710,0
2015-02-06,16:00:00,8.94,8.97,8.91,8.92,2500,0
2015-02-06,16:05:00,8.92,8.95,8.92,8.95,800,0
2015-02-06,16:10:00,8.96,8.98,8.96,8.97,2200,0
2015-02-06,16:15:00,8.98,9.03,8.975,9.03,4500,0
2015-02-06,16:20:00,9.01,9.02,8.97,8.97,10645,0
2015-02-06,16:25:00,8.97,8.97,8.97,8.97,1500,0
2015-02-06,16:30:00,8.97,8.97,8.94,8.94,3848,0
2015-02-06,16:35:00,8.92,8.92,8.91,8.92,1700,0
2015-02-06,16:40:00,8.92,8.93,8.92,8.92,1700,0
2015-02-06,16:45:00,8.911,8.915,8.81,8.81,15019,0
2015-02-06,16:50:00,8.81,8.82,8.78,8.78,7224,0
2015-02-06,16:55:00,8.77,8.8,8.75,8.76,5400,0
2015-02-06,17:00:00,8.77,8.78,8.75,8.78,6600,0
2015-02-06,17:05:00,8.79,8.79,8.79,8.79,400,0
2015-02-06,17:10:00,8.79,8.79,8.75,8.76,13691,0
2015-02-06,17:15:00,8.76,8.76,8.73,8.74,5400,0
2015-02-06,17:20:00,8.74,8.76,8.74,8.75,2100,0
2015-02-06,17:25:00,8.75,8.75,8.73,8.74,7618,0
2015-02-06,17:30:00,8.75,8.78,8.75,8.765,5421,0
2015-02-06,17:35:00,8.77,8.77,8.73,8.73,3492,0
2015-02-06,17:40:00,8.74,8.741,8.74,8.74,500,0
2015-02-06,17:45:00,8.76,8.76,8.73,8.74,3372,0
2015-02-06,17:50:00,8.73,8.75,8.73,8.75,8808,0
2015-02-06,17:55:00,8.74,8.74,8.73,8.73,3900,0
2015-02-06,18:00:00,8.73,8.75,8.72,8.75,11020,0
2015-02-06,18:05:00,8.75,8.75,8.73,8.74,11875,0
2015-02-06,18:10:00,8.7499,8.75,8.7282,8.73,1300,0
2015-02-06,18:15:00,8.73,8.74,8.72,8.74,2900,0
2015-02-06,18:20:00,8.75,8.78,8.74,8.75,5200,0
2015-02-06,18:25:00,8.76,8.77,8.76,8.76,2700,0
2015-02-06,18:30:00,8.76,8.77,8.76,8.76,1900,0
2015-02-06,18:35:00,8.75,8.7999,8.75,8.76,4200,0
2015-02-06,18:40:00,8.77,8.78,8.76,8.76,3200,0
2015-02-06,18:45:00,8.77,8.77,8.73,8.73,6177,0
2015-02-06,18:50:00,8.72,8.76,8.72,8.74,4904,0
2015-02-06,18:55:00,8.73,8.74,8.72,8.74,1100,0
2015-02-06,19:00:00,8.72,8.75,8.72,8.75,500,0
2015-02-06,19:05:00,8.75,8.75,8.73,8.74,3500,0
2015-02-06,19:10:00,8.74,8.75,8.73,8.75,1600,0
2015-02-06,19:15:00,8.75,8.77,8.72,8.7369,2100,0
2015-02-06,19:20:00,8.74,8.765,8.74,8.75,1600,0
2015-02-06,19:25:00,8.76,8.76,8.74,8.75,900,0
2015-02-06,19:30:00,8.74,8.75,8.73,8.75,2900,0
2015-02-06,19:35:00,8.76,8.76,8.74,8.74,2125,0
2015-02-06,19:40:00,8.74,8.74,8.72,8.72,2704,0
2015-02-06,19:45:00,8.725,8.73,8.72,8.725,2357,0
2015-02-06,19:50:00,8.725,8.725,8.72,8.72,1857,0
2015-02-06,19:55:00,8.72,8.73,8.7,8.7,6715,0
2015-02-06,20:00:00,8.71,8.72,8.7,8.7,5400,0
2015-02-06,20:05:00,8.71,8.72,8.7,8.72,1500,0
2015-02-06,20:10:00,8.71,8.72,8.7,8.7101,3520,0
2015-02-06,20:15:00,8.71,8.73,8.7,8.73,3512,0
2015-02-06,20:20:00,8.73,8.73,8.71,8.725,742,0
2015-02-06,20:25:00,8.71,8.73,8.71,8.71,2749,0
2015-02-06,20:30:00,8.71,8.72,8.71,8.72,3385,0
2015-02-06,20:35:00,8.72,8.73,8.71,8.73,1000,0
2015-02-06,20:40:00,8.73,8.74,8.72,8.72,7850,0
2015-02-06,20:45:00,8.72,8.73,8.71,8.73,1000,0
2015-02-06,20:50:00,8.72,8.72,8.71,8.71,2800,0
2015-02-06,20:55:00,8.73,8.73,8.71,8.71,320,0
2015-02-06,21:00:00,8.71,8.72,8.71,8.71,2858,0
2015-02-06,21:05:00,8.71,8.71,8.7,8.7,3310,0
2015-02-06,21:10:00,8.7,8.71,8.7,8.7,1900,0
2015-02-06,21:15:00,8.71,8.71,8.7,8.7,800,0
2015-02-06,21:20:00,8.7,8.7,8.66,8.66,10846,0
2015-02-06,21:25:00,8.65,8.67,8.65,8.67,2200,0
2015-02-06,21:30:00,8.66,8.66,8.64,8.64,5816,0
2015-02-06,21:35:00,8.645,8.66,8.645,8.654,8915,0
2015-02-06,21:40:00,8.65,8.66,8.64,8.6599,11894,0
2015-02-06,21:45:00,8.66,8.66,8.65,8.65,7144,0
2015-02-06,21:50:00,8.65,8.65,8.63,8.63,13537,0
2015-02-06,21:55:00,8.63,8.64,8.63,8.63,6230,0
2015-02-06,22:00:00,8.64,8.64,8.53,8.56,80753,0
2015-02-09,15:35:00,8.52,8.63,8.52,8.63,6054,0
2015-02-09,15:40:00,8.57,8.62,8.56,8.56,6378,0
2015-02-09,15:45:00,8.58,8.59,8.58,8.59,5600,0
2015-02-09,15:50:00,8.59,8.59,8.58,8.585,6913,0
2015-02-09,15:55:00,8.59,8.61,8.59,8.6,7120,0
2015-02-09,16:00:00,8.6,8.6132,8.59,8.6132,1910,0
2015-02-09,16:05:00,8.62,8.66,8.61,8.65,5936,0
2015-02-09,16:10:00,8.65,8.66,8.64,8.66,3091,0
2015-02-09,16:15:00,8.65,8.66,8.65,8.65,3207,0
2015-02-09,16:20:00,8.66,8.66,8.645,8.65,2000,0
2015-02-09,16:25:00,8.65,8.65,8.64,8.65,2600,0
2015-02-09,16:30:00,8.66,8.67,8.65,8.67,3892,0
2015-02-09,16:35:00,8.68,8.71,8.68,8.71,3507,0
2015-02-09,16:40:00,8.693,8.74,8.693,8.72,2700,0
2015-02-09,16:45:00,8.72,8.755,8.72,8.72,3550,0
2015-02-09,16:50:00,8.725,8.74,8.69,8.715,4812,0
2015-02-09,16:55:00,8.71,8.73,8.68,8.68,20365,0
2015-02-09,17:00:00,8.68,8.681,8.6,8.6,15502,0
2015-02-09,17:05:00,8.61,8.67,8.61,8.65,1200,0
2015-02-09,17:10:00,8.66,8.66,8.63,8.63,2300,0
2015-02-09,17:15:00,8.63,8.65,8.6201,8.63,3495,0
2015-02-09,17:20:00,8.63,8.64,8.622,8.63,2200,0
2015-02-09,17:25:00,8.64,8.65,8.61,8.61,7530,0
2015-02-09,17:30:00,8.61,8.63,8.55,8.552,12650,0
2015-02-09,17:35:00,8.56,8.56,8.52,8.535,5211,0
2015-02-09,17:40:00,8.54,8.57,8.535,8.56,2300,0
2015-02-09,17:45:00,8.57,8.57,8.54,8.54,2210,0
2015-02-09,17:50:00,8.55,8.55,8.53,8.53,1400,0
2015-02-09,17:55:00,8.54,8.55,8.53,8.53,1500,0
2015-02-09,18:00:00,8.53,8.5599,8.53,8.54,1834,0
2015-02-09,18:05:00,8.54,8.55,8.52,8.521,7555,0
2015-02-09,18:10:00,8.52,8.54,8.52,8.54,4000,0
2015-02-09,18:15:00,8.54,8.55,8.52,8.52,3039,0
2015-02-09,18:20:00,8.53,8.53,8.5,8.522,8100,0
2015-02-09,18:25:00,8.521,8.521,8.5,8.5,5700,0
2015-02-09,18:30:00,8.51,8.511,8.5,8.511,1600,0
2015-02-09,18:35:00,8.52,8.53,8.52,8.53,3550,0
2015-02-09,18:40:00,8.53,8.54,8.52,8.52,1300,0
2015-02-09,18:45:00,8.53,8.53,8.52,8.52,1500,0
2015-02-09,18:50:00,8.521,8.521,8.5,8.51,6366,0
2015-02-09,18:55:00,8.51,8.52,8.5,8.51,3600,0
2015-02-09,19:00:00,8.51,8.54,8.51,8.51,3839,0
2015-02-09,19:05:00,8.51,8.56,8.51,8.53,4650,0
2015-02-09,19:10:00,8.53,8.57,8.53,8.5675,4100,0
2015-02-09,19:15:00,8.58,8.59,8.55,8.55,2900,0
2015-02-09,19:20:00,8.55,8.57,8.545,8.5475,4557,0
2015-02-09,19:25:00,8.54,8.56,8.53,8.56,2600,0
2015-02-09,19:30:00,8.57,8.6,8.565,8.6,1800,0
2015-02-09,19:35:00,8.5999,8.5999,8.56,8.56,4400,0
2015-02-09,19:40:00,8.56,8.6,8.56,8.59,3300,0
2015-02-09,19:45:00,8.59,8.65,8.59,8.6,8292,0
2015-02-09,19:50:00,8.59,8.6,8.585,8.6,3200,0
2015-02-09,19:55:00,8.6,8.63,8.6,8.625,2200,0
2015-02-09,20:00:00,8.63,8.67,8.63,8.66,5726,0
2015-02-09,20:05:00,8.66,8.66,8.64,8.64,1400,0
2015-02-09,20:10:00,8.63,8.64,8.63,8.63,3100,0
2015-02-09,20:15:00,8.63,8.64,8.59,8.59,4991,0
2015-02-09,20:20:00,8.59,8.59,8.58,8.58,2700,0
2015-02-09,20:25:00,8.58,8.58,8.54,8.55,6394,0
2015-02-09,20:30:00,8.555,8.58,8.55,8.58,3152,0
2015-02-09,20:35:00,8.58,8.6,8.58,8.59,9432,0
2015-02-09,20:40:00,8.59,8.6175,8.59,8.6175,7309,0
2015-02-09,20:45:00,8.61,8.62,8.6,8.61,2800,0
2015-02-09,20:50:00,8.62,8.62,8.61,8.61,4700,0
2015-02-09,20:55:00,8.61,8.63,8.61,8.61,9809,0
2015-02-09,21:00:00,8.6,8.62,8.6,8.61,6169,0
2015-02-09,21:05:00,8.61,8.63,8.61,8.62,8538,0
2015-02-09,21:10:00,8.62,8.625,8.6,8.62,6424,0
2015-02-09,21:15:00,8.6275,8.65,8.62,8.64,8300,0
2015-02-09,21:20:00,8.65,8.65,8.63,8.64,11756,0
2015-02-09,21:25:00,8.64,8.69,8.64,8.69,9800,0
2015-02-09,21:30:00,8.6875,8.71,8.67,8.67,12930,0
2015-02-09,21:35:00,8.67,8.68,8.65,8.66,15106,0
2015-02-09,21:40:00,8.66,8.69,8.66,8.69,13275,0
2015-02-09,21:45:00,8.685,8.71,8.68,8.705,12400,0
2015-02-09,21:50:00,8.71,8.79,8.692,8.7,29549,0
2015-02-09,21:55:00,8.71,8.72,8.7,8.71,31955,0
2015-02-09,22:00:00,8.7,8.76,8.7,8.75,63172,0
2015-02-10,15:35:00,8.83,8.83,8.7,8.7,7449,0
2015-02-10,15:40:00,8.77,8.77,8.77,8.77,514,0
2015-02-10,15:45:00,8.69,8.76,8.69,8.76,3100,0
2015-02-10,15:55:00,8.74,8.75,8.74,8.74,1400,0
2015-02-10,16:00:00,8.72,8.72,8.72,8.72,200,0
2015-02-10,16:05:00,8.69,8.69,8.65,8.65,1000,0
2015-02-10,16:15:00,8.67,8.67,8.66,8.66,1800,0
2015-02-10,16:20:00,8.66,8.685,8.66,8.67,1210,0
2015-02-10,16:25:00,8.67,8.68,8.64,8.645,1456,0
2015-02-10,16:30:00,8.63,8.63,8.6,8.62,4393,0
2015-02-10,16:35:00,8.61,8.61,8.6,8.6,200,0
2015-02-10,16:40:00,8.62,8.635,8.62,8.635,1200,0
2015-02-10,16:45:00,8.63,8.67,8.63,8.67,900,0
2015-02-10,16:50:00,8.66,8.66,8.59,8.59,4400,0
2015-02-10,16:55:00,8.64,8.665,8.63,8.63,1800,0
2015-02-10,17:00:00,8.625,8.625,8.625,8.625,300,0
