Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,18:00:00,18.44,18.45,18.44,18.45,5800,0
2015-01-09,18:30:00,18.46,18.46,18.46,18.46,100,0
2015-01-09,18:35:00,18.48,18.48,18.47,18.47,300,0
2015-01-09,18:55:00,18.46,18.46,18.46,18.46,100,0
2015-01-09,19:05:00,18.46,18.48,18.46,18.48,200,0
2015-01-09,19:20:00,18.46,18.46,18.46,18.46,100,0
2015-01-09,19:35:00,18.46,18.46,18.46,18.46,100,0
2015-01-09,19:45:00,18.48,18.48,18.46,18.48,4380,0
2015-01-09,19:50:00,18.47,18.48,18.47,18.48,200,0
2015-01-09,19:55:00,18.48,18.48,18.47,18.47,700,0
2015-01-09,20:05:00,18.47,18.47,18.47,18.47,100,0
2015-01-09,20:10:00,18.47,18.48,18.46,18.46,2100,0
2015-01-09,20:15:00,18.475,18.48,18.47,18.48,9400,0
2015-01-09,20:20:00,18.48,18.49,18.47,18.48,44747,0
2015-01-09,20:25:00,18.5,18.52,18.49,18.49,1000,0
2015-01-09,20:30:00,18.48,18.51,18.48,18.51,8100,0
2015-01-09,20:35:00,18.51,18.51,18.47,18.47,9050,0
2015-01-09,20:40:00,18.48,18.49,18.46,18.46,9700,0
2015-01-09,20:45:00,18.47,18.48,18.47,18.48,3600,0
2015-01-09,20:50:00,18.47,18.47,18.47,18.47,2500,0
2015-01-09,20:55:00,18.48,18.49,18.48,18.48,3000,0
2015-01-09,21:00:00,18.47,18.48,18.47,18.47,5300,0
2015-01-09,21:05:00,18.47,18.48,18.47,18.48,300,0
2015-01-09,21:10:00,18.47,18.5,18.47,18.5,12800,0
2015-01-09,21:15:00,18.49,18.49,18.49,18.49,100,0
2015-01-09,21:20:00,18.49,18.5,18.49,18.5,2600,0
2015-01-09,21:30:00,18.52,18.52,18.52,18.52,200,0
2015-01-09,21:35:00,18.57,18.57,18.52,18.52,3610,0
2015-01-09,21:40:00,18.56,18.56,18.52,18.56,400,0
2015-01-09,21:45:00,18.52,18.56,18.51,18.51,800,0
2015-01-09,21:50:00,18.53,18.53,18.5,18.5,2600,0
2015-01-09,21:55:00,18.5,18.51,18.5,18.51,600,0
2015-01-09,22:00:00,18.51,18.51,18.51,18.51,1500,0
2015-01-12,15:35:00,18.51,18.51,18.51,18.51,400,0
2015-01-12,15:45:00,18.48,18.48,18.48,18.48,7000,0
2015-01-12,15:50:00,18.475,18.475,18.475,18.475,100,0
2015-01-12,16:25:00,18.48,18.48,18.48,18.48,500,0
2015-01-12,17:30:00,18.48,18.48,18.48,18.48,200,0
2015-01-12,17:45:00,18.48,18.48,18.48,18.48,6075,0
2015-01-12,17:50:00,18.47,18.48,18.47,18.48,1000,0
2015-01-12,18:10:00,18.48,18.48,18.48,18.48,200,0
2015-01-12,18:30:00,18.48,18.48,18.48,18.48,100,0
2015-01-12,18:50:00,18.48,18.48,18.48,18.48,300,0
2015-01-12,18:55:00,18.48,18.48,18.47,18.48,3119,0
2015-01-12,19:05:00,18.48,18.48,18.48,18.48,1600,0
2015-01-12,19:10:00,18.48,18.48,18.48,18.48,200,0
2015-01-12,19:15:00,18.48,18.48,18.48,18.48,1800,0
2015-01-12,19:25:00,18.475,18.48,18.475,18.48,2432,0
2015-01-12,19:35:00,18.48,18.48,18.48,18.48,1400,0
2015-01-12,19:45:00,18.48,18.49,18.47,18.47,9854,0
2015-01-12,19:55:00,18.48,18.48,18.48,18.48,2900,0
2015-01-12,20:00:00,18.48,18.48,18.48,18.48,100,0
2015-01-12,20:10:00,18.48,18.48,18.48,18.48,400,0
2015-01-12,20:15:00,18.48,18.48,18.48,18.48,2000,0
2015-01-12,20:20:00,18.48,18.49,18.48,18.49,600,0
2015-01-12,20:25:00,18.48,18.48,18.48,18.48,300,0
2015-01-12,20:30:00,18.47,18.47,18.47,18.47,100,0
2015-01-12,20:40:00,18.48,18.49,18.47,18.48,3814,0
2015-01-12,20:45:00,18.48,18.48,18.48,18.48,200,0
2015-01-12,20:55:00,18.48,18.48,18.48,18.48,100,0
2015-01-12,21:05:00,18.48,18.48,18.48,18.48,6700,0
2015-01-12,21:10:00,18.49,18.5,18.49,18.5,300,0
2015-01-12,21:15:00,18.5,18.5,18.5,18.5,300,0
2015-01-12,21:25:00,18.53,18.53,18.5,18.5,1738,0
2015-01-12,21:30:00,18.5,18.5,18.5,18.5,600,0
2015-01-12,21:35:00,18.49,18.49,18.48,18.48,6800,0
2015-01-12,21:40:00,18.48,18.52,18.48,18.52,3724,0
2015-01-12,21:45:00,18.53,18.53,18.53,18.53,500,0
2015-01-12,21:50:00,18.49,18.49,18.49,18.49,1200,0
2015-01-12,21:55:00,18.5,18.5,18.5,18.5,13800,0
2015-01-12,22:00:00,18.48,18.48,18.47,18.47,20651,0
2015-01-13,15:35:00,18.55,18.58,18.45,18.45,500,0
2015-01-13,15:40:00,18.48,18.48,18.46,18.48,1000,0
2015-01-13,15:45:00,18.48,18.48,18.48,18.48,500,0
2015-01-13,15:50:00,18.48,18.48,18.48,18.48,100,0
2015-01-13,15:55:00,18.48,18.48,18.47,18.48,3300,0
2015-01-13,16:05:00,18.48,18.48,18.48,18.48,500,0
2015-01-13,16:10:00,18.48,18.48,18.48,18.48,100,0
2015-01-13,16:15:00,18.48,18.48,18.48,18.48,900,0
2015-01-13,16:20:00,18.52,18.52,18.48,18.48,2100,0
2015-01-13,16:25:00,18.48,18.48,18.48,18.48,400,0
2015-01-13,16:40:00,18.48,18.48,18.48,18.48,100,0
2015-01-13,16:45:00,18.5,18.5,18.5,18.5,500,0
2015-01-13,16:50:00,18.47,18.48,18.47,18.48,200,0
2015-01-13,17:00:00,18.48,18.5,18.47,18.5,902,0
2015-01-13,17:05:00,18.5,18.5,18.5,18.5,700,0
2015-01-13,17:10:00,18.5,18.5,18.5,18.5,300,0
2015-01-13,17:15:00,18.5,18.5,18.5,18.5,100,0
2015-01-13,17:25:00,18.5,18.5,18.5,18.5,100,0
2015-01-13,17:35:00,18.5,18.5,18.5,18.5,100,0
2015-01-13,17:40:00,18.5,18.51,18.5,18.51,2900,0
2015-01-13,17:45:00,18.5,18.5,18.5,18.5,500,0
2015-01-13,17:50:00,18.5,18.5,18.5,18.5,1900,0
2015-01-13,17:55:00,18.57,18.57,18.57,18.57,100,0
2015-01-13,18:10:00,18.56,18.59,18.56,18.59,400,0
2015-01-13,18:20:00,18.59,18.59,18.59,18.59,100,0
2015-01-13,18:25:00,18.59,18.6,18.59,18.6,600,0
2015-01-13,18:35:00,18.53,18.53,18.51,18.51,900,0
2015-01-13,18:40:00,18.51,18.51,18.51,18.51,1300,0
2015-01-13,18:45:00,18.51,18.51,18.51,18.51,298,0
2015-01-13,18:50:00,18.51,18.51,18.5,18.5,1900,0
2015-01-13,18:55:00,18.51,18.51,18.51,18.51,100,0
2015-01-13,19:00:00,18.51,18.51,18.51,18.51,200,0
2015-01-13,19:10:00,18.51,18.51,18.51,18.51,100,0
2015-01-13,19:15:00,18.5,18.51,18.5,18.51,500,0
2015-01-13,19:30:00,18.51,18.51,18.51,18.51,200,0
2015-01-13,19:35:00,18.51,18.51,18.5,18.5,700,0
2015-01-13,19:45:00,18.5,18.5,18.5,18.5,5467,0
2015-01-13,19:50:00,18.5,18.5,18.46,18.47,3402,0
2015-01-13,19:55:00,18.46,18.46,18.46,18.46,3761,0
2015-01-13,20:05:00,18.46,18.46,18.46,18.46,400,0
2015-01-13,20:10:00,18.46,18.46,18.46,18.46,200,0
2015-01-13,20:15:00,18.46,18.46,18.46,18.46,100,0
2015-01-13,20:30:00,18.5,18.5,18.5,18.5,100,0
2015-01-13,20:35:00,18.5,18.5,18.5,18.5,100,0
2015-01-13,20:45:00,18.5,18.5,18.5,18.5,300,0
2015-01-13,20:50:00,18.5,18.5,18.5,18.5,100,0
2015-01-13,20:55:00,18.5,18.5,18.46,18.46,300,0
2015-01-13,21:00:00,18.46,18.46,18.46,18.46,5806,0
2015-01-13,21:10:00,18.45,18.46,18.45,18.45,1500,0
2015-01-13,21:15:00,18.46,18.46,18.46,18.46,200,0
2015-01-13,21:25:00,18.46,18.46,18.46,18.46,500,0
2015-01-13,21:35:00,18.45,18.46,18.45,18.46,2260,0
2015-01-13,21:40:00,18.45,18.46,18.45,18.46,600,0
2015-01-13,21:45:00,18.46,18.46,18.45,18.46,11231,0
2015-01-13,21:50:00,18.46,18.46,18.46,18.46,1457,0
2015-01-13,21:55:00,18.46,18.46,18.45,18.46,2600,0
2015-01-13,22:00:00,18.46,18.46,18.4499,18.45,20592,0
2015-01-14,15:35:00,18.48,18.61,18.48,18.48,300,0
2015-01-14,15:40:00,18.48,18.48,18.44,18.44,920,0
2015-01-14,15:45:00,18.45,18.45,18.45,18.45,2600,0
2015-01-14,15:55:00,18.46,18.46,18.45,18.45,1000,0
2015-01-14,16:00:00,18.45,18.46,18.45,18.46,900,0
2015-01-14,16:05:00,18.46,18.46,18.45,18.45,1200,0
2015-01-14,16:10:00,18.45,18.45,18.45,18.45,1100,0
2015-01-14,16:15:00,18.45,18.46,18.44,18.44,900,0
2015-01-14,16:20:00,18.44,18.44,18.44,18.44,200,0
2015-01-14,16:25:00,18.445,18.4499,18.44,18.4499,8560,0
2015-01-14,16:45:00,18.45,18.45,18.45,18.45,3499,0
2015-01-14,17:00:00,18.45,18.45,18.45,18.45,900,0
2015-01-14,17:05:00,18.45,18.45,18.44,18.44,200,0
2015-01-14,17:10:00,18.44,18.45,18.44,18.44,1762,0
2015-01-14,17:15:00,18.44,18.45,18.44,18.44,1000,0
2015-01-14,17:20:00,18.44,18.45,18.44,18.45,800,0
2015-01-14,17:25:00,18.45,18.45,18.44,18.44,15469,0
2015-01-14,17:30:00,18.44,18.44,18.44,18.44,400,0
2015-01-14,17:35:00,18.44,18.44,18.435,18.435,34200,0
2015-01-14,17:40:00,18.435,18.44,18.43,18.43,500,0
2015-01-14,17:45:00,18.43,18.435,18.43,18.43,2005,0
2015-01-14,17:50:00,18.43,18.435,18.43,18.435,1400,0
2015-01-14,17:55:00,18.43,18.435,18.43,18.43,2000,0
2015-01-14,18:00:00,18.43,18.43,18.43,18.43,4800,0
2015-01-14,18:05:00,18.43,18.435,18.43,18.435,600,0
2015-01-14,18:15:00,18.43,18.44,18.43,18.44,300,0
2015-01-14,18:20:00,18.435,18.435,18.435,18.435,100,0
2015-01-14,18:25:00,18.435,18.435,18.43,18.435,1700,0
2015-01-14,18:30:00,18.435,18.435,18.435,18.435,4400,0
2015-01-14,18:35:00,18.44,18.44,18.435,18.435,300,0
2015-01-14,18:40:00,18.435,18.435,18.435,18.435,1000,0
2015-01-14,18:45:00,18.435,18.435,18.435,18.435,200,0
2015-01-14,18:50:00,18.435,18.435,18.43,18.435,1700,0
2015-01-14,18:55:00,18.435,18.44,18.43,18.43,6300,0
2015-01-14,19:00:00,18.43,18.43,18.43,18.43,500,0
2015-01-14,19:05:00,18.43,18.43,18.4299,18.4299,5440,0
2015-01-14,19:15:00,18.43,18.43,18.43,18.43,200,0
2015-01-14,19:25:00,18.43,18.43,18.43,18.43,800,0
2015-01-14,19:30:00,18.43,18.44,18.43,18.44,200,0
2015-01-14,19:35:00,18.435,18.435,18.435,18.435,200,0
2015-01-14,19:40:00,18.43,18.435,18.43,18.43,300,0
2015-01-14,19:45:00,18.43,18.44,18.43,18.43,2100,0
2015-01-14,19:50:00,18.435,18.435,18.435,18.435,200,0
2015-01-14,19:55:00,18.43,18.43,18.43,18.43,200,0
2015-01-14,20:00:00,18.43,18.435,18.43,18.43,700,0
2015-01-14,20:05:00,18.43,18.43,18.42,18.42,1504,0
2015-01-14,20:10:00,18.42,18.42,18.42,18.42,100,0
2015-01-14,20:20:00,18.43,18.43,18.43,18.43,200,0
2015-01-14,20:25:00,18.43,18.43,18.43,18.43,100,0
2015-01-14,20:35:00,18.43,18.43,18.43,18.43,2200,0
2015-01-14,20:40:00,18.43,18.43,18.43,18.43,1000,0
2015-01-14,20:45:00,18.43,18.43,18.43,18.43,200,0
2015-01-14,20:50:00,18.43,18.43,18.43,18.43,200,0
2015-01-14,20:55:00,18.43,18.43,18.43,18.43,500,0
2015-01-14,21:00:00,18.43,18.43,18.43,18.43,200,0
2015-01-14,21:05:00,18.43,18.43,18.43,18.43,200,0
2015-01-14,21:10:00,18.43,18.43,18.43,18.43,300,0
2015-01-14,21:15:00,18.43,18.43,18.42,18.43,700,0
2015-01-14,21:20:00,18.43,18.43,18.43,18.43,200,0
2015-01-14,21:25:00,18.43,18.43,18.43,18.43,2900,0
2015-01-14,21:30:00,18.43,18.43,18.43,18.43,700,0
2015-01-14,21:35:00,18.43,18.43,18.43,18.43,1333,0
2015-01-14,21:40:00,18.43,18.43,18.43,18.43,1100,0
2015-01-14,21:45:00,18.43,18.43,18.43,18.43,600,0
2015-01-14,21:50:00,18.43,18.43,18.43,18.43,1000,0
2015-01-14,21:55:00,18.43,18.43,18.43,18.43,5300,0
2015-01-14,22:00:00,18.43,18.44,18.42,18.44,17234,0
2015-01-15,15:55:00,18.48,18.48,18.47,18.47,3402,0
2015-01-15,16:00:00,18.47,18.47,18.47,18.47,1048,0
2015-01-15,16:05:00,18.44,18.44,18.44,18.44,100,0
2015-01-15,16:10:00,18.44,18.44,18.43,18.43,1006,0
2015-01-15,16:30:00,18.47,18.47,18.47,18.47,100,0
2015-01-15,16:40:00,18.45,18.45,18.45,18.45,200,0
2015-01-15,16:45:00,18.47,18.47,18.47,18.47,300,0
2015-01-15,17:05:00,18.47,18.47,18.47,18.47,1100,0
2015-01-15,17:10:00,18.47,18.47,18.45,18.45,1100,0
2015-01-15,17:15:00,18.47,18.47,18.47,18.47,2500,0
2015-01-15,17:25:00,18.47,18.47,18.46,18.46,700,0
2015-01-15,17:30:00,18.47,18.47,18.47,18.47,200,0
2015-01-15,17:40:00,18.47,18.47,18.46,18.46,500,0
2015-01-15,17:55:00,18.47,18.47,18.47,18.47,100,0
2015-01-15,18:00:00,18.47,18.47,18.47,18.47,200,0
2015-01-15,18:15:00,18.47,18.47,18.47,18.47,100,0
2015-01-15,18:25:00,18.46,18.46,18.46,18.46,1124,0
2015-01-15,18:30:00,18.47,18.47,18.47,18.47,100,0
2015-01-15,18:35:00,18.47,18.47,18.47,18.47,100,0
2015-01-15,18:40:00,18.46,18.47,18.46,18.46,560,0
2015-01-15,18:55:00,18.46,18.46,18.46,18.46,700,0
2015-01-15,19:05:00,18.47,18.47,18.46,18.46,500,0
2015-01-15,19:10:00,18.46,18.46,18.46,18.46,100,0
2015-01-15,19:30:00,18.47,18.47,18.47,18.47,100,0
2015-01-15,19:40:00,18.47,18.47,18.47,18.47,200,0
2015-01-15,19:55:00,18.47,18.47,18.47,18.47,100,0
2015-01-15,20:15:00,18.47,18.47,18.47,18.47,600,0
2015-01-15,20:20:00,18.47,18.47,18.46,18.46,1040,0
2015-01-15,20:25:00,18.46,18.46,18.46,18.46,1500,0
2015-01-15,20:40:00,18.47,18.47,18.47,18.47,2700,0
2015-01-15,20:45:00,18.47,18.47,18.47,18.47,300,0
2015-01-15,20:55:00,18.46,18.46,18.46,18.46,700,0
2015-01-15,21:05:00,18.47,18.47,18.47,18.47,2500,0
2015-01-15,21:10:00,18.47,18.47,18.47,18.47,200,0
2015-01-15,21:15:00,18.46,18.46,18.46,18.46,200,0
2015-01-15,21:20:00,18.47,18.47,18.47,18.47,700,0
2015-01-15,21:35:00,18.47,18.47,18.46,18.46,700,0
2015-01-15,21:40:00,18.46,18.46,18.46,18.46,494,0
2015-01-15,21:45:00,18.47,18.47,18.47,18.47,100,0
2015-01-15,21:50:00,18.47,18.47,18.47,18.47,700,0
2015-01-15,21:55:00,18.47,18.47,18.47,18.47,800,0
2015-01-15,22:00:00,18.47,18.47,18.46,18.47,4566,0
2015-01-16,15:35:00,18.54,18.54,18.53,18.53,600,0
2015-01-16,16:05:00,18.53,18.53,18.51,18.53,2910,0
2015-01-16,16:10:00,18.53,18.53,18.53,18.53,300,0
2015-01-16,16:20:00,18.52,18.53,18.49,18.5,5653,0
2015-01-16,16:35:00,18.56,18.56,18.55,18.55,300,0
2015-01-16,16:40:00,18.51,18.51,18.5,18.5,700,0
2015-01-16,16:45:00,18.5,18.5,18.5,18.5,1000,0
2015-01-16,16:50:00,18.5,18.51,18.5,18.5,1805,0
2015-01-16,16:55:00,18.5,18.5,18.5,18.5,1000,0
2015-01-16,17:00:00,18.5,18.5,18.5,18.5,1300,0
2015-01-16,17:05:00,18.5,18.525,18.5,18.5,1100,0
2015-01-16,17:10:00,18.5,18.5,18.5,18.5,1100,0
2015-01-16,17:15:00,18.5,18.5,18.5,18.5,900,0
2015-01-16,17:20:00,18.5,18.5,18.5,18.5,300,0
2015-01-16,17:25:00,18.5,18.5,18.5,18.5,2700,0
2015-01-16,17:30:00,18.5,18.5,18.5,18.5,200,0
2015-01-16,17:35:00,18.5,18.5,18.5,18.5,200,0
2015-01-16,17:40:00,18.5,18.5,18.5,18.5,3100,0
2015-01-16,17:45:00,18.5,18.5,18.5,18.5,200,0
2015-01-16,17:50:00,18.5,18.5,18.5,18.5,300,0
2015-01-16,17:55:00,18.495,18.4957,18.495,18.4957,500,0
2015-01-16,18:00:00,18.4957,18.5,18.48,18.48,4300,0
2015-01-16,18:05:00,18.49,18.49,18.49,18.49,1941,0
2015-01-16,18:15:00,18.5,18.5,18.5,18.5,400,0
2015-01-16,18:30:00,18.5,18.5,18.5,18.5,600,0
2015-01-16,18:45:00,18.5,18.5,18.5,18.5,700,0
2015-01-16,18:50:00,18.5,18.5,18.5,18.5,700,0
2015-01-16,19:15:00,18.5,18.5,18.5,18.5,400,0
2015-01-16,19:30:00,18.5,18.5,18.5,18.5,400,0
2015-01-16,19:45:00,18.5,18.5,18.5,18.5,5100,0
2015-01-16,20:10:00,18.5,18.5,18.5,18.5,200,0
2015-01-16,20:15:00,18.5,18.5,18.5,18.5,700,0
2015-01-16,20:25:00,18.5,18.5,18.5,18.5,2700,0
2015-01-16,20:30:00,18.5,18.5,18.5,18.5,400,0
2015-01-16,20:35:00,18.5,18.5,18.5,18.5,200,0
2015-01-16,20:45:00,18.5,18.5,18.5,18.5,300,0
2015-01-16,20:50:00,18.5,18.5,18.5,18.5,200,0
2015-01-16,20:55:00,18.5,18.5,18.5,18.5,2800,0
2015-01-16,21:00:00,18.5,18.5,18.5,18.5,3300,0
2015-01-16,21:15:00,18.5,18.5,18.5,18.5,700,0
2015-01-16,21:20:00,18.5,18.5,18.5,18.5,4200,0
2015-01-16,21:30:00,18.5,18.5,18.5,18.5,3200,0
2015-01-16,21:35:00,18.5,18.5,18.5,18.5,3200,0
2015-01-16,21:40:00,18.5,18.5,18.5,18.5,400,0
2015-01-16,21:45:00,18.5,18.5,18.5,18.5,100,0
2015-01-16,21:50:00,18.5,18.5,18.5,18.5,1211,0
2015-01-16,21:55:00,18.5,18.55,18.5,18.55,1300,0
2015-01-16,22:00:00,18.55,18.55,18.49,18.5,1152,0
2015-01-20,15:35:00,18.35,18.35,18.35,18.35,1287,0
2015-01-20,16:00:00,18.42,18.42,18.42,18.42,1000,0
2015-01-20,16:05:00,18.41,18.5,18.41,18.5,4900,0
2015-01-20,16:10:00,18.5,18.5,18.5,18.5,100,0
2015-01-20,16:20:00,18.5,18.5,18.5,18.5,100,0
2015-01-20,16:30:00,18.4301,18.49,18.4301,18.49,1000,0
2015-01-20,17:00:00,18.47,18.47,18.47,18.47,100,0
2015-01-20,17:25:00,18.45,18.45,18.45,18.45,200,0
2015-01-20,17:30:00,18.47,18.47,18.45,18.45,300,0
2015-01-20,18:00:00,18.45,18.45,18.45,18.45,200,0
2015-01-20,18:25:00,18.4499,18.45,18.42,18.42,9200,0
2015-01-20,18:30:00,18.45,18.45,18.4404,18.4404,1400,0
2015-01-20,18:35:00,18.45,18.45,18.4201,18.45,500,0
2015-01-20,18:45:00,18.42,18.43,18.35,18.35,9078,0
2015-01-20,18:55:00,18.4,18.4,18.4,18.4,100,0
2015-01-20,19:00:00,18.44,18.45,18.4001,18.4001,1100,0
2015-01-20,19:05:00,18.408,18.45,18.4001,18.4001,900,0
2015-01-20,19:10:00,18.4,18.45,18.4,18.45,200,0
2015-01-20,19:15:00,18.45,18.45,18.45,18.45,100,0
2015-01-20,19:25:00,18.45,18.45,18.42,18.45,700,0
2015-01-20,19:30:00,18.42,18.42,18.42,18.42,200,0
2015-01-20,19:35:00,18.42,18.42,18.42,18.42,200,0
2015-01-20,19:40:00,18.42,18.42,18.42,18.42,500,0
2015-01-20,19:55:00,18.41,18.41,18.41,18.41,100,0
2015-01-20,20:05:00,18.45,18.45,18.45,18.45,200,0
2015-01-20,20:10:00,18.45,18.45,18.41,18.45,1500,0
2015-01-20,20:15:00,18.43,18.45,18.43,18.43,1224,0
2015-01-20,20:30:00,18.45,18.45,18.45,18.45,100,0
2015-01-20,20:35:00,18.45,18.45,18.45,18.45,100,0
2015-01-20,20:55:00,18.45,18.45,18.45,18.45,1000,0
2015-01-20,21:05:00,18.45,18.45,18.45,18.45,100,0
2015-01-20,21:20:00,18.45,18.46,18.45,18.46,2600,0
2015-01-20,21:25:00,18.45,18.45,18.45,18.45,1800,0
2015-01-20,21:30:00,18.45,18.46,18.45,18.46,1000,0
2015-01-20,21:35:00,18.468,18.47,18.46,18.47,1500,0
2015-01-20,21:40:00,18.47,18.48,18.465,18.48,1700,0
2015-01-20,21:45:00,18.465,18.465,18.465,18.465,100,0
2015-01-20,21:50:00,18.48,18.48,18.48,18.48,200,0
2015-01-20,21:55:00,18.48,18.48,18.45,18.48,800,0
2015-01-20,22:00:00,18.48,18.48,18.45,18.45,5652,0
2015-01-21,18:15:00,18.59,18.59,18.49,18.5,3950,0
2015-01-21,18:20:00,18.5,18.5,18.5,18.5,500,0
2015-01-21,18:25:00,18.5,18.5,18.5,18.5,100,0
2015-01-21,18:35:00,18.54,18.58,18.5,18.5,600,0
2015-01-21,18:40:00,18.58,18.59,18.5,18.5,800,0
2015-01-21,18:45:00,18.5,18.5,18.5,18.5,300,0
2015-01-21,18:50:00,18.52,18.52,18.5,18.5,1300,0
2015-01-21,18:55:00,18.57,18.57,18.57,18.57,100,0
2015-01-21,19:00:00,18.5,18.5,18.5,18.5,100,0
2015-01-21,19:05:00,18.59,18.59,18.59,18.59,100,0
2015-01-21,19:10:00,18.59,18.59,18.59,18.59,100,0
2015-01-21,19:25:00,18.58,18.58,18.5,18.57,900,0
2015-01-21,19:30:00,18.51,18.51,18.49,18.49,2236,0
2015-01-21,19:40:00,18.49,18.54,18.49,18.54,200,0
2015-01-21,19:45:00,18.54,18.54,18.5,18.5,200,0
2015-01-21,19:50:00,18.5,18.5,18.5,18.5,300,0
2015-01-21,19:55:00,18.5,18.5,18.49,18.5,1400,0
2015-01-21,20:00:00,18.54,18.54,18.5,18.5,400,0
2015-01-21,20:05:00,18.5,18.5,18.5,18.5,100,0
2015-01-21,20:15:00,18.53,18.53,18.53,18.53,100,0
2015-01-21,20:20:00,18.49,18.49,18.49,18.49,100,0
2015-01-21,20:25:00,18.51,18.51,18.5,18.5,400,0
2015-01-21,20:35:00,18.5,18.56,18.5,18.56,800,0
2015-01-21,20:55:00,18.51,18.51,18.49,18.5,1100,0
2015-01-21,21:10:00,18.54,18.54,18.49,18.49,572,0
2015-01-21,21:15:00,18.54,18.54,18.54,18.54,100,0
2015-01-21,21:20:00,18.59,18.6,18.59,18.6,200,0
2015-01-21,21:25:00,18.61,18.61,18.61,18.61,100,0
2015-01-21,21:35:00,18.63,18.63,18.63,18.63,100,0
2015-01-21,21:40:00,18.5999,18.5999,18.59,18.59,300,0
2015-01-21,21:45:00,18.59,18.59,18.59,18.59,500,0
2015-01-21,21:55:00,18.59,18.6,18.59,18.6,790,0
2015-01-21,22:00:00,18.59,18.59,18.53,18.53,808,0
2015-01-22,15:35:00,18.53,18.53,18.53,18.53,100,0
2015-01-22,15:40:00,18.559,18.56,18.559,18.56,200,0
2015-01-22,16:00:00,18.53,18.53,18.53,18.53,200,0
2015-01-22,16:05:00,18.516,18.516,18.51,18.51,900,0
2015-01-22,16:25:00,18.54,18.54,18.54,18.54,500,0
2015-01-22,16:35:00,18.54,18.54,18.54,18.54,992,0
2015-01-22,16:40:00,18.55,18.55,18.55,18.55,500,0
2015-01-22,16:45:00,18.56,18.56,18.56,18.56,200,0
2015-01-22,16:50:00,18.57,18.65,18.57,18.6001,7655,0
2015-01-22,16:55:00,18.62,18.63,18.62,18.63,900,0
2015-01-22,17:00:00,18.63,18.73,18.63,18.73,400,0
2015-01-22,17:05:00,18.74,18.74,18.74,18.74,100,0
2015-01-22,17:10:00,18.74,18.74,18.74,18.74,100,0
2015-01-22,17:15:00,18.75,18.75,18.75,18.75,200,0
2015-01-22,17:20:00,18.75,18.75,18.75,18.75,100,0
2015-01-22,17:25:00,18.75,18.75,18.75,18.75,200,0
2015-01-22,17:30:00,18.7001,18.75,18.7001,18.75,900,0
