Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-04,15:45:00,31.955,31.955,31.87,31.87,600,0
2014-11-04,20:45:00,31.0,31.0,31.0,31.0,400,0
2014-11-04,20:50:00,31.0,31.0,31.0,31.0,112,0
2014-11-04,21:00:00,31.19,31.19,31.19,31.19,100,0
2014-11-04,21:10:00,31.07,31.07,31.07,31.07,100,0
2014-11-04,21:45:00,31.07,31.08,31.07,31.08,400,0
2014-11-04,22:00:00,31.0,31.0,31.0,31.0,136,0
2014-11-05,16:15:00,31.71,31.71,31.71,31.71,1036,0
2014-11-05,16:20:00,31.77,31.77,31.77,31.77,100,0
2014-11-05,16:25:00,31.63,31.63,31.63,31.63,100,0
2014-11-05,17:05:00,31.715,31.715,31.715,31.715,100,0
2014-11-05,17:10:00,31.75,31.88,31.61,31.804,3065,0
2014-11-05,17:15:00,31.58,31.67,31.49,31.52,3560,0
2014-11-05,17:35:00,31.83,31.84,31.83,31.84,500,0
2014-11-05,17:45:00,31.82,31.82,31.82,31.82,100,0
2014-11-05,17:55:00,31.75,31.75,31.75,31.75,100,0
2014-11-05,18:00:00,31.75,31.75,31.74,31.74,200,0
2014-11-05,18:15:00,31.7699,31.7699,31.7699,31.7699,154,0
2014-11-05,18:35:00,31.77,31.92,31.77,31.92,500,0
2014-11-05,18:40:00,31.74,31.92,31.74,31.92,700,0
2014-11-05,19:50:00,31.7,31.7,31.7,31.7,400,0
2014-11-05,20:10:00,31.74,31.74,31.74,31.74,200,0
2014-11-05,21:15:00,31.78,31.82,31.78,31.82,200,0
2014-11-05,21:50:00,31.85,31.85,31.85,31.85,400,0
2014-11-05,22:00:00,31.7,31.7,31.7,31.7,200,0
2014-11-06,16:05:00,31.51,31.51,31.48,31.48,400,0
2014-11-06,16:35:00,31.38,31.38,31.38,31.38,800,0
2014-11-06,20:30:00,31.5,31.5,31.5,31.5,100,0
2014-11-06,20:35:00,31.5,31.5,31.5,31.5,100,0
2014-11-06,21:40:00,31.64,31.64,31.64,31.64,200,0
2014-11-06,22:00:00,31.54,31.55,31.48,31.53,2382,0
2014-11-07,16:50:00,31.6,31.6,31.6,31.6,200,0
2014-11-07,18:15:00,31.25,31.25,31.25,31.25,600,0
2014-11-07,21:15:00,31.2,31.22,31.2,31.215,500,0
2014-11-07,21:20:00,31.12,31.15,31.11,31.15,2200,0
2014-11-07,21:55:00,31.25,31.26,31.2,31.2,3900,0
2014-11-07,22:00:00,31.25,31.38,31.21,31.24,9424,0
2014-11-10,15:45:00,31.4,31.4,31.27,31.4,1000,0
2014-11-10,15:50:00,31.28,31.41,31.19,31.41,1200,0
2014-11-10,17:40:00,31.31,31.3999,31.31,31.3999,310,0
2014-11-10,19:50:00,31.44,31.44,31.44,31.44,100,0
2014-11-10,19:55:00,31.43,31.43,31.43,31.43,100,0
2014-11-10,21:50:00,31.22,31.22,31.22,31.22,200,0
2014-11-10,21:55:00,31.2,31.2,31.2,31.2,200,0
2014-11-10,22:00:00,31.2,31.2,31.15,31.15,1288,0
2014-11-11,16:10:00,31.24,31.25,31.24,31.24,300,0
2014-11-11,16:20:00,31.24,31.24,31.24,31.24,100,0
2014-11-11,16:30:00,31.27,31.27,31.27,31.27,200,0
2014-11-11,17:15:00,31.27,31.27,31.27,31.27,1200,0
2014-11-11,17:50:00,31.4,31.4,31.4,31.4,200,0
2014-11-11,18:55:00,31.32,31.36,31.26,31.3,800,0
2014-11-11,19:25:00,31.0,31.0,31.0,31.0,100,0
2014-11-11,21:30:00,31.21,31.21,31.21,31.21,100,0
2014-11-11,21:35:00,31.21,31.21,31.21,31.21,100,0
2014-11-11,22:00:00,30.97,30.97,30.97,30.97,136,0
2014-11-12,15:40:00,31.38,31.38,31.38,31.38,100,0
2014-11-12,17:05:00,31.0,31.01,31.0,31.01,200,0
2014-11-12,17:10:00,31.0,31.0,31.0,31.0,400,0
2014-11-12,19:25:00,31.11,31.11,31.11,31.11,600,0
2014-11-12,22:00:00,31.09,31.09,31.09,31.09,300,0
2014-11-13,15:45:00,31.13,31.13,31.13,31.13,100,0
2014-11-13,15:50:00,31.11,31.11,31.11,31.11,100,0
2014-11-13,16:15:00,31.09,31.09,31.09,31.09,346,0
2014-11-13,17:05:00,31.0,31.0,31.0,31.0,100,0
2014-11-13,17:35:00,31.0,31.0,31.0,31.0,226,0
2014-11-13,17:40:00,31.0,31.0,31.0,31.0,600,0
2014-11-13,17:45:00,31.0,31.0,31.0,31.0,300,0
2014-11-13,18:30:00,31.08,31.08,31.08,31.08,400,0
2014-11-13,21:30:00,31.0,31.0,31.0,31.0,800,0
2014-11-14,16:00:00,30.91,30.91,30.91,30.91,300,0
2014-11-14,16:40:00,30.88,30.89,30.88,30.89,1000,0
2014-11-14,16:45:00,30.6,30.6,30.6,30.6,300,0
2014-11-14,17:00:00,30.61,30.61,30.61,30.61,400,0
2014-11-14,17:15:00,30.6,30.6,30.6,30.6,300,0
2014-11-14,17:35:00,30.6,30.6,30.6,30.6,700,0
2014-11-14,17:40:00,30.3,30.3,30.3,30.3,600,0
2014-11-14,18:15:00,30.8,30.8,30.8,30.8,100,0
2014-11-14,18:45:00,30.9081,30.91,30.9081,30.91,2500,0
2014-11-14,19:20:00,30.52,30.52,30.52,30.52,400,0
2014-11-14,20:35:00,30.56,30.56,30.56,30.56,200,0
2014-11-14,20:45:00,30.56,30.56,30.56,30.56,239,0
2014-11-14,21:10:00,30.71,30.71,30.71,30.71,200,0
2014-11-14,21:30:00,30.71,30.75,30.71,30.75,1512,0
2014-11-14,22:00:00,30.765,30.82,30.7,30.7,991,0
2014-11-17,17:30:00,30.32,30.32,30.09,30.09,600,0
2014-11-17,19:50:00,30.25,30.25,30.25,30.25,200,0
2014-11-17,22:00:00,30.25,30.25,30.25,30.25,100,0
2014-11-18,15:55:00,30.6,30.82,30.29,30.48,7505,0
2014-11-18,16:00:00,30.61,30.62,30.61,30.62,700,0
2014-11-18,16:05:00,30.45,30.45,30.45,30.45,400,0
2014-11-18,16:30:00,30.46,30.46,30.46,30.46,200,0
2014-11-18,16:45:00,30.46,30.46,30.46,30.46,1100,0
2014-11-18,17:00:00,30.33,30.6866,30.33,30.6866,400,0
2014-11-18,17:20:00,30.43,30.43,30.43,30.43,500,0
2014-11-18,19:55:00,30.62,30.72,30.62,30.72,800,0
2014-11-18,20:00:00,30.72,30.85,30.72,30.78,1218,0
2014-11-18,20:05:00,30.76,30.77,30.7,30.7,2182,0
2014-11-18,20:25:00,30.7,30.7,30.7,30.7,200,0
2014-11-18,21:00:00,30.55,30.66,30.55,30.55,400,0
2014-11-18,21:20:00,30.5,30.5,30.5,30.5,300,0
2014-11-18,21:25:00,30.62,30.62,30.62,30.62,100,0
2014-11-18,21:45:00,30.53,30.62,30.5,30.62,1063,0
2014-11-18,21:50:00,30.62,30.62,30.62,30.62,100,0
2014-11-18,21:55:00,30.49,30.5,30.49,30.5,1100,0
2014-11-18,22:00:00,30.5,30.5,30.37,30.38,1200,0
2014-11-19,15:35:00,30.57,30.57,30.57,30.57,300,0
2014-11-19,15:40:00,30.36,30.36,30.36,30.36,500,0
2014-11-19,15:50:00,30.23,30.24,30.06,30.06,500,0
2014-11-19,16:55:00,30.15,30.15,30.15,30.15,100,0
2014-11-19,17:05:00,30.07,30.07,30.07,30.07,891,0
2014-11-19,17:30:00,30.23,30.25,30.23,30.25,300,0
2014-11-19,17:40:00,30.32,30.32,30.32,30.32,300,0
2014-11-19,19:55:00,30.57,30.57,30.57,30.57,500,0
2014-11-19,20:05:00,30.6,30.6,30.6,30.6,100,0
2014-11-19,20:10:00,30.55,30.55,30.55,30.55,400,0
2014-11-19,20:25:00,30.16,30.16,30.16,30.16,100,0
2014-11-19,20:30:00,30.35,30.35,30.35,30.35,100,0
2014-11-19,20:45:00,30.3,30.3,30.29,30.29,425,0
2014-11-19,20:50:00,30.28,30.28,30.15,30.15,1000,0
2014-11-19,21:15:00,30.42,30.42,30.42,30.42,100,0
2014-11-19,21:45:00,30.22,30.22,30.22,30.22,400,0
2014-11-20,18:00:00,30.33,30.37,30.2626,30.2626,1394,0
2014-11-20,18:45:00,30.45,30.45,30.45,30.45,300,0
2014-11-20,19:00:00,30.49,30.49,30.47,30.47,500,0
2014-11-20,19:05:00,30.49,30.49,30.49,30.49,200,0
2014-11-20,19:10:00,30.47,30.47,30.47,30.47,200,0
2014-11-20,19:15:00,30.47,30.47,30.47,30.47,300,0
2014-11-20,19:25:00,30.47,30.47,30.47,30.47,100,0
2014-11-20,19:35:00,30.5,30.5,30.25,30.5,300,0
2014-11-20,19:40:00,30.5,30.5,30.5,30.5,300,0
2014-11-20,19:45:00,30.5,30.5,30.5,30.5,1687,0
2014-11-20,19:50:00,30.5,30.51,30.5,30.51,799,0
2014-11-20,20:00:00,30.51,30.51,30.51,30.51,100,0
2014-11-20,20:05:00,30.51,30.51,30.47,30.47,200,0
2014-11-20,20:20:00,30.5,30.5,30.5,30.5,200,0
2014-11-20,20:25:00,30.5,30.5,30.5,30.5,100,0
2014-11-20,20:55:00,30.5,30.5,30.49,30.5,800,0
2014-11-20,21:00:00,30.5,30.5,30.5,30.5,600,0
2014-11-20,21:05:00,30.31,30.31,30.31,30.31,100,0
2014-11-20,21:25:00,30.54,30.54,30.52,30.52,400,0
2014-11-20,21:35:00,30.52,30.52,30.52,30.52,100,0
2014-11-20,21:45:00,30.51,30.57,30.51,30.57,200,0
2014-11-20,22:00:00,30.49,30.61,30.48,30.61,1300,0
2014-11-21,15:55:00,30.89,30.9,30.89,30.9,700,0
2014-11-21,16:00:00,30.9,30.9,30.9,30.9,200,0
2014-11-21,16:20:00,30.9,30.9,30.9,30.9,200,0
2014-11-21,16:25:00,30.9,30.9,30.9,30.9,300,0
2014-11-21,16:45:00,31.02,31.02,31.02,31.02,700,0
2014-11-21,17:05:00,30.96,31.0,30.96,31.0,700,0
2014-11-21,17:10:00,31.15,31.15,31.0,31.0,500,0
2014-11-21,17:15:00,31.0,31.18,31.0,31.1,1400,0
2014-11-21,17:25:00,31.21,31.39,31.19,31.38,600,0
2014-11-21,17:35:00,31.2,31.3,31.2,31.3,200,0
2014-11-21,18:00:00,31.24,31.24,31.24,31.24,1700,0
2014-11-21,18:30:00,31.21,31.21,31.21,31.21,200,0
2014-11-21,18:45:00,31.39,31.42,31.31,31.42,1000,0
2014-11-21,19:30:00,31.13,31.13,31.1,31.1,300,0
2014-11-21,19:35:00,31.06,31.06,31.06,31.06,400,0
2014-11-21,20:25:00,31.01,31.01,31.0,31.0,2200,0
2014-11-21,20:30:00,31.0,31.0,30.85,30.85,1100,0
2014-11-21,20:50:00,31.0,31.01,31.0,31.01,400,0
2014-11-21,20:55:00,31.04,31.1,31.04,31.1,1100,0
2014-11-21,21:10:00,31.01,31.1,31.0,31.1,600,0
2014-11-21,21:20:00,31.05,31.05,31.05,31.05,900,0
2014-11-21,21:30:00,31.05,31.05,31.03,31.05,700,0
2014-11-21,21:40:00,31.04,31.04,31.04,31.04,800,0
2014-11-21,21:45:00,31.14,31.14,31.035,31.035,1000,0
2014-11-21,21:50:00,30.95,31.0,30.95,31.0,1900,0
2014-11-21,21:55:00,30.92,30.92,30.92,30.92,100,0
2014-11-21,22:00:00,30.86,30.86,30.83,30.84,2800,0
2014-11-24,16:05:00,30.84,30.85,30.83,30.83,1200,0
2014-11-24,16:20:00,30.9,30.9,30.9,30.9,400,0
2014-11-24,16:35:00,30.76,30.77,30.76,30.76,600,0
2014-11-24,16:40:00,30.74,30.74,30.73,30.73,1800,0
2014-11-24,17:20:00,30.57,30.57,30.56,30.56,736,0
2014-11-24,17:25:00,30.5,30.52,30.5,30.5,500,0
2014-11-24,17:30:00,30.5,30.5,30.5,30.5,700,0
2014-11-24,19:20:00,30.74,30.74,30.74,30.74,200,0
2014-11-24,19:30:00,30.79,30.79,30.79,30.79,100,0
2014-11-24,19:35:00,30.82,30.82,30.82,30.82,800,0
2014-11-24,19:50:00,30.8,30.8,30.8,30.8,100,0
2014-11-24,20:05:00,30.81,30.81,30.81,30.81,600,0
2014-11-24,20:10:00,30.8,30.86,30.77,30.86,1200,0
2014-11-24,20:15:00,30.8,30.9,30.8,30.9,500,0
2014-11-24,20:20:00,30.95,30.95,30.8,30.8,200,0
2014-11-24,20:25:00,30.8,30.8,30.8,30.8,200,0
2014-11-24,20:30:00,30.99,30.99,30.79,30.97,700,0
2014-11-24,20:55:00,30.8,30.98,30.8,30.8,900,0
2014-11-24,21:00:00,30.95,30.95,30.8,30.93,900,0
2014-11-24,21:10:00,30.8,30.8,30.8,30.8,100,0
2014-11-24,21:15:00,30.8,31.01,30.8,31.01,500,0
2014-11-24,21:20:00,30.84,30.84,30.84,30.84,300,0
2014-11-24,21:25:00,31.06,31.06,31.06,31.06,200,0
2014-11-24,21:30:00,31.07,31.07,30.8,31.01,3548,0
2014-11-24,21:45:00,30.92,31.06,30.92,31.06,200,0
2014-11-24,21:50:00,31.07,31.08,31.07,31.08,300,0
2014-11-24,21:55:00,31.1,31.12,31.07,31.12,1900,0
2014-11-24,22:00:00,31.13,31.13,31.12,31.12,400,0
2014-11-25,21:05:00,31.25,31.29,31.25,31.29,400,0
2014-11-25,21:10:00,31.21,31.21,31.21,31.21,100,0
2014-11-25,21:50:00,31.22,31.22,31.22,31.22,200,0
2014-11-25,22:00:00,31.08,31.08,31.08,31.08,200,0
2014-11-26,18:20:00,30.7,30.7,30.7,30.7,200,0
2014-11-26,19:45:00,30.95,30.95,30.95,30.95,200,0
2014-11-28,15:35:00,30.8,30.8,30.8,30.8,350,0
2014-11-28,15:40:00,30.55,30.55,30.55,30.55,100,0
2014-11-28,15:45:00,30.59,30.59,30.59,30.59,100,0
2014-11-28,16:05:00,30.5901,30.5901,30.5901,30.5901,150,0
2014-11-28,16:25:00,30.59,30.59,30.59,30.59,500,0
2014-11-28,17:05:00,30.6,30.6,30.6,30.6,100,0
2014-11-28,17:15:00,30.65,30.65,30.65,30.65,600,0
2014-11-28,17:25:00,30.76,30.76,30.76,30.76,100,0
2014-11-28,17:35:00,30.76,30.76,30.75,30.75,200,0
2014-11-28,17:50:00,30.75,30.75,30.75,30.75,500,0
2014-11-28,18:00:00,30.75,30.75,30.75,30.75,500,0
2014-11-28,18:10:00,30.65,30.65,30.65,30.65,900,0
2014-11-28,18:20:00,30.65,30.65,30.65,30.65,100,0
2014-11-28,18:25:00,30.65,30.65,30.65,30.65,300,0
2014-11-28,18:55:00,30.26,30.26,30.26,30.26,200,0
2014-12-01,16:00:00,29.85,29.85,29.85,29.85,300,0
2014-12-01,16:45:00,29.76,29.76,29.76,29.76,300,0
2014-12-01,16:55:00,29.76,29.76,29.76,29.76,500,0
2014-12-01,17:00:00,29.76,29.76,29.67,29.67,200,0
2014-12-01,17:05:00,29.67,29.67,29.67,29.67,500,0
2014-12-01,17:10:00,29.67,29.67,29.39,29.39,400,0
2014-12-01,17:25:00,29.54,29.54,29.54,29.54,100,0
2014-12-01,20:20:00,29.36,29.36,29.23,29.23,300,0
2014-12-01,20:50:00,29.42,29.43,29.34,29.42,700,0
2014-12-01,21:00:00,29.42,29.42,29.32,29.38,1100,0
2014-12-01,21:05:00,29.42,29.42,29.42,29.42,100,0
2014-12-01,21:25:00,29.44,29.48,29.44,29.48,200,0
2014-12-01,21:30:00,29.5,29.5,29.5,29.5,300,0
2014-12-01,21:50:00,29.48,29.48,29.37,29.45,300,0
2014-12-01,21:55:00,29.38,29.46,29.32,29.46,600,0
2014-12-01,22:00:00,29.44,29.44,29.27,29.27,944,0
2014-12-02,20:00:00,29.65,29.65,29.65,29.65,100,0
2014-12-02,21:40:00,29.71,29.74,29.08,29.73,2700,0
2014-12-02,21:45:00,29.73,29.74,29.73,29.73,900,0
2014-12-02,21:55:00,29.69,29.79,29.69,29.79,600,0
2014-12-02,22:00:00,29.83,29.85,29.83,29.85,600,0
2014-12-03,16:45:00,30.66,30.71,30.66,30.66,1600,0
2014-12-03,17:45:00,30.38,30.38,30.38,30.38,300,0
2014-12-03,18:55:00,30.46,30.46,30.46,30.46,100,0
2014-12-03,19:40:00,30.63,30.78,30.59,30.67,2800,0
2014-12-03,19:45:00,30.67,30.67,30.67,30.67,100,0
2014-12-03,19:55:00,30.65,30.77,30.65,30.77,500,0
2014-12-03,20:00:00,30.68,30.69,30.68,30.69,200,0
2014-12-03,20:10:00,30.72,30.72,30.72,30.72,500,0
2014-12-03,21:10:00,30.62,30.62,30.62,30.62,100,0
2014-12-03,21:15:00,30.75,30.75,30.75,30.75,100,0
2014-12-03,21:20:00,30.68,30.68,30.68,30.68,904,0
2014-12-03,21:25:00,30.68,30.81,30.68,30.76,5117,0
2014-12-03,21:40:00,30.76,30.76,30.75,30.75,1000,0
2014-12-03,22:00:00,30.63,30.63,30.63,30.63,100,0
2014-12-04,17:20:00,30.6899,30.6899,30.6899,30.6899,200,0
2014-12-04,17:25:00,30.68,30.68,30.67,30.67,300,0
2014-12-04,17:35:00,30.67,30.67,30.67,30.67,300,0
2014-12-04,17:40:00,30.7,30.7,30.7,30.7,200,0
2014-12-04,20:10:00,30.95,30.95,30.95,30.95,100,0
2014-12-04,20:40:00,30.94,30.95,30.94,30.95,700,0
2014-12-04,20:45:00,30.94,30.94,30.94,30.94,600,0
2014-12-04,20:50:00,30.94,30.94,30.94,30.94,300,0
2014-12-04,22:00:00,31.05,31.05,31.05,31.05,100,0
2014-12-05,15:55:00,31.05,31.05,31.05,31.05,300,0
2014-12-05,17:40:00,31.19,31.19,31.19,31.19,200,0
2014-12-05,18:15:00,31.18,31.18,31.18,31.18,200,0
2014-12-05,19:35:00,31.21,31.21,31.21,31.21,300,0
2014-12-05,20:00:00,31.24,31.24,31.24,31.24,100,0
2014-12-05,20:05:00,31.24,31.24,31.24,31.24,200,0
2014-12-05,20:40:00,31.48,31.48,31.48,31.48,100,0
2014-12-05,21:10:00,31.46,31.46,31.37,31.4,1700,0
2014-12-05,21:15:00,31.4,31.46,31.4,31.4,1700,0
2014-12-05,21:25:00,31.35,31.35,31.34,31.34,500,0
2014-12-05,21:35:00,31.31,31.31,31.29,31.29,500,0
2014-12-05,22:00:00,31.5,31.5,31.5,31.5,100,0
2014-12-08,16:50:00,31.85,31.85,31.85,31.85,600,0
2014-12-08,17:05:00,31.75,31.93,31.71,31.93,3200,0
2014-12-08,17:10:00,31.89,31.97,31.89,31.97,500,0
2014-12-08,17:15:00,31.98,32.04,31.98,32.04,800,0
2014-12-08,17:20:00,32.06,32.06,31.98,32.05,300,0
2014-12-08,17:25:00,32.1,32.11,32.1,32.11,500,0
2014-12-08,17:55:00,31.88,32.0,31.71,31.94,4600,0
2014-12-08,18:05:00,31.92,31.92,31.92,31.92,100,0
2014-12-08,18:20:00,31.73,31.73,31.71,31.71,500,0
2014-12-08,20:05:00,31.38,31.38,31.37,31.37,400,0
2014-12-08,20:15:00,31.38,31.38,31.37,31.37,200,0
2014-12-08,20:30:00,31.29,31.29,31.29,31.29,100,0
2014-12-08,20:55:00,31.29,31.29,31.29,31.29,100,0
2014-12-08,21:05:00,31.06,31.06,31.05,31.05,200,0
