Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:45:00,5.212,5.212,5.212,5.212,1000,0
2015-01-23,21:50:00,5.23,5.23,5.23,5.23,1100,0
2015-01-23,22:00:00,5.22,5.23,5.21,5.23,5400,0
2015-01-26,15:35:00,5.3199,5.3199,5.3199,5.3199,100,0
2015-01-26,15:40:00,5.21,5.21,5.19,5.19,500,0
2015-01-26,15:45:00,5.2,5.22,5.2,5.22,400,0
2015-01-26,15:50:00,5.28,5.28,5.28,5.28,100,0
2015-01-26,16:00:00,5.26,5.2601,5.21,5.2434,1846,0
2015-01-26,16:05:00,5.2695,5.2695,5.23,5.2599,3060,0
2015-01-26,16:10:00,5.23,5.23,5.2,5.2,1646,0
2015-01-26,16:20:00,5.24,5.24,5.24,5.24,100,0
2015-01-26,16:30:00,5.22,5.26,5.22,5.26,900,0
2015-01-26,16:40:00,5.25,5.25,5.25,5.25,100,0
2015-01-26,16:45:00,5.236,5.25,5.236,5.25,1100,0
2015-01-26,16:50:00,5.2401,5.27,5.2401,5.26,4130,0
2015-01-26,16:55:00,5.27,5.27,5.27,5.27,100,0
2015-01-26,17:00:00,5.2699,5.2699,5.2699,5.2699,300,0
2015-01-26,17:05:00,5.27,5.27,5.27,5.27,100,0
2015-01-26,17:10:00,5.27,5.27,5.25,5.25,340,0
2015-01-26,17:15:00,5.25,5.25,5.25,5.25,300,0
2015-01-26,17:35:00,5.25,5.25,5.25,5.25,200,0
2015-01-26,17:40:00,5.25,5.25,5.25,5.25,100,0
2015-01-26,18:00:00,5.27,5.27,5.27,5.27,3000,0
2015-01-26,18:20:00,5.25,5.25,5.25,5.25,500,0
2015-01-26,18:45:00,5.23,5.23,5.23,5.23,800,0
2015-01-26,18:50:00,5.23,5.23,5.23,5.23,100,0
2015-01-26,18:55:00,5.23,5.24,5.23,5.24,300,0
2015-01-26,19:00:00,5.25,5.25,5.25,5.25,100,0
2015-01-26,19:15:00,5.25,5.25,5.25,5.25,100,0
2015-01-26,19:20:00,5.25,5.28,5.2,5.2,9060,0
2015-01-26,19:25:00,5.201,5.21,5.2,5.2,2500,0
2015-01-26,19:50:00,5.2299,5.23,5.2299,5.23,300,0
2015-01-26,20:45:00,5.2,5.2,5.19,5.2,900,0
2015-01-26,20:55:00,5.2,5.2,5.2,5.2,300,0
2015-01-26,21:05:00,5.2002,5.2002,5.2,5.2,500,0
2015-01-26,21:25:00,5.2,5.2012,5.195,5.1964,1600,0
2015-01-26,21:30:00,5.1964,5.1964,5.1964,5.1964,200,0
2015-01-26,21:35:00,5.1964,5.2,5.19,5.2,2350,0
2015-01-26,21:40:00,5.2,5.2399,5.19,5.2399,5210,0
2015-01-26,21:55:00,5.23,5.23,5.23,5.23,200,0
2015-01-26,22:00:00,5.22,5.22,5.21,5.21,1400,0
2015-01-27,15:35:00,5.3,5.3,5.29,5.29,200,0
2015-01-27,15:40:00,5.22,5.22,5.16,5.16,1075,0
2015-01-27,15:45:00,5.2,5.21,5.2,5.21,400,0
2015-01-27,16:00:00,5.2001,5.21,5.2001,5.2001,700,0
2015-01-27,16:05:00,5.2,5.2001,5.17,5.18,5100,0
2015-01-27,16:10:00,5.19,5.2,5.19,5.19,500,0
2015-01-27,16:15:00,5.19,5.2,5.19,5.2,400,0
2015-01-27,16:20:00,5.2,5.2,5.1625,5.18,800,0
2015-01-27,16:25:00,5.19,5.19,5.1774,5.1774,300,0
2015-01-27,16:30:00,5.18,5.18,5.1799,5.18,400,0
2015-01-27,16:35:00,5.18,5.18,5.1774,5.1774,300,0
2015-01-27,16:40:00,5.18,5.18,5.175,5.175,300,0
2015-01-27,16:45:00,5.18,5.18,5.16,5.16,300,0
2015-01-27,16:50:00,5.15,5.18,5.15,5.1799,2030,0
2015-01-27,16:55:00,5.1774,5.18,5.1774,5.18,200,0
2015-01-27,17:00:00,5.18,5.18,5.1799,5.18,1050,0
2015-01-27,17:05:00,5.18,5.18,5.15,5.1557,700,0
2015-01-27,17:10:00,5.1566,5.1566,5.129,5.1399,1075,0
2015-01-27,17:15:00,5.14,5.16,5.14,5.1499,900,0
2015-01-27,17:20:00,5.15,5.2,5.15,5.2,3500,0
2015-01-27,17:25:00,5.2,5.2,5.19,5.19,200,0
2015-01-27,17:30:00,5.195,5.195,5.195,5.195,100,0
2015-01-27,17:35:00,5.1957,5.2,5.16,5.2,300,0
2015-01-27,17:40:00,5.195,5.195,5.195,5.195,100,0
2015-01-27,17:45:00,5.2,5.2,5.1966,5.1999,350,0
2015-01-27,17:50:00,5.2,5.2,5.2,5.2,100,0
2015-01-27,17:55:00,5.2,5.2,5.1999,5.1999,200,0
2015-01-27,18:00:00,5.2,5.2,5.19,5.19,400,0
2015-01-27,18:15:00,5.2,5.2,5.2,5.2,100,0
2015-01-27,18:20:00,5.17,5.17,5.17,5.17,100,0
2015-01-27,18:45:00,5.18,5.18,5.17,5.17,2258,0
2015-01-27,18:55:00,5.1672,5.17,5.1672,5.17,600,0
2015-01-27,19:10:00,5.16,5.16,5.16,5.16,1500,0
2015-01-27,19:15:00,5.14,5.15,5.13,5.15,700,0
2015-01-27,19:20:00,5.17,5.18,5.17,5.18,400,0
2015-01-27,19:40:00,5.19,5.21,5.19,5.21,4585,0
2015-01-27,19:45:00,5.21,5.21,5.21,5.21,300,0
2015-01-27,19:55:00,5.22,5.22,5.2,5.2,200,0
2015-01-27,20:00:00,5.2001,5.2001,5.2001,5.2001,100,0
2015-01-27,20:10:00,5.21,5.21,5.21,5.21,300,0
2015-01-27,20:15:00,5.2101,5.2101,5.2101,5.2101,100,0
2015-01-27,20:30:00,5.22,5.22,5.22,5.22,100,0
2015-01-27,20:35:00,5.2499,5.2499,5.2499,5.2499,200,0
2015-01-27,21:05:00,5.2499,5.2499,5.2499,5.2499,400,0
2015-01-27,21:15:00,5.2248,5.23,5.2248,5.23,200,0
2015-01-27,21:20:00,5.2332,5.2332,5.2332,5.2332,200,0
2015-01-27,21:25:00,5.2332,5.2332,5.2332,5.2332,100,0
2015-01-27,21:30:00,5.25,5.27,5.2448,5.27,1100,0
2015-01-27,21:35:00,5.26,5.26,5.24,5.24,1600,0
2015-01-27,21:40:00,5.28,5.29,5.28,5.29,200,0
2015-01-27,21:45:00,5.28,5.28,5.2578,5.2578,2420,0
2015-01-27,21:50:00,5.26,5.26,5.26,5.26,300,0
2015-01-27,21:55:00,5.24,5.2699,5.24,5.2699,210,0
2015-01-27,22:00:00,5.27,5.3001,5.2,5.2,3557,0
2015-01-28,15:35:00,5.25,5.25,5.19,5.19,900,0
2015-01-28,15:40:00,5.23,5.26,5.23,5.23,1800,0
2015-01-28,16:05:00,5.2999,5.2999,5.29,5.29,200,0
2015-01-28,16:10:00,5.3,5.3,5.3,5.3,1500,0
2015-01-28,16:15:00,5.33,5.43,5.32,5.4,6593,0
2015-01-28,16:20:00,5.429,5.5,5.42,5.5,35228,0
2015-01-28,16:25:00,5.53,5.6,5.53,5.6,5559,0
2015-01-28,16:30:00,5.5999,5.71,5.58,5.68,11952,0
2015-01-28,16:35:00,5.68,5.7,5.48,5.58,21319,0
2015-01-28,16:45:00,5.5599,5.56,5.5599,5.56,200,0
2015-01-28,16:50:00,5.54,5.5425,5.51,5.51,1787,0
2015-01-28,16:55:00,5.465,5.475,5.44,5.475,1731,0
2015-01-28,17:00:00,5.41,5.41,5.35,5.35,2600,0
2015-01-28,17:05:00,5.35,5.38,5.35,5.38,600,0
2015-01-28,17:10:00,5.3601,5.38,5.3601,5.38,1300,0
2015-01-28,17:15:00,5.36,5.36,5.36,5.36,400,0
2015-01-28,17:25:00,5.342,5.35,5.34,5.35,400,0
2015-01-28,17:35:00,5.315,5.3199,5.2801,5.2801,700,0
2015-01-28,17:40:00,5.2801,5.29,5.2801,5.29,400,0
2015-01-28,17:45:00,5.3,5.3,5.3,5.3,300,0
2015-01-28,17:55:00,5.28,5.28,5.28,5.28,3400,0
2015-01-28,18:00:00,5.31,5.31,5.29,5.29,400,0
2015-01-28,18:10:00,5.3,5.32,5.3,5.32,400,0
2015-01-28,18:15:00,5.3699,5.3699,5.3699,5.3699,100,0
2015-01-28,18:20:00,5.4099,5.4099,5.4099,5.4099,100,0
2015-01-28,18:25:00,5.44,5.4699,5.44,5.4699,300,0
2015-01-28,18:40:00,5.48,5.48,5.45,5.45,600,0
2015-01-28,18:45:00,5.48,5.48,5.48,5.48,100,0
2015-01-28,18:50:00,5.4835,5.52,5.48,5.48,2200,0
2015-01-28,18:55:00,5.4899,5.4899,5.4899,5.4899,200,0
2015-01-28,19:00:00,5.485,5.485,5.4801,5.4801,1000,0
2015-01-28,19:05:00,5.485,5.485,5.4,5.436,7450,0
2015-01-28,19:20:00,5.4,5.4,5.4,5.4,200,0
2015-01-28,19:25:00,5.4,5.4,5.4,5.4,100,0
2015-01-28,19:30:00,5.3802,5.385,5.38,5.38,1600,0
2015-01-28,19:40:00,5.3601,5.374,5.3601,5.374,200,0
2015-01-28,20:00:00,5.38,5.38,5.38,5.38,200,0
2015-01-28,20:10:00,5.37,5.37,5.36,5.37,625,0
2015-01-28,20:20:00,5.34,5.34,5.34,5.34,4200,0
2015-01-28,20:25:00,5.36,5.38,5.36,5.38,400,0
2015-01-28,20:35:00,5.4,5.4,5.39,5.39,200,0
2015-01-28,20:45:00,5.3603,5.39,5.3603,5.39,399,0
2015-01-28,21:00:00,5.38,5.38,5.37,5.37,400,0
2015-01-28,21:15:00,5.38,5.38,5.38,5.38,100,0
2015-01-28,21:20:00,5.38,5.38,5.38,5.38,100,0
2015-01-28,21:25:00,5.39,5.39,5.39,5.39,200,0
2015-01-28,21:30:00,5.39,5.39,5.39,5.39,200,0
2015-01-28,21:35:00,5.36,5.36,5.36,5.36,2600,0
2015-01-28,21:40:00,5.34,5.3499,5.31,5.34,3786,0
2015-01-28,21:50:00,5.315,5.3399,5.3101,5.3148,3619,0
2015-01-28,21:55:00,5.3699,5.3899,5.3032,5.3032,5264,0
2015-01-28,22:00:00,5.32,5.41,5.32,5.405,6067,0
2015-01-29,15:35:00,5.42,5.43,5.42,5.43,300,0
2015-01-29,15:40:00,5.39,5.39,5.358,5.358,610,0
2015-01-29,15:45:00,5.32,5.3899,5.29,5.3899,2500,0
2015-01-29,16:00:00,5.36,5.36,5.35,5.35,1150,0
2015-01-29,16:15:00,5.35,5.35,5.35,5.35,200,0
2015-01-29,16:20:00,5.3501,5.3501,5.3501,5.3501,400,0
2015-01-29,16:25:00,5.36,5.36,5.36,5.36,1200,0
2015-01-29,16:35:00,5.35,5.35,5.3,5.305,2129,0
2015-01-29,16:40:00,5.305,5.305,5.305,5.305,200,0
2015-01-29,16:45:00,5.3,5.3,5.3,5.3,900,0
2015-01-29,16:50:00,5.34,5.34,5.34,5.34,100,0
2015-01-29,16:55:00,5.304,5.304,5.3,5.3,400,0
2015-01-29,17:00:00,5.31,5.32,5.3099,5.32,1400,0
2015-01-29,17:05:00,5.33,5.36,5.33,5.3557,3000,0
2015-01-29,17:15:00,5.33,5.34,5.33,5.34,600,0
2015-01-29,17:30:00,5.37,5.38,5.36,5.3638,5889,0
2015-01-29,17:40:00,5.361,5.39,5.36,5.39,998,0
2015-01-29,17:45:00,5.4,5.49,5.4,5.4557,4000,0
2015-01-29,17:50:00,5.44,5.46,5.44,5.46,1000,0
2015-01-29,17:55:00,5.451,5.48,5.451,5.48,400,0
2015-01-29,18:10:00,5.48,5.48,5.48,5.48,100,0
2015-01-29,18:20:00,5.45,5.47,5.42,5.4501,1802,0
2015-01-29,18:25:00,5.42,5.42,5.42,5.42,250,0
2015-01-29,18:35:00,5.39,5.4064,5.39,5.4064,1682,0
2015-01-29,18:40:00,5.4,5.44,5.3735,5.44,2400,0
2015-01-29,19:10:00,5.4,5.4,5.4,5.4,100,0
2015-01-29,19:20:00,5.41,5.41,5.41,5.41,100,0
2015-01-29,19:25:00,5.41,5.41,5.4001,5.4001,600,0
2015-01-29,19:35:00,5.41,5.43,5.4,5.43,1000,0
2015-01-29,19:40:00,5.45,5.46,5.45,5.46,400,0
2015-01-29,19:55:00,5.49,5.53,5.49,5.53,200,0
2015-01-29,20:00:00,5.5128,5.53,5.5128,5.53,1850,0
2015-01-29,20:10:00,5.6,5.6,5.57,5.57,2500,0
2015-01-29,20:35:00,5.58,5.58,5.58,5.58,200,0
2015-01-29,20:40:00,5.574,5.574,5.57,5.57,3000,0
2015-01-29,20:55:00,5.56,5.56,5.53,5.53,3200,0
2015-01-29,21:00:00,5.5308,5.5308,5.5308,5.5308,200,0
2015-01-29,21:05:00,5.53,5.54,5.53,5.54,2900,0
2015-01-29,21:10:00,5.54,5.54,5.5399,5.5399,1100,0
2015-01-29,21:15:00,5.54,5.54,5.53,5.53,1300,0
2015-01-29,21:20:00,5.54,5.54,5.54,5.54,100,0
2015-01-29,21:25:00,5.54,5.54,5.51,5.51,1400,0
2015-01-29,21:30:00,5.5,5.5,5.5,5.5,2300,0
2015-01-29,21:35:00,5.48,5.48,5.48,5.48,100,0
2015-01-29,21:40:00,5.47,5.47,5.45,5.45,1700,0
2015-01-29,21:45:00,5.45,5.4501,5.4,5.4,3300,0
2015-01-29,21:50:00,5.39,5.4,5.39,5.393,2321,0
2015-01-29,21:55:00,5.4,5.4,5.4,5.4,700,0
2015-01-29,22:00:00,5.39,5.4,5.39,5.3901,1900,0
2015-01-30,15:35:00,5.38,5.6299,5.38,5.6299,400,0
2015-01-30,15:45:00,5.411,5.43,5.36,5.43,1100,0
2015-01-30,15:50:00,5.395,5.395,5.395,5.395,600,0
2015-01-30,16:10:00,5.4,5.42,5.4,5.42,1300,0
2015-01-30,16:25:00,5.39,5.4,5.38,5.4,2749,0
2015-01-30,16:45:00,5.375,5.375,5.35,5.355,3000,0
2015-01-30,16:50:00,5.35,5.35,5.34,5.35,300,0
2015-01-30,17:00:00,5.34,5.34,5.3,5.32,3500,0
2015-01-30,17:05:00,5.325,5.325,5.31,5.31,200,0
2015-01-30,17:10:00,5.3,5.3,5.3,5.3,700,0
2015-01-30,17:25:00,5.3,5.3,5.3,5.3,300,0
2015-01-30,17:30:00,5.3001,5.305,5.3,5.3,2700,0
2015-01-30,17:40:00,5.3,5.3,5.3,5.3,300,0
2015-01-30,18:05:00,5.3,5.3,5.3,5.3,700,0
2015-01-30,18:20:00,5.2999,5.3,5.299,5.299,1888,0
2015-01-30,18:30:00,5.3,5.3,5.3,5.3,200,0
2015-01-30,18:35:00,5.29,5.3,5.29,5.3,300,0
2015-01-30,18:40:00,5.3,5.3,5.2899,5.3,1200,0
2015-01-30,19:00:00,5.2701,5.3,5.27,5.3,1800,0
2015-01-30,19:30:00,5.3,5.3,5.3,5.3,100,0
2015-01-30,19:35:00,5.3,5.3,5.3,5.3,1100,0
2015-01-30,19:40:00,5.3,5.306,5.3,5.305,2200,0
2015-01-30,19:45:00,5.3,5.3,5.3,5.3,300,0
2015-01-30,19:50:00,5.3,5.3,5.28,5.288,4300,0
2015-01-30,20:05:00,5.28,5.28,5.28,5.28,200,0
2015-01-30,20:10:00,5.285,5.285,5.28,5.285,1100,0
2015-01-30,20:30:00,5.29,5.32,5.29,5.32,1400,0
2015-01-30,20:40:00,5.305,5.305,5.29,5.2901,1200,0
2015-01-30,20:45:00,5.32,5.32,5.32,5.32,100,0
2015-01-30,20:55:00,5.305,5.305,5.29,5.29,1400,0
2015-01-30,21:00:00,5.29,5.29,5.29,5.29,200,0
2015-01-30,21:05:00,5.295,5.3,5.295,5.3,200,0
2015-01-30,21:10:00,5.295,5.295,5.29,5.29,2500,0
2015-01-30,21:15:00,5.29,5.295,5.29,5.295,600,0
2015-01-30,21:20:00,5.29,5.29,5.29,5.29,100,0
2015-01-30,21:25:00,5.29,5.29,5.29,5.29,3900,0
2015-01-30,21:30:00,5.29,5.29,5.25,5.26,3005,0
2015-01-30,21:35:00,5.2501,5.2501,5.2501,5.2501,1500,0
2015-01-30,21:40:00,5.2532,5.2532,5.2532,5.2532,800,0
2015-01-30,21:45:00,5.2532,5.2532,5.21,5.21,5500,0
2015-01-30,21:50:00,5.21,5.28,5.2,5.28,3900,0
2015-01-30,21:55:00,5.2699,5.2699,5.2,5.2,13468,0
2015-01-30,22:00:00,5.2,5.2,5.18,5.18,2400,0
2015-02-02,15:35:00,5.17,5.17,5.12,5.1474,1820,0
2015-02-02,15:50:00,5.14,5.14,5.14,5.14,100,0
2015-02-02,16:00:00,5.15,5.15,5.14,5.14,300,0
2015-02-02,16:05:00,5.141,5.155,5.12,5.12,700,0
2015-02-02,16:10:00,5.14,5.162,5.14,5.1556,1400,0
2015-02-02,16:15:00,5.16,5.18,5.14,5.18,1400,0
2015-02-02,16:20:00,5.165,5.2,5.15,5.2,4300,0
2015-02-02,16:30:00,5.2,5.36,5.2,5.3299,4890,0
2015-02-02,16:35:00,5.285,5.285,5.285,5.285,100,0
2015-02-02,16:40:00,5.25,5.26,5.25,5.26,200,0
2015-02-02,16:45:00,5.26,5.26,5.26,5.26,100,0
2015-02-02,16:50:00,5.26,5.26,5.255,5.255,300,0
2015-02-02,16:55:00,5.255,5.255,5.255,5.255,100,0
2015-02-02,17:00:00,5.26,5.26,5.255,5.255,200,0
2015-02-02,17:05:00,5.25,5.25,5.25,5.25,300,0
2015-02-02,17:10:00,5.26,5.27,5.26,5.27,600,0
2015-02-02,17:15:00,5.285,5.31,5.285,5.31,200,0
2015-02-02,17:20:00,5.3045,5.3045,5.291,5.291,2550,0
2015-02-02,17:30:00,5.31,5.31,5.29,5.29,600,0
2015-02-02,17:40:00,5.3299,5.3299,5.31,5.31,200,0
2015-02-02,18:00:00,5.31,5.31,5.31,5.31,200,0
2015-02-02,18:05:00,5.31,5.31,5.31,5.31,200,0
2015-02-02,18:25:00,5.31,5.31,5.305,5.305,200,0
2015-02-02,18:30:00,5.3001,5.305,5.3,5.305,721,0
2015-02-02,18:45:00,5.295,5.295,5.295,5.295,200,0
2015-02-02,19:00:00,5.3,5.3,5.3,5.3,200,0
2015-02-02,19:30:00,5.3,5.3,5.3,5.3,100,0
2015-02-02,19:35:00,5.31,5.32,5.31,5.31,700,0
2015-02-02,19:40:00,5.31,5.31,5.31,5.31,400,0
2015-02-02,19:45:00,5.275,5.29,5.275,5.29,1100,0
2015-02-02,19:50:00,5.285,5.29,5.285,5.29,500,0
2015-02-02,19:55:00,5.32,5.32,5.32,5.32,100,0
2015-02-02,20:10:00,5.31,5.31,5.31,5.31,100,0
2015-02-02,20:15:00,5.295,5.295,5.2813,5.2813,400,0
2015-02-02,20:20:00,5.3,5.3,5.3,5.3,100,0
2015-02-02,20:30:00,5.3,5.305,5.3,5.305,200,0
2015-02-02,20:40:00,5.3,5.3,5.3,5.3,100,0
2015-02-02,20:50:00,5.31,5.31,5.31,5.31,500,0
2015-02-02,21:00:00,5.29,5.29,5.29,5.29,100,0
2015-02-02,21:10:00,5.285,5.285,5.285,5.285,100,0
2015-02-02,21:15:00,5.285,5.3,5.285,5.3,300,0
2015-02-02,21:20:00,5.3,5.3,5.3,5.3,300,0
2015-02-02,21:25:00,5.3,5.3,5.3,5.3,200,0
2015-02-02,21:35:00,5.3,5.3,5.3,5.3,400,0
2015-02-02,21:40:00,5.3,5.3,5.29,5.29,1300,0
2015-02-02,21:45:00,5.29,5.3,5.29,5.3,1400,0
2015-02-02,21:50:00,5.2932,5.2932,5.2932,5.2932,1400,0
2015-02-02,22:00:00,5.3001,5.31,5.3,5.31,1200,0
2015-02-03,15:35:00,5.36,5.59,5.36,5.5899,2912,0
2015-02-03,15:40:00,5.49,5.49,5.41,5.41,400,0
2015-02-03,15:45:00,5.3701,5.4499,5.37,5.4201,4600,0
2015-02-03,16:00:00,5.45,5.45,5.45,5.45,100,0
2015-02-03,16:05:00,5.4775,5.4775,5.441,5.46,1000,0
2015-02-03,16:10:00,5.46,5.46,5.46,5.46,100,0
2015-02-03,16:15:00,5.46,5.4692,5.44,5.44,2500,0
2015-02-03,16:20:00,5.44,5.44,5.38,5.38,3000,0
2015-02-03,16:25:00,5.42,5.42,5.42,5.42,400,0
2015-02-03,16:35:00,5.46,5.46,5.41,5.441,11001,0
2015-02-03,16:45:00,5.44,5.44,5.44,5.44,100,0
2015-02-03,16:50:00,5.44,5.44,5.44,5.44,100,0
2015-02-03,17:00:00,5.42,5.44,5.42,5.44,200,0
2015-02-03,17:05:00,5.46,5.46,5.46,5.46,500,0
2015-02-03,17:15:00,5.4616,5.4616,5.4616,5.4616,400,0
2015-02-03,17:30:00,5.45,5.45,5.44,5.44,700,0
2015-02-03,17:35:00,5.415,5.415,5.4,5.4,1100,0
2015-02-03,17:45:00,5.42,5.45,5.41,5.4101,1000,0
2015-02-03,17:50:00,5.42,5.42,5.41,5.41,1000,0
2015-02-03,17:55:00,5.4,5.42,5.4,5.42,800,0
2015-02-03,18:00:00,5.4199,5.4199,5.4199,5.4199,300,0
