Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,17:30:00,95.14,95.19,95.12,95.13,2900,0
2015-02-05,17:35:00,95.13,95.16,95.08,95.1,3417,0
2015-02-05,17:40:00,95.08,95.15,95.08,95.14,3325,0
2015-02-05,17:45:00,95.09,95.18,95.09,95.16,3706,0
2015-02-05,17:50:00,95.16,95.31,95.16,95.18,4056,0
2015-02-05,17:55:00,95.18,95.26,95.16,95.17,4307,0
2015-02-05,18:00:00,95.21,95.27,95.17,95.2,2300,0
2015-02-05,18:05:00,95.2,95.22,95.16,95.2,3500,0
2015-02-05,18:10:00,95.2,95.2987,95.16,95.27,8080,0
2015-02-05,18:15:00,95.27,95.27,95.17,95.17,2600,0
2015-02-05,18:20:00,95.17,95.24,95.17,95.24,2715,0
2015-02-05,18:25:00,95.24,95.37,95.23,95.29,3539,0
2015-02-05,18:30:00,95.29,95.32,95.25,95.32,5400,0
2015-02-05,18:35:00,95.29,95.3565,95.26,95.31,2700,0
2015-02-05,18:40:00,95.32,95.3444,95.3,95.32,3524,0
2015-02-05,18:45:00,95.32,95.43,95.32,95.41,7746,0
2015-02-05,18:50:00,95.5199,95.5199,95.5199,95.5199,1075,0
2015-02-05,18:55:00,95.36,95.46,95.33,95.46,4400,0
2015-02-05,19:00:00,95.42,95.47,95.42,95.46,4900,0
2015-02-05,19:05:00,95.5299,95.5299,95.46,95.46,632,0
2015-02-05,19:10:00,95.39,95.39,95.27,95.3,2200,0
2015-02-05,19:15:00,95.27,95.32,95.25,95.32,5029,0
2015-02-05,19:20:00,95.32,95.32,95.2,95.2,4473,0
2015-02-05,19:25:00,95.29,95.29,95.13,95.13,4574,0
2015-02-05,19:30:00,95.13,95.13,95.07,95.1,2027,0
2015-02-05,19:35:00,95.09,95.17,95.07,95.13,10450,0
2015-02-05,19:40:00,95.15,95.15,95.15,95.15,4200,0
2015-02-05,19:45:00,95.115,95.115,95.115,95.115,1000,0
2015-02-05,19:50:00,95.1842,95.23,95.11,95.22,7195,0
2015-02-05,19:55:00,95.2,95.27,95.12,95.27,5300,0
2015-02-05,20:00:00,95.24,95.25,95.17,95.23,4300,0
2015-02-05,20:05:00,95.23,95.36,95.23,95.33,6162,0
2015-02-05,20:10:00,95.3,95.31,95.3,95.31,900,0
2015-02-05,20:15:00,95.3,95.377,95.2,95.2,2377,0
2015-02-05,20:20:00,95.21,95.25,95.0901,95.18,2183,0
2015-02-05,20:25:00,95.17,95.29,95.17,95.2352,19438,0
2015-02-05,20:30:00,95.31,95.39,95.3001,95.312,10330,0
2015-02-05,20:35:00,95.37,95.3999,95.2,95.2,750,0
2015-02-05,20:40:00,95.27,95.3463,95.2,95.215,3000,0
2015-02-05,20:45:00,95.215,95.26,95.195,95.21,1900,0
2015-02-05,20:50:00,95.25,95.4099,95.25,95.39,9050,0
2015-02-05,20:55:00,95.305,95.305,95.09,95.17,1908,0
2015-02-05,21:00:00,95.17,95.28,95.09,95.09,3977,0
2015-02-05,21:05:00,95.09,95.23,95.08,95.23,3600,0
2015-02-05,21:10:00,95.09,95.16,95.09,95.16,1500,0
2015-02-05,21:15:00,95.17,95.195,95.09,95.19,6021,0
2015-02-05,21:20:00,95.155,95.26,95.15,95.2205,7106,0
2015-02-05,21:25:00,95.19,95.21,95.15,95.16,2200,0
2015-02-05,21:30:00,95.2555,95.2555,95.15,95.17,3603,0
2015-02-05,21:35:00,95.17,95.234,95.08,95.11,4233,0
2015-02-05,21:40:00,95.1,95.173,95.08,95.13,3200,0
2015-02-05,21:45:00,95.13,95.2899,95.13,95.13,3006,0
2015-02-05,21:50:00,95.13,95.26,95.13,95.21,9015,0
2015-02-05,21:55:00,95.21,95.231,95.2,95.2,5670,0
2015-02-05,22:00:00,95.2,95.3099,95.13,95.15,8500,0
2015-02-06,15:35:00,94.55,94.98,94.45,94.56,15137,0
2015-02-06,15:40:00,94.57,94.8148,94.54,94.62,4804,0
2015-02-06,15:45:00,94.43,94.62,94.39,94.56,4600,0
2015-02-06,15:50:00,94.56,94.58,94.4,94.42,21381,0
2015-02-06,15:55:00,94.4,94.5999,94.32,94.32,4424,0
2015-02-06,16:00:00,94.36,94.62,94.36,94.37,9921,0
2015-02-06,16:05:00,94.44,94.484,94.37,94.39,4958,0
2015-02-06,16:10:00,94.445,94.4475,94.31,94.32,3400,0
2015-02-06,16:15:00,94.34,94.36,94.252,94.26,5200,0
2015-02-06,16:20:00,94.25,94.26,94.12,94.16,8325,0
2015-02-06,16:25:00,94.15,94.21,94.11,94.15,3260,0
2015-02-06,16:30:00,94.13,94.2,94.13,94.13,2256,0
2015-02-06,16:35:00,94.13,94.1503,94.01,94.01,10859,0
2015-02-06,16:40:00,94.05,94.12,94.01,94.07,9015,0
2015-02-06,16:45:00,94.06,94.26,94.06,94.19,5500,0
2015-02-06,16:50:00,94.15,94.17,94.01,94.11,10628,0
2015-02-06,16:55:00,94.1,94.2,94.1,94.13,10617,0
2015-02-06,17:00:00,94.1315,94.15,94.06,94.1,4300,0
2015-02-06,17:05:00,94.11,94.11,94.0,94.04,9237,0
2015-02-06,17:10:00,94.0399,94.0399,93.91,93.93,11540,0
2015-02-06,17:15:00,93.93,93.98,93.89,93.97,6114,0
2015-02-06,17:20:00,93.96,93.98,93.92,93.97,4300,0
2015-02-06,17:25:00,93.97,94.01,93.96,93.98,10686,0
2015-02-06,17:30:00,94.0,94.1,94.0,94.01,9700,0
2015-02-06,17:40:00,94.11,94.16,94.11,94.1599,6942,0
2015-02-06,17:45:00,94.078,94.09,94.05,94.07,3308,0
2015-02-06,17:50:00,94.08,94.08,94.06,94.06,1600,0
2015-02-06,17:55:00,94.11,94.15,94.11,94.15,4890,0
2015-02-06,18:00:00,94.16,94.4,94.16,94.4,5788,0
2015-02-06,18:05:00,94.38,94.38,94.17,94.278,18500,0
2015-02-06,18:15:00,94.13,94.13,94.05,94.05,2600,0
2015-02-06,18:20:00,94.05,94.06,93.91,93.995,2900,0
2015-02-06,18:25:00,94.01,94.12,94.01,94.12,1150,0
2015-02-06,18:30:00,94.055,94.055,93.945,93.945,2292,0
2015-02-06,18:35:00,93.945,94.1,93.94,94.09,15202,0
2015-02-06,18:40:00,94.09,94.09,94.0,94.088,14872,0
2015-02-06,18:45:00,94.0,94.15,93.91,93.98,6356,0
2015-02-06,18:50:00,94.15,94.15,93.97,94.03,9300,0
2015-02-06,18:55:00,94.03,94.1,94.0,94.06,3504,0
2015-02-06,19:00:00,94.07,94.09,93.9,93.93,2900,0
2015-02-06,19:05:00,93.91,94.1086,93.91,94.08,3526,0
2015-02-06,19:10:00,93.95,94.15,93.95,94.07,4080,0
2015-02-06,19:15:00,93.96,93.98,93.95,93.95,2000,0
2015-02-06,19:20:00,93.97,94.0974,93.95,94.05,9608,0
2015-02-06,19:25:00,94.29,94.3,94.08,94.08,1210,0
2015-02-06,19:30:00,94.08,94.11,94.07,94.08,1300,0
2015-02-06,19:35:00,94.06,94.19,94.06,94.11,2876,0
2015-02-06,19:40:00,94.1,94.17,94.08,94.13,4011,0
2015-02-06,19:45:00,94.13,94.14,94.07,94.12,2903,0
2015-02-06,19:50:00,94.14,94.14,94.06,94.12,7226,0
2015-02-06,19:55:00,94.11,94.16,94.09,94.16,1684,0
2015-02-06,20:00:00,94.16,94.16,94.115,94.115,5458,0
2015-02-06,20:05:00,94.15,94.21,94.15,94.21,600,0
2015-02-06,20:10:00,94.08,94.12,94.08,94.08,2000,0
2015-02-06,20:15:00,94.08,94.08,94.08,94.08,2400,0
2015-02-06,20:20:00,94.08,94.13,94.0049,94.05,4800,0
2015-02-06,20:25:00,94.045,94.062,94.045,94.045,3737,0
2015-02-06,20:30:00,94.11,94.3899,94.08,94.3899,3089,0
2015-02-06,20:35:00,94.18,94.18,94.07,94.18,1790,0
2015-02-06,20:40:00,94.1,94.3499,94.09,94.18,4798,0
2015-02-06,20:45:00,94.13,94.3195,94.06,94.1805,3856,0
2015-02-06,20:50:00,94.18,94.3499,94.175,94.19,7395,0
2015-02-06,20:55:00,94.18,94.22,94.14,94.21,2830,0
2015-02-06,21:00:00,94.21,94.3432,94.12,94.17,4133,0
2015-02-06,21:05:00,94.21,94.29,94.07,94.07,3984,0
2015-02-06,21:10:00,94.075,94.21,94.01,94.02,3900,0
2015-02-06,21:15:00,94.11,94.1799,93.95,94.0405,2911,0
2015-02-06,21:20:00,94.04,94.0624,93.97,94.03,2100,0
2015-02-06,21:25:00,94.03,94.05,94.0,94.04,2686,0
2015-02-06,21:30:00,94.03,94.04,93.97,94.0,4003,0
2015-02-06,21:35:00,94.0,94.15,93.97,94.15,4300,0
2015-02-06,21:40:00,94.02,94.1,94.0,94.0001,2194,0
2015-02-06,21:45:00,94.0,94.02,94.0,94.02,900,0
2015-02-06,21:50:00,94.02,94.06,94.01,94.06,8063,0
2015-02-06,21:55:00,94.0608,94.08,94.0001,94.05,1664,0
2015-02-06,22:00:00,94.08,94.375,94.041,94.33,30648,0
