Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,15:35:00,25.244,25.284,25.244,25.284,5326,0
2015-01-30,15:45:00,25.324,25.324,25.324,25.324,101,0
2015-01-30,15:50:00,25.324,25.363,25.259,25.324,1414,0
2015-01-30,16:00:00,25.274,25.353,25.244,25.353,808,0
2015-01-30,16:05:00,25.185,25.294,25.175,25.294,404,0
2015-01-30,16:10:00,25.294,25.294,25.284,25.284,202,0
2015-01-30,16:15:00,25.284,25.284,25.284,25.284,303,0
2015-01-30,16:20:00,25.264,25.264,25.165,25.165,404,0
2015-01-30,16:25:00,25.165,25.165,25.165,25.165,101,0
2015-01-30,16:30:00,25.135,25.135,25.135,25.135,505,0
2015-01-30,16:35:00,25.125,25.155,25.125,25.155,1010,0
2015-01-30,16:50:00,25.205,25.205,25.205,25.205,606,0
2015-01-30,16:55:00,25.225,25.225,25.175,25.175,707,0
2015-01-30,17:00:00,25.155,25.155,25.091,25.135,505,0
2015-01-30,17:05:00,25.135,25.135,25.135,25.135,101,0
2015-01-30,17:10:00,25.135,25.155,25.036,25.155,1111,0
2015-01-30,17:15:00,25.205,25.205,25.205,25.205,606,0
2015-01-30,17:25:00,25.284,25.284,25.264,25.264,1313,0
2015-01-30,17:30:00,25.19,25.19,25.19,25.19,202,0
2015-01-30,17:35:00,25.284,25.324,25.284,25.324,1717,0
2015-01-30,17:40:00,25.324,25.324,25.324,25.324,707,0
2015-01-30,17:45:00,25.239,25.239,25.239,25.239,101,0
2015-01-30,17:50:00,25.284,25.294,25.23,25.294,707,0
2015-01-30,17:55:00,25.304,25.304,25.304,25.304,707,0
2015-01-30,18:00:00,25.304,25.304,25.304,25.304,404,0
2015-01-30,18:05:00,25.304,25.304,25.304,25.304,505,0
2015-01-30,18:10:00,25.264,25.264,25.264,25.264,101,0
2015-01-30,18:15:00,25.304,25.304,25.304,25.304,1010,0
2015-01-30,18:20:00,25.304,25.304,25.225,25.234,404,0
2015-01-30,18:25:00,25.324,25.324,25.324,25.324,707,0
2015-01-30,18:30:00,25.324,25.324,25.284,25.284,202,0
2015-01-30,18:35:00,25.284,25.284,25.274,25.274,505,0
2015-01-30,18:45:00,25.244,25.244,25.244,25.244,202,0
2015-01-30,18:50:00,25.254,25.254,25.195,25.239,303,0
2015-01-30,18:55:00,25.304,25.304,25.225,25.225,606,0
2015-01-30,19:05:00,25.264,25.284,25.264,25.284,1818,0
2015-01-30,19:10:00,25.284,25.284,25.284,25.284,303,0
2015-01-30,19:15:00,25.284,25.284,25.244,25.284,505,0
2015-01-30,19:20:00,25.205,25.284,25.205,25.284,1515,0
2015-01-30,19:25:00,25.264,25.284,25.264,25.284,808,0
2015-01-30,19:30:00,25.284,25.284,25.284,25.284,303,0
2015-01-30,19:40:00,25.324,25.324,25.234,25.234,2802,0
2015-01-30,19:45:00,25.234,25.234,25.22,25.22,808,0
2015-01-30,19:50:00,25.195,25.195,25.195,25.195,101,0
2015-01-30,19:55:00,25.116,25.116,25.116,25.116,101,0
2015-01-30,20:15:00,25.175,25.175,25.175,25.175,202,0
2015-01-30,20:25:00,25.244,25.244,25.244,25.244,303,0
2015-01-30,20:30:00,25.289,25.363,25.284,25.324,909,0
2015-01-30,20:35:00,25.344,25.344,25.289,25.289,3333,0
2015-01-30,20:40:00,25.284,25.284,25.284,25.284,101,0
2015-01-30,20:50:00,25.284,25.284,25.249,25.249,505,0
2015-01-30,20:55:00,25.185,25.185,25.106,25.106,202,0
2015-01-30,21:00:00,25.185,25.185,25.106,25.185,1515,0
2015-01-30,21:05:00,25.195,25.195,25.15,25.15,303,0
2015-01-30,21:10:00,25.175,25.175,25.006,25.006,1212,0
2015-01-30,21:15:00,24.977,25.026,24.868,24.937,5452,0
2015-01-30,21:20:00,24.927,24.927,24.788,24.838,1616,0
2015-01-30,21:25:00,24.759,24.768,24.759,24.768,606,0
2015-01-30,21:30:00,24.709,24.778,24.709,24.778,1708,0
2015-01-30,21:35:00,24.749,24.788,24.739,24.749,3737,0
2015-01-30,21:40:00,24.739,24.818,24.739,24.798,2214,0
2015-01-30,21:45:00,24.689,24.689,24.62,24.62,2987,0
2015-01-30,21:50:00,24.649,24.679,24.56,24.56,4242,0
2015-01-30,21:55:00,24.521,24.58,24.511,24.57,5858,0
2015-01-30,22:00:00,24.57,24.57,24.511,24.521,47658,0
2015-02-02,15:35:00,24.659,24.788,24.659,24.778,1384,0
2015-02-02,15:45:00,24.808,24.828,24.749,24.749,606,0
2015-02-02,15:55:00,24.759,24.759,24.759,24.759,808,0
2015-02-02,16:00:00,24.62,24.689,24.62,24.689,606,0
2015-02-02,16:05:00,24.679,24.679,24.669,24.669,202,0
2015-02-02,16:10:00,24.669,24.669,24.659,24.659,606,0
2015-02-02,16:20:00,24.699,24.699,24.699,24.699,707,0
2015-02-02,16:30:00,24.719,24.719,24.54,24.54,1111,0
2015-02-02,16:40:00,24.659,24.659,24.659,24.659,404,0
2015-02-02,17:20:00,24.858,24.858,24.858,24.858,202,0
2015-02-02,17:30:00,24.739,24.739,24.739,24.739,101,0
2015-02-02,17:45:00,24.868,24.887,24.868,24.887,505,0
2015-02-02,17:50:00,24.833,24.833,24.833,24.833,101,0
2015-02-02,17:55:00,24.798,24.798,24.798,24.798,202,0
2015-02-02,18:00:00,24.768,24.788,24.689,24.788,303,0
2015-02-02,18:05:00,24.813,24.813,24.768,24.768,303,0
2015-02-02,18:15:00,24.64,24.64,24.64,24.64,303,0
2015-02-02,18:20:00,24.55,24.55,24.55,24.55,101,0
2015-02-02,18:40:00,24.63,24.63,24.63,24.63,101,0
2015-02-02,18:45:00,24.649,24.649,24.531,24.531,505,0
2015-02-02,18:55:00,24.521,24.56,24.511,24.511,303,0
2015-02-02,19:00:00,24.511,24.55,24.511,24.55,303,0
2015-02-02,19:05:00,24.62,24.62,24.62,24.62,101,0
2015-02-02,19:10:00,24.649,24.679,24.649,24.679,202,0
2015-02-02,19:15:00,24.63,24.63,24.63,24.63,101,0
2015-02-02,19:20:00,24.54,24.54,24.511,24.511,303,0
2015-02-02,19:25:00,24.61,24.61,24.61,24.61,101,0
2015-02-02,19:40:00,24.61,24.63,24.6,24.6,2019,0
2015-02-02,19:45:00,24.511,24.511,24.491,24.491,1414,0
2015-02-02,19:50:00,24.451,24.451,24.451,24.451,101,0
2015-02-02,19:55:00,24.421,24.421,24.421,24.421,101,0
2015-02-02,20:00:00,24.461,24.461,24.421,24.421,202,0
2015-02-02,20:10:00,24.441,24.441,24.441,24.441,303,0
2015-02-02,20:25:00,24.441,24.441,24.441,24.441,303,0
2015-02-02,20:30:00,24.441,24.441,24.441,24.441,808,0
2015-02-02,20:35:00,24.501,24.501,24.501,24.501,1010,0
2015-02-02,20:40:00,24.521,24.55,24.491,24.491,1010,0
2015-02-02,20:45:00,24.441,24.441,24.441,24.441,101,0
2015-02-02,20:50:00,24.508,24.508,24.508,24.508,436,0
2015-02-02,20:55:00,24.521,24.59,24.521,24.59,1212,0
2015-02-02,21:00:00,24.521,24.56,24.521,24.56,243,0
2015-02-02,21:05:00,24.56,24.56,24.56,24.56,303,0
2015-02-02,21:10:00,24.565,24.6,24.55,24.595,505,0
2015-02-02,21:20:00,24.64,24.669,24.61,24.64,808,0
2015-02-02,21:25:00,24.61,24.818,24.61,24.729,1919,0
2015-02-02,21:35:00,24.759,24.759,24.759,24.759,707,0
2015-02-02,21:40:00,24.759,24.848,24.759,24.848,1010,0
2015-02-02,21:45:00,24.887,24.887,24.878,24.878,4852,0
2015-02-02,21:50:00,24.878,24.878,24.858,24.868,3332,0
2015-02-02,21:55:00,24.887,24.887,24.828,24.828,2787,0
2015-02-02,22:00:00,24.838,24.887,24.828,24.887,8654,0
2015-02-03,15:35:00,24.917,24.987,24.878,24.947,2827,0
2015-02-03,15:40:00,24.987,25.086,24.987,25.086,2525,0
2015-02-03,15:45:00,25.135,25.135,25.135,25.135,707,0
2015-02-03,15:50:00,25.185,25.185,25.185,25.185,808,0
2015-02-03,15:55:00,25.205,25.284,25.185,25.185,2019,0
2015-02-03,16:00:00,25.284,25.373,25.284,25.373,1212,0
2015-02-03,16:05:00,25.373,25.383,25.334,25.334,1211,0
2015-02-03,16:10:00,25.453,25.472,25.324,25.324,3150,0
2015-02-03,16:15:00,25.314,25.314,25.264,25.264,1313,0
2015-02-03,16:20:00,25.244,25.244,25.165,25.165,202,0
2015-02-03,16:30:00,25.264,25.264,25.264,25.264,707,0
2015-02-03,16:35:00,25.264,25.264,25.215,25.215,404,0
2015-02-03,16:45:00,25.294,25.294,25.294,25.294,101,0
2015-02-03,16:50:00,25.215,25.304,25.215,25.234,303,0
2015-02-03,16:55:00,25.215,25.215,25.056,25.056,4743,0
2015-02-03,17:00:00,25.076,25.225,25.076,25.135,2320,0
2015-02-03,17:05:00,25.135,25.135,25.101,25.101,707,0
2015-02-03,17:10:00,25.076,25.135,25.076,25.135,808,0
2015-02-03,17:20:00,25.096,25.096,25.096,25.096,101,0
2015-02-03,17:25:00,25.096,25.135,25.096,25.135,404,0
2015-02-03,17:35:00,25.135,25.135,25.135,25.135,303,0
2015-02-03,17:40:00,25.185,25.185,25.185,25.185,828,0
2015-02-03,17:45:00,25.125,25.155,25.106,25.116,1212,0
2015-02-03,17:50:00,25.125,25.125,25.125,25.125,101,0
2015-02-03,17:55:00,25.096,25.096,25.096,25.096,101,0
2015-02-03,18:00:00,25.098,25.098,25.098,25.098,277,0
2015-02-03,18:10:00,25.125,25.125,25.106,25.106,404,0
2015-02-03,18:15:00,25.155,25.155,25.155,25.155,303,0
2015-02-03,18:45:00,25.125,25.135,25.125,25.135,202,0
2015-02-03,18:50:00,25.12,25.12,25.12,25.12,101,0
2015-02-03,19:25:00,25.116,25.116,25.116,25.116,303,0
2015-02-03,19:30:00,25.145,25.145,25.096,25.096,909,0
2015-02-03,19:45:00,25.116,25.116,25.116,25.116,101,0
2015-02-03,19:50:00,25.165,25.175,25.106,25.175,1010,0
2015-02-03,20:05:00,25.096,25.096,25.096,25.096,404,0
2015-02-03,20:15:00,25.036,25.036,24.997,24.997,303,0
2015-02-03,20:20:00,25.076,25.106,25.076,25.096,1010,0
2015-02-03,20:25:00,25.116,25.145,25.086,25.135,2516,0
2015-02-03,20:35:00,25.066,25.066,25.066,25.066,505,0
2015-02-03,20:45:00,24.967,24.967,24.967,24.967,101,0
2015-02-03,20:50:00,25.006,25.036,24.997,25.036,1010,0
2015-02-03,20:55:00,24.947,25.125,24.947,25.116,2424,0
2015-02-03,21:00:00,25.056,25.086,25.056,25.056,505,0
2015-02-03,21:05:00,25.116,25.17,25.096,25.165,2727,0
2015-02-03,21:10:00,25.165,25.185,25.135,25.145,1313,0
2015-02-03,21:15:00,25.175,25.175,25.135,25.135,404,0
2015-02-03,21:20:00,25.116,25.135,25.056,25.056,1818,0
2015-02-03,21:25:00,25.006,25.026,24.987,24.987,1616,0
2015-02-03,21:30:00,24.987,25.016,24.917,24.927,1717,0
2015-02-03,21:35:00,24.927,25.026,24.917,24.957,3131,0
2015-02-03,21:40:00,24.957,25.016,24.957,24.977,3737,0
2015-02-03,21:45:00,24.957,24.987,24.957,24.972,2020,0
2015-02-03,21:50:00,24.977,24.987,24.937,24.977,4443,0
2015-02-03,21:55:00,24.977,25.026,24.92,24.967,5026,0
