Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-20,16:45:00,1.09,1.1,1.09,1.0901,5000,0
2014-08-20,18:05:00,1.09,1.09,1.09,1.09,2200,0
2014-08-20,18:15:00,1.09,1.09,1.09,1.09,200,0
2014-08-20,20:50:00,1.11,1.11,1.11,1.11,100,0
2014-08-20,21:35:00,1.091,1.092,1.091,1.092,600,0
2014-08-20,21:50:00,1.11,1.112,1.09,1.112,3200,0
2014-08-20,22:00:00,1.1,1.1,1.1,1.1,17365,0
2014-08-21,15:35:00,1.1,1.1,1.1,1.1,300,0
2014-08-21,15:55:00,1.1001,1.1001,1.1001,1.1001,1000,0
2014-08-21,17:30:00,1.1001,1.1001,1.1001,1.1001,100,0
2014-08-21,17:50:00,1.1001,1.1001,1.1001,1.1001,200,0
2014-08-22,15:40:00,1.1,1.1,1.1,1.1,1000,0
2014-08-22,15:55:00,1.099,1.099,1.099,1.099,1329,0
2014-08-22,16:15:00,1.0901,1.0901,1.09,1.09,2100,0
2014-08-22,20:05:00,1.1,1.1,1.0997,1.0999,4040,0
2014-08-22,20:10:00,1.11,1.11,1.1096,1.1096,4230,0
2014-08-22,20:35:00,1.106,1.106,1.106,1.106,800,0
2014-08-22,21:55:00,1.1,1.11,1.1,1.1,25140,0
2014-08-22,22:00:00,1.1001,1.11,1.1001,1.11,3100,0
2014-08-25,15:35:00,1.08,1.08,1.08,1.08,1000,0
2014-08-25,15:50:00,1.15,1.18,1.1434,1.1434,6509,0
2014-08-25,17:55:00,1.1008,1.1008,1.1008,1.1008,600,0
2014-08-25,19:10:00,1.1,1.1,1.1,1.1,1800,0
2014-08-25,21:55:00,1.09,1.09,1.09,1.09,200,0
2014-08-25,22:00:00,1.11,1.11,1.11,1.11,730,0
2014-08-26,15:50:00,1.0621,1.0621,1.0621,1.0621,150,0
2014-08-26,16:05:00,1.08,1.081,1.06,1.06,25127,0
2014-08-26,16:15:00,1.08,1.08,1.08,1.08,400,0
2014-08-26,16:20:00,1.06,1.06,1.06,1.06,420,0
2014-08-26,16:45:00,1.0891,1.0891,1.08,1.084,7100,0
2014-08-26,16:50:00,1.08,1.081,1.08,1.081,2800,0
2014-08-26,17:00:00,1.08,1.08,1.08,1.08,4600,0
2014-08-26,17:20:00,1.0748,1.0748,1.07,1.07,4400,0
2014-08-26,17:25:00,1.07,1.07,1.07,1.07,5400,0
2014-08-26,17:45:00,1.11,1.11,1.0901,1.0901,1400,0
2014-08-26,18:15:00,1.12,1.12,1.09,1.09,300,0
2014-08-26,18:20:00,1.1,1.1,1.09,1.09,400,0
2014-08-26,18:25:00,1.08,1.13,1.08,1.08,1400,0
2014-08-26,18:30:00,1.13,1.13,1.13,1.13,100,0
2014-08-26,18:35:00,1.08,1.08,1.077,1.077,200,0
2014-08-26,19:35:00,1.1001,1.11,1.1,1.1,300,0
2014-08-26,20:00:00,1.1,1.1,1.1,1.1,2000,0
2014-08-26,20:10:00,1.1,1.1,1.1,1.1,200,0
2014-08-26,20:25:00,1.08,1.08,1.08,1.08,3100,0
2014-08-26,20:40:00,1.08,1.08,1.08,1.08,500,0
2014-08-26,21:35:00,1.09,1.09,1.08,1.08,200,0
2014-08-26,21:45:00,1.08,1.08,1.08,1.08,100,0
2014-08-26,21:55:00,1.07,1.09,1.07,1.07,1900,0
2014-08-26,22:00:00,1.08,1.09,1.08,1.08,6724,0
2014-08-27,16:00:00,1.0601,1.07,1.06,1.07,6100,0
2014-08-27,16:55:00,1.0701,1.0701,1.07,1.07,2000,0
2014-08-27,18:00:00,1.06,1.06,1.06,1.06,1200,0
2014-08-27,19:25:00,1.0501,1.0501,1.0501,1.0501,500,0
2014-08-27,19:40:00,1.07,1.07,1.07,1.07,500,0
2014-08-27,21:35:00,1.07,1.07,1.07,1.07,2500,0
2014-08-27,21:55:00,1.06,1.0601,1.06,1.0601,3700,0
2014-08-28,15:45:00,1.05,1.054,1.05,1.05,10000,0
2014-08-28,16:00:00,1.0786,1.0786,1.075,1.075,1000,0
2014-08-28,16:10:00,1.072,1.072,1.06,1.06,1300,0
2014-08-28,16:15:00,1.07,1.07,1.07,1.07,2000,0
2014-08-28,16:40:00,1.07,1.07,1.07,1.07,3600,0
2014-08-28,17:10:00,1.06,1.067,1.06,1.067,1200,0
2014-08-28,17:20:00,1.06,1.06,1.06,1.06,1500,0
2014-08-28,18:50:00,1.06,1.06,1.06,1.06,100,0
2014-08-28,19:10:00,1.06,1.06,1.06,1.06,100,0
2014-08-28,19:15:00,1.07,1.09,1.06,1.09,7000,0
2014-08-28,20:00:00,1.06,1.06,1.06,1.06,100,0
2014-08-28,20:20:00,1.06,1.06,1.06,1.06,100,0
2014-08-28,20:55:00,1.06,1.0601,1.06,1.0601,1000,0
2014-08-28,21:10:00,1.06,1.06,1.06,1.06,100,0
2014-08-28,21:25:00,1.06,1.06,1.06,1.06,100,0
2014-08-28,21:35:00,1.0701,1.0701,1.0701,1.0701,100,0
2014-08-28,21:40:00,1.0701,1.0701,1.0701,1.0701,100,0
2014-08-28,21:50:00,1.07,1.07,1.07,1.07,200,0
2014-08-28,21:55:00,1.07,1.07,1.07,1.07,100,0
2014-08-28,22:00:00,1.07,1.08,1.07,1.08,900,0
2014-08-29,16:00:00,1.08,1.1,1.08,1.1,6719,0
2014-08-29,16:25:00,1.061,1.061,1.061,1.061,1420,0
2014-08-29,17:45:00,1.0999,1.0999,1.0999,1.0999,300,0
2014-08-29,20:15:00,1.07,1.07,1.07,1.07,1500,0
2014-09-02,17:20:00,1.0862,1.0862,1.0862,1.0862,1488,0
2014-09-02,17:40:00,1.0301,1.0301,1.0301,1.0301,625,0
2014-09-02,18:35:00,1.0301,1.0301,1.0301,1.0301,700,0
2014-09-02,18:50:00,1.0536,1.0536,1.05,1.05,900,0
2014-09-02,21:30:00,1.0301,1.04,1.0301,1.04,6200,0
2014-09-02,22:00:00,1.0399,1.04,1.0399,1.04,5240,0
2014-09-03,17:10:00,1.04,1.0401,1.04,1.0401,4812,0
2014-09-03,21:05:00,1.0632,1.0632,1.04,1.04,300,0
2014-09-03,21:50:00,1.0569,1.0569,1.0569,1.0569,850,0
2014-09-03,22:00:00,1.04,1.04,1.04,1.04,230,0
2014-09-04,15:50:00,1.04,1.04,1.04,1.04,3000,0
2014-09-04,16:50:00,1.08,1.08,1.08,1.08,200,0
2014-09-04,17:10:00,1.0701,1.0701,1.07,1.07,400,0
2014-09-04,19:55:00,1.07,1.0704,1.06,1.061,3675,0
2014-09-04,21:00:00,1.04,1.04,1.04,1.04,100,0
2014-09-04,21:40:00,1.06,1.06,1.04,1.06,400,0
2014-09-04,21:50:00,1.03,1.03,1.03,1.03,3100,0
2014-09-04,22:00:00,1.03,1.03,1.03,1.03,100,0
2014-09-05,15:35:00,1.06,1.06,1.06,1.06,100,0
2014-09-05,15:50:00,1.0676,1.0676,1.0676,1.0676,320,0
2014-09-05,15:55:00,1.09,1.09,1.09,1.09,499,0
2014-09-05,16:05:00,1.0899,1.09,1.0899,1.09,1000,0
2014-09-05,16:45:00,1.0876,1.0876,1.0876,1.0876,500,0
2014-09-05,16:50:00,1.03,1.03,1.03,1.03,168,0
2014-09-05,17:30:00,1.054,1.054,1.054,1.054,9200,0
2014-09-05,21:55:00,1.03,1.03,1.03,1.03,100,0
2014-09-08,17:25:00,1.06,1.06,1.0599,1.0599,489,0
2014-09-08,17:55:00,1.06,1.06,1.06,1.06,363,0
2014-09-08,18:25:00,1.0301,1.0301,1.0301,1.0301,500,0
2014-09-08,19:15:00,1.0301,1.032,1.0301,1.032,3000,0
2014-09-08,19:50:00,1.0332,1.0332,1.0332,1.0332,1200,0
2014-09-08,20:25:00,1.03,1.0332,1.03,1.0332,4800,0
2014-09-09,15:40:00,1.03,1.03,1.02,1.02,3000,0
2014-09-09,17:20:00,1.0283,1.0283,1.0283,1.0283,1500,0
2014-09-09,17:30:00,1.0299,1.0299,1.0299,1.0299,1700,0
2014-09-09,18:25:00,1.0298,1.0298,1.0298,1.0298,6800,0
2014-09-09,18:30:00,1.03,1.03,1.03,1.03,1000,0
2014-09-09,19:55:00,1.029,1.029,1.029,1.029,975,0
2014-09-09,20:35:00,1.02,1.0254,1.02,1.0254,6850,0
2014-09-10,18:25:00,1.02,1.02,1.02,1.02,300,0
2014-09-10,19:50:00,1.02,1.02,1.02,1.02,1292,0
2014-09-10,20:45:00,1.03,1.03,1.03,1.03,5000,0
2014-09-10,21:10:00,1.023,1.023,1.02,1.02,300,0
2014-09-11,20:30:00,1.02,1.0287,1.02,1.0287,23750,0
2014-09-12,15:35:00,1.0,1.0,0.99,0.99,19663,0
2014-09-12,15:45:00,1.0899,1.0899,1.081,1.081,600,0
2014-09-12,15:55:00,1.07,1.07,1.07,1.07,3000,0
2014-09-12,16:10:00,1.042,1.042,1.042,1.042,150,0
2014-09-12,17:10:00,1.0,1.0,0.99,0.99,4550,0
2014-09-12,19:05:00,1.0,1.0112,1.0,1.0112,5000,0
2014-09-12,19:40:00,1.0,1.0,1.0,1.0,3400,0
2014-09-12,19:45:00,1.0099,1.0099,0.99,0.99,28206,0
2014-09-12,19:55:00,0.99,0.99,0.98,0.9899,4900,0
2014-09-12,20:00:00,0.98,0.98,0.921,0.921,3700,0
2014-09-12,20:05:00,0.97,0.97,0.93,0.9373,4051,0
2014-09-12,20:10:00,0.937,0.94,0.937,0.94,1100,0
2014-09-12,20:15:00,0.94,0.94,0.939,0.9399,13000,0
2014-09-12,20:20:00,0.94,0.94,0.94,0.94,2198,0
2014-09-12,20:25:00,0.94,0.94,0.94,0.94,1000,0
2014-09-12,20:30:00,0.94,0.94,0.94,0.94,3000,0
2014-09-12,20:40:00,0.94,0.94,0.94,0.94,1000,0
2014-09-12,20:55:00,0.941,1.03,0.902,1.03,77665,0
2014-09-15,15:35:00,1.02,1.02,1.02,1.02,7564,0
2014-09-15,15:40:00,1.01,1.01,0.99,0.99,17100,0
2014-09-15,15:45:00,0.96,0.96,0.96,0.96,100,0
2014-09-15,16:15:00,0.995,0.995,0.995,0.995,181,0
2014-09-15,16:20:00,0.97,0.97,0.97,0.97,500,0
2014-09-15,16:35:00,0.9701,0.9701,0.9701,0.9701,500,0
2014-09-15,16:40:00,0.993,0.993,0.9929,0.9929,200,0
2014-09-15,16:50:00,0.9701,0.9701,0.9701,0.9701,200,0
2014-09-15,17:20:00,0.97,0.9722,0.97,0.9722,2700,0
2014-09-15,17:25:00,0.9784,0.9784,0.9784,0.9784,2000,0
2014-09-15,17:40:00,0.965,0.9677,0.965,0.9677,8000,0
2014-09-15,18:00:00,0.965,0.97,0.96,0.96,18499,0
2014-09-15,18:10:00,0.9699,0.9699,0.9699,0.9699,1000,0
2014-09-15,18:25:00,0.9699,0.9699,0.9699,0.9699,300,0
2014-09-15,18:45:00,0.9672,0.9672,0.9672,0.9672,240,0
2014-09-15,18:55:00,0.97,0.988,0.97,0.988,1250,0
2014-09-15,19:10:00,0.975,0.975,0.975,0.975,1200,0
2014-09-15,19:45:00,0.96,0.96,0.96,0.96,1000,0
2014-09-15,20:50:00,0.975,0.975,0.975,0.975,4900,0
2014-09-15,21:50:00,0.98,0.98,0.98,0.98,3775,0
2014-09-15,21:55:00,0.975,0.975,0.975,0.975,7200,0
2014-09-15,22:00:00,0.971,0.995,0.971,0.995,5000,0
2014-09-16,16:00:00,0.98,0.9801,0.98,0.9801,1700,0
2014-09-16,18:45:00,0.98,0.9801,0.98,0.9801,2100,0
2014-09-16,19:00:00,0.9801,0.9801,0.98,0.98,12700,0
2014-09-16,19:40:00,0.98,0.98,0.98,0.98,242,0
2014-09-16,21:55:00,0.99,0.99,0.99,0.99,100,0
2014-09-17,15:35:00,0.99,0.99,0.99,0.99,18010,0
2014-09-17,21:05:00,1.0101,1.0101,1.01,1.0101,6000,0
2014-09-17,21:50:00,1.03,1.03,1.03,1.03,4187,0
2014-09-18,15:35:00,1.07,1.07,1.05,1.05,11550,0
2014-09-18,16:30:00,1.058,1.058,1.058,1.058,900,0
2014-09-18,16:50:00,1.07,1.07,1.07,1.07,914,0
2014-09-18,16:55:00,1.08,1.08,1.08,1.08,100,0
2014-09-18,17:00:00,1.07,1.0701,1.07,1.0701,4760,0
2014-09-18,17:05:00,1.07,1.07,1.07,1.07,2000,0
2014-09-18,17:10:00,1.0701,1.0701,1.0701,1.0701,1000,0
2014-09-18,17:15:00,1.071,1.071,1.071,1.071,3000,0
2014-09-18,17:40:00,1.08,1.08,1.08,1.08,5000,0
2014-09-18,18:20:00,1.03,1.03,1.03,1.03,100,0
2014-09-18,18:25:00,1.06,1.06,1.06,1.06,6153,0
2014-09-18,18:30:00,1.056,1.056,1.056,1.056,1000,0
2014-09-18,19:35:00,1.04,1.04,1.04,1.04,100,0
2014-09-18,20:10:00,1.05,1.05,1.05,1.05,3918,0
2014-09-18,20:25:00,1.05,1.05,1.05,1.05,1100,0
2014-09-18,20:45:00,1.052,1.052,1.052,1.052,1361,0
2014-09-18,20:50:00,1.05,1.0501,1.05,1.0501,4000,0
2014-09-18,20:55:00,1.05,1.05,1.05,1.05,9018,0
2014-09-18,21:05:00,1.0401,1.0401,1.0401,1.0401,4000,0
2014-09-18,21:20:00,1.05,1.05,1.05,1.05,918,0
2014-09-18,21:50:00,1.06,1.06,1.06,1.06,7300,0
2014-09-18,22:00:00,1.07,1.07,1.07,1.07,2600,0
2014-09-19,15:35:00,1.04,1.04,1.04,1.04,650,0
2014-09-19,15:40:00,1.04,1.04,1.04,1.04,3709,0
2014-09-19,15:45:00,1.041,1.041,1.041,1.041,1000,0
