Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:20:00,3.35,3.35,3.34,3.35,5300,0
2015-02-03,16:25:00,3.33,3.34,3.31,3.3199,8245,0
2015-02-03,16:30:00,3.32,3.34,3.31,3.317,5765,0
2015-02-03,16:35:00,3.31,3.33,3.31,3.31,13046,0
2015-02-03,16:40:00,3.3134,3.32,3.3,3.32,8590,0
2015-02-03,16:45:00,3.32,3.32,3.31,3.31,900,0
2015-02-03,16:50:00,3.31,3.32,3.31,3.32,300,0
2015-02-03,16:55:00,3.3399,3.3399,3.32,3.32,1400,0
2015-02-03,17:00:00,3.34,3.35,3.333,3.34,1225,0
2015-02-03,17:05:00,3.33,3.3355,3.33,3.3355,800,0
2015-02-03,17:10:00,3.34,3.34,3.33,3.33,2401,0
2015-02-03,17:20:00,3.3501,3.36,3.3501,3.36,5200,0
2015-02-03,17:25:00,3.3501,3.369,3.3501,3.369,3200,0
2015-02-03,17:30:00,3.35,3.35,3.35,3.35,100,0
2015-02-03,17:35:00,3.36,3.369,3.35,3.35,3920,0
2015-02-03,17:40:00,3.356,3.369,3.35,3.36,2199,0
2015-02-03,17:45:00,3.3501,3.36,3.35,3.3501,8300,0
2015-02-03,17:50:00,3.362,3.37,3.35,3.35,15918,0
2015-02-03,17:55:00,3.35,3.35,3.34,3.35,1900,0
2015-02-03,18:00:00,3.349,3.3499,3.34,3.345,11138,0
2015-02-03,18:05:00,3.34,3.34,3.32,3.32,6830,0
2015-02-03,18:10:00,3.33,3.34,3.33,3.33,8100,0
2015-02-03,18:15:00,3.34,3.34,3.34,3.34,100,0
2015-02-03,18:20:00,3.34,3.35,3.34,3.34,12150,0
2015-02-03,18:25:00,3.35,3.355,3.34,3.34,3386,0
2015-02-03,18:30:00,3.34,3.36,3.33,3.34,5800,0
2015-02-03,18:35:00,3.36,3.36,3.355,3.355,519,0
2015-02-03,18:40:00,3.36,3.37,3.36,3.3601,6251,0
2015-02-03,18:45:00,3.38,3.39,3.38,3.39,1400,0
2015-02-03,18:50:00,3.39,3.41,3.39,3.41,2800,0
2015-02-03,18:55:00,3.4075,3.4075,3.4075,3.4075,100,0
2015-02-03,19:00:00,3.402,3.42,3.402,3.4199,6656,0
2015-02-03,19:05:00,3.42,3.42,3.42,3.42,300,0
2015-02-03,19:10:00,3.415,3.45,3.415,3.4412,2700,0
2015-02-03,19:15:00,3.44,3.49,3.44,3.49,30800,0
2015-02-03,19:20:00,3.49,3.4999,3.49,3.49,6300,0
2015-02-03,19:25:00,3.49,3.49,3.43,3.44,12050,0
2015-02-03,19:30:00,3.44,3.44,3.43,3.435,1100,0
2015-02-03,19:35:00,3.4301,3.4423,3.4301,3.4423,1000,0
2015-02-03,19:40:00,3.44,3.4499,3.39,3.4,7300,0
2015-02-03,19:45:00,3.4,3.42,3.3901,3.42,6400,0
2015-02-03,19:50:00,3.45,3.45,3.45,3.45,800,0
2015-02-03,19:55:00,3.44,3.45,3.44,3.45,600,0
2015-02-03,20:00:00,3.45,3.45,3.44,3.44,4700,0
2015-02-03,20:05:00,3.48,3.48,3.44,3.44,4100,0
2015-02-03,20:10:00,3.44,3.44,3.43,3.43,2500,0
2015-02-03,20:15:00,3.42,3.42,3.42,3.42,800,0
2015-02-03,20:20:00,3.42,3.42,3.4,3.4,2500,0
2015-02-03,20:25:00,3.39,3.4,3.36,3.36,10900,0
2015-02-03,20:30:00,3.37,3.37,3.36,3.37,900,0
2015-02-03,20:35:00,3.36,3.37,3.35,3.36,500,0
2015-02-03,20:40:00,3.3599,3.3599,3.355,3.355,550,0
2015-02-03,20:45:00,3.3515,3.36,3.3501,3.3501,2469,0
2015-02-03,20:50:00,3.355,3.355,3.355,3.355,100,0
2015-02-03,20:55:00,3.36,3.37,3.36,3.37,300,0
2015-02-03,21:00:00,3.3701,3.39,3.3701,3.38,4980,0
2015-02-03,21:05:00,3.39,3.39,3.39,3.39,100,0
2015-02-03,21:10:00,3.37,3.37,3.369,3.37,3400,0
2015-02-03,21:15:00,3.38,3.38,3.367,3.37,4100,0
2015-02-03,21:20:00,3.38,3.39,3.38,3.39,3150,0
2015-02-03,21:25:00,3.38,3.3884,3.3784,3.3784,1800,0
2015-02-03,21:30:00,3.38,3.38,3.36,3.3684,1876,0
2015-02-03,21:35:00,3.36,3.365,3.35,3.3588,24436,0
2015-02-03,21:40:00,3.35,3.35,3.3384,3.35,7636,0
2015-02-03,21:45:00,3.35,3.3784,3.35,3.3784,1100,0
2015-02-03,21:50:00,3.38,3.38,3.33,3.33,12808,0
2015-02-03,21:55:00,3.33,3.34,3.32,3.34,10276,0
2015-02-03,22:00:00,3.321,3.34,3.3,3.31,15786,0
2015-02-04,15:35:00,3.2,3.2,3.07,3.07,16300,0
2015-02-04,15:40:00,3.079,3.079,2.95,3.05,29672,0
2015-02-04,15:45:00,3.04,3.15,3.04,3.15,4700,0
2015-02-04,15:50:00,3.1401,3.15,3.05,3.05,9200,0
2015-02-04,15:55:00,3.055,3.0862,3.0401,3.06,5440,0
2015-02-04,16:00:00,3.06,3.09,3.06,3.09,2800,0
2015-02-04,16:05:00,3.129,3.15,3.129,3.147,16500,0
2015-02-04,16:10:00,3.14,3.175,3.14,3.14,4000,0
2015-02-04,16:15:00,3.14,3.15,3.14,3.15,7012,0
2015-02-04,16:20:00,3.15,3.18,3.15,3.16,1364,0
2015-02-04,16:25:00,3.17,3.18,3.17,3.18,1300,0
2015-02-04,16:30:00,3.188,3.188,3.17,3.17,4236,0
2015-02-04,16:35:00,3.185,3.185,3.13,3.16,5772,0
2015-02-04,16:40:00,3.16,3.163,3.16,3.16,1600,0
2015-02-04,16:45:00,3.18,3.18,3.16,3.16,1499,0
2015-02-04,16:50:00,3.19,3.19,3.19,3.19,400,0
2015-02-04,16:55:00,3.18,3.18,3.14,3.15,8200,0
2015-02-04,17:00:00,3.15,3.155,3.13,3.13,10000,0
2015-02-04,17:05:00,3.125,3.13,3.1185,3.12,3500,0
2015-02-04,17:10:00,3.12,3.12,3.12,3.12,200,0
2015-02-04,17:15:00,3.12,3.12,3.12,3.12,500,0
2015-02-04,17:20:00,3.13,3.13,3.12,3.12,500,0
2015-02-04,17:25:00,3.127,3.127,3.127,3.127,250,0
2015-02-04,17:30:00,3.13,3.13,3.12,3.12,600,0
2015-02-04,17:35:00,3.1101,3.13,3.1101,3.13,600,0
2015-02-04,17:40:00,3.11,3.15,3.11,3.15,2600,0
2015-02-04,17:45:00,3.15,3.15,3.13,3.13,200,0
2015-02-04,17:50:00,3.1599,3.16,3.14,3.14,1900,0
2015-02-04,17:55:00,3.16,3.16,3.15,3.15,4400,0
2015-02-04,18:00:00,3.14,3.1401,3.14,3.14,500,0
2015-02-04,18:05:00,3.14,3.15,3.14,3.14,400,0
2015-02-04,18:10:00,3.15,3.17,3.15,3.15,1000,0
2015-02-04,18:15:00,3.15,3.15,3.14,3.15,700,0
2015-02-04,18:20:00,3.16,3.16,3.16,3.16,200,0
2015-02-04,18:25:00,3.16,3.16,3.14,3.15,600,0
2015-02-04,18:30:00,3.1499,3.1499,3.13,3.13,1373,0
2015-02-04,18:35:00,3.11,3.12,3.08,3.1,10933,0
2015-02-04,18:40:00,3.09,3.11,3.09,3.11,1100,0
2015-02-04,18:45:00,3.11,3.12,3.11,3.11,1200,0
2015-02-04,18:50:00,3.1,3.12,3.1,3.11,4054,0
2015-02-04,19:00:00,3.11,3.12,3.1,3.12,300,0
2015-02-04,19:10:00,3.13,3.13,3.13,3.13,1600,0
2015-02-04,19:15:00,3.13,3.13,3.11,3.1257,6650,0
2015-02-04,19:20:00,3.12,3.13,3.1,3.1001,15477,0
2015-02-04,19:25:00,3.1001,3.1001,3.1,3.1,500,0
2015-02-04,19:30:00,3.1,3.1,3.1,3.1,100,0
2015-02-04,19:35:00,3.09,3.095,3.09,3.095,200,0
2015-02-04,19:40:00,3.1,3.1,3.1,3.1,100,0
2015-02-04,19:45:00,3.09,3.09,3.09,3.09,100,0
2015-02-04,19:50:00,3.1,3.1,3.079,3.079,950,0
2015-02-04,19:55:00,3.07,3.08,3.07,3.0738,300,0
2015-02-04,20:00:00,3.07,3.07,3.05,3.06,14117,0
2015-02-04,20:05:00,3.06,3.06,3.06,3.06,300,0
2015-02-04,20:10:00,3.05,3.0501,3.03,3.04,1900,0
2015-02-04,20:15:00,3.02,3.03,3.01,3.0199,6088,0
2015-02-04,20:20:00,3.015,3.015,3.005,3.005,700,0
2015-02-04,20:25:00,3.01,3.06,3.01,3.06,5749,0
2015-02-04,20:30:00,3.06,3.07,3.06,3.07,700,0
2015-02-04,20:35:00,3.06,3.06,3.06,3.06,100,0
2015-02-04,20:40:00,3.06,3.09,3.06,3.09,1200,0
2015-02-04,20:45:00,3.09,3.09,3.09,3.09,400,0
2015-02-04,20:50:00,3.1,3.1,3.099,3.1,600,0
2015-02-04,20:55:00,3.09,3.09,3.08,3.08,600,0
2015-02-04,21:00:00,3.08,3.09,3.08,3.09,200,0
2015-02-04,21:05:00,3.08,3.08,3.06,3.06,1796,0
2015-02-04,21:10:00,3.0599,3.06,3.055,3.06,2500,0
2015-02-04,21:15:00,3.06,3.06,3.05,3.06,2800,0
2015-02-04,21:20:00,3.075,3.09,3.075,3.08,1300,0
2015-02-04,21:25:00,3.09,3.09,3.08,3.08,200,0
2015-02-04,21:30:00,3.08,3.09,3.08,3.09,1300,0
2015-02-04,21:35:00,3.09,3.09,3.08,3.09,5200,0
2015-02-04,21:40:00,3.1,3.1,3.08,3.08,5700,0
2015-02-04,21:45:00,3.08,3.08,3.055,3.07,14325,0
2015-02-04,21:50:00,3.065,3.07,3.065,3.07,900,0
2015-02-04,21:55:00,3.07,3.08,3.06,3.07,5100,0
2015-02-04,22:00:00,3.07,3.08,3.0686,3.08,9939,0
2015-02-05,15:35:00,3.14,3.19,3.13,3.19,2669,0
2015-02-05,15:40:00,3.17,3.18,3.1101,3.12,4900,0
2015-02-05,15:45:00,3.11,3.11,3.09,3.1,5900,0
2015-02-05,15:50:00,3.12,3.18,3.12,3.16,10000,0
2015-02-05,15:55:00,3.16,3.185,3.153,3.153,2363,0
2015-02-05,16:00:00,3.15,3.177,3.15,3.15,2100,0
2015-02-05,16:05:00,3.16,3.19,3.15,3.175,5700,0
2015-02-05,16:10:00,3.19,3.23,3.185,3.22,3440,0
2015-02-05,16:15:00,3.21,3.23,3.21,3.23,300,0
2015-02-05,16:20:00,3.22,3.225,3.21,3.22,1608,0
2015-02-05,16:25:00,3.205,3.21,3.19,3.2,4127,0
2015-02-05,16:30:00,3.18,3.18,3.16,3.18,8300,0
2015-02-05,16:35:00,3.1801,3.19,3.16,3.16,10510,0
2015-02-05,16:40:00,3.1501,3.19,3.1501,3.19,5300,0
2015-02-05,16:45:00,3.1701,3.1701,3.1701,3.1701,1000,0
2015-02-05,16:50:00,3.18,3.19,3.18,3.19,300,0
2015-02-05,16:55:00,3.19,3.19,3.17,3.17,950,0
2015-02-05,17:00:00,3.17,3.175,3.17,3.17,1100,0
2015-02-05,17:05:00,3.17,3.19,3.17,3.18,10409,0
2015-02-05,17:15:00,3.17,3.175,3.125,3.13,3780,0
2015-02-05,17:20:00,3.1286,3.135,3.1286,3.135,3200,0
2015-02-05,17:25:00,3.14,3.145,3.13,3.13,2759,0
2015-02-05,17:30:00,3.14,3.14,3.14,3.14,100,0
2015-02-05,17:35:00,3.16,3.16,3.15,3.15,1000,0
2015-02-05,17:40:00,3.14,3.15,3.14,3.15,300,0
2015-02-05,17:45:00,3.14,3.14,3.14,3.14,300,0
2015-02-05,17:50:00,3.16,3.17,3.16,3.17,1100,0
2015-02-05,17:55:00,3.17,3.17,3.14,3.145,4200,0
2015-02-05,18:00:00,3.14,3.15,3.14,3.145,600,0
2015-02-05,18:05:00,3.15,3.15,3.14,3.14,1050,0
2015-02-05,18:10:00,3.14,3.14,3.14,3.14,400,0
2015-02-05,18:20:00,3.14,3.14,3.14,3.14,400,0
2015-02-05,18:25:00,3.14,3.14,3.1384,3.1384,1100,0
2015-02-05,18:30:00,3.14,3.16,3.14,3.16,500,0
2015-02-05,18:35:00,3.16,3.17,3.16,3.16,1400,0
2015-02-05,18:40:00,3.16,3.17,3.16,3.17,200,0
2015-02-05,18:50:00,3.17,3.17,3.16,3.16,900,0
2015-02-05,18:55:00,3.17,3.17,3.15,3.15,2500,0
2015-02-05,19:00:00,3.15,3.15,3.1466,3.15,5045,0
2015-02-05,19:05:00,3.17,3.17,3.16,3.16,500,0
2015-02-05,19:10:00,3.159,3.17,3.159,3.17,5400,0
2015-02-05,19:15:00,3.17,3.17,3.158,3.158,1677,0
2015-02-05,19:20:00,3.18,3.18,3.18,3.18,328,0
2015-02-05,19:25:00,3.18,3.18,3.18,3.18,844,0
2015-02-05,19:30:00,3.19,3.19,3.19,3.19,1272,0
2015-02-05,19:35:00,3.19,3.2,3.15,3.16,7301,0
2015-02-05,19:40:00,3.16,3.16,3.16,3.16,300,0
2015-02-05,19:45:00,3.16,3.1699,3.16,3.1699,500,0
2015-02-05,19:55:00,3.16,3.18,3.16,3.1701,800,0
2015-02-05,20:00:00,3.17,3.178,3.155,3.155,1043,0
2015-02-05,20:05:00,3.16,3.16,3.155,3.155,300,0
2015-02-05,20:10:00,3.16,3.16,3.16,3.16,100,0
2015-02-05,20:15:00,3.16,3.16,3.16,3.16,2243,0
2015-02-05,20:20:00,3.155,3.155,3.14,3.14,7000,0
2015-02-05,20:25:00,3.14,3.14,3.1325,3.1325,300,0
2015-02-05,20:30:00,3.14,3.14,3.14,3.14,300,0
2015-02-05,20:35:00,3.14,3.145,3.135,3.145,1500,0
2015-02-05,20:40:00,3.14,3.1425,3.12,3.12,16448,0
2015-02-05,20:45:00,3.12,3.13,3.11,3.12,2400,0
2015-02-05,20:50:00,3.115,3.12,3.11,3.12,500,0
2015-02-05,20:55:00,3.12,3.13,3.12,3.13,900,0
2015-02-05,21:00:00,3.13,3.13,3.1184,3.12,800,0
2015-02-05,21:05:00,3.1184,3.12,3.1184,3.12,400,0
2015-02-05,21:10:00,3.12,3.13,3.12,3.13,700,0
2015-02-05,21:15:00,3.13,3.13,3.1284,3.13,2300,0
2015-02-05,21:20:00,3.125,3.125,3.1184,3.12,2200,0
2015-02-05,21:25:00,3.12,3.125,3.1184,3.125,1500,0
2015-02-05,21:30:00,3.125,3.13,3.125,3.1284,900,0
2015-02-05,21:35:00,3.13,3.14,3.1284,3.14,1600,0
2015-02-05,21:40:00,3.1384,3.1384,3.09,3.09,7900,0
2015-02-05,21:45:00,3.095,3.13,3.095,3.13,5098,0
2015-02-05,21:50:00,3.13,3.13,3.13,3.13,900,0
2015-02-05,21:55:00,3.13,3.13,3.1,3.105,10935,0
2015-02-05,22:00:00,3.11,3.12,3.1,3.1,7881,0
2015-02-06,15:35:00,3.15,3.17,3.15,3.17,5800,0
2015-02-06,15:40:00,3.179,3.179,3.16,3.162,2300,0
2015-02-06,15:45:00,3.18,3.18,3.13,3.13,9825,0
2015-02-06,15:50:00,3.1299,3.1472,3.1234,3.14,5700,0
2015-02-06,15:55:00,3.13,3.14,3.121,3.14,4000,0
2015-02-06,16:00:00,3.1495,3.15,3.1495,3.15,386,0
2015-02-06,16:10:00,3.16,3.19,3.16,3.19,2300,0
2015-02-06,16:15:00,3.19,3.1954,3.18,3.19,11060,0
2015-02-06,16:20:00,3.2,3.2,3.1951,3.2,14406,0
2015-02-06,16:25:00,3.2,3.2205,3.191,3.2205,15670,0
2015-02-06,16:30:00,3.23,3.23,3.19,3.19,10024,0
2015-02-06,16:35:00,3.2,3.225,3.2,3.22,10243,0
2015-02-06,16:40:00,3.21,3.21,3.21,3.21,500,0
2015-02-06,16:45:00,3.22,3.221,3.2,3.2,8603,0
2015-02-06,16:50:00,3.19,3.21,3.19,3.21,2207,0
2015-02-06,16:55:00,3.21,3.21,3.2,3.2,1071,0
2015-02-06,17:00:00,3.2,3.21,3.2,3.21,1200,0
2015-02-06,17:05:00,3.2,3.2,3.17,3.18,1700,0
2015-02-06,17:10:00,3.18,3.21,3.18,3.21,2100,0
2015-02-06,17:15:00,3.21,3.21,3.2,3.2,400,0
2015-02-06,17:20:00,3.19,3.2,3.19,3.2,14450,0
2015-02-06,17:25:00,3.2,3.21,3.2,3.21,1200,0
2015-02-06,17:30:00,3.2,3.2099,3.19,3.19,3700,0
2015-02-06,17:35:00,3.18,3.18,3.175,3.175,300,0
2015-02-06,17:40:00,3.17,3.17,3.17,3.17,200,0
2015-02-06,17:45:00,3.18,3.2,3.18,3.2,800,0
2015-02-06,17:50:00,3.2,3.21,3.2,3.21,500,0
2015-02-06,17:55:00,3.205,3.205,3.2,3.2,775,0
2015-02-06,18:00:00,3.21,3.21,3.21,3.21,300,0
2015-02-06,18:05:00,3.21,3.22,3.21,3.22,2900,0
2015-02-06,18:10:00,3.22,3.23,3.22,3.22,3082,0
2015-02-06,18:15:00,3.22,3.22,3.22,3.22,200,0
2015-02-06,18:20:00,3.22,3.23,3.22,3.23,3400,0
2015-02-06,18:25:00,3.24,3.25,3.23,3.25,9200,0
2015-02-06,18:30:00,3.25,3.29,3.25,3.27,34681,0
2015-02-06,18:35:00,3.29,3.295,3.265,3.2699,3517,0
2015-02-06,18:45:00,3.28,3.29,3.26,3.26,9600,0
2015-02-06,18:50:00,3.25,3.25,3.23,3.25,5900,0
2015-02-06,18:55:00,3.26,3.26,3.25,3.25,300,0
2015-02-06,19:00:00,3.245,3.26,3.23,3.2587,11707,0
2015-02-06,19:05:00,3.26,3.3,3.26,3.3,3605,0
2015-02-06,19:10:00,3.3,3.305,3.26,3.26,35012,0
2015-02-06,19:15:00,3.26,3.26,3.2398,3.2398,1114,0
2015-02-06,19:20:00,3.22,3.25,3.22,3.24,1150,0
2015-02-06,19:25:00,3.22,3.22,3.22,3.22,500,0
2015-02-06,19:30:00,3.21,3.21,3.1983,3.21,1600,0
2015-02-06,19:35:00,3.2101,3.22,3.2101,3.22,500,0
2015-02-06,19:40:00,3.2199,3.23,3.2199,3.23,600,0
2015-02-06,19:45:00,3.23,3.24,3.23,3.24,650,0
2015-02-06,19:50:00,3.23,3.23,3.23,3.23,300,0
2015-02-06,19:55:00,3.19,3.2,3.19,3.19,13300,0
2015-02-06,20:00:00,3.19,3.2,3.19,3.19,6800,0
2015-02-06,20:05:00,3.18,3.223,3.1701,3.19,25675,0
2015-02-06,20:10:00,3.19,3.19,3.18,3.18,1400,0
2015-02-06,20:15:00,3.17,3.17,3.15,3.15,14298,0
2015-02-06,20:20:00,3.16,3.18,3.156,3.17,2295,0
2015-02-06,20:25:00,3.16,3.16,3.16,3.16,700,0
2015-02-06,20:30:00,3.16,3.16,3.16,3.16,100,0
2015-02-06,20:35:00,3.17,3.2,3.17,3.2,600,0
2015-02-06,20:40:00,3.21,3.23,3.2,3.2,2600,0
2015-02-06,20:45:00,3.1901,3.1901,3.1901,3.1901,110,0
2015-02-06,20:50:00,3.21,3.21,3.21,3.21,400,0
2015-02-06,20:55:00,3.23,3.23,3.23,3.23,1700,0
2015-02-06,21:00:00,3.24,3.24,3.24,3.24,200,0
2015-02-06,21:05:00,3.25,3.25,3.215,3.23,2400,0
2015-02-06,21:10:00,3.2399,3.2399,3.23,3.23,700,0
2015-02-06,21:15:00,3.229,3.24,3.229,3.24,2948,0
2015-02-06,21:20:00,3.24,3.24,3.17,3.17,2000,0
2015-02-06,21:25:00,3.17,3.2,3.17,3.2,600,0
2015-02-06,21:30:00,3.19,3.19,3.19,3.19,100,0
2015-02-06,21:35:00,3.19,3.22,3.19,3.22,1800,0
2015-02-06,21:40:00,3.2268,3.2268,3.18,3.205,26800,0
2015-02-06,21:45:00,3.219,3.23,3.21,3.23,7616,0
2015-02-06,21:50:00,3.23,3.23,3.2,3.2,5942,0
2015-02-06,21:55:00,3.2,3.2,3.16,3.17,13900,0
2015-02-06,22:00:00,3.18,3.2,3.17,3.1899,8399,0
2015-02-09,15:35:00,3.23,3.26,3.21,3.245,16846,0
2015-02-09,15:40:00,3.24,3.27,3.23,3.25,13600,0
2015-02-09,15:45:00,3.25,3.28,3.245,3.26,17211,0
2015-02-09,15:50:00,3.27,3.27,3.24,3.25,7200,0
2015-02-09,15:55:00,3.26,3.27,3.25,3.269,8600,0
2015-02-09,16:00:00,3.26,3.29,3.26,3.2767,10200,0
2015-02-09,16:05:00,3.28,3.32,3.27,3.32,32895,0
2015-02-09,16:10:00,3.31,3.31,3.265,3.27,24455,0
2015-02-09,16:15:00,3.28,3.28,3.24,3.2575,17400,0
2015-02-09,16:20:00,3.28,3.28,3.28,3.28,4300,0
2015-02-09,16:25:00,3.29,3.29,3.285,3.29,2400,0
2015-02-09,16:30:00,3.29,3.31,3.29,3.31,2900,0
2015-02-09,16:35:00,3.32,3.32,3.32,3.32,300,0
2015-02-09,16:40:00,3.34,3.36,3.34,3.36,10176,0
2015-02-09,16:45:00,3.36,3.36,3.31,3.31,2540,0
2015-02-09,16:50:00,3.3,3.32,3.3,3.315,7100,0
2015-02-09,16:55:00,3.34,3.35,3.34,3.34,1650,0
2015-02-09,17:00:00,3.35,3.35,3.34,3.34,200,0
2015-02-09,17:05:00,3.3415,3.35,3.3415,3.345,600,0
2015-02-09,17:10:00,3.358,3.36,3.355,3.355,3900,0
2015-02-09,17:15:00,3.37,3.38,3.365,3.38,1600,0
2015-02-09,17:20:00,3.375,3.375,3.375,3.375,100,0
2015-02-09,17:25:00,3.38,3.4,3.38,3.3942,1907,0
2015-02-09,17:30:00,3.3999,3.4,3.391,3.392,1840,0
2015-02-09,17:35:00,3.39,3.39,3.373,3.373,5400,0
2015-02-09,17:40:00,3.3825,3.39,3.3801,3.385,10950,0
2015-02-09,17:45:00,3.37,3.37,3.355,3.36,4200,0
2015-02-09,17:50:00,3.36,3.36,3.36,3.36,200,0
2015-02-09,17:55:00,3.3599,3.3599,3.355,3.355,2100,0
2015-02-09,18:00:00,3.355,3.36,3.355,3.36,200,0
2015-02-09,18:05:00,3.3561,3.3561,3.33,3.35,20809,0
2015-02-09,18:15:00,3.34,3.3401,3.34,3.3401,1650,0
2015-02-09,18:20:00,3.345,3.349,3.33,3.34,1200,0
2015-02-09,18:25:00,3.335,3.335,3.335,3.335,300,0
2015-02-09,18:30:00,3.33,3.33,3.33,3.33,200,0
2015-02-09,18:35:00,3.325,3.325,3.32,3.32,900,0
2015-02-09,18:40:00,3.315,3.315,3.31,3.31,200,0
2015-02-09,18:45:00,3.305,3.305,3.305,3.305,100,0
2015-02-09,18:50:00,3.305,3.32,3.305,3.31,300,0
2015-02-09,18:55:00,3.32,3.3299,3.32,3.32,672,0
2015-02-09,19:05:00,3.33,3.33,3.33,3.33,300,0
2015-02-09,19:10:00,3.33,3.33,3.3201,3.325,600,0
2015-02-09,19:15:00,3.33,3.33,3.325,3.33,300,0
2015-02-09,19:20:00,3.325,3.35,3.325,3.35,2900,0
2015-02-09,19:25:00,3.35,3.35,3.35,3.35,400,0
2015-02-09,19:30:00,3.34,3.378,3.34,3.378,2200,0
2015-02-09,19:35:00,3.36,3.38,3.342,3.359,14295,0
