Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,17:05:00,21.63,21.63,21.63,21.63,403,0
2014-12-29,17:10:00,21.63,21.63,21.62,21.62,907,0
2014-12-29,17:15:00,21.6,21.6,21.6,21.6,2317,0
2014-12-29,17:50:00,21.59,21.59,21.59,21.59,1108,0
2014-12-29,18:05:00,21.59,21.59,21.59,21.59,302,0
2014-12-29,18:10:00,21.59,21.612,21.58,21.612,7262,0
2014-12-29,18:25:00,21.581,21.64,21.58,21.64,1108,0
2014-12-29,18:35:00,21.59,21.59,21.59,21.59,1511,0
2014-12-29,19:05:00,21.56,21.56,21.56,21.56,504,0
2014-12-29,19:10:00,21.59,21.59,21.59,21.59,1511,0
2014-12-29,19:30:00,21.59,21.59,21.59,21.59,302,0
2014-12-29,19:35:00,21.59,21.59,21.59,21.59,403,0
2014-12-29,19:45:00,21.59,21.59,21.59,21.59,1713,0
2014-12-29,20:10:00,21.56,21.56,21.56,21.56,5208,0
2014-12-29,21:10:00,21.59,21.59,21.59,21.59,403,0
2014-12-29,21:15:00,21.59,21.59,21.59,21.59,403,0
2014-12-29,21:20:00,21.59,21.59,21.59,21.59,1410,0
2014-12-29,21:35:00,21.59,21.59,21.59,21.59,201,0
2014-12-29,21:40:00,21.588,21.588,21.56,21.56,25776,0
2014-12-29,21:45:00,21.58,21.59,21.575,21.575,907,0
2014-12-29,21:50:00,21.575,21.59,21.575,21.59,504,0
2014-12-29,21:55:00,21.59,21.59,21.56,21.56,806,0
2014-12-29,22:00:00,21.56,21.59,21.56,21.59,3779,0
2014-12-30,15:45:00,21.62,21.647,21.62,21.647,1425,0
2014-12-30,16:10:00,21.56,21.56,21.545,21.545,1007,0
2014-12-30,16:30:00,21.59,21.61,21.501,21.54,4030,0
2014-12-30,16:45:00,21.59,21.59,21.59,21.59,403,0
2014-12-30,17:00:00,21.59,21.59,21.555,21.59,6649,0
2014-12-30,17:50:00,21.59,21.59,21.54,21.54,806,0
2014-12-30,17:55:00,21.59,21.59,21.59,21.59,201,0
2014-12-30,18:00:00,21.55,21.55,21.53,21.531,1624,0
2014-12-30,18:10:00,21.54,21.54,21.54,21.54,806,0
2014-12-30,18:35:00,21.59,21.59,21.55,21.55,302,0
2014-12-30,18:40:00,21.59,21.59,21.56,21.56,806,0
2014-12-30,18:50:00,21.59,21.59,21.59,21.59,403,0
2014-12-30,18:55:00,21.58,21.58,21.58,21.58,403,0
2014-12-30,19:00:00,21.64,21.779,21.615,21.719,1108,0
2014-12-30,19:10:00,21.729,21.729,21.729,21.729,101,0
2014-12-30,19:15:00,21.615,21.729,21.615,21.729,806,0
2014-12-30,19:30:00,21.739,21.739,21.739,21.739,403,0
2014-12-30,19:40:00,21.719,21.719,21.719,21.719,302,0
2014-12-30,19:50:00,21.719,21.719,21.719,21.719,604,0
2014-12-30,20:00:00,21.719,21.719,21.719,21.719,201,0
2014-12-30,20:10:00,21.719,21.719,21.669,21.669,526,0
2014-12-30,20:15:00,21.669,21.669,21.55,21.575,604,0
2014-12-30,20:20:00,21.645,21.645,21.57,21.57,604,0
2014-12-30,20:25:00,21.56,21.59,21.491,21.56,5843,0
2014-12-30,20:50:00,21.54,21.56,21.53,21.535,3619,0
2014-12-30,21:00:00,21.53,21.56,21.501,21.56,1007,0
2014-12-30,21:05:00,21.54,21.54,21.516,21.516,302,0
2014-12-30,21:10:00,21.491,21.491,21.491,21.491,403,0
2014-12-30,21:20:00,21.54,21.54,21.491,21.491,604,0
2014-12-30,21:25:00,21.491,21.491,21.491,21.491,1007,0
2014-12-30,21:30:00,21.491,21.491,21.391,21.436,3627,0
2014-12-30,21:35:00,21.496,21.496,21.322,21.382,1429,0
2014-12-30,21:40:00,21.382,21.54,21.382,21.411,10559,0
2014-12-30,21:45:00,21.382,21.436,21.223,21.223,5979,0
2014-12-30,21:50:00,21.248,21.253,20.965,20.965,11887,0
2014-12-30,21:55:00,20.975,21.044,20.846,20.846,13006,0
2014-12-30,22:00:00,20.865,21.104,20.855,21.104,19039,0
2014-12-31,15:35:00,21.213,21.213,21.213,21.213,327,0
2014-12-31,15:40:00,21.312,21.312,21.312,21.312,907,0
2014-12-31,15:50:00,21.312,21.382,21.253,21.382,705,0
2014-12-31,15:55:00,21.441,21.471,21.421,21.421,806,0
2014-12-31,16:05:00,21.431,21.441,21.431,21.441,1108,0
2014-12-31,16:20:00,21.431,21.431,21.431,21.431,201,0
2014-12-31,16:30:00,21.431,21.431,21.431,21.431,101,0
2014-12-31,17:10:00,21.451,21.451,21.441,21.441,705,0
2014-12-31,17:20:00,21.382,21.419,21.343,21.419,1459,0
2014-12-31,17:40:00,21.481,21.481,21.481,21.481,403,0
2014-12-31,17:55:00,21.461,21.471,21.441,21.441,1128,0
2014-12-31,18:55:00,21.441,21.441,21.441,21.441,101,0
2014-12-31,19:05:00,21.461,21.461,21.461,21.461,101,0
2014-12-31,19:10:00,21.441,21.441,21.431,21.431,302,0
2014-12-31,19:15:00,21.461,21.461,21.461,21.461,302,0
2014-12-31,19:45:00,21.352,21.352,21.347,21.347,201,0
2014-12-31,19:50:00,21.431,21.431,21.431,21.431,101,0
2014-12-31,19:55:00,21.471,21.471,21.451,21.451,201,0
2014-12-31,20:05:00,21.352,21.352,21.342,21.342,504,0
2014-12-31,20:20:00,21.441,21.441,21.292,21.292,1209,0
2014-12-31,20:25:00,21.302,21.302,21.302,21.302,481,0
2014-12-31,20:35:00,21.302,21.302,21.302,21.302,733,0
2014-12-31,20:40:00,21.391,21.391,21.391,21.391,604,0
2014-12-31,20:50:00,21.362,21.362,21.362,21.362,504,0
2014-12-31,21:20:00,21.362,21.362,21.362,21.362,403,0
2014-12-31,21:25:00,21.382,21.382,21.382,21.382,705,0
2014-12-31,21:30:00,21.431,21.431,21.431,21.431,201,0
2014-12-31,21:35:00,21.401,21.401,21.401,21.401,403,0
2014-12-31,21:40:00,21.362,21.421,21.302,21.411,907,0
2014-12-31,21:45:00,21.421,21.421,21.421,21.421,604,0
2014-12-31,21:50:00,21.411,21.471,21.312,21.471,6786,0
2014-12-31,21:55:00,21.382,21.431,21.004,21.372,1426,0
2014-12-31,22:00:00,21.401,21.481,21.203,21.481,8359,0
2015-01-02,15:35:00,21.421,21.421,21.421,21.421,3022,0
2015-01-02,16:50:00,21.421,21.421,21.421,21.421,101,0
2015-01-02,17:05:00,21.431,21.431,21.431,21.431,403,0
2015-01-02,17:30:00,21.372,21.372,21.372,21.372,101,0
2015-01-02,17:35:00,21.441,21.441,21.441,21.441,201,0
2015-01-02,18:00:00,21.391,21.391,21.352,21.391,705,0
2015-01-02,18:05:00,21.342,21.342,21.342,21.342,504,0
2015-01-02,18:10:00,21.342,21.342,21.342,21.342,101,0
2015-01-02,18:15:00,21.342,21.342,21.342,21.342,403,0
2015-01-02,18:20:00,21.342,21.401,21.342,21.401,705,0
2015-01-02,18:40:00,21.342,21.342,21.342,21.342,101,0
2015-01-02,18:55:00,21.401,21.401,21.352,21.352,907,0
2015-01-02,20:20:00,21.253,21.253,21.253,21.253,201,0
2015-01-02,21:00:00,21.292,21.312,21.292,21.312,604,0
2015-01-02,21:15:00,21.342,21.342,21.342,21.342,504,0
2015-01-02,21:20:00,21.253,21.342,21.244,21.342,850,0
2015-01-02,21:30:00,21.342,21.342,21.342,21.342,201,0
2015-01-02,21:40:00,21.362,21.362,21.362,21.362,201,0
2015-01-02,21:45:00,21.337,21.337,21.337,21.337,101,0
2015-01-02,21:50:00,21.332,21.352,21.302,21.352,1007,0
2015-01-02,21:55:00,21.367,21.367,21.272,21.272,302,0
2015-01-02,22:00:00,21.372,21.372,21.272,21.362,3126,0
2015-01-05,16:05:00,21.401,21.401,21.401,21.401,504,0
2015-01-05,17:55:00,21.401,21.401,21.401,21.401,302,0
2015-01-05,18:20:00,21.431,21.431,21.431,21.431,101,0
2015-01-05,18:45:00,21.329,21.329,21.292,21.292,806,0
2015-01-05,19:30:00,21.341,21.391,21.341,21.391,504,0
2015-01-05,20:05:00,21.372,21.372,21.372,21.372,302,0
2015-01-05,20:10:00,21.312,21.312,21.312,21.312,101,0
2015-01-05,20:15:00,21.352,21.352,21.352,21.352,201,0
2015-01-05,20:20:00,21.312,21.312,21.312,21.312,1007,0
2015-01-05,20:35:00,21.411,21.411,21.411,21.411,101,0
2015-01-05,20:45:00,21.292,21.312,21.292,21.312,201,0
2015-01-05,20:55:00,21.312,21.312,21.312,21.312,504,0
2015-01-05,21:05:00,21.342,21.342,21.342,21.342,181,0
2015-01-05,21:10:00,21.302,21.302,21.302,21.302,101,0
2015-01-05,21:15:00,21.302,21.302,21.302,21.302,101,0
2015-01-05,21:30:00,21.302,21.302,21.302,21.302,101,0
2015-01-05,21:35:00,21.292,21.292,21.292,21.292,3022,0
2015-01-05,21:40:00,21.292,21.292,21.292,21.292,705,0
2015-01-05,21:45:00,21.292,21.292,21.292,21.292,101,0
2015-01-05,21:50:00,21.302,21.302,21.302,21.302,201,0
2015-01-05,21:55:00,21.312,21.312,21.302,21.312,302,0
2015-01-05,22:00:00,21.342,21.382,21.292,21.292,5138,0
2015-01-06,15:35:00,21.322,21.322,21.243,21.282,708,0
2015-01-06,15:45:00,21.282,21.282,21.282,21.282,2796,0
2015-01-06,16:35:00,21.223,21.223,21.223,21.223,403,0
2015-01-06,16:50:00,21.262,21.262,21.223,21.223,403,0
2015-01-06,16:55:00,21.223,21.223,21.223,21.223,201,0
2015-01-06,17:05:00,21.233,21.233,21.233,21.233,201,0
2015-01-06,17:15:00,21.223,21.223,21.193,21.193,201,0
2015-01-06,17:30:00,21.123,21.123,21.114,21.114,302,0
2015-01-06,17:45:00,21.064,21.064,21.064,21.064,101,0
2015-01-06,17:55:00,21.114,21.123,21.114,21.123,403,0
2015-01-06,18:05:00,21.074,21.123,21.064,21.123,806,0
2015-01-06,18:10:00,21.064,21.114,21.064,21.114,907,0
2015-01-06,18:15:00,21.195,21.203,21.054,21.158,504,0
2015-01-06,18:20:00,21.114,21.173,21.114,21.173,705,0
2015-01-06,18:25:00,21.099,21.143,21.094,21.094,604,0
2015-01-06,18:30:00,21.123,21.123,21.123,21.123,101,0
2015-01-06,18:35:00,21.024,21.143,21.024,21.143,894,0
2015-01-06,18:40:00,21.133,21.133,21.133,21.133,101,0
2015-01-06,18:55:00,21.133,21.243,21.074,21.094,1511,0
2015-01-06,19:25:00,21.094,21.094,21.094,21.094,403,0
2015-01-06,19:35:00,21.123,21.123,21.114,21.114,504,0
2015-01-06,19:40:00,21.203,21.203,21.143,21.143,302,0
2015-01-06,20:10:00,21.193,21.193,21.193,21.193,1612,0
2015-01-06,20:15:00,21.148,21.148,21.148,21.148,102,0
2015-01-06,20:25:00,21.114,21.114,21.114,21.114,201,0
2015-01-06,20:35:00,21.173,21.173,21.173,21.173,101,0
2015-01-06,20:40:00,21.173,21.272,21.173,21.203,1612,0
2015-01-06,20:50:00,21.272,21.362,21.262,21.362,1612,0
2015-01-06,20:55:00,21.411,21.471,21.411,21.471,201,0
2015-01-06,21:20:00,21.401,21.461,21.282,21.282,1209,0
2015-01-06,21:25:00,21.352,21.352,21.342,21.352,1410,0
2015-01-06,21:45:00,21.193,21.312,21.173,21.262,4798,0
2015-01-06,21:50:00,21.204,21.204,21.203,21.203,680,0
2015-01-06,21:55:00,21.193,21.213,21.054,21.054,7722,0
2015-01-06,22:00:00,21.054,21.099,21.004,21.099,8651,0
2015-01-07,15:35:00,21.223,21.223,21.223,21.223,201,0
2015-01-07,15:45:00,21.143,21.382,21.143,21.382,1209,0
2015-01-07,16:05:00,21.282,21.342,21.223,21.342,2191,0
2015-01-07,16:30:00,21.243,21.243,21.243,21.243,806,0
2015-01-07,17:05:00,21.243,21.262,21.243,21.262,705,0
2015-01-07,17:10:00,21.123,21.123,21.123,21.123,2317,0
2015-01-07,17:35:00,21.153,21.153,21.153,21.153,101,0
2015-01-07,17:45:00,21.133,21.133,21.133,21.133,201,0
2015-01-07,18:00:00,21.114,21.114,21.114,21.114,1148,0
2015-01-07,18:45:00,21.044,21.044,21.044,21.044,403,0
2015-01-07,18:50:00,21.06,21.094,21.06,21.094,1410,0
2015-01-07,19:25:00,21.054,21.153,21.004,21.054,1363,0
2015-01-07,20:15:00,21.114,21.114,21.114,21.114,504,0
2015-01-07,20:50:00,21.143,21.143,21.143,21.143,201,0
2015-01-07,20:55:00,21.143,21.143,21.143,21.143,302,0
2015-01-07,21:00:00,21.143,21.173,21.143,21.173,1108,0
2015-01-07,21:15:00,21.173,21.173,21.104,21.104,403,0
2015-01-07,21:35:00,21.104,21.153,21.104,21.153,403,0
2015-01-07,21:50:00,21.123,21.272,21.123,21.272,403,0
2015-01-07,21:55:00,21.153,21.253,21.143,21.253,504,0
2015-01-07,22:00:00,21.203,21.213,21.143,21.213,15465,0
2015-01-08,15:35:00,21.262,21.262,21.262,21.262,414,0
2015-01-08,15:45:00,21.243,21.382,21.233,21.382,806,0
2015-01-08,15:50:00,21.382,21.391,21.382,21.391,302,0
2015-01-08,15:55:00,21.401,21.401,21.342,21.401,3929,0
2015-01-08,16:05:00,21.342,21.342,21.342,21.342,234,0
2015-01-08,16:15:00,21.282,21.282,21.282,21.282,907,0
2015-01-08,16:50:00,21.292,21.292,21.292,21.292,705,0
2015-01-08,17:05:00,21.382,21.382,21.382,21.382,504,0
2015-01-08,17:25:00,21.481,21.481,21.481,21.481,1410,0
2015-01-08,19:35:00,21.302,21.302,21.302,21.302,201,0
2015-01-08,19:40:00,21.332,21.411,21.332,21.411,2116,0
2015-01-08,20:05:00,21.401,21.411,21.401,21.411,806,0
2015-01-08,20:35:00,21.382,21.382,21.382,21.382,604,0
2015-01-08,20:55:00,21.382,21.431,21.382,21.431,705,0
2015-01-08,21:00:00,21.441,21.451,21.441,21.441,705,0
2015-01-08,21:15:00,21.441,21.471,21.411,21.471,604,0
2015-01-08,21:25:00,21.461,21.471,21.461,21.471,2720,0
2015-01-08,21:50:00,21.491,21.491,21.491,21.491,8059,0
2015-01-08,21:55:00,21.411,21.411,21.411,21.411,604,0
2015-01-08,22:00:00,21.441,21.53,21.431,21.53,1713,0
2015-01-09,16:15:00,21.441,21.441,21.441,21.441,2649,0
2015-01-09,16:35:00,21.401,21.401,21.401,21.401,201,0
2015-01-09,16:40:00,21.401,21.401,21.382,21.382,3373,0
2015-01-09,16:50:00,21.391,21.441,21.391,21.431,1310,0
2015-01-09,17:45:00,21.401,21.441,21.352,21.401,2718,0
2015-01-09,18:10:00,21.362,21.362,21.362,21.362,302,0
2015-01-09,18:20:00,21.481,21.481,21.481,21.481,302,0
2015-01-09,18:30:00,21.372,21.372,21.372,21.372,403,0
2015-01-09,18:35:00,21.411,21.421,21.372,21.372,806,0
2015-01-09,18:40:00,21.391,21.401,21.391,21.391,604,0
2015-01-09,19:00:00,21.54,21.54,21.54,21.54,302,0
2015-01-09,19:25:00,21.401,21.401,21.401,21.401,806,0
2015-01-09,20:00:00,21.56,21.56,21.56,21.56,806,0
2015-01-09,21:10:00,21.469,21.469,21.469,21.469,1612,0
2015-01-09,21:15:00,21.461,21.461,21.441,21.456,302,0
2015-01-09,21:20:00,21.441,21.57,21.441,21.501,3022,0
2015-01-09,21:30:00,21.441,21.441,21.441,21.441,302,0
2015-01-09,21:35:00,21.441,21.441,21.441,21.441,201,0
2015-01-09,21:40:00,21.441,21.441,21.441,21.441,403,0
2015-01-09,21:45:00,21.441,21.441,21.441,21.441,3406,0
2015-01-09,21:50:00,21.441,21.441,21.441,21.441,604,0
2015-01-09,21:55:00,21.441,21.441,21.441,21.441,705,0
2015-01-09,22:00:00,21.441,21.441,21.223,21.382,11497,0
2015-01-12,15:40:00,21.342,21.342,21.342,21.342,403,0
2015-01-12,15:45:00,21.451,21.451,21.451,21.451,2015,0
2015-01-12,15:50:00,21.451,21.451,21.441,21.441,1007,0
2015-01-12,16:15:00,21.342,21.342,21.342,21.342,302,0
2015-01-12,16:25:00,21.342,21.382,21.332,21.332,1555,0
2015-01-12,16:55:00,21.312,21.312,21.312,21.312,201,0
2015-01-12,17:10:00,21.243,21.243,21.243,21.243,101,0
2015-01-12,17:15:00,21.372,21.372,21.372,21.372,302,0
2015-01-12,17:35:00,21.332,21.332,21.332,21.332,101,0
2015-01-12,18:00:00,21.243,21.243,21.243,21.243,201,0
2015-01-12,18:15:00,21.332,21.332,21.332,21.332,101,0
2015-01-12,18:25:00,21.262,21.342,21.243,21.342,1930,0
2015-01-12,18:35:00,21.302,21.302,21.302,21.302,201,0
2015-01-12,19:00:00,21.243,21.243,21.243,21.243,101,0
2015-01-12,19:40:00,21.243,21.243,21.243,21.243,201,0
2015-01-12,19:55:00,21.233,21.233,21.233,21.233,101,0
2015-01-12,20:10:00,21.243,21.243,21.243,21.243,201,0
2015-01-12,20:50:00,21.044,21.044,21.044,21.044,403,0
2015-01-12,20:55:00,21.173,21.173,21.094,21.094,201,0
2015-01-12,21:05:00,21.163,21.163,21.143,21.163,403,0
2015-01-12,21:10:00,21.203,21.243,21.203,21.243,504,0
2015-01-12,21:20:00,21.243,21.243,21.243,21.243,403,0
2015-01-12,21:35:00,21.143,21.143,21.143,21.143,907,0
2015-01-12,21:45:00,21.213,21.362,21.213,21.248,2519,0
2015-01-12,21:50:00,21.143,21.143,21.143,21.143,423,0
2015-01-12,22:00:00,21.153,21.213,21.153,21.163,2519,0
2015-01-13,16:10:00,21.54,21.54,21.54,21.54,101,0
2015-01-13,16:35:00,21.402,21.441,21.392,21.441,1763,0
2015-01-13,16:45:00,21.451,21.451,21.421,21.421,1914,0
2015-01-13,17:05:00,21.391,21.391,21.391,21.391,403,0
2015-01-13,17:30:00,21.461,21.461,21.391,21.391,302,0
2015-01-13,17:35:00,21.401,21.401,21.391,21.391,504,0
2015-01-13,17:40:00,21.391,21.401,21.391,21.391,403,0
2015-01-13,17:50:00,21.391,21.391,21.391,21.391,907,0
2015-01-13,18:10:00,21.391,21.391,21.391,21.391,101,0
2015-01-13,18:15:00,21.262,21.262,21.262,21.262,101,0
2015-01-13,18:30:00,21.307,21.307,21.307,21.307,201,0
2015-01-13,18:35:00,21.342,21.342,21.342,21.342,1278,0
2015-01-13,19:05:00,21.391,21.391,21.372,21.391,1209,0
2015-01-13,19:10:00,21.391,21.54,21.391,21.391,1914,0
2015-01-13,19:20:00,21.391,21.391,21.391,21.391,705,0
2015-01-13,19:25:00,21.391,21.391,21.391,21.391,604,0
2015-01-13,19:30:00,21.391,21.391,21.391,21.391,504,0
2015-01-13,19:35:00,21.391,21.391,21.391,21.391,403,0
2015-01-13,19:40:00,21.391,21.391,21.391,21.391,504,0
2015-01-13,19:50:00,21.391,21.391,21.391,21.391,403,0
2015-01-13,19:55:00,21.391,21.391,21.391,21.391,1209,0
2015-01-13,20:05:00,21.451,21.451,21.451,21.451,1007,0
2015-01-13,20:20:00,21.391,21.391,21.391,21.391,302,0
2015-01-13,20:25:00,21.391,21.391,21.391,21.391,705,0
2015-01-13,20:30:00,21.391,21.441,21.391,21.441,1209,0
2015-01-13,20:40:00,21.461,21.461,21.461,21.461,201,0
2015-01-13,21:00:00,21.391,21.391,21.391,21.391,101,0
2015-01-13,21:05:00,21.382,21.382,21.382,21.382,302,0
2015-01-13,21:10:00,21.382,21.382,21.382,21.382,101,0
2015-01-13,21:15:00,21.382,21.382,21.382,21.382,201,0
2015-01-13,21:30:00,21.342,21.342,21.342,21.342,201,0
2015-01-13,21:35:00,21.342,21.342,21.342,21.342,1007,0
2015-01-13,21:40:00,21.173,21.173,21.173,21.173,101,0
2015-01-13,21:45:00,21.195,21.203,21.195,21.203,504,0
2015-01-13,21:50:00,21.094,21.094,21.094,21.094,101,0
2015-01-13,21:55:00,21.163,21.173,21.163,21.173,504,0
2015-01-13,22:00:00,21.084,21.322,21.084,21.322,3425,0
2015-01-14,15:35:00,21.104,21.104,21.104,21.104,2116,0
2015-01-14,16:00:00,21.12,21.12,21.12,21.12,625,0
2015-01-14,16:05:00,21.342,21.342,21.342,21.342,504,0
2015-01-14,16:15:00,21.342,21.342,21.342,21.342,101,0
2015-01-14,16:20:00,21.342,21.342,21.342,21.342,604,0
2015-01-14,16:30:00,21.342,21.342,21.342,21.342,1612,0
2015-01-14,16:50:00,21.342,21.342,21.342,21.342,201,0
2015-01-14,17:30:00,21.53,21.53,21.53,21.53,101,0
2015-01-14,17:35:00,21.352,21.352,21.352,21.352,302,0
2015-01-14,17:40:00,21.282,21.282,21.282,21.282,201,0
2015-01-14,17:45:00,21.431,21.431,21.342,21.391,1007,0
2015-01-14,18:00:00,21.391,21.391,21.391,21.391,101,0
2015-01-14,18:35:00,21.441,21.441,21.441,21.441,201,0
2015-01-14,18:50:00,21.481,21.481,21.481,21.481,101,0
2015-01-14,19:00:00,21.441,21.441,21.441,21.441,1209,0
2015-01-14,20:05:00,21.441,21.441,21.441,21.441,101,0
2015-01-14,20:10:00,21.391,21.391,21.391,21.391,201,0
2015-01-14,20:15:00,21.391,21.391,21.391,21.391,201,0
2015-01-14,20:20:00,21.461,21.461,21.461,21.461,101,0
2015-01-14,20:35:00,21.421,21.421,21.421,21.421,201,0
2015-01-14,20:45:00,21.431,21.431,21.431,21.431,201,0
2015-01-14,20:50:00,21.441,21.441,21.441,21.441,504,0
2015-01-14,21:00:00,21.253,21.352,21.253,21.352,1209,0
2015-01-14,21:05:00,21.352,21.352,21.352,21.352,604,0
2015-01-14,21:15:00,21.387,21.387,21.372,21.372,201,0
2015-01-14,21:25:00,21.372,21.372,21.352,21.352,302,0
2015-01-14,21:30:00,21.352,21.352,21.352,21.352,201,0
2015-01-14,21:35:00,21.352,21.367,21.342,21.367,504,0
2015-01-14,21:40:00,21.352,21.362,21.342,21.362,1310,0
2015-01-14,21:45:00,21.441,21.511,21.352,21.352,942,0
2015-01-14,21:50:00,21.352,21.446,21.342,21.446,1914,0
2015-01-14,21:55:00,21.342,21.352,21.332,21.332,6750,0
2015-01-14,22:00:00,21.431,21.431,21.243,21.302,1683,0
2015-01-15,16:05:00,21.203,21.262,21.203,21.262,3276,0
2015-01-15,16:45:00,21.272,21.272,21.272,21.272,705,0
2015-01-15,16:55:00,21.292,21.292,21.292,21.292,604,0
2015-01-15,17:15:00,21.319,21.319,21.319,21.319,588,0
2015-01-15,17:40:00,21.332,21.332,21.332,21.332,302,0
2015-01-15,18:05:00,21.272,21.272,21.272,21.272,504,0
2015-01-15,18:35:00,21.272,21.272,21.272,21.272,1733,0
2015-01-15,18:40:00,21.292,21.292,21.292,21.292,1108,0
2015-01-15,18:45:00,21.193,21.193,21.193,21.193,1108,0
2015-01-15,18:50:00,21.193,21.193,21.193,21.193,504,0
2015-01-15,19:05:00,21.135,21.243,21.135,21.243,302,0
2015-01-15,19:10:00,21.123,21.233,21.123,21.233,907,0
2015-01-15,19:25:00,21.143,21.143,21.143,21.143,201,0
2015-01-15,19:30:00,21.143,21.143,21.143,21.143,1511,0
2015-01-15,19:55:00,21.114,21.114,21.114,21.114,302,0
2015-01-15,20:00:00,21.114,21.114,21.114,21.114,101,0
2015-01-15,20:05:00,21.193,21.193,21.193,21.193,302,0
2015-01-15,20:10:00,21.143,21.153,21.143,21.153,1209,0
2015-01-15,20:20:00,21.163,21.163,21.163,21.163,101,0
2015-01-15,20:25:00,21.173,21.173,21.171,21.171,2116,0
2015-01-15,20:35:00,21.163,21.183,21.163,21.183,403,0
2015-01-15,20:40:00,21.183,21.183,21.183,21.183,403,0
2015-01-15,20:50:00,21.143,21.183,21.143,21.163,907,0
2015-01-15,21:00:00,21.228,21.262,21.173,21.173,1310,0
2015-01-15,21:35:00,21.173,21.173,21.173,21.173,907,0
2015-01-15,21:50:00,21.163,21.173,21.163,21.173,3000,0
2015-01-15,21:55:00,21.104,21.104,21.104,21.104,504,0
2015-01-15,22:00:00,21.104,21.153,21.004,21.034,3828,0
2015-01-16,15:35:00,21.153,21.153,21.074,21.074,403,0
2015-01-16,15:40:00,21.243,21.253,21.213,21.253,705,0
2015-01-16,16:10:00,21.302,21.322,21.302,21.322,403,0
2015-01-16,16:15:00,21.401,21.401,21.322,21.322,1410,0
2015-01-16,16:40:00,21.362,21.362,21.362,21.362,201,0
2015-01-16,16:45:00,21.322,21.322,21.322,21.322,604,0
