Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-09-28,21:30:00,2.2,2.2,2.2,2.2,100,0
2012-10-02,16:00:00,2.1,2.1,2.1,2.1,200,0
2012-10-16,15:35:00,2.2,2.2,2.2,2.2,1814,0
2012-10-18,16:40:00,2.02,2.02,2.0,2.0,300,0
2012-10-18,17:05:00,2.0,2.0,1.95,1.95,1600,0
2012-10-18,19:10:00,2.08,2.08,2.07,2.08,1500,0
2012-10-22,16:25:00,2.1,2.1,2.08,2.1,600,0
2012-10-22,18:20:00,2.1,2.1,2.1,2.1,900,0
2012-10-22,19:55:00,2.05,2.05,2.05,2.05,100,0
2012-10-22,21:30:00,2.05,2.05,2.05,2.05,900,0
2012-10-22,21:50:00,2.05,2.05,2.05,2.05,200,0
2012-10-23,15:55:00,2.0,2.0,2.0,2.0,100,0
2012-10-23,17:45:00,2.0,2.0,2.0,2.0,900,0
2012-10-23,18:35:00,2.0,2.0,2.0,2.0,1800,0
2012-10-23,19:10:00,2.0,2.0,2.0,2.0,2600,0
2012-10-25,15:35:00,1.99,1.99,1.99,1.99,100,0
2012-10-25,17:15:00,1.97,1.99,1.97,1.99,500,0
2012-10-25,17:20:00,1.99,1.99,1.9899,1.9899,1200,0
2012-10-25,18:40:00,1.99,1.99,1.99,1.99,400,0
2012-11-13,16:00:00,1.93,1.93,1.93,1.93,200,0
2012-11-13,19:30:00,1.39,1.482,1.39,1.39,2540,0
2012-11-13,19:35:00,1.48,1.48,1.48,1.48,100,0
2012-11-13,21:30:00,1.75,1.75,1.75,1.75,100,0
2012-11-14,16:10:00,1.9,1.9,1.8999,1.8999,1000,0
2012-11-15,15:55:00,1.5,1.5,1.5,1.5,6000,0
2012-11-15,16:00:00,1.59,1.59,1.55,1.55,1500,0
2012-11-15,16:15:00,1.92,1.92,1.92,1.92,100,0
2012-11-15,16:20:00,1.92,1.94,1.6,1.6034,5700,0
2012-11-15,16:25:00,1.65,1.68,1.65,1.65,1400,0
2012-11-15,16:40:00,1.65,1.65,1.65,1.65,4543,0
2012-11-15,19:50:00,1.92,1.94,1.9,1.94,900,0
2012-11-16,20:20:00,1.7129,1.7129,1.7129,1.7129,2000,0
2012-11-16,21:20:00,1.8,1.8,1.8,1.8,200,0
2012-11-21,16:00:00,1.95,1.95,1.95,1.95,100,0
2012-11-21,17:25:00,1.997,1.997,1.997,1.997,300,0
2012-11-23,17:15:00,1.98,2.0,1.98,2.0,840,0
2012-11-26,16:45:00,2.05,2.05,2.05,2.05,2800,0
2012-11-26,16:50:00,2.05,2.05,2.05,2.05,1100,0
2012-11-26,20:25:00,2.0499,2.05,2.0499,2.05,341,0
2012-11-27,16:15:00,2.1,2.1,2.1,2.1,2000,0
2012-11-27,16:20:00,2.25,2.3,2.25,2.3,4000,0
2012-11-27,16:30:00,2.3,2.3001,2.3,2.3001,2000,0
2012-11-27,17:55:00,2.3,2.3,2.3,2.3,10000,0
2012-11-27,18:50:00,2.3,2.3,2.3,2.3,1842,0
2012-11-27,19:00:00,2.21,2.21,2.2,2.2,800,0
2012-11-27,19:30:00,2.2,2.2,2.15,2.161,800,0
2012-11-27,19:55:00,2.2,2.2,2.2,2.2,6479,0
2012-11-27,20:25:00,2.3,2.3,2.3,2.3,100,0
2012-11-27,20:35:00,2.35,2.35,2.35,2.35,100,0
2012-11-28,17:20:00,2.4,2.4,2.4,2.4,5000,0
2012-11-28,18:15:00,2.39,2.39,2.39,2.39,200,0
2012-11-29,15:40:00,2.4499,2.45,2.4499,2.45,1300,0
2012-11-29,15:55:00,2.4,2.4,2.4,2.4,500,0
2012-11-29,16:25:00,2.4,2.4,2.4,2.4,1400,0
2012-11-29,16:40:00,2.05,2.05,2.05,2.05,1600,0
2012-11-29,21:10:00,2.4,2.4,2.4,2.4,100,0
2012-11-30,21:40:00,2.45,2.5,2.45,2.5,1100,0
2012-12-03,18:25:00,2.5,2.55,2.5,2.55,320,0
2012-12-03,21:00:00,2.5,2.5,2.5,2.5,100,0
2012-12-03,21:25:00,2.5,2.55,2.5,2.55,200,0
2012-12-04,16:25:00,2.59,2.6,2.59,2.6,1800,0
2012-12-04,20:50:00,2.35,2.38,2.35,2.354,3100,0
2012-12-04,21:55:00,2.47,2.6,2.402,2.6,1600,0
2012-12-05,20:50:00,2.5999,2.5999,2.5999,2.5999,100,0
2012-12-06,17:40:00,2.25,2.25,2.25,2.25,1000,0
2012-12-06,17:50:00,2.55,2.55,2.55,2.55,200,0
2012-12-06,21:50:00,2.3,2.3,2.3,2.3,2000,0
2012-12-06,21:55:00,2.48,2.48,2.48,2.48,100,0
2012-12-06,22:00:00,2.5,2.5,2.5,2.5,100,0
2012-12-10,15:45:00,2.28,2.28,2.28,2.28,200,0
2012-12-10,15:50:00,2.25,2.25,2.25,2.25,1900,0
2012-12-10,16:40:00,2.35,2.35,2.35,2.35,2000,0
2012-12-11,17:10:00,2.34,2.35,2.34,2.35,1500,0
2012-12-11,17:20:00,2.399,2.399,2.399,2.399,500,0
2012-12-12,21:40:00,2.3501,2.3501,2.3501,2.3501,100,0
2012-12-14,20:25:00,2.35,2.35,2.35,2.35,500,0
2012-12-17,20:05:00,2.07,2.0701,2.07,2.07,2433,0
2012-12-18,20:20:00,2.15,2.15,2.15,2.15,100,0
2012-12-20,17:00:00,2.32,2.35,2.32,2.35,1200,0
2012-12-20,17:05:00,2.35,2.35,2.35,2.35,300,0
2012-12-20,17:55:00,2.33,2.33,2.33,2.33,100,0
2012-12-20,18:05:00,2.33,2.35,2.33,2.35,1650,0
2012-12-20,18:10:00,2.35,2.35,2.35,2.35,500,0
2012-12-20,18:40:00,2.35,2.35,2.35,2.35,700,0
2012-12-20,19:45:00,2.35,2.35,2.35,2.35,500,0
2012-12-20,20:00:00,2.35,2.35,2.35,2.35,4000,0
2012-12-20,20:45:00,2.35,2.35,2.35,2.35,700,0
2012-12-20,20:55:00,2.35,2.35,2.35,2.35,1710,0
2012-12-24,16:00:00,2.08,2.08,2.08,2.08,1200,0
2012-12-26,15:35:00,1.71,1.71,1.71,1.71,200,0
2012-12-26,15:45:00,2.15,2.15,2.15,2.15,100,0
2012-12-31,19:05:00,2.27,2.29,2.27,2.29,2100,0
2012-12-31,21:35:00,2.31,2.31,2.29,2.31,6000,0
2012-12-31,22:00:00,2.4,2.45,2.4,2.4,500,0
2013-01-02,15:35:00,3.04,3.04,3.02,3.02,2200,0
2013-01-02,15:40:00,3.03,3.03,2.98,2.99,7200,0
2013-01-02,15:45:00,3.0,3.0,3.0,3.0,100,0
2013-01-02,15:50:00,2.85,2.85,2.82,2.83,2000,0
2013-01-02,15:55:00,2.93,2.94,2.8,2.8,1300,0
2013-01-02,16:00:00,2.8463,2.85,2.8463,2.8499,6125,0
2013-01-02,16:05:00,2.85,2.85,2.7599,2.7599,4900,0
2013-01-02,16:15:00,2.75,2.75,2.75,2.75,900,0
2013-01-02,16:20:00,2.75,2.75,2.75,2.75,1100,0
2013-01-02,16:25:00,2.73,2.73,2.59,2.6,11200,0
2013-01-02,16:35:00,2.51,2.51,2.51,2.51,5200,0
2013-01-02,16:40:00,2.5,2.5,2.5,2.5,600,0
2013-01-02,16:50:00,2.55,2.55,2.5,2.5,625,0
2013-01-02,17:30:00,2.55,2.55,2.55,2.55,16057,0
2013-01-02,18:00:00,2.69,2.7101,2.69,2.7101,400,0
2013-01-02,18:15:00,2.74,2.74,2.74,2.74,102,0
2013-01-02,18:45:00,2.75,2.75,2.75,2.75,400,0
2013-01-02,19:30:00,2.8,2.8,2.8,2.8,600,0
2013-01-02,20:10:00,2.88,2.88,2.88,2.88,625,0
2013-01-02,22:00:00,2.88,2.88,2.88,2.88,200,0
2013-01-03,17:50:00,2.68,2.68,2.65,2.67,2200,0
2013-01-03,17:55:00,2.75,2.75,2.75,2.75,100,0
2013-01-07,15:45:00,2.4837,2.4837,2.4837,2.4837,125,0
2013-01-07,16:15:00,2.5608,2.5608,2.5608,2.5608,125,0
2013-01-07,21:30:00,2.77,2.77,2.55,2.55,8665,0
2013-01-07,21:35:00,2.71,2.71,2.55,2.55,32400,0
2013-01-07,21:40:00,2.6,2.6,2.54,2.55,18300,0
2013-01-07,21:45:00,2.54,2.55,2.54,2.55,2200,0
2013-01-07,22:00:00,2.7,2.7,2.7,2.7,100,0
2013-01-08,19:40:00,2.54,2.54,2.54,2.54,400,0
2013-01-08,20:55:00,2.6,2.6,2.55,2.55,200,0
2013-01-08,21:00:00,2.53,2.53,2.53,2.53,300,0
2013-01-08,21:50:00,2.7199,2.7199,2.7199,2.7199,200,0
2013-01-10,16:00:00,2.81,2.81,2.76,2.77,9300,0
2013-01-10,21:25:00,2.79,2.82,2.79,2.81,1100,0
2013-01-14,17:15:00,2.92,2.92,2.92,2.92,200,0
2013-01-15,16:30:00,2.9,2.9,2.9,2.9,100,0
2013-01-15,17:15:00,2.8,2.8,2.8,2.8,500,0
2013-01-15,17:20:00,2.75,2.75,2.75,2.75,500,0
2013-01-15,18:50:00,2.7199,2.7199,2.7199,2.7199,100,0
2013-01-15,19:55:00,2.799,2.799,2.799,2.799,603,0
2013-01-16,17:55:00,2.92,2.94,2.92,2.94,384,0
2013-01-18,16:10:00,2.879,2.879,2.858,2.858,200,0
2013-01-18,17:10:00,2.68,2.71,2.67,2.71,1160,0
2013-01-18,20:40:00,2.78,2.78,2.77,2.78,760,0
2013-01-22,15:55:00,2.54,2.54,2.54,2.54,200,0
2013-01-22,16:10:00,2.53,2.53,2.53,2.53,900,0
2013-01-22,16:30:00,2.63,2.63,2.63,2.63,100,0
2013-01-22,16:40:00,2.649,2.649,2.649,2.649,200,0
2013-01-22,17:05:00,2.61,2.61,2.61,2.61,100,0
2013-01-22,17:50:00,2.61,2.62,2.61,2.62,400,0
2013-01-22,19:05:00,2.61,2.61,2.61,2.61,100,0
2013-01-22,20:35:00,2.62,2.62,2.61,2.61,900,0
2013-01-24,16:00:00,2.5,2.5,2.5,2.5,1600,0
2013-01-24,21:45:00,2.39,2.41,2.38,2.41,3470,0
2013-01-24,21:55:00,2.45,2.488,2.45,2.488,650,0
2013-01-24,22:00:00,2.51,2.66,2.51,2.66,700,0
2013-01-25,21:30:00,2.61,2.61,2.61,2.61,200,0
2013-01-29,17:40:00,2.5,2.5,2.5,2.5,917,0
2013-01-29,19:50:00,2.5,2.5,2.5,2.5,200,0
2013-02-01,16:55:00,2.5,3.36,2.5,2.79,2200,0
2013-02-01,17:15:00,2.7,2.7,2.6998,2.6998,600,0
2013-02-01,17:25:00,2.7,2.7,2.7,2.7,500,0
2013-02-01,17:55:00,2.7,2.7,2.6999,2.6999,400,0
2013-02-01,18:00:00,2.8,2.8,2.8,2.8,100,0
2013-02-01,18:25:00,2.7999,2.7999,2.7999,2.7999,105,0
2013-02-01,18:35:00,2.6501,2.6501,2.6501,2.6501,105,0
2013-02-01,18:40:00,2.8399,2.84,2.8399,2.84,200,0
2013-02-01,19:30:00,2.8,2.8,2.8,2.8,200,0
2013-02-01,20:25:00,2.8,2.8,2.8,2.8,200,0
2013-02-01,21:00:00,2.82,2.92,2.82,2.84,1000,0
2013-02-01,21:20:00,2.82,2.82,2.82,2.82,100,0
2013-02-01,21:35:00,2.8,2.8,2.8,2.8,900,0
2013-02-04,15:35:00,2.8,2.8,2.8,2.8,1900,0
2013-02-05,16:35:00,2.7,2.7,2.7,2.7,400,0
2013-02-05,17:30:00,2.99,2.99,2.9899,2.9899,300,0
2013-02-07,15:40:00,3.0,3.25,3.0,3.17,500,0
2013-02-07,15:45:00,3.04,3.04,3.04,3.04,1000,0
2013-02-07,22:00:00,2.73,2.73,2.73,2.73,145,0
2013-02-08,20:00:00,2.95,2.95,2.95,2.95,200,0
2013-02-12,15:40:00,2.49,2.49,2.49,2.49,400,0
2013-02-12,16:50:00,2.8,2.8,2.7999,2.7999,200,0
2013-02-14,18:35:00,2.5401,2.56,2.54,2.54,980,0
2013-02-14,19:30:00,2.67,2.67,2.6,2.6,500,0
2013-02-14,20:20:00,2.6,2.62,2.6,2.6,665,0
2013-02-14,21:40:00,2.67,2.67,2.67,2.67,300,0
2013-02-21,16:35:00,2.5,2.5,2.5,2.5,4737,0
2013-02-21,16:50:00,2.55,2.55,2.55,2.55,200,0
2013-02-21,18:00:00,2.59,2.6,2.55,2.6,2100,0
2013-02-21,18:15:00,2.6,2.6,2.6,2.6,900,0
2013-02-21,21:00:00,2.58,2.58,2.58,2.58,100,0
2013-02-26,17:55:00,2.35,2.35,2.35,2.35,700,0
2013-02-26,18:00:00,2.35,2.35,2.35,2.35,2500,0
2013-02-26,19:30:00,2.35,2.35,2.35,2.35,900,0
2013-02-27,17:55:00,2.25,2.25,2.25,2.25,225,0
2013-03-04,19:20:00,2.5,2.5,2.5,2.5,100,0
2013-03-04,22:00:00,2.29,2.29,2.27,2.27,1000,0
2013-03-05,16:10:00,2.37,2.37,2.29,2.3,700,0
2013-03-05,16:15:00,2.3,2.3,2.3,2.3,600,0
2013-03-05,16:20:00,2.48,2.5,2.48,2.5,2600,0
2013-03-05,19:05:00,2.61,2.79,2.61,2.7543,500,0
2013-03-05,21:45:00,2.72,2.72,2.7199,2.7199,200,0
2013-03-07,15:35:00,2.45,2.45,2.45,2.45,100,0
2013-03-07,17:05:00,2.47,2.5,2.47,2.5,500,0
2013-03-07,17:35:00,2.67,2.67,2.65,2.65,1290,0
2013-03-11,16:05:00,2.35,2.35,2.35,2.35,100,0
2013-03-11,19:25:00,2.64,2.65,2.64,2.65,500,0
2013-03-11,20:05:00,2.62,2.62,2.62,2.62,1000,0
2013-03-13,18:00:00,2.5,2.5001,2.5,2.5001,1200,0
2013-03-15,15:10:00,2.8,2.8,2.8,2.8,400,0
2013-03-15,15:15:00,2.8001,2.8186,2.8,2.8186,1200,0
2013-03-15,15:20:00,2.85,2.85,2.8499,2.8499,2292,0
2013-03-15,15:25:00,2.85,2.9,2.85,2.9,1100,0
2013-03-15,15:45:00,2.9,2.9,2.9,2.9,1992,0
2013-03-15,17:15:00,2.7,2.7,2.7,2.7,600,0
2013-03-15,17:20:00,2.7999,2.8,2.7999,2.8,420,0
2013-03-15,20:30:00,2.749,2.749,2.749,2.749,400,0
2013-03-15,20:50:00,2.75,2.75,2.75,2.75,200,0
2013-03-18,15:30:00,2.67,2.67,2.45,2.4501,1000,0
2013-03-18,15:45:00,2.9,2.9,2.8999,2.8999,200,0
2013-03-20,16:00:00,2.8,2.8,2.8,2.8,100,0
2013-03-20,17:50:00,2.8,2.8,2.7999,2.7999,250,0
2013-03-20,18:05:00,2.8,2.8,2.71,2.71,2200,0
2013-03-20,18:10:00,2.75,2.75,2.71,2.71,2700,0
2013-03-20,18:20:00,2.8,2.8,2.7999,2.7999,250,0
2013-03-26,15:40:00,2.524,2.524,2.524,2.524,500,0
2013-03-26,16:35:00,2.746,2.746,2.746,2.746,150,0
2013-03-28,16:00:00,2.68,2.7,2.68,2.7,1300,0
2013-03-28,16:15:00,2.7,2.78,2.7,2.78,200,0
2013-03-28,17:00:00,2.75,2.75,2.75,2.75,1000,0
2013-03-28,17:10:00,2.75,2.75,2.75,2.75,100,0
2013-03-28,18:50:00,2.78,2.78,2.78,2.78,600,0
2013-03-28,19:15:00,2.78,2.8,2.78,2.78,500,0
2013-03-28,19:20:00,2.78,2.78,2.78,2.78,500,0
2013-03-28,19:55:00,2.78,2.78,2.78,2.78,500,0
2013-03-28,20:05:00,2.79,2.8,2.79,2.8,1200,0
2013-03-28,20:50:00,2.75,2.75,2.75,2.75,3000,0
2013-03-28,20:55:00,2.75,2.75,2.75,2.75,900,0
2013-04-02,17:15:00,2.84,2.84,2.839,2.839,300,0
2013-04-02,18:50:00,2.79,2.8,2.7899,2.7899,3100,0
2013-04-02,19:20:00,2.79,2.8,2.7899,2.8,1000,0
2013-04-03,17:15:00,2.909,2.909,2.909,2.909,200,0
2013-04-03,19:45:00,2.77,2.77,2.77,2.77,150,0
2013-04-04,21:35:00,2.88,2.88,2.88,2.88,150,0
2013-04-08,21:45:00,2.95,2.95,2.95,2.95,200,0
2013-04-08,22:00:00,2.85,2.85,2.8,2.85,1000,0
2013-04-09,15:40:00,3.0,3.0,3.0,3.0,1200,0
2013-04-09,16:40:00,3.03,3.08,3.03,3.08,500,0
2013-04-09,16:45:00,3.09,3.19,3.09,3.19,1900,0
2013-04-09,16:50:00,3.1,3.1,3.1,3.1,2300,0
2013-04-09,17:00:00,3.19,3.19,3.19,3.19,1000,0
2013-04-09,17:30:00,3.17,3.17,3.17,3.17,650,0
2013-04-09,17:40:00,3.1,3.1,3.07,3.07,800,0
2013-04-09,17:45:00,3.14,3.14,3.11,3.12,300,0
2013-04-09,18:25:00,3.17,3.24,3.17,3.24,600,0
2013-04-09,18:40:00,3.2,3.25,3.2,3.25,5600,0
2013-04-09,18:55:00,3.25,3.25,3.25,3.25,100,0
2013-04-09,19:00:00,3.25,3.25,3.25,3.25,100,0
2013-04-09,19:35:00,3.2897,3.2897,3.2897,3.2897,100,0
2013-04-09,19:45:00,3.32,3.35,3.32,3.35,600,0
2013-04-09,19:50:00,3.4499,3.4499,3.4499,3.4499,100,0
2013-04-09,20:10:00,3.35,3.35,3.35,3.35,500,0
2013-04-09,20:50:00,3.33,3.33,3.33,3.33,400,0
2013-04-09,21:00:00,3.29,3.29,3.29,3.29,500,0
2013-04-09,21:05:00,3.3,3.3001,3.3,3.3001,300,0
2013-04-09,21:10:00,3.33,3.35,3.33,3.35,200,0
2013-04-09,21:20:00,3.35,3.35,3.35,3.35,1800,0
2013-04-09,21:55:00,3.36,3.36,3.36,3.36,511,0
2013-04-10,15:35:00,2.9,2.9,2.9,2.9,300,0
2013-04-10,15:55:00,2.8501,2.8501,2.8501,2.8501,100,0
2013-04-10,16:05:00,2.95,2.95,2.95,2.95,244,0
2013-04-10,16:10:00,2.95,2.95,2.95,2.95,300,0
2013-04-10,16:30:00,2.95,2.95,2.95,2.95,1600,0
2013-04-10,16:35:00,2.98,2.98,2.98,2.98,200,0
2013-04-10,17:40:00,2.92,2.92,2.92,2.92,140,0
2013-04-10,17:45:00,2.92,2.92,2.92,2.92,804,0
2013-04-10,18:30:00,2.95,2.95,2.95,2.95,500,0
2013-04-10,19:15:00,2.87,2.87,2.85,2.8501,1100,0
2013-04-10,20:05:00,2.8646,2.8646,2.8646,2.8646,100,0
2013-04-10,20:20:00,2.89,2.89,2.89,2.89,400,0
2013-04-10,20:50:00,2.9,2.9,2.9,2.9,300,0
2013-04-10,20:55:00,2.89,2.89,2.89,2.89,700,0
2013-04-10,21:05:00,2.89,2.89,2.89,2.89,100,0
2013-04-10,21:40:00,2.9,2.9,2.89,2.89,1500,0
2013-04-10,21:50:00,2.89,2.89,2.88,2.88,696,0
2013-04-10,21:55:00,2.85,2.85,2.85,2.85,1300,0
2013-04-11,15:35:00,2.79,2.79,2.64,2.64,2000,0
2013-04-11,17:55:00,2.57,2.58,2.57,2.58,1000,0
2013-04-11,18:05:00,2.58,2.58,2.58,2.58,500,0
2013-04-11,18:15:00,2.5799,2.58,2.5799,2.58,225,0
2013-04-11,19:20:00,2.55,2.55,2.55,2.55,500,0
2013-04-11,20:05:00,2.54,2.57,2.54,2.56,2400,0
2013-04-11,21:10:00,2.52,2.52,2.52,2.52,500,0
2013-04-11,21:15:00,2.52,2.52,2.51,2.51,1400,0
2013-04-11,21:35:00,2.56,2.56,2.56,2.56,5000,0
2013-04-12,20:40:00,2.51,2.51,2.51,2.51,300,0
2013-04-12,21:20:00,2.53,2.55,2.53,2.55,500,0
2013-04-15,18:10:00,2.4501,2.4501,2.4501,2.4501,600,0
2013-04-15,19:05:00,2.45,2.45,2.45,2.45,1199,0
2013-04-17,17:05:00,2.36,2.36,2.35,2.35,600,0
2013-04-17,17:25:00,2.35,2.36,2.35,2.36,400,0
2013-04-17,17:30:00,2.35,2.35,2.35,2.35,200,0
2013-04-17,17:40:00,2.35,2.35,2.35,2.35,200,0
2013-04-18,20:40:00,2.35,2.3501,2.35,2.3501,831,0
2013-04-18,21:15:00,2.35,2.35,2.35,2.35,1000,0
2013-04-19,16:10:00,2.35,2.35,2.35,2.35,1000,0
2013-04-19,19:35:00,2.35,2.35,2.35,2.35,200,0
2013-04-22,21:55:00,2.27,2.27,2.27,2.27,200,0
2013-04-23,20:20:00,2.09,2.09,2.09,2.09,500,0
2013-04-23,20:25:00,2.05,2.05,2.05,2.05,1900,0
2013-04-23,20:30:00,2.05,2.05,2.05,2.05,500,0
2013-04-24,17:10:00,2.04,2.2237,2.04,2.2237,1000,0
2013-04-29,18:20:00,2.35,2.35,2.35,2.35,100,0
2013-04-29,19:15:00,2.39,2.39,2.39,2.39,200,0
2013-04-29,19:20:00,2.39,2.39,2.39,2.39,100,0
2013-04-29,19:30:00,2.39,2.49,2.39,2.49,800,0
2013-04-30,21:55:00,2.39,2.39,2.39,2.39,300,0
2013-05-01,15:40:00,2.81,2.8101,2.81,2.8101,315,0
2013-05-01,18:00:00,2.44,2.44,2.36,2.36,300,0
2013-05-02,17:50:00,2.05,2.05,2.05,2.05,200,0
2013-05-03,20:15:00,2.35,2.35,2.35,2.35,1000,0
2013-05-06,15:35:00,2.45,2.45,2.45,2.45,1000,0
2013-05-08,15:35:00,1.47,1.47,1.47,1.47,1000,0
2013-05-08,16:45:00,2.22,2.25,2.2,2.2,1150,0
2013-05-10,16:05:00,1.87,1.87,1.87,1.87,420,0
2013-05-10,16:25:00,2.14,2.15,2.14,2.1499,700,0
2013-05-10,20:50:00,2.17,2.17,2.15,2.15,1000,0
2013-05-13,19:05:00,2.22,2.23,2.22,2.23,380,0
2013-05-13,19:35:00,2.23,2.23,2.23,2.23,100,0
2013-05-13,22:00:00,2.28,2.28,2.28,2.28,1000,0
2013-05-14,16:00:00,2.4,2.4,2.4,2.4,400,0
2013-05-14,17:05:00,2.23,2.2575,2.21,2.2575,1238,0
2013-05-14,20:55:00,2.31,2.31,2.31,2.31,100,0
2013-05-17,17:05:00,2.3499,2.3499,2.3499,2.3499,300,0
2013-05-17,21:40:00,2.3399,2.34,2.3399,2.34,330,0
2013-05-17,21:50:00,2.34,2.35,2.33,2.35,800,0
2013-05-21,15:55:00,2.32,2.345,2.32,2.345,977,0
2013-05-21,16:05:00,2.3,2.3,2.3,2.3,500,0
2013-05-21,20:05:00,2.28,2.3,2.28,2.3,600,0
2013-05-22,15:35:00,2.25,2.25,2.25,2.25,672,0
2013-05-22,18:20:00,2.25,2.25,2.25,2.25,250,0
2013-05-22,22:00:00,2.25,2.25,2.25,2.25,178,0
2013-05-23,20:20:00,2.25,2.25,2.25,2.25,600,0
2013-05-28,21:40:00,2.15,2.15,2.15,2.15,1300,0
2013-05-28,21:55:00,2.15,2.15,2.15,2.15,100,0
2013-05-31,15:35:00,2.06,2.06,2.06,2.06,775,0
2013-06-03,17:40:00,2.25,2.25,2.25,2.25,100,0
2013-06-04,21:00:00,2.18,2.2,2.18,2.2,1100,0
2013-06-04,21:05:00,2.2,2.2,2.2,2.2,200,0
2013-06-04,21:15:00,2.2,2.2,2.2,2.2,200,0
2013-06-04,21:55:00,2.2,2.2,2.2,2.2,500,0
2013-06-05,17:10:00,2.2,2.2,2.2,2.2,2800,0
2013-06-06,16:45:00,2.29,2.29,2.29,2.29,300,0
2013-06-06,16:55:00,2.25,2.25,2.2,2.2,1500,0
2013-06-13,16:15:00,2.1,2.12,2.1,2.12,500,0
2013-06-13,21:05:00,1.82,1.82,1.82,1.82,100,0
2013-06-13,22:00:00,2.05,2.07,2.05,2.07,1100,0
2013-06-14,15:35:00,1.91,1.91,1.91,1.91,420,0
2013-06-14,21:30:00,2.04,2.04,2.04,2.04,100,0
2013-06-19,21:30:00,1.94,1.94,1.89,1.89,400,0
2013-06-19,21:40:00,1.83,1.83,1.83,1.83,595,0
2013-06-28,19:15:00,1.79,1.79,1.79,1.79,400,0
2013-06-28,21:20:00,1.84,2.0,1.84,1.84,1100,0
2013-06-28,21:25:00,1.84,1.84,1.84,1.84,200,0
2013-06-28,21:30:00,1.84,1.84,1.84,1.84,600,0
2013-07-01,19:10:00,1.95,1.95,1.95,1.95,500,0
2013-07-05,16:15:00,1.82,1.82,1.82,1.82,400,0
2013-07-05,16:20:00,1.8,1.8,1.8,1.8,100,0
2013-07-05,17:20:00,1.8,1.8,1.8,1.8,400,0
2013-07-05,18:20:00,1.7699,1.8,1.75,1.8,3000,0
2013-07-05,18:30:00,1.8,1.8,1.8,1.8,1122,0
2013-07-08,15:35:00,1.8,1.8,1.8,1.8,3888,0
2013-07-08,20:30:00,1.5001,1.52,1.5,1.5,2000,0
2013-07-08,20:35:00,1.5101,1.5101,1.5101,1.5101,3000,0
2013-07-08,20:50:00,1.5101,1.5101,1.5101,1.5101,750,0
2013-07-08,21:45:00,1.65,1.65,1.65,1.65,100,0
2013-07-09,15:45:00,1.69,1.71,1.69,1.71,250,0
2013-07-09,16:00:00,1.75,1.75,1.75,1.75,500,0
2013-07-09,17:00:00,1.69,1.69,1.69,1.69,450,0
2013-07-09,17:10:00,1.7,1.7,1.7,1.7,500,0
2013-07-09,17:25:00,1.7,1.7,1.7,1.7,2250,0
2013-07-09,17:45:00,1.7,1.7,1.7,1.7,400,0
2013-07-09,18:20:00,1.7999,1.8,1.7999,1.7999,600,0
2013-07-09,18:50:00,1.8,1.8,1.8,1.8,5390,0
2013-07-09,21:45:00,1.8,1.8,1.8,1.8,4610,0
