Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,16:00:00,1.23,1.2301,1.2201,1.2301,18600,0
2015-02-06,16:05:00,1.24,1.24,1.231,1.233,4409,0
2015-02-06,16:10:00,1.24,1.25,1.23,1.2499,19500,0
2015-02-06,16:15:00,1.2407,1.26,1.24,1.26,29654,0
2015-02-06,16:20:00,1.2599,1.27,1.25,1.26,26898,0
2015-02-06,16:25:00,1.27,1.27,1.26,1.26,2460,0
2015-02-06,16:30:00,1.26,1.27,1.25,1.26,30695,0
2015-02-06,16:35:00,1.259,1.26,1.25,1.25,33282,0
2015-02-06,16:40:00,1.25,1.26,1.25,1.2536,3145,0
2015-02-06,16:45:00,1.26,1.26,1.25,1.251,11870,0
2015-02-06,16:50:00,1.2501,1.26,1.25,1.259,10900,0
2015-02-06,16:55:00,1.26,1.26,1.25,1.25,1100,0
2015-02-06,17:00:00,1.25,1.26,1.25,1.25,4600,0
2015-02-06,17:05:00,1.25,1.26,1.25,1.25,5420,0
2015-02-06,17:10:00,1.258,1.26,1.25,1.25,10185,0
2015-02-06,17:15:00,1.25,1.2501,1.25,1.25,6100,0
2015-02-06,17:20:00,1.2501,1.26,1.25,1.25,2655,0
2015-02-06,17:25:00,1.26,1.26,1.25,1.25,5940,0
2015-02-06,17:30:00,1.25,1.25,1.24,1.24,53289,0
2015-02-06,17:35:00,1.24,1.25,1.24,1.24,2100,0
2015-02-06,17:40:00,1.2483,1.25,1.24,1.24,3920,0
2015-02-06,17:45:00,1.2401,1.25,1.24,1.24,4050,0
2015-02-06,17:50:00,1.24,1.25,1.24,1.24,4820,0
2015-02-06,17:55:00,1.24,1.2418,1.23,1.23,14657,0
2015-02-06,18:00:00,1.23,1.23,1.23,1.23,600,0
2015-02-06,18:05:00,1.235,1.235,1.23,1.23,1600,0
2015-02-06,18:10:00,1.24,1.24,1.23,1.23,646,0
2015-02-06,18:15:00,1.23,1.24,1.23,1.23,500,0
2015-02-06,18:20:00,1.23,1.235,1.23,1.23,1300,0
2015-02-06,18:25:00,1.23,1.23,1.23,1.23,2627,0
2015-02-06,18:30:00,1.23,1.23,1.22,1.22,2900,0
2015-02-06,18:35:00,1.22,1.225,1.22,1.22,1400,0
2015-02-06,18:40:00,1.23,1.23,1.22,1.22,4400,0
2015-02-06,18:45:00,1.22,1.22,1.22,1.22,1300,0
2015-02-06,18:50:00,1.2299,1.23,1.22,1.22,1720,0
2015-02-06,18:55:00,1.227,1.227,1.22,1.22,1000,0
2015-02-06,19:00:00,1.22,1.22,1.22,1.22,400,0
2015-02-06,19:05:00,1.22,1.22,1.22,1.22,500,0
2015-02-06,19:10:00,1.22,1.23,1.22,1.22,5302,0
2015-02-06,19:15:00,1.22,1.23,1.22,1.22,2600,0
2015-02-06,19:20:00,1.23,1.23,1.22,1.22,400,0
2015-02-06,19:25:00,1.22,1.2299,1.22,1.22,3400,0
2015-02-06,19:30:00,1.22,1.23,1.22,1.23,21309,0
2015-02-06,19:35:00,1.225,1.24,1.225,1.23,24910,0
2015-02-06,19:40:00,1.235,1.24,1.235,1.235,824,0
2015-02-06,19:45:00,1.24,1.24,1.24,1.24,200,0
2015-02-06,19:50:00,1.2399,1.2399,1.231,1.231,5300,0
2015-02-06,19:55:00,1.235,1.235,1.235,1.235,100,0
2015-02-06,20:00:00,1.24,1.24,1.24,1.24,200,0
2015-02-06,20:10:00,1.235,1.2399,1.23,1.23,6507,0
2015-02-06,20:15:00,1.24,1.24,1.23,1.23,400,0
2015-02-06,20:20:00,1.2333,1.2333,1.23,1.23,800,0
2015-02-06,20:25:00,1.23,1.24,1.23,1.23,500,0
2015-02-06,20:30:00,1.24,1.24,1.23,1.231,5000,0
2015-02-06,20:35:00,1.235,1.235,1.23,1.231,2850,0
2015-02-06,20:40:00,1.23,1.24,1.23,1.235,11336,0
2015-02-06,20:45:00,1.23,1.231,1.23,1.23,1050,0
2015-02-06,20:50:00,1.23,1.2399,1.23,1.2316,1648,0
2015-02-06,20:55:00,1.24,1.24,1.23,1.235,5705,0
2015-02-06,21:00:00,1.235,1.235,1.231,1.235,5560,0
2015-02-06,21:05:00,1.2316,1.24,1.23,1.231,500,0
2015-02-06,21:10:00,1.23,1.2316,1.23,1.2316,500,0
2015-02-06,21:15:00,1.235,1.24,1.23,1.24,600,0
2015-02-06,21:20:00,1.235,1.235,1.23,1.23,920,0
2015-02-06,21:25:00,1.23,1.24,1.23,1.24,3306,0
2015-02-06,21:30:00,1.24,1.24,1.23,1.23,7216,0
2015-02-06,21:35:00,1.23,1.2316,1.23,1.23,1432,0
2015-02-06,21:40:00,1.2301,1.24,1.23,1.23,27293,0
2015-02-06,21:45:00,1.23,1.2302,1.23,1.23,4550,0
2015-02-06,21:50:00,1.23,1.24,1.23,1.24,8033,0
2015-02-06,21:55:00,1.23,1.23,1.23,1.23,15709,0
2015-02-06,22:00:00,1.23,1.24,1.22,1.22,61050,0
2015-02-09,15:35:00,1.31,1.33,1.2883,1.2883,328191,0
2015-02-09,15:40:00,1.2839,1.29,1.2701,1.29,95159,0
2015-02-09,15:45:00,1.29,1.29,1.26,1.26,47566,0
2015-02-09,15:50:00,1.27,1.28,1.26,1.2799,45547,0
2015-02-09,15:55:00,1.28,1.29,1.27,1.29,30000,0
2015-02-09,16:00:00,1.2901,1.3,1.29,1.3,10528,0
2015-02-09,16:05:00,1.299,1.3,1.2839,1.29,42154,0
2015-02-09,16:10:00,1.2899,1.29,1.2801,1.285,13945,0
2015-02-09,16:15:00,1.28,1.28,1.26,1.27,79910,0
2015-02-09,16:20:00,1.275,1.28,1.27,1.274,2000,0
2015-02-09,16:25:00,1.2701,1.28,1.2701,1.28,13800,0
2015-02-09,16:30:00,1.27,1.28,1.27,1.28,17085,0
2015-02-09,16:35:00,1.28,1.3,1.2799,1.29,28000,0
2015-02-09,16:40:00,1.29,1.3,1.2884,1.2922,10200,0
2015-02-09,16:45:00,1.2999,1.3,1.285,1.29,66851,0
2015-02-09,16:50:00,1.29,1.3,1.29,1.3,5276,0
2015-02-09,16:55:00,1.2924,1.3,1.29,1.3,21150,0
2015-02-09,17:00:00,1.3,1.3,1.29,1.2999,23400,0
2015-02-09,17:05:00,1.3,1.3,1.29,1.2999,25778,0
2015-02-09,17:10:00,1.291,1.31,1.291,1.3099,114563,0
2015-02-09,17:15:00,1.3,1.31,1.3,1.31,28373,0
2015-02-09,17:20:00,1.31,1.31,1.3,1.3082,8300,0
2015-02-09,17:25:00,1.3066,1.31,1.2972,1.3031,40733,0
2015-02-09,17:30:00,1.302,1.3199,1.3,1.3199,53558,0
2015-02-09,17:35:00,1.32,1.32,1.3082,1.32,70243,0
2015-02-09,17:40:00,1.32,1.32,1.312,1.312,5161,0
2015-02-09,17:45:00,1.3199,1.32,1.31,1.3199,29400,0
2015-02-09,17:50:00,1.317,1.32,1.31,1.3199,23466,0
2015-02-09,17:55:00,1.32,1.32,1.31,1.32,11300,0
2015-02-09,18:00:00,1.3199,1.32,1.3101,1.32,15390,0
2015-02-09,18:05:00,1.3151,1.32,1.305,1.31,51658,0
2015-02-09,18:10:00,1.3101,1.32,1.31,1.3199,4380,0
2015-02-09,18:15:00,1.32,1.32,1.3101,1.3101,10200,0
2015-02-09,18:20:00,1.3197,1.32,1.31,1.32,73162,0
2015-02-09,18:25:00,1.31,1.32,1.31,1.31,36481,0
2015-02-09,18:30:00,1.31,1.3165,1.31,1.31,9243,0
2015-02-09,18:35:00,1.31,1.31,1.3,1.3,58609,0
2015-02-09,18:40:00,1.2999,1.3,1.29,1.3,2000,0
2015-02-09,18:45:00,1.3,1.3,1.3,1.3,200,0
2015-02-09,18:50:00,1.29,1.3,1.29,1.3,11290,0
2015-02-09,18:55:00,1.3,1.3,1.29,1.3,5300,0
2015-02-09,19:00:00,1.2984,1.3,1.29,1.29,1800,0
2015-02-09,19:05:00,1.29,1.3,1.29,1.3,1300,0
2015-02-09,19:10:00,1.29,1.3,1.29,1.3,287,0
2015-02-09,19:15:00,1.3,1.3,1.2996,1.2996,700,0
2015-02-09,19:20:00,1.3,1.3,1.29,1.3,4950,0
2015-02-09,19:25:00,1.2901,1.295,1.29,1.295,3970,0
2015-02-09,19:30:00,1.2999,1.3,1.29,1.29,2350,0
2015-02-09,19:35:00,1.295,1.3,1.29,1.29,1650,0
2015-02-09,19:40:00,1.3,1.3,1.29,1.29,2300,0
2015-02-09,19:45:00,1.299,1.3,1.29,1.3,8270,0
2015-02-09,19:50:00,1.29,1.2999,1.29,1.29,3700,0
2015-02-09,19:55:00,1.295,1.2966,1.28,1.285,24466,0
2015-02-09,20:00:00,1.2868,1.29,1.28,1.28,3510,0
2015-02-09,20:05:00,1.29,1.29,1.28,1.28,700,0
2015-02-09,20:10:00,1.29,1.29,1.28,1.29,4909,0
2015-02-09,20:15:00,1.28,1.29,1.28,1.29,10250,0
2015-02-09,20:20:00,1.2891,1.29,1.28,1.28,2000,0
2015-02-09,20:25:00,1.28,1.29,1.28,1.29,5500,0
2015-02-09,20:30:00,1.28,1.28,1.28,1.28,2012,0
2015-02-09,20:35:00,1.285,1.285,1.28,1.28,3400,0
2015-02-09,20:40:00,1.28,1.29,1.271,1.271,20964,0
2015-02-09,20:45:00,1.28,1.285,1.275,1.2801,15984,0
2015-02-09,20:50:00,1.28,1.2857,1.26,1.265,105605,0
2015-02-09,20:55:00,1.265,1.28,1.265,1.2799,68160,0
2015-02-09,21:00:00,1.28,1.28,1.27,1.28,7632,0
2015-02-09,21:05:00,1.27,1.275,1.27,1.27,8204,0
2015-02-09,21:10:00,1.27,1.28,1.27,1.28,50336,0
2015-02-09,21:15:00,1.27,1.28,1.27,1.27,8555,0
2015-02-09,21:20:00,1.27,1.28,1.27,1.2765,4260,0
2015-02-09,21:25:00,1.275,1.28,1.27,1.27,36028,0
2015-02-09,21:30:00,1.27,1.28,1.27,1.28,8306,0
2015-02-09,21:35:00,1.27,1.28,1.27,1.27,10900,0
2015-02-09,21:40:00,1.275,1.28,1.27,1.27,2800,0
2015-02-09,21:45:00,1.27,1.28,1.27,1.27,54344,0
2015-02-09,21:50:00,1.27,1.28,1.27,1.28,8834,0
2015-02-09,21:55:00,1.27,1.2782,1.27,1.27,23582,0
2015-02-09,22:00:00,1.27,1.28,1.27,1.275,63935,0
2015-02-10,15:35:00,1.26,1.28,1.22,1.25,59397,0
2015-02-10,15:40:00,1.259,1.2782,1.259,1.2782,52219,0
2015-02-10,15:45:00,1.28,1.28,1.27,1.28,9300,0
2015-02-10,15:50:00,1.275,1.28,1.27,1.27,12720,0
2015-02-10,15:55:00,1.27,1.275,1.26,1.26,30194,0
2015-02-10,16:00:00,1.25,1.25,1.25,1.25,200,0
2015-02-10,16:05:00,1.255,1.26,1.25,1.255,16300,0
2015-02-10,16:10:00,1.2548,1.2599,1.25,1.25,3400,0
2015-02-10,16:15:00,1.25,1.26,1.25,1.26,5500,0
2015-02-10,16:20:00,1.25,1.26,1.25,1.25,16612,0
2015-02-10,16:25:00,1.255,1.26,1.25,1.26,500,0
2015-02-10,16:30:00,1.25,1.251,1.25,1.251,4600,0
2015-02-10,16:35:00,1.255,1.26,1.255,1.255,11800,0
2015-02-10,16:40:00,1.255,1.26,1.255,1.255,5200,0
2015-02-10,16:45:00,1.26,1.26,1.25,1.25,10143,0
2015-02-10,16:50:00,1.25,1.25,1.25,1.25,1100,0
2015-02-10,16:55:00,1.25,1.25,1.25,1.25,600,0
2015-02-10,17:00:00,1.26,1.27,1.25,1.265,42920,0
2015-02-10,17:05:00,1.265,1.27,1.265,1.27,400,0
2015-02-10,17:10:00,1.265,1.2699,1.265,1.2699,4611,0
2015-02-10,17:15:00,1.2666,1.27,1.262,1.265,4413,0
2015-02-10,17:20:00,1.265,1.27,1.26,1.26,7100,0
2015-02-10,17:25:00,1.26,1.277,1.26,1.277,23253,0
2015-02-10,17:30:00,1.28,1.28,1.275,1.275,300,0
2015-02-10,17:35:00,1.275,1.28,1.275,1.275,1552,0
