Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,16:45:00,2.79,2.8,2.79,2.79,7800,0
2015-01-29,16:50:00,2.79,2.795,2.79,2.79,600,0
2015-01-29,16:55:00,2.7999,2.8,2.79,2.79,3300,0
2015-01-29,17:00:00,2.8,2.8,2.79,2.8,3500,0
2015-01-29,17:05:00,2.795,2.8,2.795,2.8,200,0
2015-01-29,17:10:00,2.79,2.8,2.79,2.8,7400,0
2015-01-29,17:15:00,2.79,2.8194,2.79,2.8194,3065,0
2015-01-29,17:20:00,2.83,2.83,2.83,2.83,400,0
2015-01-29,17:35:00,2.81,2.81,2.79,2.8,10600,0
2015-01-29,17:40:00,2.8,2.8,2.78,2.78,200,0
2015-01-29,17:45:00,2.79,2.7901,2.79,2.7901,2300,0
2015-01-29,17:50:00,2.79,2.8,2.79,2.8,700,0
2015-01-29,17:55:00,2.7965,2.7965,2.7965,2.7965,100,0
2015-01-29,18:00:00,2.8,2.8,2.79,2.79,1200,0
2015-01-29,18:05:00,2.79,2.79,2.79,2.79,1640,0
2015-01-29,18:10:00,2.8,2.8,2.79,2.79,500,0
2015-01-29,18:15:00,2.79,2.79,2.79,2.79,200,0
2015-01-29,18:20:00,2.79,2.8,2.79,2.8,200,0
2015-01-29,18:30:00,2.79,2.7999,2.79,2.7999,2000,0
2015-01-29,18:35:00,2.7999,2.7999,2.7999,2.7999,300,0
2015-01-29,18:40:00,2.7901,2.7901,2.79,2.79,1200,0
2015-01-29,18:45:00,2.79,2.79,2.79,2.79,3000,0
2015-01-29,18:50:00,2.787,2.79,2.787,2.79,5000,0
2015-01-29,18:55:00,2.7801,2.7899,2.78,2.7899,4500,0
2015-01-29,19:00:00,2.79,2.79,2.79,2.79,700,0
2015-01-29,19:05:00,2.7881,2.7881,2.7881,2.7881,500,0
2015-01-29,19:10:00,2.78,2.78,2.78,2.78,500,0
2015-01-29,19:15:00,2.78,2.78,2.78,2.78,300,0
2015-01-29,19:20:00,2.7899,2.7899,2.7899,2.7899,500,0
2015-01-29,19:25:00,2.79,2.79,2.78,2.78,11836,0
2015-01-29,19:30:00,2.78,2.78,2.78,2.78,100,0
2015-01-29,19:40:00,2.78,2.78,2.78,2.78,600,0
2015-01-29,19:45:00,2.78,2.78,2.78,2.78,400,0
2015-01-29,19:50:00,2.79,2.79,2.79,2.79,100,0
2015-01-29,19:55:00,2.8,2.8,2.7899,2.7899,1000,0
2015-01-29,20:00:00,2.79,2.8,2.78,2.79,9300,0
2015-01-29,20:05:00,2.79,2.7958,2.79,2.7958,1800,0
2015-01-29,20:10:00,2.8,2.8,2.79,2.8,700,0
2015-01-29,20:15:00,2.8,2.8,2.79,2.8,13300,0
2015-01-29,20:20:00,2.79,2.8,2.79,2.79,3700,0
2015-01-29,20:25:00,2.79,2.8,2.79,2.8,3900,0
2015-01-29,20:30:00,2.79,2.817,2.79,2.817,22597,0
2015-01-29,20:35:00,2.81,2.8101,2.81,2.81,1200,0
2015-01-29,20:40:00,2.81,2.81,2.81,2.81,300,0
2015-01-29,20:45:00,2.81,2.83,2.81,2.81,5488,0
2015-01-29,20:50:00,2.81,2.81,2.81,2.81,200,0
2015-01-29,20:55:00,2.82,2.82,2.81,2.82,1607,0
2015-01-29,21:00:00,2.82,2.82,2.81,2.81,500,0
2015-01-29,21:05:00,2.81,2.81,2.8,2.8,2900,0
2015-01-29,21:10:00,2.8,2.8,2.8,2.8,200,0
2015-01-29,21:15:00,2.81,2.81,2.8,2.8084,2700,0
2015-01-29,21:20:00,2.8084,2.8084,2.8,2.8,400,0
2015-01-29,21:25:00,2.8,2.805,2.78,2.7968,6100,0
2015-01-29,21:30:00,2.795,2.795,2.79,2.79,200,0
2015-01-29,21:35:00,2.79,2.8,2.79,2.7984,5640,0
2015-01-29,21:40:00,2.79,2.8068,2.79,2.8068,600,0
2015-01-29,21:45:00,2.79,2.8068,2.79,2.8,300,0
2015-01-29,21:50:00,2.81,2.8168,2.8,2.8168,1700,0
2015-01-29,21:55:00,2.8168,2.8284,2.8,2.8284,5800,0
2015-01-29,22:00:00,2.83,2.9,2.825,2.9,14618,0
2015-01-30,15:35:00,2.75,2.77,2.71,2.71,6654,0
2015-01-30,15:40:00,2.73,2.74,2.7299,2.7399,9400,0
2015-01-30,15:45:00,2.73,2.74,2.72,2.72,21700,0
2015-01-30,15:50:00,2.7,2.7081,2.7,2.7007,1600,0
2015-01-30,15:55:00,2.7,2.71,2.7,2.71,2200,0
2015-01-30,16:00:00,2.71,2.71,2.71,2.71,100,0
2015-01-30,16:05:00,2.71,2.71,2.7,2.7007,6400,0
2015-01-30,16:10:00,2.71,2.72,2.7099,2.71,3200,0
2015-01-30,16:20:00,2.7199,2.72,2.7199,2.72,700,0
2015-01-30,16:25:00,2.709,2.71,2.7,2.7,9400,0
2015-01-30,16:30:00,2.7,2.7,2.68,2.69,13212,0
2015-01-30,16:35:00,2.69,2.69,2.69,2.69,100,0
2015-01-30,16:40:00,2.69,2.6981,2.69,2.69,1800,0
2015-01-30,16:45:00,2.7,2.7,2.68,2.68,4200,0
2015-01-30,16:55:00,2.68,2.69,2.68,2.69,400,0
2015-01-30,17:00:00,2.69,2.7,2.69,2.7,600,0
2015-01-30,17:05:00,2.7,2.7,2.7,2.7,1200,0
2015-01-30,17:10:00,2.7,2.7,2.6994,2.7,4211,0
2015-01-30,17:15:00,2.7,2.7,2.69,2.69,1100,0
2015-01-30,17:20:00,2.69,2.69,2.69,2.69,200,0
2015-01-30,17:25:00,2.69,2.7,2.69,2.7,700,0
2015-01-30,17:30:00,2.6901,2.7,2.6901,2.7,1600,0
2015-01-30,17:35:00,2.7099,2.7099,2.7099,2.7099,400,0
2015-01-30,17:40:00,2.7,2.7099,2.7,2.7099,2850,0
2015-01-30,17:45:00,2.7,2.7,2.69,2.69,740,0
2015-01-30,17:55:00,2.7,2.7,2.69,2.69,200,0
2015-01-30,18:00:00,2.69,2.7,2.69,2.69,1300,0
2015-01-30,18:05:00,2.68,2.69,2.67,2.67,8705,0
2015-01-30,18:10:00,2.65,2.67,2.65,2.651,3400,0
2015-01-30,18:15:00,2.68,2.68,2.68,2.68,100,0
2015-01-30,18:25:00,2.6678,2.6678,2.6678,2.6678,600,0
2015-01-30,18:35:00,2.67,2.67,2.67,2.67,500,0
2015-01-30,18:40:00,2.67,2.67,2.663,2.67,1300,0
2015-01-30,18:45:00,2.6768,2.68,2.67,2.68,6775,0
2015-01-30,18:50:00,2.68,2.68,2.6799,2.68,3700,0
2015-01-30,18:55:00,2.67,2.67,2.67,2.67,600,0
2015-01-30,19:10:00,2.67,2.67,2.67,2.67,100,0
2015-01-30,19:15:00,2.66,2.66,2.66,2.66,200,0
2015-01-30,19:20:00,2.68,2.68,2.66,2.67,600,0
2015-01-30,19:25:00,2.67,2.67,2.67,2.67,600,0
2015-01-30,19:30:00,2.67,2.67,2.67,2.67,600,0
2015-01-30,19:35:00,2.67,2.67,2.67,2.67,800,0
2015-01-30,19:50:00,2.68,2.68,2.679,2.68,6100,0
2015-01-30,19:55:00,2.68,2.68,2.68,2.68,1800,0
2015-01-30,20:10:00,2.67,2.69,2.67,2.69,6937,0
2015-01-30,20:15:00,2.69,2.69,2.68,2.68,2200,0
2015-01-30,20:20:00,2.69,2.69,2.69,2.69,100,0
2015-01-30,20:25:00,2.69,2.69,2.68,2.69,5300,0
2015-01-30,20:30:00,2.69,2.69,2.69,2.69,500,0
2015-01-30,20:35:00,2.7,2.71,2.699,2.7,5370,0
2015-01-30,20:45:00,2.6998,2.6998,2.695,2.695,1000,0
2015-01-30,20:50:00,2.695,2.695,2.68,2.68,200,0
2015-01-30,20:55:00,2.7,2.71,2.69,2.71,900,0
2015-01-30,21:00:00,2.71,2.71,2.71,2.71,606,0
2015-01-30,21:20:00,2.72,2.72,2.7199,2.7199,2100,0
2015-01-30,21:25:00,2.72,2.72,2.7,2.7,200,0
2015-01-30,21:35:00,2.71,2.71,2.71,2.71,100,0
2015-01-30,21:40:00,2.69,2.69,2.69,2.69,200,0
2015-01-30,21:45:00,2.7,2.71,2.7,2.7068,1000,0
2015-01-30,21:50:00,2.7,2.7,2.68,2.68,2400,0
2015-01-30,21:55:00,2.68,2.69,2.67,2.675,4200,0
2015-01-30,22:00:00,2.6713,2.68,2.6684,2.6684,17813,0
2015-02-02,15:35:00,2.69,2.7079,2.68,2.7079,4100,0
2015-02-02,15:40:00,2.71,2.72,2.71,2.71,14746,0
2015-02-02,15:45:00,2.72,2.72,2.72,2.72,400,0
2015-02-02,15:50:00,2.71,2.72,2.71,2.72,500,0
2015-02-02,15:55:00,2.72,2.72,2.71,2.71,1200,0
2015-02-02,16:10:00,2.71,2.71,2.7,2.7,600,0
2015-02-02,16:15:00,2.7,2.71,2.7,2.7,2600,0
2015-02-02,16:20:00,2.7,2.7,2.7,2.7,600,0
2015-02-02,16:25:00,2.7,2.7,2.7,2.7,200,0
2015-02-02,16:30:00,2.694,2.71,2.694,2.7,400,0
2015-02-02,16:50:00,2.71,2.71,2.71,2.71,100,0
2015-02-02,16:55:00,2.7001,2.7001,2.7001,2.7001,1200,0
2015-02-02,17:05:00,2.71,2.71,2.71,2.71,2000,0
2015-02-02,17:15:00,2.7,2.7,2.7,2.7,1582,0
2015-02-02,17:20:00,2.71,2.71,2.71,2.71,100,0
2015-02-02,17:25:00,2.71,2.71,2.71,2.71,400,0
2015-02-02,17:30:00,2.72,2.72,2.72,2.72,100,0
2015-02-02,17:35:00,2.7199,2.7199,2.7199,2.7199,474,0
2015-02-02,17:40:00,2.71,2.71,2.71,2.71,700,0
2015-02-02,17:50:00,2.71,2.71,2.71,2.71,600,0
2015-02-02,17:55:00,2.71,2.71,2.71,2.71,1080,0
2015-02-02,18:00:00,2.71,2.71,2.71,2.71,500,0
2015-02-02,18:15:00,2.71,2.71,2.71,2.71,100,0
2015-02-02,18:35:00,2.71,2.71,2.71,2.71,200,0
2015-02-02,18:45:00,2.71,2.71,2.71,2.71,100,0
2015-02-02,18:50:00,2.7099,2.71,2.7099,2.71,2100,0
2015-02-02,18:55:00,2.7,2.705,2.7,2.7,1400,0
2015-02-02,19:00:00,2.71,2.71,2.71,2.71,100,0
2015-02-02,19:05:00,2.7,2.7,2.7,2.7,502,0
2015-02-02,19:10:00,2.7,2.7,2.7,2.7,809,0
2015-02-02,19:20:00,2.7,2.7,2.7,2.7,900,0
2015-02-02,19:25:00,2.7,2.71,2.7,2.71,300,0
2015-02-02,19:30:00,2.7,2.7,2.7,2.7,2500,0
2015-02-02,19:45:00,2.69,2.69,2.69,2.69,1300,0
2015-02-02,19:55:00,2.7,2.7,2.7,2.7,100,0
2015-02-02,20:00:00,2.69,2.6999,2.69,2.69,1200,0
2015-02-02,20:05:00,2.69,2.695,2.69,2.69,4000,0
2015-02-02,20:10:00,2.69,2.69,2.69,2.69,2500,0
2015-02-02,20:15:00,2.68,2.69,2.67,2.67,5700,0
2015-02-02,20:20:00,2.67,2.67,2.67,2.67,100,0
2015-02-02,20:25:00,2.67,2.67,2.67,2.67,200,0
2015-02-02,20:30:00,2.68,2.685,2.68,2.68,1500,0
2015-02-02,20:35:00,2.68,2.68,2.68,2.68,300,0
2015-02-02,20:40:00,2.68,2.6881,2.68,2.68,2000,0
2015-02-02,20:45:00,2.68,2.69,2.68,2.68,500,0
2015-02-02,20:50:00,2.68,2.6884,2.68,2.6884,1400,0
2015-02-02,20:55:00,2.68,2.6884,2.68,2.68,500,0
2015-02-02,21:00:00,2.685,2.69,2.68,2.68,1000,0
2015-02-02,21:05:00,2.6884,2.6884,2.68,2.68,500,0
2015-02-02,21:10:00,2.68,2.69,2.68,2.69,400,0
2015-02-02,21:15:00,2.6868,2.6868,2.68,2.68,200,0
2015-02-02,21:20:00,2.6868,2.6868,2.6868,2.6868,300,0
2015-02-02,21:25:00,2.6868,2.6868,2.6868,2.6868,200,0
2015-02-02,21:30:00,2.6868,2.6868,2.68,2.68,1500,0
2015-02-02,21:35:00,2.685,2.685,2.685,2.685,100,0
2015-02-02,21:40:00,2.68,2.69,2.68,2.6868,900,0
2015-02-02,21:45:00,2.69,2.69,2.69,2.69,100,0
2015-02-02,21:50:00,2.6868,2.6868,2.68,2.68,300,0
2015-02-02,21:55:00,2.675,2.68,2.675,2.6784,1000,0
2015-02-02,22:00:00,2.6784,2.69,2.67,2.69,2400,0
2015-02-03,15:35:00,2.69,2.69,2.66,2.66,6000,0
2015-02-03,15:40:00,2.66,2.67,2.66,2.67,400,0
2015-02-03,15:45:00,2.7,2.7,2.7,2.7,100,0
2015-02-03,15:50:00,2.72,2.72,2.72,2.72,100,0
2015-02-03,15:55:00,2.71,2.72,2.701,2.72,9200,0
2015-02-03,16:00:00,2.7002,2.72,2.7002,2.72,2305,0
2015-02-03,16:05:00,2.73,2.74,2.73,2.74,10300,0
2015-02-03,16:10:00,2.75,2.75,2.75,2.75,200,0
2015-02-03,16:15:00,2.7399,2.7399,2.73,2.73,1700,0
2015-02-03,16:20:00,2.72,2.72,2.72,2.72,100,0
2015-02-03,16:25:00,2.73,2.73,2.72,2.725,400,0
2015-02-03,16:30:00,2.72,2.72,2.72,2.72,100,0
2015-02-03,16:35:00,2.72,2.73,2.71,2.71,1011,0
2015-02-03,16:45:00,2.71,2.71,2.71,2.71,100,0
2015-02-03,17:00:00,2.72,2.72,2.71,2.71,400,0
2015-02-03,17:10:00,2.71,2.72,2.71,2.72,300,0
2015-02-03,17:15:00,2.72,2.72,2.72,2.72,200,0
2015-02-03,17:20:00,2.72,2.72,2.72,2.72,700,0
2015-02-03,17:25:00,2.73,2.73,2.73,2.73,200,0
2015-02-03,17:30:00,2.72,2.73,2.72,2.73,200,0
2015-02-03,17:40:00,2.72,2.72,2.72,2.72,200,0
2015-02-03,17:50:00,2.7285,2.73,2.72,2.72,900,0
2015-02-03,17:55:00,2.72,2.72,2.72,2.72,1600,0
2015-02-03,18:00:00,2.71,2.71,2.71,2.71,200,0
2015-02-03,18:10:00,2.71,2.71,2.71,2.71,100,0
2015-02-03,18:15:00,2.72,2.72,2.72,2.72,200,0
2015-02-03,18:25:00,2.72,2.72,2.71,2.71,200,0
2015-02-03,18:30:00,2.71,2.71,2.71,2.71,665,0
2015-02-03,18:45:00,2.72,2.72,2.72,2.72,200,0
2015-02-03,18:55:00,2.72,2.72,2.72,2.72,600,0
2015-02-03,19:00:00,2.711,2.711,2.711,2.711,1000,0
2015-02-03,19:05:00,2.72,2.72,2.72,2.72,400,0
2015-02-03,19:20:00,2.72,2.72,2.72,2.72,200,0
2015-02-03,19:25:00,2.72,2.72,2.72,2.72,200,0
2015-02-03,19:40:00,2.7101,2.72,2.71,2.71,9300,0
2015-02-03,19:50:00,2.72,2.72,2.71,2.72,3000,0
2015-02-03,19:55:00,2.72,2.74,2.72,2.74,500,0
2015-02-03,20:00:00,2.73,2.73,2.73,2.73,846,0
2015-02-03,20:05:00,2.73,2.74,2.73,2.74,800,0
2015-02-03,20:10:00,2.74,2.74,2.74,2.74,100,0
2015-02-03,20:15:00,2.73,2.73,2.72,2.72,2100,0
2015-02-03,20:30:00,2.72,2.72,2.72,2.72,300,0
2015-02-03,20:35:00,2.72,2.72,2.72,2.72,100,0
2015-02-03,20:40:00,2.73,2.75,2.73,2.75,2200,0
2015-02-03,20:50:00,2.75,2.75,2.75,2.75,200,0
2015-02-03,20:55:00,2.745,2.745,2.745,2.745,1400,0
2015-02-03,21:00:00,2.7416,2.7416,2.74,2.7416,600,0
2015-02-03,21:05:00,2.7416,2.75,2.7416,2.7416,700,0
2015-02-03,21:10:00,2.74,2.74,2.74,2.74,200,0
2015-02-03,21:15:00,2.75,2.75,2.75,2.75,100,0
2015-02-03,21:20:00,2.74,2.74,2.74,2.74,100,0
2015-02-03,21:25:00,2.74,2.745,2.7332,2.7332,500,0
2015-02-03,21:30:00,2.7332,2.7332,2.7332,2.7332,400,0
2015-02-03,21:35:00,2.75,2.75,2.74,2.74,2000,0
2015-02-03,21:40:00,2.74,2.74,2.74,2.74,200,0
2015-02-03,21:45:00,2.7416,2.7416,2.7416,2.7416,300,0
2015-02-03,21:50:00,2.75,2.75,2.74,2.75,700,0
2015-02-03,21:55:00,2.74,2.74,2.7132,2.7132,3000,0
2015-02-03,22:00:00,2.7132,2.73,2.7132,2.7132,1896,0
2015-02-04,15:35:00,2.76,2.76,2.75,2.75,2993,0
2015-02-04,15:45:00,2.7,2.7,2.7,2.7,300,0
2015-02-04,15:50:00,2.7,2.7,2.69,2.7,669,0
2015-02-04,15:55:00,2.68,2.68,2.68,2.68,100,0
2015-02-04,16:00:00,2.68,2.7,2.68,2.7,700,0
2015-02-04,16:10:00,2.7,2.7,2.7,2.7,333,0
