Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-07,15:50:00,11.687,11.687,11.687,11.687,406,0
2014-07-07,16:10:00,11.608,11.608,11.608,11.608,203,0
2014-07-07,16:15:00,11.608,11.617,11.608,11.608,1768,0
2014-07-07,16:55:00,11.746,11.746,11.746,11.746,203,0
2014-07-07,17:35:00,11.697,11.697,11.697,11.697,426,0
2014-07-07,19:25:00,11.697,11.697,11.697,11.697,406,0
2014-07-07,20:40:00,11.696,11.696,11.667,11.667,1317,0
2014-07-07,20:55:00,11.667,11.667,11.608,11.608,303,0
2014-07-07,21:30:00,11.608,11.608,11.608,11.608,100,0
2014-07-07,21:55:00,11.617,11.617,11.617,11.617,203,0
2014-07-08,21:25:00,11.557,11.559,11.549,11.549,1336,0
2014-07-09,16:05:00,11.551,11.551,11.551,11.551,100,0
2014-07-09,18:30:00,11.647,11.647,11.647,11.647,100,0
2014-07-09,19:50:00,11.568,11.568,11.568,11.568,920,0
2014-07-09,20:20:00,11.608,11.608,11.608,11.608,606,0
2014-07-10,17:05:00,11.48,11.504,11.48,11.504,1101,0
2014-07-10,17:25:00,11.47,11.617,11.47,11.617,1748,0
2014-07-10,19:00:00,11.588,11.647,11.588,11.588,1332,0
2014-07-10,22:00:00,11.727,11.727,11.727,11.727,100,0
2014-07-11,16:10:00,11.727,11.727,11.727,11.727,1009,0
2014-07-11,16:20:00,11.746,11.776,11.727,11.776,1424,0
2014-07-11,16:25:00,11.795,11.795,11.795,11.795,192,0
2014-07-11,16:30:00,11.776,11.776,11.776,11.776,100,0
2014-07-11,18:05:00,11.687,11.687,11.687,11.687,529,0
2014-07-11,18:15:00,11.766,11.845,11.667,11.667,1110,0
2014-07-11,19:45:00,11.697,11.697,11.657,11.657,302,0
2014-07-11,19:50:00,11.687,11.687,11.667,11.667,302,0
2014-07-11,19:55:00,11.677,11.727,11.677,11.727,807,0
2014-07-11,20:00:00,11.746,11.746,11.657,11.657,504,0
2014-07-11,20:05:00,11.736,11.736,11.736,11.736,100,0
2014-07-11,20:10:00,11.657,11.667,11.657,11.667,202,0
2014-07-11,20:15:00,11.746,11.746,11.746,11.746,100,0
2014-07-11,20:20:00,11.776,11.776,11.776,11.776,202,0
2014-07-11,20:55:00,11.795,11.795,11.795,11.795,504,0
2014-07-14,15:35:00,11.855,11.855,11.855,11.855,514,0
2014-07-14,20:30:00,11.647,11.647,11.647,11.647,1513,0
2014-07-14,22:00:00,11.835,11.835,11.835,11.835,504,0
2014-07-15,16:05:00,11.885,11.885,11.885,11.885,404,0
2014-07-15,16:15:00,11.657,11.657,11.657,11.657,202,0
2014-07-15,19:40:00,11.713,11.713,11.698,11.698,202,0
2014-07-15,20:00:00,11.637,11.637,11.637,11.637,100,0
2014-07-15,20:05:00,11.637,11.637,11.637,11.637,100,0
2014-07-15,20:10:00,11.637,11.637,11.627,11.627,202,0
2014-07-15,20:15:00,11.607,11.607,11.607,11.607,100,0
2014-07-15,20:20:00,11.607,11.607,11.607,11.607,302,0
2014-07-15,20:25:00,11.607,11.607,11.607,11.607,302,0
2014-07-15,20:35:00,11.642,11.642,11.642,11.642,302,0
2014-07-15,20:45:00,11.587,11.587,11.587,11.587,100,0
2014-07-15,20:50:00,11.587,11.587,11.587,11.587,504,0
2014-07-15,20:55:00,11.587,11.617,11.587,11.617,908,0
2014-07-15,21:00:00,11.637,11.647,11.607,11.647,1312,0
2014-07-15,21:05:00,11.647,11.647,11.617,11.627,807,0
2014-07-15,21:10:00,11.587,11.587,11.587,11.587,100,0
2014-07-15,21:15:00,11.587,11.587,11.587,11.587,302,0
2014-07-15,21:20:00,11.597,11.597,11.597,11.597,100,0
2014-07-15,21:25:00,11.597,11.597,11.597,11.597,202,0
2014-07-15,21:30:00,11.587,11.587,11.587,11.587,100,0
2014-07-15,21:35:00,11.587,11.587,11.587,11.587,202,0
2014-07-15,21:40:00,11.587,11.587,11.587,11.587,2123,0
2014-07-15,21:45:00,11.597,11.607,11.597,11.607,706,0
2014-07-16,17:40:00,11.581,11.581,11.581,11.581,1513,0
2014-07-16,18:00:00,11.607,11.617,11.607,11.607,302,0
2014-07-16,18:10:00,11.617,11.617,11.617,11.617,202,0
2014-07-16,19:50:00,11.617,11.617,11.617,11.617,202,0
2014-07-16,20:15:00,11.617,11.617,11.617,11.617,504,0
2014-07-16,20:20:00,11.617,11.617,11.617,11.617,100,0
2014-07-16,20:50:00,11.782,11.782,11.697,11.697,4423,0
2014-07-16,21:10:00,11.637,11.637,11.627,11.627,3834,0
2014-07-16,21:30:00,11.627,11.657,11.627,11.627,1211,0
2014-07-16,21:35:00,11.627,11.627,11.627,11.627,1877,0
2014-07-16,21:45:00,11.697,11.697,11.697,11.697,1917,0
2014-07-16,21:55:00,11.597,11.597,11.409,11.409,807,0
2014-07-16,22:00:00,11.577,11.577,11.577,11.577,100,0
2014-07-17,17:05:00,11.577,11.577,11.577,11.577,1087,0
2014-07-17,17:50:00,11.561,11.561,11.561,11.561,202,0
2014-07-17,18:25:00,11.409,11.419,11.151,11.151,2170,0
2014-07-17,18:30:00,11.637,11.637,11.637,11.637,202,0
2014-07-17,18:40:00,11.597,11.677,11.449,11.449,1312,0
2014-07-17,18:55:00,11.229,11.33,11.229,11.33,2421,0
2014-07-17,19:00:00,11.469,11.508,11.3,11.459,13014,0
2014-07-17,19:05:00,11.469,11.513,11.409,11.439,16344,0
2014-07-17,19:10:00,11.439,11.518,11.429,11.513,8603,0
2014-07-17,19:15:00,11.498,11.498,11.498,11.498,301,0
2014-07-17,19:35:00,11.565,11.565,11.459,11.518,1211,0
2014-07-17,19:40:00,11.587,11.587,11.439,11.567,7768,0
2014-07-17,19:45:00,11.518,11.617,11.518,11.617,1110,0
2014-07-17,19:55:00,11.548,11.548,11.528,11.548,706,0
2014-07-17,20:00:00,11.567,11.567,11.567,11.567,100,0
2014-07-17,20:25:00,11.498,11.597,11.498,11.597,504,0
2014-07-17,20:55:00,11.498,11.498,11.498,11.498,807,0
2014-07-18,15:35:00,11.399,11.508,11.399,11.399,1110,0
2014-07-18,16:10:00,11.399,11.399,11.399,11.399,202,0
2014-07-18,17:45:00,11.266,11.27,11.266,11.27,1009,0
2014-07-18,20:45:00,11.342,11.342,11.342,11.342,504,0
2014-07-18,21:45:00,11.325,11.325,11.325,11.325,302,0
2014-07-18,21:55:00,11.34,11.548,11.34,11.399,1038,0
2014-07-18,22:00:00,11.319,11.319,11.319,11.319,419,0
2014-07-21,15:35:00,11.379,11.379,11.379,11.379,706,0
2014-07-21,16:50:00,11.419,11.419,11.419,11.419,202,0
2014-07-21,17:50:00,11.419,11.419,11.419,11.419,148,0
2014-07-21,19:00:00,11.32,11.32,11.32,11.32,504,0
2014-07-21,21:05:00,11.399,11.399,11.399,11.399,504,0
2014-07-21,21:15:00,11.508,11.508,11.399,11.508,482,0
2014-07-21,21:25:00,11.221,11.221,11.221,11.221,3027,0
2014-07-21,21:30:00,11.256,11.256,11.256,11.256,100,0
2014-07-21,21:55:00,11.399,11.399,11.399,11.399,404,0
2014-07-22,15:35:00,11.399,11.419,11.399,11.399,807,0
2014-07-22,17:35:00,11.34,11.369,11.34,11.369,404,0
2014-07-22,17:40:00,11.518,11.528,11.359,11.359,2699,0
2014-07-22,17:55:00,11.567,11.567,11.399,11.399,580,0
2014-07-23,15:35:00,11.567,11.567,11.399,11.399,728,0
2014-07-23,15:50:00,11.389,11.389,11.389,11.389,807,0
2014-07-23,16:45:00,11.388,11.399,11.318,11.399,3436,0
2014-07-23,18:55:00,11.29,11.29,11.29,11.29,100,0
2014-07-23,19:25:00,11.399,11.399,11.399,11.399,1513,0
2014-07-23,21:55:00,11.251,11.251,11.251,11.251,202,0
2014-07-23,22:00:00,11.26,11.26,11.211,11.251,1552,0
2014-07-24,17:15:00,11.409,11.469,11.399,11.469,929,0
2014-07-24,17:40:00,11.359,11.359,11.349,11.349,1372,0
2014-07-24,20:25:00,11.26,11.26,11.26,11.26,100,0
2014-07-24,20:45:00,11.221,11.221,11.221,11.221,404,0
2014-07-25,16:15:00,11.349,11.349,11.349,11.349,606,0
2014-07-25,16:20:00,11.349,11.349,11.349,11.349,302,0
2014-07-28,15:35:00,11.349,11.349,11.349,11.349,1607,0
2014-07-28,15:50:00,11.538,11.538,11.538,11.538,100,0
2014-07-28,15:55:00,11.35,11.35,11.35,11.35,142,0
2014-07-28,16:05:00,11.528,11.528,11.528,11.528,504,0
2014-07-28,17:00:00,11.359,11.359,11.359,11.359,606,0
2014-07-28,18:25:00,11.349,11.538,11.349,11.538,1110,0
2014-07-28,18:30:00,11.349,11.349,11.349,11.349,1009,0
2014-07-28,19:10:00,11.538,11.538,11.538,11.538,166,0
2014-07-28,19:15:00,11.538,11.538,11.538,11.538,1155,0
2014-07-28,19:20:00,11.528,11.528,11.399,11.449,3465,0
2014-07-29,16:45:00,11.379,11.379,11.379,11.379,202,0
2014-07-29,16:55:00,11.384,11.384,11.32,11.32,404,0
2014-07-29,17:15:00,11.389,11.389,11.389,11.389,100,0
2014-07-29,17:25:00,11.399,11.399,11.399,11.399,202,0
2014-07-29,17:40:00,11.3,11.399,11.3,11.399,555,0
2014-07-29,17:45:00,11.409,11.409,11.399,11.399,202,0
2014-07-29,17:50:00,11.429,11.429,11.429,11.429,100,0
2014-07-29,18:00:00,11.399,11.439,11.399,11.419,807,0
2014-07-29,18:10:00,11.469,11.469,11.42,11.42,504,0
2014-07-29,21:35:00,11.449,11.449,11.449,11.449,100,0
2014-07-29,22:00:00,11.449,11.449,11.449,11.449,302,0
2014-07-30,16:00:00,11.469,11.469,11.469,11.469,100,0
2014-07-30,16:05:00,11.311,11.311,11.311,11.311,2041,0
2014-07-30,16:15:00,11.399,11.399,11.399,11.399,100,0
2014-07-30,16:30:00,11.379,11.379,11.379,11.379,202,0
2014-07-30,16:35:00,11.31,11.439,11.31,11.429,1917,0
2014-07-31,16:10:00,11.307,11.364,11.307,11.364,606,0
2014-07-31,16:45:00,11.32,11.32,11.32,11.32,504,0
2014-07-31,21:55:00,11.389,11.389,11.389,11.389,202,0
2014-08-01,16:05:00,11.39,11.399,11.39,11.399,416,0
2014-08-01,16:50:00,11.301,11.301,11.3,11.3,908,0
2014-08-01,16:55:00,11.301,11.31,11.3,11.3,8071,0
2014-08-01,17:45:00,11.305,11.305,11.305,11.305,202,0
2014-08-01,17:50:00,11.31,11.34,11.31,11.34,404,0
2014-08-01,18:05:00,11.31,11.31,11.3,11.3,7480,0
2014-08-01,18:15:00,11.251,11.251,11.231,11.231,504,0
2014-08-01,18:20:00,11.221,11.3,11.221,11.251,2321,0
2014-08-01,18:25:00,11.231,11.231,11.231,11.231,710,0
2014-08-01,18:30:00,11.241,11.241,11.241,11.241,1246,0
2014-08-01,18:55:00,11.27,11.27,11.27,11.27,404,0
2014-08-01,19:00:00,11.268,11.268,11.268,11.268,807,0
2014-08-01,21:35:00,11.241,11.241,11.241,11.241,202,0
2014-08-04,16:50:00,11.419,11.419,11.419,11.419,598,0
2014-08-04,18:55:00,11.3,11.3,11.3,11.3,716,0
2014-08-04,20:05:00,11.3,11.3,11.3,11.3,779,0
2014-08-04,20:15:00,11.429,11.429,11.429,11.429,100,0
2014-08-04,21:10:00,11.409,11.409,11.409,11.409,202,0
2014-08-05,17:20:00,11.31,11.31,11.201,11.211,9759,0
2014-08-05,17:40:00,11.201,11.21,11.201,11.21,504,0
2014-08-05,18:20:00,11.211,11.211,11.211,11.211,323,0
2014-08-05,20:05:00,11.201,11.201,11.201,11.201,152,0
2014-08-05,20:15:00,11.288,11.288,11.288,11.288,1009,0
2014-08-05,20:45:00,11.29,11.3,11.29,11.29,807,0
2014-08-05,21:25:00,11.251,11.251,11.251,11.251,504,0
2014-08-05,21:30:00,11.251,11.251,11.211,11.211,823,0
2014-08-05,21:40:00,11.241,11.241,11.241,11.241,404,0
2014-08-05,21:55:00,11.211,11.211,11.211,11.211,478,0
2014-08-05,22:00:00,11.251,11.251,11.226,11.241,804,0
2014-08-06,19:10:00,11.211,11.211,11.211,11.211,252,0
2014-08-06,21:50:00,11.211,11.228,11.211,11.228,908,0
2014-08-07,15:35:00,11.201,11.201,11.201,11.201,504,0
2014-08-07,16:55:00,11.211,11.211,11.211,11.211,303,0
2014-08-07,17:30:00,11.303,11.303,11.303,11.303,252,0
2014-08-07,18:05:00,11.219,11.219,11.219,11.219,462,0
2014-08-07,18:55:00,11.3,11.301,11.3,11.3,3229,0
2014-08-07,19:25:00,11.3,11.3,11.3,11.3,1094,0
2014-08-07,20:30:00,11.34,11.349,11.33,11.349,3027,0
2014-08-07,20:55:00,11.349,11.349,11.349,11.349,1009,0
2014-08-07,21:25:00,11.349,11.349,11.349,11.349,1009,0
2014-08-07,21:50:00,11.349,11.349,11.33,11.33,1009,0
2014-08-07,21:55:00,11.34,11.349,11.325,11.325,927,0
2014-08-07,22:00:00,11.34,11.34,11.275,11.275,1009,0
2014-08-08,18:00:00,11.33,11.33,11.33,11.33,404,0
2014-08-08,18:55:00,11.275,11.275,11.275,11.275,100,0
2014-08-08,20:05:00,11.275,11.275,11.275,11.275,100,0
2014-08-08,20:55:00,11.275,11.275,11.275,11.275,100,0
2014-08-08,21:30:00,11.275,11.275,11.275,11.275,100,0
2014-08-08,21:55:00,11.28,11.28,11.28,11.28,100,0
2014-08-11,19:55:00,11.29,11.3,11.241,11.3,706,0
2014-08-11,20:00:00,11.28,11.28,11.28,11.28,202,0
2014-08-11,20:05:00,11.28,11.349,11.28,11.349,1021,0
2014-08-11,20:15:00,11.349,11.349,11.34,11.34,2727,0
2014-08-11,21:20:00,11.278,11.278,11.278,11.278,504,0
2014-08-11,21:25:00,11.349,11.349,11.349,11.349,202,0
2014-08-11,22:00:00,11.349,11.349,11.349,11.349,100,0
2014-08-13,19:25:00,11.349,11.349,11.349,11.349,315,0
2014-08-13,19:35:00,11.349,11.349,11.349,11.349,606,0
2014-08-13,22:00:00,11.349,11.349,11.349,11.349,404,0
2014-08-14,18:40:00,11.211,11.349,11.211,11.349,656,0
2014-08-14,20:10:00,11.26,11.28,11.231,11.231,908,0
2014-08-14,20:30:00,11.238,11.238,11.232,11.232,1614,0
2014-08-15,17:10:00,11.241,11.3,11.241,11.3,807,0
2014-08-15,17:55:00,11.241,11.241,11.241,11.241,202,0
2014-08-15,18:00:00,11.241,11.29,11.241,11.29,504,0
2014-08-15,20:20:00,11.251,11.29,11.251,11.29,606,0
2014-08-15,20:35:00,11.29,11.29,11.29,11.29,100,0
2014-08-15,22:00:00,11.3,11.3,11.3,11.3,100,0
2014-08-18,15:55:00,11.3,11.3,11.3,11.3,1211,0
2014-08-18,17:10:00,11.26,11.26,11.26,11.26,504,0
2014-08-18,17:25:00,11.251,11.251,11.251,11.251,100,0
2014-08-18,18:20:00,11.251,11.251,11.251,11.251,202,0
2014-08-18,19:05:00,11.236,11.236,11.236,11.236,202,0
2014-08-18,21:10:00,11.211,11.211,11.211,11.211,504,0
2014-08-18,21:15:00,11.211,11.211,11.211,11.211,1211,0
2014-08-19,15:35:00,11.201,11.201,11.201,11.201,454,0
2014-08-19,15:55:00,11.221,11.275,11.211,11.275,1108,0
2014-08-19,16:05:00,11.201,11.201,11.201,11.201,100,0
2014-08-19,16:30:00,11.3,11.3,11.3,11.3,404,0
2014-08-19,16:40:00,11.3,11.3,11.3,11.3,908,0
2014-08-19,19:05:00,11.231,11.231,11.231,11.231,504,0
2014-08-19,21:30:00,11.265,11.349,11.265,11.349,2789,0
2014-08-19,21:35:00,11.3,11.3,11.3,11.3,100,0
2014-08-19,21:55:00,11.29,11.293,11.29,11.29,706,0
2014-08-20,15:35:00,11.201,11.33,11.201,11.33,1312,0
2014-08-20,16:00:00,11.349,11.349,11.34,11.34,202,0
2014-08-20,19:50:00,11.211,11.211,11.211,11.211,100,0
2014-08-20,21:45:00,11.241,11.241,11.241,11.241,262,0
2014-08-20,21:55:00,11.241,11.349,11.241,11.34,606,0
2014-08-21,15:35:00,11.33,11.349,11.33,11.349,1555,0
2014-08-21,16:35:00,11.469,11.469,11.469,11.469,2123,0
2014-08-21,16:40:00,11.469,11.469,11.449,11.449,2034,0
2014-08-21,20:40:00,11.409,11.409,11.399,11.399,202,0
2014-08-21,22:00:00,11.469,11.469,11.469,11.469,100,0
2014-08-22,15:35:00,11.503,11.503,11.449,11.449,2017,0
2014-08-22,15:40:00,11.456,11.456,11.449,11.449,4696,0
2014-08-22,15:45:00,11.479,11.479,11.479,11.479,1569,0
2014-08-22,18:40:00,11.538,11.538,11.538,11.538,1816,0
2014-08-22,22:00:00,11.647,11.647,11.647,11.647,100,0
2014-08-25,17:10:00,11.538,11.538,11.538,11.538,557,0
2014-08-25,18:40:00,11.597,11.597,11.597,11.597,1513,0
2014-08-25,21:30:00,11.647,11.647,11.647,11.647,364,0
2014-08-26,18:00:00,11.627,11.647,11.627,11.647,4113,0
2014-08-26,18:05:00,11.647,11.657,11.647,11.656,706,0
2014-08-26,18:20:00,11.736,11.736,11.736,11.736,100,0
2014-08-26,21:10:00,11.657,11.657,11.657,11.657,100,0
2014-08-26,21:50:00,11.659,11.659,11.659,11.659,202,0
2014-08-26,22:00:00,11.746,11.746,11.746,11.746,100,0
2014-08-28,17:30:00,11.647,11.647,11.647,11.647,504,0
2014-08-28,18:05:00,11.697,11.697,11.697,11.697,202,0
2014-08-28,18:15:00,11.657,11.657,11.657,11.657,504,0
2014-08-28,18:20:00,11.657,11.657,11.657,11.657,504,0
2014-08-28,18:25:00,11.647,11.647,11.647,11.647,6456,0
2014-08-28,18:30:00,11.647,11.647,11.647,11.647,1816,0
2014-08-28,19:15:00,11.657,11.657,11.647,11.647,2421,0
2014-08-28,21:25:00,11.399,11.399,11.399,11.399,1312,0
2014-08-28,21:30:00,11.429,11.429,11.399,11.399,606,0
2014-08-28,21:40:00,11.399,11.399,11.399,11.399,302,0
2014-08-28,21:45:00,11.399,11.399,11.399,11.399,302,0
2014-08-28,21:50:00,11.399,11.399,11.399,11.399,302,0
2014-08-28,22:00:00,11.409,11.409,11.409,11.409,302,0
2014-08-29,16:05:00,11.26,11.26,11.26,11.26,100,0
2014-08-29,19:00:00,11.379,11.379,11.379,11.379,302,0
2014-08-29,20:10:00,11.33,11.33,11.33,11.33,202,0
2014-09-02,15:50:00,11.282,11.282,11.282,11.282,100,0
2014-09-02,16:05:00,11.29,11.29,11.29,11.29,474,0
2014-09-02,19:20:00,11.331,11.331,11.331,11.331,202,0
2014-09-02,19:25:00,11.379,11.379,11.379,11.379,404,0
2014-09-02,19:30:00,11.489,11.498,11.489,11.498,908,0
2014-09-03,16:55:00,11.508,11.518,11.498,11.518,606,0
2014-09-03,18:00:00,11.518,11.548,11.518,11.548,577,0
2014-09-03,19:15:00,11.627,11.627,11.627,11.627,321,0
2014-09-03,20:55:00,11.687,11.697,11.687,11.697,3279,0
2014-09-03,21:50:00,11.736,11.746,11.736,11.746,2776,0
2014-09-03,22:00:00,11.736,11.746,11.736,11.746,2271,0
2014-09-04,15:50:00,11.746,11.746,11.746,11.746,1009,0
2014-09-04,18:20:00,11.776,11.776,11.776,11.776,504,0
2014-09-04,18:40:00,11.759,11.759,11.756,11.756,404,0
2014-09-04,20:25:00,11.746,11.746,11.746,11.746,1211,0
2014-09-04,21:45:00,11.727,11.727,11.727,11.727,1211,0
2014-09-04,22:00:00,11.746,11.746,11.746,11.746,100,0
2014-09-05,18:00:00,11.577,11.736,11.558,11.558,3329,0
2014-09-05,21:15:00,11.607,11.607,11.607,11.607,100,0
2014-09-05,22:00:00,11.62,11.62,11.62,11.62,492,0
2014-09-08,19:00:00,11.558,11.558,11.558,11.558,1009,0
2014-09-08,19:30:00,11.558,11.558,11.558,11.558,504,0
2014-09-08,20:30:00,11.637,11.637,11.637,11.637,202,0
2014-09-08,21:20:00,11.578,11.578,11.578,11.578,504,0
2014-09-08,21:25:00,11.578,11.578,11.578,11.578,201,0
2014-09-08,21:35:00,11.577,11.577,11.577,11.577,202,0
2014-09-08,21:40:00,11.577,11.577,11.577,11.577,404,0
2014-09-08,21:55:00,11.567,11.567,11.567,11.567,100,0
2014-09-08,22:00:00,11.548,11.558,11.548,11.548,3632,0
2014-09-09,15:40:00,11.647,11.647,11.647,11.647,606,0
2014-09-09,18:15:00,11.508,11.508,11.498,11.508,606,0
2014-09-09,18:20:00,11.498,11.498,11.498,11.498,908,0
2014-09-09,22:00:00,11.439,11.439,11.439,11.439,606,0
2014-09-10,16:25:00,11.419,11.429,11.419,11.429,606,0
2014-09-10,16:35:00,11.429,11.429,11.429,11.429,202,0
2014-09-10,17:05:00,11.429,11.429,11.429,11.429,100,0
2014-09-10,17:10:00,11.419,11.419,11.419,11.419,1791,0
2014-09-10,17:15:00,11.429,11.587,11.429,11.587,637,0
2014-09-10,17:45:00,11.38,11.528,11.379,11.528,4519,0
2014-09-10,20:10:00,11.528,11.607,11.528,11.607,434,0
2014-09-10,20:30:00,11.587,11.587,11.587,11.587,100,0
2014-09-10,21:15:00,11.419,11.498,11.419,11.498,504,0
2014-09-10,21:35:00,11.399,11.399,11.399,11.399,116,0
2014-09-10,21:40:00,11.419,11.489,11.419,11.489,404,0
2014-09-10,21:45:00,11.498,11.597,11.498,11.498,504,0
2014-09-10,21:50:00,11.489,11.489,11.489,11.489,302,0
2014-09-10,22:00:00,11.409,11.597,11.409,11.597,302,0
2014-09-11,16:30:00,11.637,11.637,11.637,11.637,302,0
2014-09-11,17:25:00,11.409,11.409,11.409,11.409,100,0
2014-09-11,18:55:00,11.469,11.657,11.459,11.46,1166,0
2014-09-11,20:10:00,11.409,11.409,11.409,11.409,202,0
2014-09-11,20:25:00,11.607,11.657,11.548,11.548,696,0
2014-09-11,21:10:00,11.399,11.399,11.399,11.399,100,0
2014-09-11,21:30:00,11.399,11.399,11.399,11.399,202,0
2014-09-11,21:40:00,11.41,11.597,11.399,11.597,1919,0
2014-09-11,21:45:00,11.597,11.597,11.597,11.597,202,0
2014-09-11,22:00:00,11.409,11.597,11.409,11.597,1110,0
2014-09-12,15:35:00,11.657,11.657,11.657,11.657,807,0
2014-09-12,20:00:00,11.538,11.538,11.538,11.538,404,0
2014-09-12,20:50:00,11.456,11.456,11.45,11.45,1009,0
2014-09-12,21:35:00,11.553,11.637,11.553,11.637,404,0
2014-09-12,22:00:00,11.657,11.657,11.587,11.587,202,0
2014-09-15,16:10:00,11.459,11.518,11.459,11.518,2336,0
2014-09-15,17:40:00,11.597,11.597,11.479,11.548,1211,0
2014-09-15,17:45:00,11.597,11.597,11.469,11.567,807,0
2014-09-15,17:50:00,11.567,11.597,11.469,11.469,1009,0
2014-09-15,17:55:00,11.548,11.548,11.548,11.548,714,0
2014-09-15,18:00:00,11.567,11.567,11.567,11.567,248,0
2014-09-15,20:30:00,11.657,11.657,11.657,11.657,100,0
2014-09-15,21:20:00,11.567,11.567,11.567,11.567,504,0
2014-09-15,22:00:00,11.657,11.657,11.657,11.657,202,0
2014-09-16,16:40:00,11.479,11.637,11.469,11.637,1211,0
2014-09-16,18:00:00,11.489,11.637,11.489,11.637,504,0
2014-09-16,21:35:00,11.498,11.498,11.498,11.498,100,0
2014-09-16,21:40:00,11.567,11.567,11.567,11.567,100,0
2014-09-16,21:45:00,11.567,11.567,11.567,11.567,202,0
2014-09-16,22:00:00,11.585,11.627,11.585,11.627,323,0
2014-09-17,16:05:00,11.459,11.469,11.459,11.469,2219,0
2014-09-18,17:15:00,11.479,11.498,11.44,11.498,707,0
2014-09-18,17:55:00,11.498,11.498,11.498,11.498,605,0
2014-09-18,18:20:00,11.558,11.567,11.558,11.567,1411,0
2014-09-18,18:45:00,11.567,11.567,11.567,11.567,1009,0
2014-09-18,19:40:00,11.567,11.637,11.567,11.637,1370,0
2014-09-18,21:35:00,11.567,11.577,11.538,11.548,11526,0
2014-09-19,15:35:00,11.429,11.607,11.429,11.607,1311,0
2014-09-19,18:10:00,11.409,11.409,11.409,11.409,201,0
2014-09-19,19:40:00,11.627,11.627,11.597,11.627,402,0
2014-09-19,19:50:00,11.36,11.36,11.36,11.36,263,0
2014-09-19,21:30:00,11.417,11.417,11.417,11.417,712,0
2014-09-19,21:55:00,11.429,11.429,11.379,11.379,1027,0
2014-09-19,22:00:00,11.479,11.479,11.449,11.449,3081,0
2014-09-22,15:35:00,11.419,11.419,11.419,11.419,507,0
2014-09-22,17:35:00,11.429,11.429,11.221,11.409,1342,0
2014-09-22,21:35:00,11.419,11.419,11.34,11.34,904,0
2014-09-22,22:00:00,11.231,11.231,11.231,11.231,100,0
2014-09-23,15:35:00,11.359,11.399,11.359,11.399,803,0
2014-09-23,19:00:00,11.379,11.379,11.379,11.379,201,0
2014-09-23,20:10:00,11.26,11.409,11.201,11.346,6979,0
2014-09-23,21:15:00,11.191,11.379,11.191,11.379,453,0
2014-09-23,21:50:00,11.191,11.201,11.191,11.191,1193,0
2014-09-23,21:55:00,11.191,11.191,11.191,11.191,404,0
2014-09-24,17:55:00,11.161,11.161,11.161,11.161,301,0
2014-09-24,19:00:00,11.181,11.181,11.181,11.181,1211,0
