Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,19:00:00,4.98,4.98,4.98,4.98,100,0
2015-01-09,19:05:00,4.94,4.94,4.94,4.94,1400,0
2015-01-09,19:10:00,4.94,4.94,4.9,4.9,200,0
2015-01-09,19:15:00,4.94,4.94,4.9366,4.9366,200,0
2015-01-09,19:20:00,4.9299,4.9299,4.9299,4.9299,100,0
2015-01-09,19:25:00,4.9299,4.93,4.9,4.93,300,0
2015-01-09,19:30:00,4.9199,4.92,4.9199,4.92,400,0
2015-01-09,19:40:00,4.92,4.92,4.91,4.91,200,0
2015-01-09,19:45:00,4.8999,4.8999,4.8999,4.8999,100,0
2015-01-09,19:50:00,4.8999,4.9,4.8999,4.9,200,0
2015-01-09,19:55:00,4.9,4.9,4.9,4.9,100,0
2015-01-09,20:00:00,4.8999,4.9,4.87,4.87,600,0
2015-01-09,20:05:00,4.8699,4.8699,4.8699,4.8699,100,0
2015-01-09,20:10:00,4.87,4.87,4.87,4.87,100,0
2015-01-09,20:15:00,4.86,4.86,4.85,4.85,400,0
2015-01-09,20:20:00,4.86,4.86,4.86,4.86,100,0
2015-01-09,20:25:00,4.86,4.89,4.86,4.89,400,0
2015-01-09,20:30:00,4.86,4.8633,4.86,4.8633,600,0
2015-01-09,20:50:00,4.9,4.9,4.9,4.9,100,0
2015-01-09,21:00:00,4.8799,4.8799,4.84,4.84,800,0
2015-01-09,21:05:00,4.84,4.84,4.84,4.84,300,0
2015-01-09,21:10:00,4.8399,4.8399,4.82,4.82,500,0
2015-01-09,21:15:00,4.84,4.84,4.82,4.84,400,0
2015-01-09,21:20:00,4.84,4.84,4.82,4.84,400,0
2015-01-09,21:25:00,4.84,4.8599,4.84,4.8599,300,0
2015-01-09,21:30:00,4.86,4.86,4.8599,4.8599,400,0
2015-01-09,21:35:00,4.8599,4.8599,4.83,4.85,300,0
2015-01-09,21:40:00,4.8499,4.8499,4.849,4.849,600,0
2015-01-09,21:45:00,4.8499,4.8499,4.8499,4.8499,200,0
2015-01-09,21:50:00,4.84,4.85,4.84,4.8499,1100,0
2015-01-09,21:55:00,4.85,4.85,4.8499,4.85,400,0
2015-01-09,22:00:00,4.8499,4.89,4.8499,4.88,1200,0
2015-01-12,15:40:00,4.88,4.88,4.88,4.88,200,0
2015-01-12,15:45:00,4.88,4.97,4.88,4.97,1700,0
2015-01-12,15:50:00,4.97,4.98,4.95,4.95,3300,0
2015-01-12,16:00:00,4.92,4.93,4.89,4.91,3150,0
2015-01-12,16:05:00,4.92,4.92,4.92,4.92,300,0
2015-01-12,16:10:00,4.92,4.9299,4.88,4.88,3300,0
2015-01-12,16:15:00,4.9199,4.92,4.9199,4.9199,2000,0
2015-01-12,16:20:00,4.89,4.89,4.89,4.89,400,0
2015-01-12,16:45:00,4.9,4.9,4.9,4.9,100,0
2015-01-12,16:50:00,4.88,4.88,4.88,4.88,400,0
2015-01-12,16:55:00,4.88,4.88,4.88,4.88,100,0
2015-01-12,17:00:00,4.88,4.88,4.88,4.88,100,0
2015-01-12,17:05:00,4.9,4.915,4.895,4.915,600,0
2015-01-12,17:10:00,4.93,4.94,4.93,4.94,200,0
2015-01-12,17:20:00,4.96,4.96,4.96,4.96,100,0
2015-01-12,17:25:00,4.92,4.95,4.92,4.95,200,0
2015-01-12,17:30:00,4.96,4.99,4.96,4.99,600,0
2015-01-12,17:40:00,4.99,4.99,4.99,4.99,100,0
2015-01-12,17:50:00,4.96,4.96,4.96,4.96,100,0
2015-01-12,17:55:00,4.98,4.98,4.98,4.98,100,0
2015-01-12,18:15:00,4.95,4.95,4.95,4.95,100,0
2015-01-12,18:20:00,4.96,4.98,4.96,4.98,800,0
2015-01-12,18:35:00,4.987,5.06,4.987,5.06,7700,0
2015-01-12,18:40:00,5.09,5.09,5.09,5.09,100,0
2015-01-12,18:45:00,5.06,5.06,5.06,5.06,200,0
2015-01-12,18:55:00,5.09,5.11,5.07,5.095,4000,0
2015-01-12,19:00:00,5.07,5.07,5.07,5.07,2100,0
2015-01-12,19:15:00,5.08,5.08,5.08,5.08,100,0
2015-01-12,19:20:00,5.08,5.08,5.06,5.06,400,0
2015-01-12,19:25:00,5.06,5.06,5.06,5.06,100,0
2015-01-12,19:30:00,5.0601,5.0601,5.06,5.06,950,0
2015-01-12,19:40:00,5.06,5.06,5.06,5.06,100,0
2015-01-12,19:45:00,5.06,5.06,5.06,5.06,300,0
2015-01-12,20:00:00,5.07,5.07,5.07,5.07,100,0
2015-01-12,20:15:00,5.07,5.07,5.07,5.07,100,0
2015-01-12,20:35:00,5.06,5.06,5.02,5.02,1690,0
2015-01-12,20:45:00,5.02,5.02,5.02,5.02,500,0
2015-01-12,21:15:00,5.01,5.01,5.01,5.01,100,0
2015-01-12,21:20:00,5.04,5.04,5.04,5.04,100,0
2015-01-12,21:25:00,5.02,5.08,5.02,5.08,1400,0
2015-01-12,21:30:00,5.0765,5.0765,5.072,5.072,3600,0
2015-01-12,21:35:00,5.08,5.08,5.08,5.08,100,0
2015-01-12,21:40:00,5.06,5.06,5.057,5.06,400,0
2015-01-12,21:45:00,5.05,5.05,5.05,5.05,100,0
2015-01-12,21:55:00,5.05,5.05,5.04,5.05,500,0
2015-01-12,22:00:00,5.05,5.05,5.04,5.05,800,0
2015-01-13,15:55:00,5.08,5.08,5.01,5.08,400,0
2015-01-13,16:05:00,5.08,5.08,5.08,5.08,200,0
2015-01-13,16:10:00,5.12,5.12,5.06,5.06,200,0
2015-01-13,16:20:00,5.13,5.13,5.1,5.1,200,0
2015-01-13,16:25:00,5.02,5.02,5.02,5.02,100,0
2015-01-13,16:30:00,5.01,5.01,5.01,5.01,900,0
2015-01-13,16:35:00,5.01,5.01,5.01,5.01,900,0
2015-01-13,16:40:00,5.02,5.02,5.02,5.02,300,0
2015-01-13,16:45:00,5.05,5.1,5.05,5.1,300,0
2015-01-13,16:50:00,5.09,5.09,5.05,5.05,200,0
2015-01-13,16:55:00,5.06,5.0965,5.06,5.0965,400,0
2015-01-13,17:00:00,5.13,5.13,5.13,5.13,200,0
2015-01-13,17:05:00,5.08,5.09,5.08,5.09,200,0
2015-01-13,17:15:00,5.1,5.1,5.1,5.1,100,0
2015-01-13,17:20:00,5.05,5.05,5.05,5.05,300,0
2015-01-13,17:25:00,5.04,5.04,5.04,5.04,200,0
2015-01-13,17:35:00,5.01,5.01,5.01,5.01,300,0
2015-01-13,17:40:00,5.02,5.02,5.02,5.02,300,0
2015-01-13,17:50:00,5.0,5.0,5.0,5.0,100,0
2015-01-13,17:55:00,5.0,5.01,5.0,5.01,200,0
2015-01-13,18:05:00,5.0,5.0,5.0,5.0,804,0
2015-01-13,18:10:00,4.96,4.96,4.96,4.96,100,0
2015-01-13,18:15:00,4.94,4.94,4.94,4.94,100,0
2015-01-13,18:20:00,4.91,4.91,4.91,4.91,300,0
2015-01-13,18:25:00,4.93,4.93,4.93,4.93,100,0
2015-01-13,18:35:00,4.89,4.9,4.89,4.9,200,0
2015-01-13,18:40:00,4.89,4.89,4.89,4.89,100,0
2015-01-13,18:45:00,4.88,4.88,4.88,4.88,1100,0
2015-01-13,18:55:00,4.87,4.92,4.87,4.92,300,0
2015-01-13,19:00:00,4.91,4.93,4.91,4.93,500,0
2015-01-13,19:05:00,4.946,4.95,4.93,4.93,500,0
2015-01-13,19:10:00,4.985,4.985,4.94,4.97,900,0
2015-01-13,19:15:00,4.95,4.95,4.95,4.95,200,0
2015-01-13,19:20:00,4.97,5.0,4.94,5.0,1000,0
2015-01-13,19:25:00,5.0,5.0,5.0,5.0,1000,0
2015-01-13,19:30:00,5.06,5.06,5.06,5.06,100,0
2015-01-13,19:35:00,5.06,5.06,5.01,5.01,500,0
2015-01-13,19:40:00,5.0,5.0,5.0,5.0,1000,0
2015-01-13,19:45:00,5.0,5.0,5.0,5.0,200,0
2015-01-13,19:50:00,5.01,5.01,5.01,5.01,300,0
2015-01-13,19:55:00,5.01,5.01,5.0,5.01,600,0
2015-01-13,20:00:00,5.01,5.01,5.01,5.01,100,0
2015-01-13,20:05:00,5.01,5.01,5.01,5.01,200,0
2015-01-13,20:10:00,5.01,5.01,5.01,5.01,300,0
2015-01-13,20:15:00,5.0,5.01,5.0,5.01,400,0
2015-01-13,20:25:00,5.0,5.01,5.0,5.01,2414,0
2015-01-13,20:30:00,5.01,5.01,5.01,5.01,100,0
2015-01-13,20:35:00,5.01,5.01,5.01,5.01,500,0
2015-01-13,20:40:00,5.01,5.01,5.01,5.01,200,0
2015-01-13,20:45:00,5.01,5.01,5.01,5.01,500,0
2015-01-13,20:55:00,5.01,5.01,5.01,5.01,100,0
2015-01-13,21:00:00,5.0,5.01,5.0,5.01,500,0
2015-01-13,21:05:00,5.005,5.005,5.005,5.005,100,0
2015-01-13,21:10:00,5.0,5.005,5.0,5.005,300,0
2015-01-13,21:15:00,5.0,5.0,5.0,5.0,100,0
2015-01-13,21:20:00,5.005,5.01,5.0,5.005,3506,0
2015-01-13,21:25:00,5.0,5.01,5.0,5.01,500,0
2015-01-13,21:30:00,5.01,5.01,5.007,5.01,400,0
2015-01-13,21:35:00,5.01,5.01,5.01,5.01,300,0
2015-01-13,21:40:00,5.0,5.0,5.0,5.0,800,0
2015-01-13,21:45:00,5.03,5.03,5.03,5.03,600,0
2015-01-13,21:50:00,5.04,5.04,5.04,5.04,200,0
2015-01-13,21:55:00,5.04,5.04,5.04,5.04,100,0
2015-01-13,22:00:00,5.03,5.08,5.03,5.08,1000,0
2015-01-14,16:05:00,5.02,5.02,5.02,5.02,400,0
2015-01-14,17:40:00,5.03,5.03,5.03,5.03,100,0
2015-01-14,18:10:00,5.04,5.04,5.04,5.04,100,0
2015-01-14,18:15:00,5.04,5.04,5.04,5.04,200,0
2015-01-14,18:40:00,5.0,5.0,5.0,5.0,300,0
2015-01-14,19:20:00,5.02,5.02,5.005,5.005,1200,0
2015-01-14,19:30:00,5.02,5.0265,4.97,5.0265,40100,0
2015-01-14,20:20:00,4.99,4.99,4.99,4.99,100,0
2015-01-14,20:40:00,4.98,4.99,4.95,4.99,2360,0
2015-01-14,21:05:00,5.02,5.02,5.02,5.02,100,0
2015-01-14,21:20:00,5.03,5.03,5.03,5.03,200,0
2015-01-14,21:35:00,5.04,5.04,5.01,5.01,700,0
2015-01-14,21:55:00,5.0,5.0,5.0,5.0,200,0
2015-01-14,22:00:00,5.02,5.02,5.01,5.01,300,0
2015-01-15,16:05:00,4.9668,4.97,4.9668,4.97,1000,0
2015-01-15,17:10:00,4.94,4.94,4.88,4.88,200,0
2015-01-15,17:15:00,4.88,4.88,4.88,4.88,100,0
2015-01-15,17:25:00,4.91,4.91,4.91,4.91,100,0
2015-01-15,17:35:00,4.89,4.89,4.89,4.89,300,0
2015-01-15,17:40:00,4.93,4.93,4.88,4.88,400,0
2015-01-15,17:50:00,4.87,4.87,4.87,4.87,300,0
2015-01-15,17:55:00,4.87,4.87,4.87,4.87,400,0
2015-01-15,18:00:00,4.85,4.85,4.85,4.85,200,0
2015-01-15,18:05:00,4.831,4.831,4.83,4.83,1400,0
2015-01-15,18:10:00,4.83,4.83,4.82,4.82,300,0
2015-01-15,18:15:00,4.79,4.79,4.79,4.79,200,0
2015-01-15,18:20:00,4.8,4.8,4.78,4.78,6299,0
2015-01-15,18:25:00,4.79,4.79,4.78,4.79,400,0
2015-01-15,18:30:00,4.78,4.78,4.78,4.78,100,0
2015-01-15,18:40:00,4.8,4.8,4.8,4.8,300,0
2015-01-15,18:45:00,4.78,4.78,4.78,4.78,100,0
2015-01-15,18:50:00,4.81,4.81,4.78,4.78,200,0
2015-01-15,18:55:00,4.78,4.78,4.78,4.78,100,0
2015-01-15,19:00:00,4.78,4.78,4.78,4.78,500,0
2015-01-15,19:05:00,4.78,4.78,4.78,4.78,100,0
2015-01-15,19:10:00,4.78,4.78,4.77,4.77,2200,0
2015-01-15,19:15:00,4.78,4.78,4.78,4.78,400,0
2015-01-15,19:20:00,4.75,4.75,4.75,4.75,100,0
2015-01-15,19:25:00,4.76,4.76,4.75,4.75,300,0
2015-01-15,19:30:00,4.75,4.75,4.75,4.75,100,0
2015-01-15,19:35:00,4.74,4.74,4.74,4.74,100,0
2015-01-15,19:40:00,4.74,4.74,4.74,4.74,100,0
2015-01-15,19:45:00,4.74,4.74,4.74,4.74,100,0
2015-01-15,19:50:00,4.76,4.76,4.76,4.76,100,0
2015-01-15,19:55:00,4.75,4.75,4.75,4.75,100,0
2015-01-15,20:00:00,4.74,4.74,4.74,4.74,100,0
2015-01-15,20:05:00,4.74,4.74,4.74,4.74,100,0
2015-01-15,20:10:00,4.74,4.75,4.74,4.75,200,0
2015-01-15,20:15:00,4.75,4.75,4.74,4.75,300,0
2015-01-15,20:20:00,4.74,4.74,4.74,4.74,100,0
2015-01-15,20:25:00,4.74,4.74,4.74,4.74,200,0
2015-01-15,20:30:00,4.75,4.75,4.74,4.74,200,0
2015-01-15,20:40:00,4.74,4.74,4.74,4.74,200,0
2015-01-15,20:45:00,4.75,4.75,4.75,4.75,100,0
2015-01-15,20:50:00,4.74,4.741,4.71,4.72,3100,0
2015-01-15,20:55:00,4.73,4.77,4.72,4.77,700,0
2015-01-15,21:00:00,4.74,4.74,4.74,4.74,200,0
2015-01-15,21:05:00,4.73,4.77,4.73,4.77,200,0
2015-01-15,21:10:00,4.71,4.71,4.71,4.71,100,0
2015-01-15,21:20:00,4.74,4.74,4.71,4.71,300,0
2015-01-15,21:25:00,4.71,4.71,4.71,4.71,100,0
2015-01-15,21:30:00,4.725,4.725,4.71,4.71,400,0
2015-01-15,21:35:00,4.7,4.7,4.7,4.7,100,0
2015-01-15,21:40:00,4.7,4.705,4.7,4.705,300,0
2015-01-15,21:45:00,4.7,4.7,4.7,4.7,100,0
2015-01-15,21:50:00,4.705,4.705,4.7,4.7,2200,0
2015-01-15,21:55:00,4.71,4.8265,4.7,4.82,7669,0
2015-01-15,22:00:00,4.82,5.0,4.799,4.88,19248,0
2015-01-16,15:35:00,4.87,4.87,4.6659,4.6659,308,0
2015-01-16,15:55:00,4.68,4.68,4.68,4.68,100,0
2015-01-16,16:05:00,4.68,4.7913,4.68,4.71,2700,0
2015-01-16,16:10:00,4.72,4.72,4.72,4.72,100,0
2015-01-16,16:15:00,4.73,5.0,4.73,5.0,3990,0
2015-01-16,16:30:00,5.08,5.08,5.08,5.08,100,0
2015-01-16,16:35:00,4.8,4.8,4.8,4.8,100,0
2015-01-16,16:45:00,4.8,4.8,4.8,4.8,100,0
2015-01-16,16:50:00,4.8,4.92,4.8,4.92,200,0
2015-01-16,16:55:00,4.82,4.82,4.82,4.82,100,0
2015-01-16,17:00:00,4.82,4.82,4.82,4.82,400,0
2015-01-16,17:15:00,4.86,4.92,4.86,4.92,200,0
2015-01-16,17:20:00,4.85,4.91,4.85,4.91,200,0
2015-01-16,17:30:00,4.86,4.86,4.85,4.85,200,0
2015-01-16,17:35:00,4.85,4.85,4.85,4.85,300,0
2015-01-16,17:40:00,4.85,4.98,4.85,4.9646,1360,0
2015-01-16,17:55:00,5.0,5.0,5.0,5.0,100,0
2015-01-16,18:00:00,4.95,4.95,4.95,4.95,100,0
2015-01-16,18:05:00,4.96,4.96,4.96,4.96,100,0
2015-01-16,18:15:00,4.96,4.96,4.96,4.96,100,0
2015-01-16,18:20:00,4.96,4.96,4.96,4.96,100,0
2015-01-16,18:25:00,4.96,4.96,4.96,4.96,600,0
2015-01-16,18:40:00,4.93,4.98,4.93,4.98,300,0
2015-01-16,18:45:00,4.95,4.95,4.95,4.95,100,0
2015-01-16,18:50:00,4.96,4.96,4.96,4.96,600,0
2015-01-16,19:00:00,4.93,4.93,4.93,4.93,200,0
2015-01-16,19:05:00,4.91,4.91,4.91,4.91,200,0
2015-01-16,19:10:00,4.88,4.88,4.88,4.88,100,0
2015-01-16,19:20:00,4.86,4.86,4.86,4.86,100,0
2015-01-16,19:25:00,4.85,4.85,4.85,4.85,100,0
2015-01-16,19:30:00,4.85,4.85,4.85,4.85,100,0
2015-01-16,19:40:00,4.84,4.84,4.84,4.84,100,0
2015-01-16,19:45:00,4.84,4.84,4.84,4.84,100,0
2015-01-16,19:50:00,4.83,4.83,4.83,4.83,200,0
2015-01-16,20:00:00,4.81,4.82,4.81,4.82,300,0
2015-01-16,20:05:00,4.8,4.8,4.8,4.8,100,0
2015-01-16,20:10:00,4.82,4.82,4.82,4.82,100,0
2015-01-16,20:15:00,4.81,4.81,4.81,4.81,100,0
2015-01-16,20:25:00,4.8,4.83,4.8,4.83,200,0
2015-01-16,20:30:00,4.8,4.8,4.8,4.8,100,0
2015-01-16,20:35:00,4.79,4.79,4.79,4.79,100,0
2015-01-16,20:40:00,4.83,4.83,4.83,4.83,100,0
2015-01-16,20:45:00,4.81,4.84,4.77,4.77,1400,0
2015-01-16,20:50:00,4.78,4.78,4.78,4.78,100,0
2015-01-16,20:55:00,4.73,4.73,4.73,4.73,300,0
2015-01-16,21:00:00,4.74,4.74,4.74,4.74,500,0
2015-01-16,21:50:00,4.73,4.73,4.73,4.73,100,0
2015-01-16,21:55:00,4.74,4.74,4.735,4.735,400,0
2015-01-16,22:00:00,4.74,4.74,4.7201,4.74,800,0
2015-01-20,16:20:00,4.78,4.78,4.75,4.75,300,0
2015-01-20,16:25:00,4.78,4.78,4.78,4.78,100,0
2015-01-20,16:35:00,4.78,4.78,4.78,4.78,200,0
2015-01-20,16:40:00,4.75,4.75,4.75,4.75,100,0
2015-01-20,16:45:00,4.74,4.74,4.74,4.74,400,0
2015-01-20,16:50:00,4.7,4.7,4.7,4.7,100,0
2015-01-20,17:00:00,4.68,4.68,4.68,4.68,100,0
2015-01-20,17:05:00,4.68,4.695,4.68,4.695,300,0
2015-01-20,17:10:00,4.64,4.64,4.64,4.64,100,0
2015-01-20,17:15:00,4.65,4.7,4.65,4.69,887,0
2015-01-20,17:25:00,4.64,4.64,4.64,4.64,100,0
2015-01-20,17:30:00,4.65,4.69,4.65,4.69,200,0
2015-01-20,17:35:00,4.66,4.66,4.66,4.66,100,0
2015-01-20,17:40:00,4.66,4.66,4.66,4.66,100,0
2015-01-20,17:50:00,4.65,4.65,4.65,4.65,100,0
2015-01-20,17:55:00,4.63,4.63,4.63,4.63,100,0
2015-01-20,18:00:00,4.62,4.65,4.62,4.65,200,0
2015-01-20,18:05:00,4.63,4.63,4.63,4.63,100,0
2015-01-20,18:15:00,4.64,4.64,4.64,4.64,100,0
2015-01-20,18:20:00,4.63,4.63,4.63,4.63,100,0
2015-01-20,18:25:00,4.63,4.63,4.63,4.63,100,0
2015-01-20,18:30:00,4.61,4.66,4.61,4.66,200,0
2015-01-20,18:40:00,4.62,4.62,4.62,4.62,100,0
2015-01-20,18:45:00,4.64,4.64,4.64,4.64,100,0
2015-01-20,18:50:00,4.63,4.69,4.63,4.69,200,0
2015-01-20,18:55:00,4.65,4.65,4.65,4.65,100,0
2015-01-20,19:05:00,4.65,4.65,4.65,4.65,100,0
2015-01-20,19:10:00,4.65,4.65,4.65,4.65,100,0
2015-01-20,19:15:00,4.63,4.63,4.63,4.63,400,0
2015-01-20,19:30:00,4.63,4.63,4.63,4.63,400,0
2015-01-20,19:35:00,4.63,4.63,4.63,4.63,100,0
2015-01-20,19:40:00,4.63,4.64,4.63,4.64,200,0
2015-01-20,19:45:00,4.62,4.62,4.62,4.62,100,0
2015-01-20,19:55:00,4.62,4.62,4.62,4.62,100,0
2015-01-20,20:00:00,4.62,4.62,4.62,4.62,100,0
2015-01-20,20:05:00,4.62,4.62,4.62,4.62,100,0
2015-01-20,20:15:00,4.62,4.62,4.62,4.62,100,0
2015-01-20,20:20:00,4.63,4.63,4.63,4.63,100,0
2015-01-20,20:25:00,4.63,4.63,4.63,4.63,100,0
2015-01-20,20:30:00,4.63,4.63,4.63,4.63,100,0
2015-01-20,20:35:00,4.65,4.65,4.65,4.65,100,0
2015-01-20,20:40:00,4.64,4.64,4.64,4.64,100,0
2015-01-20,20:45:00,4.63,4.6303,4.63,4.6303,200,0
2015-01-20,20:50:00,4.63,4.63,4.63,4.63,100,0
2015-01-20,20:55:00,4.63,4.63,4.63,4.63,100,0
2015-01-20,21:05:00,4.63,4.63,4.63,4.63,200,0
2015-01-20,21:10:00,4.63,4.63,4.63,4.63,100,0
2015-01-20,21:15:00,4.63,4.63,4.63,4.63,100,0
2015-01-20,21:20:00,4.63,4.63,4.63,4.63,100,0
2015-01-20,21:30:00,4.63,4.63,4.63,4.63,100,0
2015-01-20,21:35:00,4.63,4.68,4.63,4.65,300,0
2015-01-20,21:40:00,4.64,4.68,4.64,4.66,500,0
2015-01-20,21:55:00,4.66,4.69,4.65,4.69,400,0
2015-01-20,22:00:00,4.68,4.69,4.62,4.67,6469,0
2015-01-21,16:20:00,4.66,4.66,4.65,4.65,200,0
2015-01-21,16:30:00,4.67,4.67,4.67,4.67,100,0
2015-01-21,16:35:00,4.67,4.95,4.67,4.95,200,0
2015-01-21,16:45:00,4.68,4.68,4.68,4.68,100,0
2015-01-21,16:50:00,4.71,4.73,4.7,4.72,500,0
2015-01-21,16:55:00,4.73,4.75,4.73,4.75,400,0
2015-01-21,17:15:00,4.68,4.72,4.68,4.72,400,0
2015-01-21,17:25:00,4.68,4.68,4.68,4.68,400,0
2015-01-21,17:35:00,4.63,4.63,4.62,4.62,200,0
2015-01-21,17:40:00,4.62,4.62,4.62,4.62,100,0
2015-01-21,17:50:00,4.63,4.63,4.63,4.63,100,0
2015-01-21,17:55:00,4.62,4.62,4.62,4.62,100,0
2015-01-21,18:05:00,4.63,4.67,4.63,4.67,200,0
2015-01-21,18:10:00,4.63,4.63,4.63,4.63,200,0
2015-01-21,18:20:00,4.63,4.63,4.63,4.63,100,0
2015-01-21,18:25:00,4.62,4.62,4.62,4.62,100,0
2015-01-21,18:30:00,4.63,4.68,4.63,4.68,200,0
2015-01-21,18:40:00,4.64,4.64,4.64,4.64,100,0
2015-01-21,18:45:00,4.62,4.62,4.62,4.62,100,0
2015-01-21,18:55:00,4.62,4.62,4.62,4.62,100,0
2015-01-21,19:00:00,4.62,4.68,4.62,4.68,200,0
2015-01-21,19:10:00,4.63,4.63,4.63,4.63,100,0
2015-01-21,19:15:00,4.62,4.62,4.62,4.62,100,0
2015-01-21,19:20:00,4.63,4.63,4.63,4.63,100,0
2015-01-21,19:25:00,4.66,4.675,4.63,4.675,600,0
2015-01-21,19:30:00,4.62,4.68,4.62,4.68,600,0
2015-01-21,19:40:00,4.68,4.68,4.67,4.67,700,0
2015-01-21,19:50:00,4.65,4.65,4.65,4.65,100,0
2015-01-21,19:55:00,4.65,4.65,4.65,4.65,100,0
2015-01-21,20:00:00,4.62,4.62,4.62,4.62,100,0
2015-01-21,20:05:00,4.62,4.65,4.62,4.65,200,0
2015-01-21,20:10:00,4.65,4.65,4.65,4.65,100,0
2015-01-21,20:15:00,4.62,4.62,4.62,4.62,100,0
2015-01-21,20:20:00,4.62,4.62,4.62,4.62,100,0
2015-01-21,20:30:00,4.63,4.65,4.63,4.65,1300,0
2015-01-21,20:35:00,4.65,4.65,4.65,4.65,400,0
2015-01-21,20:40:00,4.65,4.68,4.65,4.68,400,0
2015-01-21,20:50:00,4.68,4.68,4.68,4.68,100,0
2015-01-21,20:55:00,4.67,4.67,4.65,4.65,300,0
2015-01-21,21:00:00,4.67,4.67,4.645,4.645,200,0
2015-01-21,21:05:00,4.64,4.64,4.64,4.64,200,0
2015-01-21,21:10:00,4.64,4.67,4.64,4.67,200,0
2015-01-21,21:20:00,4.64,4.68,4.64,4.68,200,0
2015-01-21,21:25:00,4.66,4.66,4.66,4.66,100,0
2015-01-21,21:30:00,4.65,4.65,4.65,4.65,100,0
2015-01-21,21:35:00,4.65,4.65,4.64,4.65,600,0
2015-01-21,21:40:00,4.66,4.66,4.66,4.66,300,0
2015-01-21,21:45:00,4.66,4.66,4.66,4.66,200,0
2015-01-21,21:50:00,4.68,4.69,4.68,4.69,600,0
2015-01-21,21:55:00,4.7,4.71,4.695,4.71,300,0
2015-01-21,22:00:00,4.69,4.82,4.69,4.82,2172,0
2015-01-22,16:05:00,4.71,4.79,4.71,4.79,400,0
2015-01-22,16:25:00,4.79,4.79,4.79,4.79,400,0
2015-01-22,17:15:00,4.79,4.79,4.79,4.79,300,0
2015-01-22,17:25:00,4.79,4.79,4.79,4.79,300,0
2015-01-22,18:05:00,4.8,4.83,4.71,4.78,3472,0
2015-01-22,18:10:00,4.78,4.78,4.78,4.78,200,0
2015-01-22,18:30:00,4.79,4.81,4.79,4.81,700,0
2015-01-22,18:40:00,4.783,4.783,4.783,4.783,600,0
2015-01-22,19:35:00,4.82,4.82,4.82,4.82,100,0
2015-01-22,19:40:00,4.83,4.83,4.83,4.83,500,0
2015-01-22,19:55:00,4.86,4.86,4.86,4.86,100,0
2015-01-22,20:00:00,4.87,4.87,4.87,4.87,100,0
2015-01-22,20:10:00,4.87,4.88,4.87,4.88,300,0
2015-01-22,20:50:00,4.88,4.893,4.855,4.865,700,0
2015-01-22,20:55:00,4.89,4.92,4.86,4.92,800,0
2015-01-22,21:05:00,4.94,4.94,4.94,4.94,400,0
2015-01-22,21:10:00,4.92,4.92,4.92,4.92,700,0
2015-01-22,21:15:00,4.9,4.92,4.9,4.92,200,0
2015-01-22,21:20:00,4.915,4.95,4.9,4.94,3754,0
2015-01-22,21:30:00,4.94,4.94,4.94,4.94,200,0
2015-01-22,21:35:00,4.94,4.94,4.94,4.94,200,0
