Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:35:00,59.425,59.5,59.425,59.5,400,0
2015-01-30,16:40:00,59.45,59.58,59.41,59.58,1400,0
2015-01-30,16:45:00,59.38,59.71,59.38,59.71,2605,0
2015-01-30,16:55:00,59.5,59.5,59.5,59.5,100,0
2015-01-30,17:05:00,59.485,59.6,59.37,59.45,1500,0
2015-01-30,17:10:00,59.5,59.72,59.5,59.565,1300,0
2015-01-30,17:25:00,59.5,59.63,59.5,59.62,800,0
2015-01-30,17:30:00,59.63,59.63,59.49,59.49,600,0
2015-01-30,17:35:00,59.499,59.96,59.499,59.67,2615,0
2015-01-30,17:40:00,59.93,59.93,59.93,59.93,100,0
2015-01-30,17:45:00,59.61,59.61,59.61,59.61,400,0
2015-01-30,17:50:00,59.58,59.58,59.54,59.54,400,0
2015-01-30,18:00:00,59.65,59.74,59.65,59.74,500,0
2015-01-30,18:05:00,59.89,59.89,59.89,59.89,300,0
2015-01-30,18:10:00,59.55,59.86,59.54,59.86,600,0
2015-01-30,18:15:00,59.8,59.81,59.8,59.81,900,0
2015-01-30,18:25:00,59.76,60.1,59.34,60.1,7109,0
2015-01-30,18:30:00,59.945,59.945,59.945,59.945,300,0
2015-01-30,18:40:00,59.77,60.05,59.77,60.05,4500,0
2015-01-30,18:45:00,59.83,59.83,59.83,59.83,100,0
2015-01-30,18:50:00,59.79,60.11,59.79,59.83,400,0
2015-01-30,18:55:00,59.79,59.8,59.79,59.8,400,0
2015-01-30,19:00:00,59.79,59.82,59.79,59.82,600,0
2015-01-30,19:05:00,59.81,59.81,59.77,59.77,200,0
2015-01-30,19:10:00,59.59,59.74,59.59,59.715,600,0
2015-01-30,19:20:00,59.75,59.82,59.57,59.72,3301,0
2015-01-30,19:30:00,59.75,59.75,59.75,59.75,600,0
2015-01-30,19:35:00,59.66,59.79,59.65,59.79,2400,0
2015-01-30,19:40:00,59.79,59.79,59.79,59.79,1000,0
2015-01-30,19:50:00,59.94,60.0,59.77,60.0,3900,0
2015-01-30,19:55:00,60.0,60.02,59.96,60.02,3100,0
2015-01-30,20:00:00,60.0,60.0,59.78,59.98,2500,0
2015-01-30,20:05:00,59.91,60.17,59.91,60.17,2331,0
2015-01-30,20:10:00,60.0,60.0,60.0,60.0,200,0
2015-01-30,20:15:00,59.895,60.0,59.76,60.0,3700,0
2015-01-30,20:20:00,60.0,60.0,59.76,60.0,4400,0
2015-01-30,20:25:00,59.985,60.0,59.985,60.0,300,0
2015-01-30,20:30:00,60.045,60.075,59.92,59.98,1600,0
2015-01-30,20:35:00,60.0,60.0,59.95,60.0,800,0
2015-01-30,20:40:00,60.0,60.035,59.97,59.98,600,0
2015-01-30,20:45:00,60.22,60.22,59.99,59.99,500,0
2015-01-30,20:50:00,60.14,60.14,59.94,60.0,1200,0
2015-01-30,20:55:00,59.99,60.02,59.9,60.0,8342,0
2015-01-30,21:00:00,60.0,60.15,60.0,60.15,300,0
2015-01-30,21:05:00,60.0,60.0,59.88,60.0,2100,0
2015-01-30,21:10:00,60.0,60.04,59.95,59.97,800,0
2015-01-30,21:15:00,60.0,60.0,59.92,60.0,4500,0
2015-01-30,21:20:00,59.97,60.02,59.75,59.75,6366,0
2015-01-30,21:25:00,59.76,59.77,59.7475,59.75,3100,0
2015-01-30,21:30:00,59.39,59.9425,59.36,59.92,5000,0
2015-01-30,21:35:00,59.78,59.91,59.72,59.72,1200,0
2015-01-30,21:40:00,59.72,59.99,59.72,59.915,3900,0
2015-01-30,21:45:00,59.94,60.0,59.68,59.85,2800,0
2015-01-30,21:50:00,59.67,59.93,59.67,59.93,2400,0
2015-01-30,21:55:00,59.665,59.735,59.15,59.5375,4500,0
2015-01-30,22:00:00,59.36,59.4,59.06,59.3,13197,0
2015-02-02,15:55:00,58.74,58.74,58.74,58.74,1300,0
2015-02-02,16:05:00,58.6799,58.6799,58.584,58.584,900,0
2015-02-02,16:10:00,58.44,58.44,58.44,58.44,200,0
2015-02-02,16:15:00,58.25,58.86,58.25,58.86,1400,0
2015-02-02,16:30:00,58.92,58.99,58.92,58.99,700,0
2015-02-02,16:35:00,58.99,59.1,58.88,59.1,3800,0
2015-02-02,17:10:00,59.05,59.05,59.05,59.05,300,0
2015-02-02,17:15:00,59.3,59.555,59.29,59.45,1600,0
2015-02-02,17:20:00,59.43,59.43,59.43,59.43,100,0
2015-02-02,17:25:00,59.16,59.42,59.16,59.42,800,0
2015-02-02,17:50:00,59.79,59.79,59.79,59.79,300,0
2015-02-02,18:05:00,59.24,59.24,59.24,59.24,800,0
2015-02-02,18:20:00,59.26,59.4,58.86,59.08,5500,0
2015-02-02,18:25:00,58.94,59.53,58.94,59.53,2800,0
2015-02-02,18:30:00,59.11,59.11,59.11,59.11,400,0
2015-02-02,18:35:00,59.18,59.42,59.1,59.42,400,0
2015-02-02,18:40:00,59.25,59.25,58.99,58.99,800,0
2015-02-02,18:45:00,59.2,59.56,58.975,59.2,8200,0
2015-02-02,18:50:00,58.975,58.975,58.975,58.975,200,0
2015-02-02,18:55:00,59.2,59.2,59.2,59.2,100,0
2015-02-02,19:00:00,58.967,58.99,58.9405,58.99,300,0
2015-02-02,19:05:00,58.99,58.99,58.87,58.87,1485,0
2015-02-02,19:10:00,58.99,58.99,58.81,58.81,200,0
2015-02-02,19:15:00,59.09,59.09,58.935,58.935,200,0
2015-02-02,19:20:00,58.99,58.99,58.76,58.99,700,0
2015-02-02,19:25:00,58.95,58.95,58.95,58.95,100,0
2015-02-02,19:35:00,58.95,59.09,58.895,59.08,1700,0
2015-02-02,19:45:00,58.76,59.03,58.76,59.03,500,0
2015-02-02,19:50:00,59.03,59.0395,58.75,59.02,2800,0
2015-02-02,19:55:00,58.99,59.06,58.9,58.99,1400,0
2015-02-02,20:00:00,58.99,59.01,58.91,59.01,1300,0
2015-02-02,20:05:00,59.01,59.34,59.01,59.34,1289,0
2015-02-02,20:10:00,59.28,59.28,59.12,59.12,638,0
2015-02-02,20:15:00,59.11,59.11,58.99,58.99,400,0
2015-02-02,20:20:00,59.03,59.16,58.94,58.94,300,0
2015-02-02,20:25:00,58.93,58.99,58.93,58.99,400,0
2015-02-02,20:30:00,58.98,58.99,58.97,58.97,1400,0
2015-02-02,20:40:00,59.06,59.3,59.06,59.3,800,0
2015-02-02,20:45:00,59.08,59.08,59.08,59.08,200,0
2015-02-02,20:50:00,59.185,59.185,59.185,59.185,100,0
2015-02-02,20:55:00,59.18,59.18,59.18,59.18,200,0
2015-02-02,21:00:00,58.99,59.13,58.975,58.975,700,0
2015-02-02,21:10:00,58.98,59.04,58.95,59.04,1200,0
2015-02-02,21:15:00,59.03,59.04,58.96,58.96,700,0
2015-02-02,21:20:00,59.02,59.02,59.02,59.02,500,0
2015-02-02,21:25:00,59.01,59.01,59.01,59.01,900,0
2015-02-02,21:30:00,58.99,59.09,58.99,59.01,1810,0
2015-02-02,21:35:00,59.02,59.02,59.02,59.02,100,0
2015-02-02,21:40:00,59.04,59.27,59.02,59.27,1500,0
2015-02-02,21:45:00,59.17,59.17,59.17,59.17,564,0
2015-02-02,21:50:00,59.38,59.52,59.38,59.51,900,0
2015-02-02,21:55:00,59.68,59.69,59.67,59.69,400,0
2015-02-02,22:00:00,59.67,59.88,59.635,59.635,2300,0
2015-02-03,15:40:00,60.01,60.01,59.83,59.83,1201,0
2015-02-03,16:05:00,60.39,60.8088,60.19,60.28,3800,0
2015-02-03,16:10:00,60.42,60.93,59.96,60.48,5900,0
2015-02-03,16:15:00,60.48,60.52,60.25,60.25,1943,0
2015-02-03,16:20:00,60.08,60.08,60.08,60.08,200,0
2015-02-03,16:25:00,59.96,60.25,59.91,59.97,500,0
2015-02-03,16:30:00,60.19,60.21,60.06,60.06,1500,0
2015-02-03,16:35:00,60.05,60.05,60.05,60.05,100,0
2015-02-03,16:40:00,60.02,60.02,59.66,59.81,1500,0
2015-02-03,16:50:00,59.8,59.8,59.62,59.62,300,0
2015-02-03,16:55:00,59.54,59.54,59.54,59.54,200,0
2015-02-03,17:00:00,59.51,59.51,59.42,59.42,500,0
2015-02-03,17:05:00,59.25,59.25,59.24,59.24,200,0
2015-02-03,17:10:00,59.21,59.48,59.2,59.48,1700,0
2015-02-03,17:15:00,59.33,59.58,59.13,59.58,4100,0
2015-02-03,17:20:00,59.61,59.61,59.51,59.51,800,0
2015-02-03,17:25:00,59.39,59.39,59.39,59.39,100,0
2015-02-03,17:30:00,59.34,59.34,59.34,59.34,200,0
2015-02-03,17:35:00,59.27,59.27,59.21,59.21,200,0
2015-02-03,17:40:00,59.22,59.49,59.17,59.49,1100,0
2015-02-03,17:45:00,59.55,59.55,59.18,59.23,800,0
2015-02-03,18:00:00,59.24,59.24,59.24,59.24,200,0
2015-02-03,18:05:00,59.21,59.21,59.21,59.21,100,0
2015-02-03,18:10:00,59.46,59.46,59.46,59.46,500,0
2015-02-03,18:15:00,59.49,59.49,59.49,59.49,600,0
2015-02-03,19:10:00,59.8,59.8,59.75,59.75,900,0
2015-02-03,19:40:00,59.88,59.88,59.88,59.88,400,0
2015-02-03,19:45:00,60.0625,60.07,59.824,59.824,1400,0
2015-02-03,19:55:00,59.82,59.82,59.82,59.82,100,0
2015-02-03,20:05:00,60.05,60.1,60.05,60.08,1600,0
2015-02-03,20:15:00,60.2,60.2,59.95,59.95,200,0
2015-02-03,20:20:00,59.94,59.94,59.94,59.94,100,0
2015-02-03,20:25:00,60.1799,60.1799,59.95,59.95,223,0
2015-02-03,20:30:00,59.91,59.91,59.89,59.89,400,0
2015-02-03,20:45:00,60.08,60.08,60.08,60.08,100,0
2015-02-03,20:50:00,59.93,60.07,59.93,60.07,800,0
2015-02-03,20:55:00,60.08,60.09,60.08,60.09,900,0
2015-02-03,21:05:00,60.24,60.29,60.24,60.29,600,0
2015-02-03,21:10:00,60.59,60.59,60.59,60.59,600,0
2015-02-03,21:15:00,60.5,60.8,60.5,60.8,700,0
2015-02-03,21:20:00,60.8,60.96,60.8,60.96,500,0
2015-02-03,21:25:00,60.7,60.7,60.7,60.7,200,0
2015-02-03,21:30:00,60.66,60.66,60.4,60.4,800,0
2015-02-03,21:35:00,60.33,60.33,60.02,60.02,1000,0
2015-02-03,21:40:00,60.0,60.24,60.0,60.24,1900,0
2015-02-03,21:45:00,60.15,60.34,60.15,60.24,600,0
2015-02-03,21:50:00,60.34,60.58,60.32,60.58,1400,0
2015-02-03,21:55:00,60.7,60.7,60.59,60.59,2105,0
2015-02-03,22:00:00,60.64,60.88,60.64,60.66,4801,0
2015-02-04,15:35:00,60.15,60.15,60.15,60.15,2175,0
2015-02-04,15:40:00,60.49,60.85,60.49,60.85,2398,0
2015-02-04,15:50:00,61.21,61.21,61.21,61.21,300,0
2015-02-04,16:00:00,61.31,61.31,61.09,61.09,200,0
2015-02-04,16:05:00,61.56,61.56,61.2,61.2,1200,0
2015-02-04,16:10:00,61.03,61.03,60.77,60.77,400,0
2015-02-04,16:15:00,60.89,60.96,60.69,60.69,1100,0
2015-02-04,16:20:00,60.6,60.6,60.6,60.6,200,0
2015-02-04,16:25:00,60.43,60.43,60.43,60.43,700,0
2015-02-04,16:30:00,60.5,60.89,60.5,60.68,2400,0
2015-02-04,16:35:00,60.61,60.84,60.5,60.76,3534,0
2015-02-04,16:40:00,60.72,60.79,60.56,60.7,1400,0
2015-02-04,16:45:00,60.52,60.52,60.52,60.52,300,0
2015-02-04,16:50:00,60.76,60.76,60.76,60.76,100,0
2015-02-04,16:55:00,60.5,60.5,60.5,60.5,1120,0
2015-02-04,17:00:00,60.31,60.49,60.3,60.3,700,0
2015-02-04,17:05:00,60.3,60.49,60.3,60.49,900,0
2015-02-04,17:10:00,60.41,60.41,60.41,60.41,300,0
2015-02-04,17:20:00,60.63,60.8,60.56,60.8,400,0
2015-02-04,17:25:00,60.94,61.0,60.925,60.99,1201,0
2015-02-04,17:35:00,61.15,61.15,61.13,61.13,1300,0
2015-02-04,17:40:00,61.1,61.38,61.1,61.17,500,0
2015-02-04,17:45:00,61.19,61.19,61.19,61.19,600,0
2015-02-04,17:55:00,61.395,61.395,61.395,61.395,200,0
2015-02-04,18:00:00,61.2,61.2,60.9,61.15,2800,0
2015-02-04,18:05:00,61.17,61.5,61.13,61.205,4900,0
2015-02-04,18:10:00,61.18,61.5444,61.05,61.05,3500,0
2015-02-04,18:15:00,60.91,60.91,60.91,60.91,100,0
2015-02-04,18:20:00,60.8,60.81,60.8,60.81,200,0
2015-02-04,18:25:00,60.88,60.88,60.61,60.68,700,0
2015-02-04,18:30:00,60.66,60.66,60.5,60.54,300,0
2015-02-04,18:35:00,60.5,60.8,60.5,60.56,1000,0
2015-02-04,18:40:00,60.51,60.58,60.51,60.52,600,0
2015-02-04,18:45:00,60.665,60.665,60.5,60.5,400,0
2015-02-04,18:50:00,60.51,60.51,60.5,60.5,300,0
2015-02-04,19:00:00,60.51,60.51,60.51,60.51,100,0
2015-02-04,19:05:00,60.49,60.59,60.49,60.59,300,0
2015-02-04,19:10:00,60.55,60.55,60.55,60.55,200,0
2015-02-04,19:15:00,60.69,60.78,60.6125,60.78,1000,0
2015-02-04,19:20:00,60.5,60.72,60.5,60.72,1000,0
2015-02-04,19:25:00,60.7,60.7725,60.7,60.7725,200,0
2015-02-04,19:30:00,60.98,60.98,60.77,60.77,200,0
2015-02-04,19:35:00,60.95,60.96,60.81,60.81,732,0
2015-02-04,19:40:00,61.28,61.28,61.28,61.28,100,0
2015-02-04,19:45:00,60.92,61.08,60.9,61.08,2200,0
2015-02-04,19:50:00,61.0,61.01,60.96,60.96,802,0
2015-02-04,19:55:00,60.79,60.79,60.79,60.79,200,0
2015-02-04,20:00:00,60.875,60.95,60.81,60.95,700,0
2015-02-04,20:05:00,61.0,61.2299,61.0,61.2299,550,0
2015-02-04,20:10:00,61.05,61.05,60.97,60.97,300,0
2015-02-04,20:15:00,60.96,60.96,60.85,60.85,600,0
2015-02-04,20:20:00,60.85,60.91,60.85,60.91,200,0
2015-02-04,20:25:00,60.85,60.86,60.85,60.86,500,0
2015-02-04,20:30:00,60.92,60.92,60.92,60.92,100,0
2015-02-04,20:35:00,61.06,61.06,61.06,61.06,100,0
2015-02-04,20:40:00,60.91,61.05,60.91,61.05,300,0
2015-02-04,20:45:00,61.06,61.36,61.04,61.36,600,0
2015-02-04,20:50:00,61.5,61.5,61.5,61.5,100,0
2015-02-04,20:55:00,61.2,61.2,61.2,61.2,100,0
2015-02-04,21:00:00,61.335,61.335,61.22,61.22,200,0
2015-02-04,21:10:00,61.21,61.21,61.21,61.21,200,0
2015-02-04,21:15:00,60.77,60.77,60.77,60.77,100,0
2015-02-04,21:20:00,60.99,61.34,60.99,61.02,700,0
2015-02-04,21:25:00,61.24,61.24,61.24,61.24,100,0
2015-02-04,21:30:00,60.9,61.12,60.9,60.95,2100,0
2015-02-04,21:35:00,61.1,61.42,61.04,61.04,1200,0
2015-02-04,21:40:00,61.3,61.89,61.3,61.53,3600,0
2015-02-04,21:45:00,61.78,61.78,61.53,61.64,4100,0
2015-02-04,21:50:00,61.72,61.95,61.55,61.72,4160,0
2015-02-04,21:55:00,61.93,62.71,61.88,62.25,14224,0
2015-02-04,22:00:00,62.25,62.78,61.98,62.45,25596,0
2015-02-05,15:40:00,62.19,62.21,62.19,62.21,500,0
2015-02-05,15:45:00,62.22,62.2475,62.0675,62.2475,600,0
2015-02-05,15:50:00,62.33,62.35,62.01,62.3,1100,0
2015-02-05,15:55:00,62.1275,62.39,62.0825,62.39,400,0
2015-02-05,16:00:00,62.06,62.165,62.01,62.01,700,0
2015-02-05,16:05:00,62.05,62.05,62.05,62.05,100,0
2015-02-05,16:10:00,62.05,62.24,62.05,62.24,1300,0
2015-02-05,16:15:00,62.055,62.24,62.0,62.05,1300,0
2015-02-05,16:20:00,62.16,62.16,62.15,62.15,900,0
2015-02-05,16:25:00,62.07,62.13,62.07,62.13,200,0
2015-02-05,16:30:00,62.1,62.245,62.1,62.245,300,0
2015-02-05,16:35:00,62.38,62.38,62.25,62.25,800,0
2015-02-05,16:40:00,62.32,62.32,62.09,62.09,500,0
2015-02-05,16:45:00,62.12,62.56,62.08,62.08,1000,0
2015-02-05,16:50:00,62.1,62.51,62.1,62.25,800,0
2015-02-05,16:55:00,62.24,62.26,62.2,62.2,600,0
2015-02-05,17:00:00,62.205,62.65,62.205,62.65,2000,0
2015-02-05,17:05:00,62.45,62.68,62.45,62.68,200,0
2015-02-05,17:10:00,62.49,62.75,62.27,62.66,1100,0
2015-02-05,17:15:00,62.35,62.63,62.34,62.52,1000,0
2015-02-05,17:20:00,62.5,62.5,62.47,62.47,600,0
2015-02-05,17:25:00,62.5,62.64,62.5,62.64,400,0
2015-02-05,17:30:00,62.64,62.64,62.51,62.51,200,0
2015-02-05,17:35:00,62.48,62.75,62.48,62.75,1300,0
2015-02-05,17:40:00,62.67,62.73,62.67,62.73,700,0
2015-02-05,17:45:00,62.6,62.6,62.5,62.5,2100,0
2015-02-05,17:50:00,62.54,62.85,62.51,62.61,800,0
2015-02-05,17:55:00,62.5,62.5,62.5,62.5,600,0
2015-02-05,18:00:00,62.4,62.54,62.39,62.54,600,0
2015-02-05,18:05:00,62.44,62.55,62.44,62.49,1100,0
2015-02-05,18:10:00,62.26,62.45,62.26,62.45,300,0
2015-02-05,18:15:00,62.48,62.53,62.4,62.49,1400,0
2015-02-05,18:20:00,62.48,62.48,62.4325,62.4325,200,0
2015-02-05,18:25:00,62.44,62.73,62.44,62.73,600,0
2015-02-05,18:30:00,62.47,62.54,62.39,62.39,700,0
2015-02-05,18:35:00,62.425,62.425,62.27,62.41,1300,0
2015-02-05,18:40:00,62.26,62.51,62.07,62.27,1696,0
2015-02-05,18:45:00,62.49,62.49,62.49,62.49,200,0
2015-02-05,18:50:00,62.42,62.42,62.42,62.42,100,0
2015-02-05,18:55:00,62.42,62.43,62.15,62.15,1600,0
2015-02-05,19:05:00,62.03,62.52,62.0,62.52,1400,0
2015-02-05,19:10:00,62.51,62.51,62.21,62.21,300,0
2015-02-05,19:15:00,62.23,62.34,62.23,62.27,900,0
2015-02-05,19:20:00,62.33,62.33,62.33,62.33,632,0
2015-02-05,19:25:00,62.32,62.37,62.1,62.1,800,0
2015-02-05,19:30:00,62.07,62.17,62.07,62.17,500,0
2015-02-05,19:35:00,62.17,62.22,62.17,62.22,1300,0
2015-02-05,19:40:00,61.86,62.24,61.86,62.24,600,0
2015-02-05,19:45:00,62.23,62.29,62.17,62.29,1300,0
2015-02-05,19:50:00,62.33,62.3737,62.33,62.3737,843,0
2015-02-05,19:55:00,62.35,62.35,62.35,62.35,100,0
2015-02-05,20:00:00,62.5,62.5,62.2,62.2,900,0
2015-02-05,20:05:00,62.43,62.5,62.43,62.5,300,0
2015-02-05,20:10:00,62.25,62.26,62.25,62.26,300,0
2015-02-05,20:15:00,62.27,62.27,62.27,62.27,200,0
2015-02-05,20:20:00,62.53,62.68,62.44,62.68,2000,0
2015-02-05,20:25:00,62.68,62.68,62.54,62.62,900,0
2015-02-05,20:30:00,62.61,62.61,62.33,62.33,400,0
2015-02-05,20:35:00,62.49,62.56,62.45,62.45,700,0
2015-02-05,20:40:00,62.16,62.47,62.16,62.4475,1300,0
2015-02-05,20:50:00,62.52,62.62,62.5,62.5,600,0
2015-02-05,20:55:00,62.65,62.65,62.61,62.61,300,0
2015-02-05,21:00:00,62.62,62.76,62.62,62.73,600,0
2015-02-05,21:05:00,62.77,62.78,62.75,62.75,2700,0
2015-02-05,21:15:00,62.61,62.7,62.48,62.59,3800,0
2015-02-05,21:20:00,62.58,62.58,62.55,62.55,800,0
2015-02-05,21:25:00,62.48,62.53,62.48,62.53,786,0
2015-02-05,21:30:00,62.54,62.59,62.53,62.59,2696,0
2015-02-05,21:35:00,62.59,62.59,62.56,62.56,2300,0
2015-02-05,21:40:00,62.58,62.63,62.48,62.63,2100,0
2015-02-05,21:45:00,62.83,62.86,62.66,62.8,3500,0
2015-02-05,21:50:00,62.5,62.87,62.49,62.87,3292,0
2015-02-05,21:55:00,62.79,63.2,62.71,63.1,5600,0
2015-02-05,22:00:00,63.04,63.25,62.88,63.17,14556,0
2015-02-06,15:35:00,63.79,63.79,63.0,63.78,4200,0
2015-02-06,15:40:00,64.27,64.32,64.27,64.32,788,0
2015-02-06,15:45:00,64.81,65.0,64.76,64.9999,2000,0
2015-02-06,15:50:00,64.77,65.0,64.0,64.25,5200,0
2015-02-06,16:00:00,63.92,63.976,63.92,63.93,600,0
2015-02-06,16:05:00,64.79,64.79,64.79,64.79,800,0
2015-02-06,16:15:00,64.4,64.4,64.4,64.4,200,0
2015-02-06,16:20:00,64.85,64.85,63.6,63.6,14038,0
2015-02-06,16:25:00,63.7358,63.7358,63.65,63.65,1050,0
2015-02-06,16:30:00,63.65,64.25,63.64,64.13,11352,0
2015-02-06,16:35:00,64.04,64.36,63.97,64.36,7905,0
2015-02-06,16:40:00,64.41,64.71,64.4,64.4,10780,0
2015-02-06,16:45:00,64.54,64.54,64.54,64.54,327,0
2015-02-06,16:50:00,64.54,64.54,64.37,64.45,1000,0
2015-02-06,16:55:00,64.45,64.45,64.35,64.45,300,0
2015-02-06,17:00:00,64.35,64.45,64.34,64.34,1000,0
2015-02-06,17:05:00,64.44,64.44,64.44,64.44,800,0
2015-02-06,17:10:00,64.41,64.49,64.41,64.49,600,0
2015-02-06,17:15:00,64.4,64.85,64.385,64.85,1700,0
2015-02-06,17:20:00,64.625,64.625,64.37,64.37,300,0
2015-02-06,17:25:00,64.46,64.46,64.46,64.46,100,0
2015-02-06,17:30:00,64.45,64.79,64.45,64.765,3300,0
2015-02-06,17:35:00,64.68,65.0,64.68,65.0,1500,0
2015-02-06,17:40:00,64.99,64.99,64.76,64.76,8500,0
2015-02-06,17:45:00,64.75,64.97,64.75,64.77,400,0
2015-02-06,17:50:00,64.875,64.99,64.875,64.89,700,0
2015-02-06,17:55:00,64.89,64.89,64.75,64.75,2403,0
2015-02-06,18:00:00,64.66,64.84,64.65,64.84,3000,0
2015-02-06,18:10:00,64.63,65.04,64.63,65.04,9795,0
2015-02-06,18:20:00,65.61,65.61,65.25,65.38,2010,0
2015-02-06,18:25:00,65.37,65.38,65.3,65.3,1722,0
2015-02-06,18:30:00,65.35,65.53,65.35,65.53,1200,0
2015-02-06,18:40:00,65.6,65.6,65.37,65.37,900,0
2015-02-06,18:45:00,65.23,65.23,65.23,65.23,200,0
2015-02-06,18:50:00,65.07,65.35,65.07,65.35,2300,0
2015-02-06,18:55:00,65.18,65.73,65.18,65.72,2200,0
2015-02-06,19:05:00,65.34,65.47,65.34,65.42,800,0
2015-02-06,19:10:00,65.726,65.726,65.16,65.16,300,0
2015-02-06,19:15:00,65.395,65.43,65.16,65.43,2000,0
2015-02-06,19:20:00,65.2,65.62,65.2,65.62,1200,0
2015-02-06,19:25:00,65.28,65.76,65.28,65.76,800,0
2015-02-06,19:30:00,65.34,65.5,65.34,65.5,1200,0
2015-02-06,19:35:00,65.41,65.5,65.41,65.5,1200,0
2015-02-06,19:40:00,65.53,65.53,65.53,65.53,2900,0
2015-02-06,19:45:00,65.57,65.72,65.57,65.72,1200,0
2015-02-06,19:50:00,65.84,65.84,65.83,65.84,1100,0
2015-02-06,19:55:00,65.9,66.4995,65.9,66.4995,12500,0
2015-02-06,20:05:00,66.56,66.56,66.56,66.56,200,0
2015-02-06,20:10:00,66.54,66.685,66.1901,66.6,2510,0
2015-02-06,20:15:00,66.67,67.04,66.544,67.04,2300,0
2015-02-06,20:20:00,66.97,67.5,66.96,67.36,3365,0
2015-02-06,20:25:00,67.49,67.825,67.48,67.68,7280,0
2015-02-06,20:30:00,67.73,68.15,67.5,68.15,5800,0
2015-02-06,20:35:00,68.1,68.1,67.39,67.39,2000,0
2015-02-06,20:40:00,67.44,67.44,67.05,67.1,1000,0
2015-02-06,20:45:00,67.225,67.37,67.1656,67.32,1648,0
2015-02-06,20:50:00,67.35,67.45,67.31,67.45,3092,0
2015-02-06,20:55:00,67.355,67.39,67.32,67.38,900,0
2015-02-06,21:00:00,67.38,67.45,67.28,67.45,16252,0
2015-02-06,21:05:00,67.45,67.45,67.2801,67.45,1468,0
2015-02-06,21:10:00,67.2801,67.475,67.2801,67.475,4446,0
2015-02-06,21:15:00,67.6,67.885,67.6,67.885,1800,0
2015-02-06,21:20:00,67.875,68.04,67.7,67.7,5100,0
2015-02-06,21:25:00,67.825,68.1,67.7,68.0,12900,0
2015-02-06,21:30:00,68.1,68.37,68.09,68.36,3710,0
2015-02-06,21:35:00,68.17,68.34,68.17,68.33,3500,0
2015-02-06,21:40:00,68.24,68.79,68.15,68.45,4500,0
2015-02-06,21:45:00,68.45,69.04,68.2,68.565,16619,0
2015-02-06,21:50:00,68.48,68.56,67.93,68.05,12581,0
2015-02-06,21:55:00,68.05,68.51,67.64,68.15,18165,0
2015-02-06,22:00:00,68.155,68.52,67.85,68.5,29721,0
2015-02-09,15:35:00,68.0,68.0,67.13,67.21,3771,0
2015-02-09,15:40:00,67.4,67.4,67.4,67.4,700,0
2015-02-09,15:45:00,67.68,67.68,67.68,67.68,200,0
2015-02-09,15:50:00,67.68,67.68,67.34,67.34,1300,0
2015-02-09,15:55:00,67.34,67.34,67.34,67.34,800,0
2015-02-09,16:00:00,67.75,67.78,67.75,67.78,700,0
2015-02-09,16:05:00,67.86,67.86,67.85,67.85,300,0
2015-02-09,16:10:00,67.9976,67.9976,67.9976,67.9976,624,0
