Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:45:00,5.28,5.28,5.26,5.26,400,0
2015-01-30,16:50:00,5.28,5.28,5.28,5.28,400,0
2015-01-30,17:05:00,5.29,5.29,5.29,5.29,300,0
2015-01-30,17:10:00,5.31,5.31,5.31,5.31,100,0
2015-01-30,17:15:00,5.29,5.29,5.28,5.28,1000,0
2015-01-30,17:30:00,5.27,5.29,5.27,5.27,500,0
2015-01-30,17:35:00,5.27,5.27,5.27,5.27,200,0
2015-01-30,17:40:00,5.28,5.28,5.28,5.28,100,0
2015-01-30,17:50:00,5.28,5.28,5.28,5.28,300,0
2015-01-30,17:55:00,5.29,5.29,5.28,5.28,200,0
2015-01-30,18:00:00,5.29,5.29,5.28,5.28,500,0
2015-01-30,18:10:00,5.29,5.29,5.29,5.29,600,0
2015-01-30,18:30:00,5.31,5.31,5.31,5.31,800,0
2015-01-30,18:35:00,5.31,5.31,5.31,5.31,200,0
2015-01-30,18:40:00,5.32,5.32,5.32,5.32,100,0
2015-01-30,18:45:00,5.3,5.3,5.3,5.3,900,0
2015-01-30,18:50:00,5.29,5.29,5.29,5.29,500,0
2015-01-30,19:20:00,5.27,5.275,5.26,5.26,922,0
2015-01-30,19:25:00,5.28,5.28,5.22,5.22,3900,0
2015-01-30,19:30:00,5.2113,5.23,5.2,5.2,1000,0
2015-01-30,19:45:00,5.22,5.23,5.22,5.23,200,0
2015-01-30,19:55:00,5.249,5.25,5.23,5.23,700,0
2015-01-30,20:00:00,5.25,5.25,5.25,5.25,400,0
2015-01-30,20:05:00,5.24,5.24,5.24,5.24,200,0
2015-01-30,20:10:00,5.26,5.26,5.26,5.26,200,0
2015-01-30,20:15:00,5.23,5.23,5.22,5.22,700,0
2015-01-30,20:20:00,5.22,5.22,5.21,5.22,500,0
2015-01-30,20:25:00,5.24,5.24,5.24,5.24,100,0
2015-01-30,20:30:00,5.25,5.25,5.25,5.25,300,0
2015-01-30,20:35:00,5.26,5.26,5.26,5.26,200,0
2015-01-30,20:45:00,5.29,5.29,5.29,5.29,100,0
2015-01-30,20:55:00,5.28,5.28,5.25,5.25,1200,0
2015-01-30,21:00:00,5.24,5.24,5.21,5.22,700,0
2015-01-30,21:05:00,5.21,5.22,5.21,5.22,1500,0
2015-01-30,21:10:00,5.22,5.22,5.22,5.22,200,0
2015-01-30,21:15:00,5.21,5.21,5.2,5.21,1000,0
2015-01-30,21:20:00,5.21,5.26,5.21,5.21,5200,0
2015-01-30,21:25:00,5.2,5.23,5.17,5.23,3101,0
2015-01-30,21:30:00,5.21,5.24,5.18,5.24,2600,0
2015-01-30,21:35:00,5.24,5.24,5.21,5.23,1800,0
2015-01-30,21:40:00,5.23,5.26,5.21,5.24,3500,0
2015-01-30,21:45:00,5.24,5.24,5.19,5.19,2900,0
2015-01-30,21:50:00,5.22,5.26,5.22,5.25,5690,0
2015-01-30,21:55:00,5.215,5.215,5.14,5.18,9563,0
2015-01-30,22:00:00,5.17,5.18,5.09,5.12,95297,0
2015-02-02,15:35:00,5.15,5.15,5.15,5.15,300,0
2015-02-02,15:40:00,5.15,5.16,5.13,5.15,4300,0
2015-02-02,15:45:00,5.12,5.14,5.12,5.13,4209,0
2015-02-02,15:50:00,5.1,5.11,5.1,5.11,2000,0
2015-02-02,15:55:00,5.1,5.1,5.09,5.09,1500,0
2015-02-02,16:00:00,5.08,5.08,5.06,5.07,1400,0
2015-02-02,16:10:00,5.045,5.045,5.01,5.04,2852,0
2015-02-02,16:20:00,5.03,5.07,5.02,5.07,1347,0
2015-02-02,16:25:00,5.07,5.12,5.07,5.12,2300,0
2015-02-02,16:30:00,5.12,5.15,5.12,5.15,500,0
2015-02-02,16:35:00,5.14,5.14,5.14,5.14,500,0
2015-02-02,16:40:00,5.14,5.15,5.13,5.15,1605,0
2015-02-02,16:45:00,5.15,5.15,5.15,5.15,100,0
2015-02-02,16:55:00,5.14,5.15,5.14,5.15,800,0
2015-02-02,17:00:00,5.16,5.17,5.14,5.16,1500,0
2015-02-02,17:05:00,5.14,5.14,5.14,5.14,200,0
2015-02-02,17:10:00,5.15,5.16,5.15,5.16,400,0
2015-02-02,17:15:00,5.16,5.16,5.16,5.16,100,0
2015-02-02,17:20:00,5.17,5.19,5.17,5.19,200,0
2015-02-02,17:30:00,5.18,5.18,5.17,5.18,400,0
2015-02-02,17:35:00,5.18,5.2,5.16,5.2,1100,0
2015-02-02,17:45:00,5.23,5.23,5.22,5.23,2700,0
2015-02-02,17:55:00,5.22,5.22,5.22,5.22,400,0
2015-02-02,18:00:00,5.22,5.23,5.21,5.21,1100,0
2015-02-02,18:05:00,5.215,5.22,5.2,5.2,2000,0
2015-02-02,18:10:00,5.2,5.2,5.2,5.2,100,0
2015-02-02,18:20:00,5.21,5.21,5.21,5.21,100,0
2015-02-02,18:25:00,5.2,5.21,5.2,5.2,1100,0
2015-02-02,18:30:00,5.21,5.22,5.2,5.2,800,0
2015-02-02,18:35:00,5.22,5.22,5.22,5.22,100,0
2015-02-02,18:40:00,5.2,5.2,5.2,5.2,100,0
2015-02-02,18:50:00,5.21,5.21,5.195,5.195,1600,0
2015-02-02,18:55:00,5.19,5.195,5.19,5.19,500,0
2015-02-02,19:00:00,5.19,5.2,5.19,5.2,600,0
2015-02-02,19:05:00,5.195,5.2,5.185,5.185,2600,0
2015-02-02,19:10:00,5.185,5.19,5.17,5.17,5200,0
2015-02-02,19:15:00,5.17,5.195,5.16,5.19,2100,0
2015-02-02,19:20:00,5.19,5.2,5.18,5.18,2500,0
2015-02-02,19:25:00,5.19,5.2,5.19,5.2,400,0
2015-02-02,19:30:00,5.21,5.21,5.21,5.21,400,0
2015-02-02,19:35:00,5.2,5.22,5.2,5.22,200,0
2015-02-02,19:40:00,5.2,5.21,5.15,5.185,2700,0
2015-02-02,19:45:00,5.165,5.165,5.13,5.13,2000,0
2015-02-02,19:55:00,5.12,5.12,5.12,5.12,100,0
2015-02-02,20:00:00,5.13,5.13,5.12,5.12,1300,0
2015-02-02,20:10:00,5.11,5.12,5.11,5.12,900,0
2015-02-02,20:15:00,5.12,5.13,5.12,5.13,700,0
2015-02-02,20:20:00,5.13,5.14,5.13,5.14,900,0
2015-02-02,20:35:00,5.15,5.15,5.15,5.15,100,0
2015-02-02,20:40:00,5.14,5.15,5.13,5.13,2200,0
2015-02-02,20:50:00,5.13,5.13,5.12,5.12,200,0
2015-02-02,20:55:00,5.11,5.11,5.11,5.11,200,0
2015-02-02,21:05:00,5.12,5.12,5.11,5.12,300,0
2015-02-02,21:10:00,5.12,5.12,5.12,5.12,700,0
2015-02-02,21:25:00,5.13,5.15,5.13,5.15,1200,0
2015-02-02,21:30:00,5.16,5.16,5.15,5.16,400,0
2015-02-02,21:35:00,5.16,5.18,5.16,5.18,900,0
2015-02-02,21:40:00,5.18,5.19,5.15,5.19,3700,0
2015-02-02,21:45:00,5.19,5.19,5.18,5.19,2800,0
2015-02-02,21:50:00,5.19,5.24,5.19,5.24,2900,0
2015-02-02,21:55:00,5.24,5.27,5.24,5.26,3400,0
2015-02-02,22:00:00,5.26,5.29,5.25,5.27,5384,0
2015-02-03,15:40:00,5.32,5.42,5.32,5.42,1500,0
2015-02-03,16:00:00,5.42,5.46,5.42,5.46,1210,0
2015-02-03,16:05:00,5.45,5.45,5.44,5.44,400,0
2015-02-03,16:10:00,5.44,5.44,5.4,5.4,800,0
2015-02-03,16:15:00,5.4,5.4,5.4,5.4,100,0
2015-02-03,16:20:00,5.38,5.39,5.375,5.375,600,0
2015-02-03,16:30:00,5.38,5.42,5.38,5.42,700,0
2015-02-03,16:35:00,5.4,5.4,5.4,5.4,200,0
2015-02-03,16:40:00,5.42,5.42,5.42,5.42,300,0
2015-02-03,16:55:00,5.41,5.41,5.41,5.41,200,0
2015-02-03,17:05:00,5.42,5.42,5.42,5.42,100,0
2015-02-03,17:15:00,5.44,5.44,5.41,5.43,1400,0
2015-02-03,17:20:00,5.41,5.43,5.39,5.43,1400,0
2015-02-03,18:00:00,5.39,5.39,5.39,5.39,200,0
2015-02-03,18:10:00,5.4,5.41,5.4,5.41,500,0
2015-02-03,18:30:00,5.39,5.39,5.39,5.39,100,0
2015-02-03,18:40:00,5.39,5.39,5.37,5.38,1800,0
2015-02-03,18:50:00,5.39,5.39,5.37,5.37,700,0
2015-02-03,19:00:00,5.39,5.39,5.39,5.39,100,0
2015-02-03,19:10:00,5.38,5.38,5.38,5.38,100,0
2015-02-03,19:20:00,5.37,5.37,5.37,5.37,100,0
2015-02-03,19:25:00,5.39,5.39,5.39,5.39,200,0
2015-02-03,19:30:00,5.39,5.39,5.39,5.39,400,0
2015-02-03,19:40:00,5.39,5.39,5.39,5.39,300,0
2015-02-03,19:50:00,5.4,5.43,5.4,5.43,1496,0
2015-02-03,20:05:00,5.419,5.43,5.39,5.43,921,0
2015-02-03,20:15:00,5.4,5.4,5.4,5.4,200,0
2015-02-03,20:20:00,5.39,5.39,5.39,5.39,100,0
2015-02-03,20:30:00,5.385,5.385,5.38,5.38,400,0
2015-02-03,20:35:00,5.385,5.385,5.36,5.38,1326,0
2015-02-03,20:40:00,5.37,5.37,5.37,5.37,400,0
2015-02-03,20:45:00,5.38,5.39,5.38,5.39,200,0
2015-02-03,20:55:00,5.39,5.42,5.39,5.42,4100,0
2015-02-03,21:00:00,5.43,5.43,5.43,5.43,700,0
2015-02-03,21:05:00,5.43,5.43,5.42,5.42,1700,0
2015-02-03,21:10:00,5.44,5.44,5.43,5.44,1136,0
2015-02-03,21:15:00,5.45,5.46,5.445,5.455,3900,0
2015-02-03,21:20:00,5.45,5.45,5.44,5.44,1847,0
2015-02-03,21:25:00,5.42,5.44,5.38,5.42,3255,0
2015-02-03,21:30:00,5.42,5.44,5.41,5.43,3000,0
2015-02-03,21:40:00,5.43,5.44,5.42,5.42,1100,0
2015-02-03,21:45:00,5.43,5.45,5.42,5.45,2352,0
2015-02-03,21:50:00,5.46,5.49,5.4401,5.49,4559,0
2015-02-03,21:55:00,5.5,5.57,5.5,5.57,7470,0
2015-02-03,22:00:00,5.56,5.58,5.5,5.55,34655,0
2015-02-04,15:35:00,5.62,5.62,5.61,5.61,2512,0
2015-02-04,15:40:00,5.66,6.0,5.66,5.865,13214,0
2015-02-04,15:45:00,5.87,6.18,5.87,6.18,3984,0
2015-02-04,15:50:00,6.14,6.18,6.12,6.1495,21780,0
2015-02-04,15:55:00,6.16,6.23,6.16,6.2175,2490,0
2015-02-04,16:00:00,6.215,6.255,6.18,6.22,12201,0
2015-02-04,16:05:00,6.22,6.24,6.21,6.24,1700,0
2015-02-04,16:10:00,6.264,6.31,6.14,6.15,6500,0
2015-02-04,16:15:00,6.15,6.21,6.15,6.21,28485,0
2015-02-04,16:20:00,6.17,6.17,6.15,6.15,2120,0
2015-02-04,16:25:00,6.155,6.16,6.14,6.14,14100,0
2015-02-04,16:30:00,6.14,6.1401,6.095,6.1,9350,0
2015-02-04,16:35:00,6.1,6.1,6.09,6.09,2100,0
2015-02-04,16:40:00,6.08,6.12,6.08,6.12,9100,0
2015-02-04,16:45:00,6.11,6.13,6.11,6.11,1688,0
2015-02-04,16:50:00,6.15,6.18,6.14,6.18,3900,0
2015-02-04,16:55:00,6.17,6.18,6.1,6.1,4400,0
2015-02-04,17:00:00,6.09,6.14,6.09,6.11,1100,0
2015-02-04,17:05:00,6.11,6.11,6.05,6.05,1900,0
2015-02-04,17:10:00,6.06,6.14,6.055,6.14,2700,0
2015-02-04,17:15:00,6.1496,6.16,6.12,6.155,4600,0
2015-02-04,17:20:00,6.17,6.174,6.17,6.17,1800,0
2015-02-04,17:25:00,6.175,6.21,6.17,6.2,6637,0
2015-02-04,17:30:00,6.2,6.27,6.2,6.255,1600,0
2015-02-04,17:35:00,6.25,6.27,6.17,6.195,3100,0
2015-02-04,17:40:00,6.205,6.27,6.205,6.265,24499,0
2015-02-04,17:45:00,6.263,6.265,6.15,6.19,13276,0
2015-02-04,17:50:00,6.24,6.24,6.21,6.23,300,0
2015-02-04,17:55:00,6.25,6.25,6.15,6.15,5700,0
2015-02-04,18:00:00,6.165,6.18,6.16,6.175,1600,0
2015-02-04,18:05:00,6.19,6.22,6.15,6.19,13466,0
2015-02-04,18:10:00,6.2,6.215,6.2,6.21,1000,0
2015-02-04,18:15:00,6.21,6.215,6.21,6.21,600,0
2015-02-04,18:20:00,6.21,6.215,6.21,6.21,800,0
2015-02-04,18:25:00,6.215,6.22,6.175,6.2,7675,0
2015-02-04,18:30:00,6.19,6.19,6.17,6.185,1700,0
2015-02-04,18:35:00,6.18,6.19,6.18,6.19,400,0
2015-02-04,18:40:00,6.2,6.2,6.18,6.195,1100,0
2015-02-04,18:45:00,6.1999,6.24,6.1999,6.24,3100,0
2015-02-04,18:50:00,6.22,6.22,6.2,6.2,800,0
2015-02-04,18:55:00,6.185,6.185,6.185,6.185,300,0
2015-02-04,19:00:00,6.18,6.2,6.15,6.2,3700,0
2015-02-04,19:05:00,6.2,6.2,6.2,6.2,300,0
2015-02-04,19:10:00,6.195,6.2,6.19,6.2,900,0
2015-02-04,19:15:00,6.19,6.2,6.19,6.2,900,0
2015-02-04,19:20:00,6.19,6.2,6.19,6.2,600,0
2015-02-04,19:25:00,6.2,6.2,6.195,6.2,700,0
2015-02-04,19:30:00,6.19,6.2,6.17,6.19,2200,0
2015-02-04,19:35:00,6.175,6.2,6.16,6.18,10850,0
2015-02-04,19:40:00,6.19,6.2,6.18,6.185,2100,0
2015-02-04,19:45:00,6.17,6.2,6.17,6.185,600,0
2015-02-04,19:50:00,6.185,6.2,6.185,6.2,400,0
2015-02-04,19:55:00,6.19,6.2,6.19,6.2,700,0
2015-02-04,20:00:00,6.19,6.21,6.18,6.21,10525,0
2015-02-04,20:05:00,6.2,6.21,6.2,6.2,1600,0
2015-02-04,20:10:00,6.2,6.21,6.2,6.21,1800,0
2015-02-04,20:15:00,6.2,6.24,6.2,6.22,4200,0
2015-02-04,20:20:00,6.234,6.24,6.22,6.225,4700,0
2015-02-04,20:25:00,6.24,6.24,6.195,6.215,16617,0
2015-02-04,20:30:00,6.21,6.3,6.2,6.3,9025,0
2015-02-04,20:35:00,6.32,6.33,6.31,6.32,1200,0
2015-02-04,20:40:00,6.32,6.33,6.31,6.32,2200,0
2015-02-04,20:45:00,6.33,6.5,6.32,6.32,20494,0
2015-02-04,20:50:00,6.32,6.33,6.27,6.295,2100,0
2015-02-04,20:55:00,6.29,6.29,6.2,6.23,15000,0
2015-02-04,21:00:00,6.235,6.3,6.235,6.26,10600,0
2015-02-04,21:05:00,6.27,6.27,6.25,6.255,3300,0
2015-02-04,21:10:00,6.26,6.27,6.245,6.255,13400,0
2015-02-04,21:15:00,6.25,6.3,6.24,6.25,6000,0
2015-02-04,21:20:00,6.265,6.27,6.22,6.22,6300,0
2015-02-04,21:25:00,6.25,6.3,6.25,6.25,5200,0
2015-02-04,21:30:00,6.25,6.3,6.22,6.25,5374,0
2015-02-04,21:35:00,6.23,6.27,6.23,6.265,10400,0
2015-02-04,21:40:00,6.265,6.32,6.26,6.26,5500,0
2015-02-04,21:45:00,6.25,6.265,6.24,6.24,4741,0
2015-02-04,21:50:00,6.25,6.3,6.22,6.285,10700,0
2015-02-04,21:55:00,6.3,6.33,6.29,6.3,6850,0
2015-02-04,22:00:00,6.3,6.38,6.28,6.37,24660,0
2015-02-05,15:35:00,6.36,6.36,6.36,6.36,1504,0
2015-02-05,15:40:00,6.3401,6.3463,6.3401,6.3463,700,0
2015-02-05,15:45:00,6.38,6.5,6.38,6.5,4200,0
2015-02-05,15:50:00,6.51,6.51,6.4243,6.4243,2300,0
2015-02-05,15:55:00,6.42,6.45,6.41,6.43,3100,0
2015-02-05,16:00:00,6.455,6.455,6.36,6.3995,2800,0
2015-02-05,16:05:00,6.41,6.44,6.41,6.41,2500,0
2015-02-05,16:10:00,6.4,6.4,6.4,6.4,100,0
2015-02-05,16:15:00,6.4,6.42,6.38,6.42,500,0
2015-02-05,16:20:00,6.41,6.41,6.4,6.4,500,0
2015-02-05,16:25:00,6.39,6.415,6.39,6.415,1200,0
2015-02-05,16:35:00,6.42,6.44,6.41,6.41,1300,0
2015-02-05,16:40:00,6.41,6.43,6.4,6.41,1700,0
2015-02-05,16:45:00,6.41,6.41,6.4,6.4,400,0
2015-02-05,16:50:00,6.39,6.39,6.39,6.39,100,0
2015-02-05,16:55:00,6.4,6.41,6.39,6.39,1400,0
2015-02-05,17:00:00,6.415,6.415,6.415,6.415,300,0
2015-02-05,17:05:00,6.415,6.43,6.415,6.43,700,0
2015-02-05,17:10:00,6.42,6.42,6.41,6.42,600,0
2015-02-05,17:15:00,6.415,6.43,6.41,6.42,1400,0
2015-02-05,17:20:00,6.425,6.425,6.42,6.42,400,0
2015-02-05,17:25:00,6.41,6.42,6.41,6.41,1000,0
2015-02-05,17:30:00,6.41,6.43,6.41,6.425,2500,0
2015-02-05,17:35:00,6.43,6.46,6.43,6.45,700,0
2015-02-05,17:40:00,6.45,6.47,6.45,6.45,2000,0
2015-02-05,17:50:00,6.43,6.455,6.43,6.455,1500,0
2015-02-05,17:55:00,6.455,6.465,6.42,6.44,5800,0
2015-02-05,18:00:00,6.47,6.48,6.47,6.48,1400,0
2015-02-05,18:10:00,6.5,6.53,6.5,6.53,400,0
2015-02-05,18:15:00,6.515,6.515,6.515,6.515,100,0
2015-02-05,18:20:00,6.52,6.53,6.5,6.51,700,0
2015-02-05,18:25:00,6.52,6.53,6.48,6.48,1200,0
2015-02-05,18:30:00,6.48,6.48,6.47,6.47,500,0
2015-02-05,18:35:00,6.48,6.49,6.48,6.48,600,0
2015-02-05,18:40:00,6.52,6.52,6.51,6.52,400,0
2015-02-05,18:45:00,6.5,6.52,6.5,6.5025,400,0
2015-02-05,18:50:00,6.5,6.5,6.5,6.5,7750,0
2015-02-05,18:55:00,6.5,6.5,6.5,6.5,2300,0
2015-02-05,19:00:00,6.5,6.51,6.44,6.51,2000,0
2015-02-05,19:05:00,6.48,6.48,6.48,6.48,100,0
2015-02-05,19:10:00,6.5,6.5,6.5,6.5,1000,0
2015-02-05,19:15:00,6.5,6.51,6.5,6.5,2400,0
2015-02-05,19:20:00,6.5,6.5,6.5,6.5,1300,0
2015-02-05,19:25:00,6.51,6.51,6.5,6.5,2000,0
2015-02-05,19:30:00,6.5,6.5,6.5,6.5,500,0
2015-02-05,19:35:00,6.5016,6.5016,6.49,6.49,850,0
2015-02-05,19:40:00,6.49,6.5,6.49,6.5,2300,0
2015-02-05,19:45:00,6.5,6.5,6.5,6.5,1300,0
2015-02-05,19:50:00,6.5,6.5,6.5,6.5,1900,0
2015-02-05,19:55:00,6.5,6.5,6.5,6.5,500,0
2015-02-05,20:00:00,6.51,6.51,6.5,6.5,400,0
2015-02-05,20:05:00,6.5,6.5,6.49,6.5,600,0
2015-02-05,20:10:00,6.5,6.5,6.5,6.5,1000,0
2015-02-05,20:15:00,6.5,6.5,6.5,6.5,400,0
2015-02-05,20:20:00,6.5,6.51,6.4925,6.51,1000,0
2015-02-05,20:25:00,6.52,6.59,6.52,6.58,2600,0
2015-02-05,20:30:00,6.59,6.62,6.59,6.62,7600,0
2015-02-05,20:35:00,6.63,6.67,6.6,6.6,6100,0
2015-02-05,20:40:00,6.6,6.65,6.6,6.65,4600,0
2015-02-05,20:45:00,6.655,6.67,6.64,6.65,3400,0
2015-02-05,20:50:00,6.65,6.65,6.64,6.65,800,0
2015-02-05,20:55:00,6.65,6.69,6.64,6.66,7200,0
2015-02-05,21:00:00,6.67,6.69,6.67,6.68,2100,0
2015-02-05,21:05:00,6.68,6.705,6.68,6.705,800,0
2015-02-05,21:10:00,6.705,6.705,6.69,6.69,400,0
2015-02-05,21:15:00,6.73,6.73,6.7,6.715,5500,0
2015-02-05,21:20:00,6.715,6.715,6.69,6.69,2086,0
2015-02-05,21:25:00,6.68,6.69,6.68,6.69,300,0
2015-02-05,21:30:00,6.69,6.705,6.64,6.64,7800,0
2015-02-05,21:35:00,6.64,6.65,6.6,6.63,4577,0
2015-02-05,21:40:00,6.65,6.675,6.64,6.65,3600,0
2015-02-05,21:45:00,6.68,6.68,6.64,6.67,6889,0
2015-02-05,21:50:00,6.68,6.7163,6.67,6.67,3830,0
2015-02-05,21:55:00,6.69,6.7,6.68,6.7,5828,0
2015-02-05,22:00:00,6.69,6.7,6.63,6.63,12584,0
2015-02-06,15:35:00,6.6,6.6,6.54,6.54,1132,0
2015-02-06,15:45:00,6.55,6.55,6.53,6.53,900,0
2015-02-06,15:50:00,6.55,6.55,6.55,6.55,300,0
2015-02-06,15:55:00,6.55,6.59,6.535,6.59,600,0
2015-02-06,16:05:00,6.57,6.57,6.57,6.57,100,0
2015-02-06,16:10:00,6.56,6.56,6.53,6.53,1700,0
2015-02-06,16:15:00,6.56,6.57,6.56,6.57,700,0
2015-02-06,16:35:00,6.587,6.587,6.587,6.587,158,0
2015-02-06,16:40:00,6.63,6.65,6.63,6.65,200,0
2015-02-06,16:45:00,6.64,6.64,6.64,6.64,500,0
2015-02-06,16:55:00,6.6,6.62,6.57,6.61,6653,0
2015-02-06,17:00:00,6.6,6.62,6.55,6.55,16628,0
2015-02-06,17:05:00,6.6,6.6,6.6,6.6,200,0
2015-02-06,17:10:00,6.57,6.59,6.57,6.59,300,0
2015-02-06,17:15:00,6.6,6.61,6.58,6.58,2400,0
2015-02-06,17:20:00,6.58,6.6,6.58,6.6,1600,0
2015-02-06,17:25:00,6.6,6.6,6.59,6.59,300,0
2015-02-06,17:30:00,6.59,6.6,6.59,6.59,2030,0
2015-02-06,17:35:00,6.59,6.59,6.54,6.55,4300,0
2015-02-06,17:40:00,6.541,6.55,6.495,6.51,12000,0
2015-02-06,17:45:00,6.52,6.52,6.5,6.51,600,0
2015-02-06,17:50:00,6.5,6.5,6.46,6.46,1400,0
2015-02-06,17:55:00,6.47,6.47,6.47,6.47,500,0
2015-02-06,18:05:00,6.46,6.46,6.44,6.44,900,0
2015-02-06,18:10:00,6.43,6.43,6.43,6.43,300,0
2015-02-06,18:15:00,6.4417,6.4417,6.41,6.44,5400,0
2015-02-06,18:25:00,6.46,6.47,6.46,6.47,300,0
2015-02-06,18:30:00,6.45,6.45,6.45,6.45,100,0
2015-02-06,18:35:00,6.45,6.45,6.45,6.45,300,0
2015-02-06,18:40:00,6.43,6.43,6.43,6.43,100,0
2015-02-06,18:45:00,6.42,6.44,6.41,6.43,1200,0
2015-02-06,18:50:00,6.41,6.43,6.41,6.41,800,0
2015-02-06,18:55:00,6.43,6.43,6.43,6.43,400,0
2015-02-06,19:00:00,6.43,6.445,6.43,6.445,500,0
2015-02-06,19:05:00,6.43,6.44,6.43,6.44,400,0
2015-02-06,19:10:00,6.43,6.43,6.43,6.43,100,0
2015-02-06,19:15:00,6.43,6.43,6.38,6.39,4675,0
2015-02-06,19:20:00,6.42,6.44,6.42,6.44,400,0
2015-02-06,19:25:00,6.43,6.43,6.43,6.43,100,0
2015-02-06,19:30:00,6.36,6.38,6.36,6.38,500,0
2015-02-06,19:35:00,6.375,6.375,6.375,6.375,200,0
2015-02-06,19:45:00,6.37,6.37,6.36,6.36,200,0
2015-02-06,19:50:00,6.36,6.36,6.36,6.36,100,0
2015-02-06,19:55:00,6.37,6.37,6.35,6.35,1300,0
2015-02-06,20:00:00,6.358,6.39,6.3,6.36,6800,0
2015-02-06,20:05:00,6.3651,6.3651,6.28,6.3,7400,0
2015-02-06,20:10:00,6.295,6.36,6.295,6.305,2300,0
2015-02-06,20:15:00,6.31,6.33,6.3,6.31,600,0
2015-02-06,20:20:00,6.31,6.31,6.31,6.31,100,0
2015-02-06,20:25:00,6.3,6.31,6.3,6.31,300,0
2015-02-06,20:30:00,6.33,6.33,6.33,6.33,100,0
