Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,19:55:00,9.51,9.51,9.49,9.5,64665,0
2015-02-05,20:00:00,9.505,9.52,9.49,9.51,191318,0
2015-02-05,20:05:00,9.51,9.51,9.495,9.5,22250,0
2015-02-05,20:10:00,9.5,9.51,9.485,9.51,52035,0
2015-02-05,20:15:00,9.505,9.52,9.5,9.505,43099,0
2015-02-05,20:20:00,9.5,9.52,9.5,9.52,71352,0
2015-02-05,20:25:00,9.52,9.52,9.51,9.52,12175,0
2015-02-05,20:30:00,9.52,9.52,9.51,9.52,12670,0
2015-02-05,20:35:00,9.5155,9.57,9.51,9.55,270260,0
2015-02-05,20:40:00,9.56,9.56,9.54,9.55,20390,0
2015-02-05,20:45:00,9.54,9.55,9.53,9.54,133550,0
2015-02-05,20:50:00,9.54,9.58,9.535,9.565,89046,0
2015-02-05,20:55:00,9.565,9.59,9.565,9.59,40813,0
2015-02-05,21:00:00,9.58,9.58,9.55,9.565,229704,0
2015-02-05,21:05:00,9.56,9.57,9.55,9.555,57457,0
2015-02-05,21:10:00,9.56,9.56,9.55,9.55,17926,0
2015-02-05,21:15:00,9.555,9.555,9.54,9.545,55788,0
2015-02-05,21:20:00,9.55,9.55,9.54,9.55,21729,0
2015-02-05,21:25:00,9.545,9.58,9.54,9.58,96705,0
2015-02-05,21:30:00,9.575,9.61,9.55,9.6,308954,0
2015-02-05,21:35:00,9.605,9.605,9.58,9.6,71136,0
2015-02-05,21:40:00,9.6,9.6,9.59,9.595,66067,0
2015-02-05,21:45:00,9.595,9.6,9.59,9.59,53725,0
2015-02-05,21:50:00,9.59,9.595,9.535,9.54,314299,0
2015-02-05,21:55:00,9.54,9.55,9.52,9.54,237354,0
2015-02-05,22:00:00,9.535,9.54,9.53,9.54,262852,0
2015-02-06,15:35:00,9.58,9.58,9.535,9.57,23771,0
2015-02-06,15:40:00,9.59,9.62,9.57,9.62,17833,0
2015-02-06,15:45:00,9.62,9.62,9.53,9.53,45345,0
2015-02-06,15:50:00,9.53,9.59,9.51,9.57,120420,0
2015-02-06,15:55:00,9.575,9.59,9.57,9.58,10667,0
2015-02-06,16:00:00,9.58,9.6,9.575,9.6,7100,0
2015-02-06,16:05:00,9.6,9.63,9.6,9.61,18732,0
2015-02-06,16:10:00,9.6101,9.63,9.61,9.62,3363,0
2015-02-06,16:15:00,9.63,9.63,9.6,9.61,17008,0
2015-02-06,16:20:00,9.6,9.61,9.59,9.59,8448,0
2015-02-06,16:25:00,9.59,9.6,9.57,9.57,18900,0
2015-02-06,16:30:00,9.57,9.58,9.57,9.58,5717,0
2015-02-06,16:35:00,9.58,9.59,9.57,9.585,33386,0
2015-02-06,16:40:00,9.58,9.6,9.58,9.59,23045,0
2015-02-06,16:45:00,9.585,9.6,9.58,9.58,11415,0
2015-02-06,16:50:00,9.585,9.59,9.58,9.59,1800,0
2015-02-06,16:55:00,9.585,9.59,9.58,9.59,2612,0
2015-02-06,17:00:00,9.585,9.6,9.58,9.595,17228,0
2015-02-06,17:05:00,9.595,9.6,9.56,9.565,26181,0
2015-02-06,17:10:00,9.56,9.58,9.56,9.56,36363,0
2015-02-06,17:15:00,9.56,9.57,9.55,9.55,8245,0
2015-02-06,17:20:00,9.55,9.56,9.55,9.555,4748,0
2015-02-06,17:25:00,9.56,9.56,9.54,9.555,15046,0
2015-02-06,17:30:00,9.56,9.56,9.551,9.56,4925,0
2015-02-06,17:35:00,9.56,9.57,9.55,9.565,11521,0
2015-02-06,17:40:00,9.57,9.58,9.555,9.58,16374,0
2015-02-06,17:45:00,9.575,9.59,9.571,9.59,7464,0
2015-02-06,17:50:00,9.5851,9.59,9.58,9.59,4914,0
2015-02-06,17:55:00,9.5842,9.59,9.58,9.59,1923,0
2015-02-06,18:00:00,9.585,9.585,9.57,9.57,12554,0
2015-02-06,18:05:00,9.58,9.58,9.555,9.565,20030,0
2015-02-06,18:10:00,9.56,9.57,9.55,9.56,9400,0
2015-02-06,18:15:00,9.56,9.57,9.55,9.56,5500,0
2015-02-06,18:20:00,9.57,9.57,9.56,9.56,7744,0
2015-02-06,18:25:00,9.56,9.565,9.55,9.56,6554,0
2015-02-06,18:30:00,9.555,9.565,9.555,9.565,10100,0
2015-02-06,18:35:00,9.56,9.58,9.56,9.57,11670,0
2015-02-06,18:40:00,9.57,9.57,9.56,9.57,14967,0
2015-02-06,18:45:00,9.57,9.57,9.55,9.555,4510,0
2015-02-06,18:50:00,9.55,9.565,9.535,9.56,21454,0
2015-02-06,18:55:00,9.56,9.56,9.55,9.55,1547,0
2015-02-06,19:00:00,9.55,9.57,9.55,9.56,11640,0
2015-02-06,19:05:00,9.56,9.56,9.54,9.54,32094,0
2015-02-06,19:10:00,9.53,9.54,9.52,9.52,13496,0
2015-02-06,19:15:00,9.52,9.52,9.5,9.52,65450,0
2015-02-06,19:20:00,9.515,9.52,9.495,9.5,99009,0
2015-02-06,19:25:00,9.495,9.5,9.48,9.48,65085,0
2015-02-06,19:30:00,9.48,9.49,9.47,9.485,21838,0
2015-02-06,19:35:00,9.48,9.51,9.48,9.51,31735,0
2015-02-06,19:40:00,9.51,9.53,9.5075,9.53,10402,0
2015-02-06,19:45:00,9.53,9.53,9.51,9.52,26321,0
2015-02-06,19:50:00,9.53,9.53,9.5,9.515,12104,0
2015-02-06,19:55:00,9.515,9.52,9.5,9.5,16874,0
2015-02-06,20:00:00,9.51,9.51,9.505,9.51,14393,0
2015-02-06,20:05:00,9.51,9.51,9.495,9.51,23952,0
2015-02-06,20:10:00,9.51,9.51,9.5,9.5,13025,0
2015-02-06,20:15:00,9.5,9.51,9.5,9.51,20710,0
2015-02-06,20:20:00,9.51,9.51,9.5036,9.51,19577,0
2015-02-06,20:25:00,9.515,9.52,9.5,9.505,265633,0
2015-02-06,20:30:00,9.505,9.51,9.48,9.495,72631,0
2015-02-06,20:35:00,9.495,9.52,9.49,9.51,30052,0
2015-02-06,20:40:00,9.51,9.52,9.49,9.49,35119,0
2015-02-06,20:45:00,9.495,9.495,9.48,9.48,11580,0
2015-02-06,20:50:00,9.485,9.49,9.47,9.485,29356,0
2015-02-06,20:55:00,9.48,9.49,9.48,9.49,2000,0
2015-02-06,21:00:00,9.49,9.49,9.44,9.45,60353,0
2015-02-06,21:05:00,9.46,9.46,9.435,9.45,37388,0
2015-02-06,21:10:00,9.45,9.46,9.445,9.46,22354,0
2015-02-06,21:15:00,9.46,9.46,9.43,9.445,50955,0
2015-02-06,21:20:00,9.445,9.46,9.44,9.45,47246,0
2015-02-06,21:25:00,9.45,9.46,9.445,9.46,23991,0
2015-02-06,21:30:00,9.46,9.46,9.435,9.44,51055,0
2015-02-06,21:35:00,9.44,9.46,9.435,9.46,44049,0
2015-02-06,21:40:00,9.46,9.46,9.45,9.46,36520,0
2015-02-06,21:45:00,9.46,9.47,9.45,9.47,35023,0
2015-02-06,21:50:00,9.47,9.475,9.45,9.45,144095,0
2015-02-06,21:55:00,9.45,9.46,9.44,9.445,89684,0
2015-02-06,22:00:00,9.45,9.46,9.43,9.45,481840,0
2015-02-09,15:35:00,9.38,9.39,9.34,9.35,12790,0
2015-02-09,15:40:00,9.35,9.42,9.33,9.42,81992,0
2015-02-09,15:45:00,9.42,9.42,9.3825,9.3825,12993,0
2015-02-09,15:50:00,9.39,9.45,9.39,9.42,30075,0
2015-02-09,15:55:00,9.42,9.45,9.42,9.45,20990,0
2015-02-09,16:00:00,9.45,9.47,9.44,9.47,17955,0
2015-02-09,16:05:00,9.46,9.47,9.45,9.46,4573,0
2015-02-09,16:10:00,9.46,9.47,9.4,9.44,129585,0
2015-02-09,16:15:00,9.44,9.46,9.44,9.45,30671,0
2015-02-09,16:20:00,9.45,9.4899,9.45,9.48,58057,0
2015-02-09,16:25:00,9.48,9.49,9.47,9.4701,32131,0
2015-02-09,16:30:00,9.47,9.49,9.45,9.45,41277,0
2015-02-09,16:35:00,9.45,9.48,9.45,9.47,127719,0
2015-02-09,16:40:00,9.47,9.49,9.47,9.49,11748,0
2015-02-09,16:45:00,9.49,9.49,9.465,9.47,13220,0
2015-02-09,16:50:00,9.47,9.47,9.46,9.46,6715,0
2015-02-09,16:55:00,9.46,9.47,9.46,9.46,39874,0
2015-02-09,17:00:00,9.45,9.46,9.433,9.4435,58560,0
2015-02-09,17:05:00,9.4464,9.45,9.44,9.45,18856,0
2015-02-09,17:10:00,9.45,9.455,9.43,9.45,29640,0
2015-02-09,17:15:00,9.45,9.455,9.44,9.45,22265,0
2015-02-09,17:20:00,9.45,9.45,9.43,9.445,27230,0
2015-02-09,17:25:00,9.44,9.45,9.44,9.44,22762,0
2015-02-09,17:30:00,9.44,9.445,9.43,9.44,19345,0
2015-02-09,17:35:00,9.44,9.45,9.425,9.45,28539,0
2015-02-09,17:40:00,9.45,9.46,9.43,9.435,58861,0
2015-02-09,17:45:00,9.44,9.46,9.44,9.46,8061,0
2015-02-09,17:50:00,9.46,9.46,9.45,9.455,4900,0
2015-02-09,17:55:00,9.459,9.459,9.43,9.43,31400,0
2015-02-09,18:00:00,9.43,9.455,9.43,9.44,9766,0
2015-02-09,18:05:00,9.45,9.46,9.441,9.455,7661,0
2015-02-09,18:10:00,9.46,9.46,9.45,9.45,6109,0
2015-02-09,18:15:00,9.46,9.46,9.44,9.44,6364,0
2015-02-09,18:20:00,9.44,9.44,9.43,9.43,2800,0
2015-02-09,18:25:00,9.43,9.45,9.42,9.44,92432,0
2015-02-09,18:30:00,9.44,9.475,9.44,9.475,24709,0
2015-02-09,18:35:00,9.475,9.5,9.475,9.48,40753,0
2015-02-09,18:40:00,9.48,9.485,9.47,9.47,26242,0
2015-02-09,18:45:00,9.47,9.475,9.47,9.47,3900,0
2015-02-09,18:50:00,9.47,9.48,9.47,9.48,15770,0
2015-02-09,18:55:00,9.48,9.49,9.475,9.48,21766,0
2015-02-09,19:00:00,9.48,9.49,9.47,9.47,70565,0
2015-02-09,19:05:00,9.47,9.47,9.46,9.47,11342,0
2015-02-09,19:10:00,9.47,9.47,9.46,9.465,7585,0
2015-02-09,19:15:00,9.47,9.47,9.46,9.469,5900,0
2015-02-09,19:20:00,9.47,9.47,9.46,9.465,6723,0
2015-02-09,19:25:00,9.46,9.46,9.445,9.45,61388,0
2015-02-09,19:30:00,9.44,9.45,9.44,9.44,10962,0
2015-02-09,19:35:00,9.44,9.44,9.42,9.42,15075,0
2015-02-09,19:40:00,9.43,9.45,9.43,9.43,33545,0
2015-02-09,19:45:00,9.43,9.45,9.43,9.44,22032,0
2015-02-09,19:50:00,9.43,9.45,9.43,9.43,24887,0
2015-02-09,19:55:00,9.435,9.4429,9.43,9.44,6915,0
2015-02-09,20:00:00,9.44,9.44,9.43,9.43,20457,0
2015-02-09,20:05:00,9.43,9.43,9.41,9.41,30125,0
2015-02-09,20:10:00,9.41,9.415,9.4,9.4,8069,0
2015-02-09,20:15:00,9.401,9.405,9.39,9.395,8189,0
2015-02-09,20:20:00,9.39,9.4,9.385,9.395,12800,0
2015-02-09,20:25:00,9.4,9.41,9.39,9.39,40142,0
2015-02-09,20:30:00,9.39,9.4,9.39,9.4,9628,0
2015-02-09,20:35:00,9.4,9.425,9.395,9.425,42055,0
2015-02-09,20:40:00,9.43,9.43,9.415,9.43,78860,0
2015-02-09,20:45:00,9.425,9.45,9.425,9.44,87801,0
2015-02-09,20:50:00,9.45,9.45,9.43,9.43,97238,0
2015-02-09,20:55:00,9.44,9.45,9.43,9.445,13603,0
2015-02-09,21:00:00,9.445,9.46,9.44,9.4542,289642,0
2015-02-09,21:05:00,9.455,9.46,9.44,9.45,77444,0
2015-02-09,21:10:00,9.45,9.46,9.435,9.45,112941,0
2015-02-09,21:15:00,9.452,9.48,9.452,9.475,37695,0
2015-02-09,21:20:00,9.475,9.49,9.45,9.455,65515,0
2015-02-09,21:25:00,9.455,9.48,9.455,9.475,40422,0
2015-02-09,21:30:00,9.47,9.49,9.465,9.49,203714,0
2015-02-09,21:35:00,9.49,9.49,9.47,9.47,38951,0
2015-02-09,21:40:00,9.475,9.49,9.46,9.49,60843,0
2015-02-09,21:45:00,9.485,9.5,9.48,9.49,45111,0
2015-02-09,21:50:00,9.495,9.51,9.49,9.505,66915,0
2015-02-09,21:55:00,9.505,9.51,9.5,9.5,39189,0
2015-02-09,22:00:00,9.505,9.51,9.49,9.51,196586,0
2015-02-10,15:35:00,9.55,9.61,9.53,9.56,17185,0
2015-02-10,15:40:00,9.55,9.56,9.52,9.52,18382,0
2015-02-10,15:45:00,9.52,9.57,9.51,9.52,305186,0
2015-02-10,15:50:00,9.52,9.55,9.52,9.55,83688,0
2015-02-10,15:55:00,9.54,9.57,9.53,9.53,16738,0
2015-02-10,16:00:00,9.54,9.545,9.53,9.54,16138,0
2015-02-10,16:05:00,9.54,9.56,9.52,9.55,54628,0
2015-02-10,16:10:00,9.55,9.56,9.54,9.54,45345,0
2015-02-10,16:15:00,9.535,9.56,9.53,9.56,10226,0
2015-02-10,16:20:00,9.56,9.58,9.55,9.58,12079,0
2015-02-10,16:25:00,9.57,9.579,9.53,9.53,80631,0
2015-02-10,16:30:00,9.53,9.55,9.52,9.54,56452,0
2015-02-10,16:35:00,9.54,9.54,9.52,9.54,56798,0
2015-02-10,16:40:00,9.54,9.545,9.52,9.52,52646,0
2015-02-10,16:45:00,9.53,9.54,9.52,9.54,6223,0
2015-02-10,16:50:00,9.53,9.53,9.505,9.51,23054,0
2015-02-10,16:55:00,9.5,9.52,9.5,9.52,18274,0
2015-02-10,17:00:00,9.51,9.52,9.5,9.5,58173,0
2015-02-10,17:05:00,9.5,9.515,9.5,9.515,6823,0
2015-02-10,17:10:00,9.515,9.52,9.49,9.5,47456,0
2015-02-10,17:15:00,9.51,9.51,9.48,9.48,27223,0
2015-02-10,17:20:00,9.48,9.49,9.475,9.485,23194,0
2015-02-10,17:25:00,9.48,9.5,9.48,9.495,25836,0
2015-02-10,17:30:00,9.5,9.51,9.495,9.505,16132,0
2015-02-10,17:35:00,9.51,9.52,9.495,9.495,54875,0
2015-02-10,17:40:00,9.495,9.51,9.49,9.5,21000,0
2015-02-10,17:45:00,9.49,9.495,9.485,9.49,17168,0
2015-02-10,17:50:00,9.49,9.5,9.48,9.495,20398,0
2015-02-10,17:55:00,9.49,9.495,9.475,9.485,41918,0
2015-02-10,18:00:00,9.48,9.49,9.48,9.49,8800,0
2015-02-10,18:05:00,9.485,9.5,9.48,9.48,33776,0
2015-02-10,18:10:00,9.485,9.485,9.47,9.475,15633,0
2015-02-10,18:15:00,9.48,9.49,9.46,9.47,94197,0
2015-02-10,18:20:00,9.465,9.47,9.445,9.46,57652,0
