Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,17:40:00,3.4,3.4,3.4,3.4,400,0
2015-01-15,17:50:00,3.385,3.4,3.36,3.38,7940,0
2015-01-15,17:55:00,3.37,3.375,3.37,3.375,400,0
2015-01-15,18:00:00,3.38,3.39,3.38,3.39,4800,0
2015-01-15,18:10:00,3.38,3.38,3.38,3.38,100,0
2015-01-15,18:15:00,3.38,3.38,3.38,3.38,100,0
2015-01-15,18:25:00,3.38,3.38,3.38,3.38,10200,0
2015-01-15,18:30:00,3.38,3.38,3.38,3.38,100,0
2015-01-15,18:40:00,3.38,3.39,3.36,3.39,10500,0
2015-01-15,18:55:00,3.38,3.38,3.38,3.38,300,0
2015-01-15,19:00:00,3.38,3.38,3.375,3.375,200,0
2015-01-15,19:10:00,3.37,3.38,3.37,3.38,200,0
2015-01-15,19:15:00,3.38,3.38,3.38,3.38,100,0
2015-01-15,19:25:00,3.38,3.38,3.38,3.38,200,0
2015-01-15,19:30:00,3.38,3.38,3.38,3.38,200,0
2015-01-15,19:40:00,3.37,3.38,3.36,3.36,1100,0
2015-01-15,19:45:00,3.38,3.38,3.38,3.38,700,0
2015-01-15,19:50:00,3.3801,3.41,3.3801,3.41,2532,0
2015-01-15,20:00:00,3.39,3.39,3.39,3.39,300,0
2015-01-15,20:05:00,3.39,3.39,3.39,3.39,100,0
2015-01-15,20:15:00,3.38,3.38,3.38,3.38,233,0
2015-01-15,20:20:00,3.38,3.38,3.38,3.38,100,0
2015-01-15,20:25:00,3.38,3.38,3.37,3.38,400,0
2015-01-15,20:35:00,3.38,3.38,3.38,3.38,100,0
2015-01-15,20:40:00,3.38,3.38,3.38,3.38,100,0
2015-01-15,20:45:00,3.38,3.38,3.38,3.38,100,0
2015-01-15,21:00:00,3.375,3.375,3.375,3.375,200,0
2015-01-15,21:05:00,3.39,3.39,3.39,3.39,100,0
2015-01-15,21:15:00,3.378,3.378,3.378,3.378,1100,0
2015-01-15,21:20:00,3.38,3.38,3.38,3.38,300,0
2015-01-15,21:25:00,3.38,3.39,3.38,3.39,486,0
2015-01-15,21:40:00,3.41,3.41,3.4,3.4,900,0
2015-01-15,21:45:00,3.4,3.4,3.4,3.4,100,0
2015-01-15,21:55:00,3.41,3.41,3.41,3.41,100,0
2015-01-15,22:00:00,3.4,3.43,3.4,3.43,1600,0
2015-01-16,15:35:00,3.35,3.4,3.35,3.38,7864,0
2015-01-16,15:40:00,3.4,3.4,3.4,3.4,700,0
2015-01-16,15:45:00,3.4,3.4,3.4,3.4,100,0
2015-01-16,15:55:00,3.4,3.4,3.4,3.4,100,0
2015-01-16,16:00:00,3.4,3.4,3.4,3.4,900,0
2015-01-16,16:05:00,3.41,3.41,3.41,3.41,100,0
2015-01-16,16:15:00,3.4413,3.4413,3.42,3.42,275,0
2015-01-16,16:25:00,3.41,3.41,3.41,3.41,100,0
2015-01-16,16:35:00,3.4,3.4,3.4,3.4,100,0
2015-01-16,16:45:00,3.39,3.4,3.39,3.4,200,0
2015-01-16,16:55:00,3.4,3.4,3.4,3.4,100,0
2015-01-16,17:10:00,3.4,3.4,3.4,3.4,100,0
2015-01-16,17:15:00,3.44,3.44,3.44,3.44,232,0
2015-01-16,17:20:00,3.38,3.38,3.38,3.38,100,0
2015-01-16,17:30:00,3.38,3.38,3.38,3.38,300,0
2015-01-16,17:45:00,3.38,3.38,3.38,3.38,300,0
2015-01-16,17:50:00,3.4,3.4,3.4,3.4,100,0
2015-01-16,17:55:00,3.4,3.4,3.4,3.4,100,0
2015-01-16,18:10:00,3.39,3.39,3.39,3.39,100,0
2015-01-16,18:30:00,3.4,3.4,3.4,3.4,100,0
2015-01-16,18:35:00,3.4,3.4,3.4,3.4,100,0
2015-01-16,18:40:00,3.4,3.4,3.38,3.395,4456,0
2015-01-16,18:45:00,3.4,3.4,3.4,3.4,1600,0
2015-01-16,18:50:00,3.4,3.4,3.4,3.4,1500,0
2015-01-16,18:55:00,3.4,3.4,3.4,3.4,200,0
2015-01-16,19:00:00,3.395,3.42,3.395,3.42,500,0
2015-01-16,19:05:00,3.37,3.4,3.37,3.4,400,0
2015-01-16,19:10:00,3.385,3.385,3.385,3.385,100,0
2015-01-16,19:20:00,3.41,3.41,3.41,3.41,100,0
2015-01-16,19:40:00,3.37,3.4,3.37,3.38,11300,0
2015-01-16,19:55:00,3.38,3.38,3.38,3.38,1500,0
2015-01-16,20:00:00,3.38,3.38,3.36,3.36,2300,0
2015-01-16,20:15:00,3.37,3.37,3.33,3.33,900,0
2015-01-16,20:20:00,3.35,3.35,3.35,3.35,100,0
2015-01-16,20:35:00,3.355,3.37,3.355,3.37,400,0
2015-01-16,20:40:00,3.355,3.355,3.355,3.355,200,0
2015-01-16,20:50:00,3.35,3.35,3.35,3.35,400,0
2015-01-16,21:20:00,3.36,3.36,3.35,3.36,1000,0
2015-01-16,21:25:00,3.36,3.36,3.35,3.36,900,0
2015-01-16,21:40:00,3.355,3.355,3.355,3.355,100,0
2015-01-16,21:45:00,3.37,3.37,3.3496,3.3496,1600,0
2015-01-16,21:50:00,3.34,3.355,3.34,3.34,1900,0
2015-01-16,21:55:00,3.35,3.35,3.35,3.35,100,0
2015-01-16,22:00:00,3.35,3.35,3.33,3.34,1800,0
2015-01-20,15:35:00,3.36,3.362,3.36,3.3601,2050,0
2015-01-20,15:40:00,3.36,3.37,3.18,3.3599,9138,0
2015-01-20,16:00:00,3.27,3.29,3.25,3.285,2100,0
2015-01-20,16:30:00,3.31,3.32,3.305,3.32,1600,0
2015-01-20,16:35:00,3.3199,3.3199,3.29,3.29,3000,0
