Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:45:00,8.67,8.676,8.67,8.676,1882,0
2015-02-03,19:50:00,8.67,8.68,8.67,8.67,3400,0
2015-02-03,19:55:00,8.67,8.68,8.67,8.68,14600,0
2015-02-03,20:00:00,8.68,8.68,8.67,8.67,2561,0
2015-02-03,20:05:00,8.68,8.68,8.65,8.65,20956,0
2015-02-03,20:10:00,8.65,8.6535,8.65,8.65,2739,0
2015-02-03,20:15:00,8.65,8.65,8.65,8.65,2900,0
2015-02-03,20:20:00,8.65,8.655,8.65,8.65,5140,0
2015-02-03,20:25:00,8.65,8.66,8.65,8.65,7060,0
2015-02-03,20:30:00,8.65,8.65,8.64,8.64,19745,0
2015-02-03,20:35:00,8.6401,8.685,8.64,8.665,93800,0
2015-02-03,20:40:00,8.66,8.67,8.66,8.665,85500,0
2015-02-03,20:45:00,8.66,8.665,8.66,8.66,22800,0
2015-02-03,20:50:00,8.665,8.7,8.66,8.685,224800,0
2015-02-03,20:55:00,8.685,8.71,8.68,8.71,126129,0
2015-02-03,21:00:00,8.71,8.735,8.7,8.71,31494,0
2015-02-03,21:05:00,8.72,8.72,8.71,8.72,20670,0
2015-02-03,21:10:00,8.715,8.72,8.69,8.7,56536,0
2015-02-03,21:15:00,8.705,8.71,8.69,8.695,61678,0
2015-02-03,21:20:00,8.69,8.705,8.68,8.69,42853,0
2015-02-03,21:25:00,8.697,8.7,8.69,8.7,29419,0
2015-02-03,21:30:00,8.69,8.7,8.69,8.69,43512,0
2015-02-03,21:35:00,8.69,8.695,8.67,8.68,48444,0
2015-02-03,21:40:00,8.68,8.7,8.68,8.69,72537,0
2015-02-03,21:45:00,8.69,8.7,8.68,8.69,65393,0
2015-02-03,21:50:00,8.7,8.7,8.69,8.7,15068,0
2015-02-03,21:55:00,8.695,8.695,8.66,8.66,138237,0
2015-02-03,22:00:00,8.66,8.68,8.66,8.67,145627,0
2015-02-04,15:35:00,8.76,8.76,8.7,8.7492,24279,0
2015-02-04,15:40:00,8.75,8.79,8.74,8.7894,25502,0
2015-02-04,15:45:00,8.78,8.81,8.78,8.8,45087,0
2015-02-04,15:50:00,8.79,8.81,8.79,8.8,33080,0
2015-02-04,15:55:00,8.7999,8.8,8.78,8.789,31257,0
2015-02-04,16:00:00,8.79,8.8,8.78,8.78,28168,0
2015-02-04,16:05:00,8.785,8.81,8.78,8.7901,26670,0
2015-02-04,16:10:00,8.8,8.81,8.8,8.8,40051,0
2015-02-04,16:15:00,8.805,8.83,8.8,8.81,49972,0
2015-02-04,16:20:00,8.81,8.81,8.8,8.8,10408,0
2015-02-04,16:25:00,8.8,8.81,8.8,8.805,17276,0
2015-02-04,16:30:00,8.8,8.86,8.8,8.86,92437,0
2015-02-04,16:35:00,8.86,8.87,8.85,8.86,37654,0
2015-02-04,16:40:00,8.87,8.89,8.865,8.885,20386,0
2015-02-04,16:45:00,8.89,8.91,8.885,8.9,59850,0
2015-02-04,16:50:00,8.905,8.91,8.87,8.88,33397,0
2015-02-04,16:55:00,8.885,8.89,8.885,8.885,3900,0
2015-02-04,17:00:00,8.885,8.89,8.88,8.885,8600,0
2015-02-04,17:05:00,8.88,8.9,8.88,8.895,35056,0
2015-02-04,17:10:00,8.9,8.92,8.9,8.92,29626,0
2015-02-04,17:15:00,8.92,8.925,8.91,8.92,25154,0
2015-02-04,17:20:00,8.92,8.92,8.9,8.9,32403,0
2015-02-04,17:25:00,8.9,8.9,8.88,8.88,28858,0
2015-02-04,17:30:00,8.88,8.89,8.88,8.88,9100,0
2015-02-04,17:35:00,8.88,8.89,8.88,8.885,11160,0
2015-02-04,17:40:00,8.88,8.92,8.88,8.92,44937,0
2015-02-04,17:45:00,8.92,8.92,8.91,8.92,17667,0
2015-02-04,17:50:00,8.92,8.925,8.91,8.925,17684,0
2015-02-04,17:55:00,8.925,8.94,8.92,8.935,24974,0
2015-02-04,18:00:00,8.94,8.94,8.9,8.9,41146,0
2015-02-04,18:05:00,8.9,8.91,8.88,8.88,18770,0
2015-02-04,18:10:00,8.88,8.885,8.87,8.875,7988,0
2015-02-04,18:15:00,8.87,8.875,8.87,8.87,7100,0
2015-02-04,18:20:00,8.87,8.88,8.85,8.85,17090,0
2015-02-04,18:25:00,8.85,8.85,8.83,8.84,13840,0
2015-02-04,18:30:00,8.84,8.8403,8.83,8.835,7412,0
2015-02-04,18:35:00,8.83,8.85,8.83,8.85,23400,0
2015-02-04,18:40:00,8.845,8.88,8.84,8.88,26926,0
2015-02-04,18:45:00,8.88,8.89,8.8799,8.8896,17884,0
2015-02-04,18:50:00,8.89,8.89,8.88,8.89,4300,0
2015-02-04,18:55:00,8.88,8.91,8.88,8.91,42421,0
2015-02-04,19:00:00,8.9,8.92,8.9,8.91,8160,0
2015-02-04,19:05:00,8.915,8.92,8.91,8.92,23686,0
2015-02-04,19:10:00,8.92,8.93,8.919,8.9258,16544,0
2015-02-04,19:15:00,8.93,8.94,8.92,8.92,39957,0
2015-02-04,19:20:00,8.93,8.93,8.92,8.92,8870,0
2015-02-04,19:25:00,8.92,8.95,8.92,8.94,53079,0
2015-02-04,19:30:00,8.94,8.95,8.93,8.95,53146,0
2015-02-04,19:35:00,8.95,8.96,8.94,8.95,22157,0
2015-02-04,19:40:00,8.945,8.95,8.91,8.91,103086,0
2015-02-04,19:45:00,8.92,8.92,8.89,8.895,13600,0
2015-02-04,19:50:00,8.89,8.9,8.89,8.9,28652,0
2015-02-04,19:55:00,8.89,8.9,8.89,8.895,3300,0
2015-02-04,20:00:00,8.89,8.9,8.88,8.885,12458,0
2015-02-04,20:05:00,8.88,8.89,8.88,8.88,10706,0
2015-02-04,20:10:00,8.88,8.89,8.87,8.8768,26037,0
2015-02-04,20:15:00,8.88,8.91,8.88,8.91,48053,0
2015-02-04,20:20:00,8.91,8.92,8.91,8.92,22792,0
2015-02-04,20:25:00,8.915,8.92,8.91,8.91,7140,0
2015-02-04,20:30:00,8.91,8.92,8.9,8.91,57415,0
2015-02-04,20:35:00,8.91,8.92,8.9,8.915,16566,0
2015-02-04,20:40:00,8.92,8.93,8.91,8.92,36678,0
2015-02-04,20:45:00,8.93,8.93,8.92,8.925,22172,0
2015-02-04,20:50:00,8.92,8.93,8.92,8.92,17850,0
2015-02-04,20:55:00,8.92,8.93,8.92,8.92,27549,0
2015-02-04,21:00:00,8.925,8.93,8.92,8.92,52266,0
2015-02-04,21:05:00,8.93,8.93,8.89,8.9,111612,0
2015-02-04,21:10:00,8.9,8.92,8.9,8.91,19405,0
2015-02-04,21:15:00,8.91,8.92,8.9,8.9,36723,0
2015-02-04,21:20:00,8.905,8.93,8.905,8.929,58503,0
2015-02-04,21:25:00,8.92,8.939,8.92,8.939,41386,0
2015-02-04,21:30:00,8.935,8.94,8.92,8.93,68662,0
2015-02-04,21:35:00,8.93,8.935,8.92,8.92,37701,0
2015-02-04,21:40:00,8.92,8.945,8.92,8.93,93803,0
2015-02-04,21:45:00,8.93,8.935,8.89,8.895,77202,0
2015-02-04,21:50:00,8.89,8.92,8.89,8.91,70285,0
2015-02-04,21:55:00,8.93,8.95,8.89,8.89,163971,0
2015-02-04,22:00:00,8.89,8.92,8.89,8.92,226952,0
2015-02-05,15:35:00,8.8,8.93,8.8,8.88,90347,0
2015-02-05,15:40:00,8.87,8.87,8.76,8.76,120975,0
2015-02-05,15:45:00,8.765,8.86,8.765,8.8599,47397,0
2015-02-05,15:50:00,8.86,8.88,8.85,8.88,11289,0
2015-02-05,15:55:00,8.88,8.88,8.85,8.85,7000,0
2015-02-05,16:00:00,8.86,8.87,8.85,8.87,7510,0
2015-02-05,16:05:00,8.86,8.87,8.86,8.87,6400,0
2015-02-05,16:10:00,8.87,8.88,8.855,8.86,35464,0
2015-02-05,16:15:00,8.87,8.89,8.8505,8.87,46540,0
2015-02-05,16:20:00,8.88,8.9,8.87,8.9,43772,0
2015-02-05,16:25:00,8.9,8.9,8.885,8.9,20394,0
2015-02-05,16:30:00,8.9,8.9,8.89,8.895,11985,0
2015-02-05,16:35:00,8.9,8.9,8.89,8.895,4100,0
2015-02-05,16:40:00,8.89,8.92,8.89,8.92,5200,0
2015-02-05,16:45:00,8.91,8.92,8.9,8.9,13300,0
2015-02-05,16:50:00,8.9,8.91,8.9,8.9,11268,0
2015-02-05,16:55:00,8.9036,8.91,8.9,8.9,5200,0
2015-02-05,17:00:00,8.91,8.93,8.9,8.9,31657,0
2015-02-05,17:05:00,8.91,8.91,8.9,8.91,13431,0
2015-02-05,17:10:00,8.91,8.93,8.91,8.93,14612,0
2015-02-05,17:15:00,8.9274,8.93,8.9,8.9,10655,0
2015-02-05,17:20:00,8.9,8.92,8.9,8.91,19174,0
2015-02-05,17:25:00,8.91,8.92,8.91,8.91,18991,0
2015-02-05,17:30:00,8.91,8.92,8.91,8.915,4536,0
2015-02-05,17:35:00,8.91,8.92,8.9,8.9,9100,0
2015-02-05,17:40:00,8.9,8.92,8.9,8.92,17493,0
2015-02-05,17:45:00,8.92,8.92,8.89,8.91,13139,0
2015-02-05,17:50:00,8.9,8.93,8.9,8.93,9470,0
2015-02-05,17:55:00,8.92,8.92,8.9,8.9,23842,0
2015-02-05,18:00:00,8.9,8.91,8.9,8.91,9096,0
2015-02-05,18:05:00,8.91,8.92,8.89,8.9,22267,0
2015-02-05,18:10:00,8.9,8.9,8.89,8.9,2200,0
2015-02-05,18:15:00,8.9,8.91,8.9,8.905,8251,0
2015-02-05,18:20:00,8.9,8.91,8.89,8.9,10200,0
2015-02-05,18:25:00,8.9,8.9,8.89,8.89,2100,0
2015-02-05,18:30:00,8.9,8.9,8.89,8.9,2500,0
2015-02-05,18:35:00,8.89,8.91,8.89,8.91,6800,0
2015-02-05,18:40:00,8.91,8.91,8.9,8.91,3098,0
2015-02-05,18:45:00,8.905,8.91,8.9,8.9,3800,0
2015-02-05,18:50:00,8.9,8.91,8.89,8.89,13186,0
2015-02-05,18:55:00,8.88,8.9,8.88,8.895,8733,0
2015-02-05,19:00:00,8.9,8.9,8.89,8.895,1500,0
2015-02-05,19:05:00,8.9,8.91,8.89,8.91,19680,0
2015-02-05,19:10:00,8.9,8.91,8.9,8.91,3600,0
2015-02-05,19:15:00,8.905,8.92,8.9,8.92,10159,0
2015-02-05,19:20:00,8.91,8.925,8.91,8.92,20888,0
2015-02-05,19:25:00,8.91,8.92,8.91,8.91,6414,0
2015-02-05,19:30:00,8.91,8.93,8.91,8.915,28023,0
2015-02-05,19:35:00,8.92,8.92,8.91,8.91,12090,0
2015-02-05,19:40:00,8.91,8.92,8.91,8.915,9236,0
2015-02-05,19:45:00,8.915,8.92,8.91,8.91,5000,0
2015-02-05,19:50:00,8.91,8.92,8.91,8.915,7352,0
2015-02-05,19:55:00,8.91,8.92,8.91,8.91,7100,0
2015-02-05,20:00:00,8.91,8.92,8.91,8.92,4600,0
2015-02-05,20:05:00,8.91,8.92,8.9,8.9,19702,0
2015-02-05,20:10:00,8.9,8.91,8.9,8.9,5884,0
2015-02-05,20:15:00,8.9,8.92,8.9,8.91,8736,0
2015-02-05,20:20:00,8.91,8.91,8.9,8.9,4143,0
2015-02-05,20:25:00,8.9,8.91,8.9,8.905,3300,0
2015-02-05,20:30:00,8.9,8.91,8.89,8.9,12876,0
2015-02-05,20:35:00,8.89,8.91,8.89,8.905,6672,0
2015-02-05,20:40:00,8.905,8.91,8.89,8.9,10700,0
2015-02-05,20:45:00,8.89,8.9,8.89,8.9,3100,0
2015-02-05,20:50:00,8.9,8.9,8.89,8.9,5748,0
2015-02-05,20:55:00,8.895,8.9,8.89,8.895,4600,0
2015-02-05,21:00:00,8.9,8.9,8.89,8.9,10868,0
2015-02-05,21:05:00,8.9,8.9,8.89,8.895,7190,0
2015-02-05,21:10:00,8.9,8.9,8.89,8.9,5602,0
2015-02-05,21:15:00,8.895,8.9,8.89,8.9,5003,0
2015-02-05,21:20:00,8.9,8.91,8.895,8.9,35990,0
2015-02-05,21:25:00,8.9,8.92,8.9,8.91,49300,0
2015-02-05,21:30:00,8.91,8.92,8.91,8.91,34830,0
2015-02-05,21:35:00,8.91,8.92,8.91,8.92,29559,0
2015-02-05,21:40:00,8.92,8.93,8.915,8.915,46152,0
2015-02-05,21:45:00,8.915,8.925,8.91,8.925,107271,0
2015-02-05,21:50:00,8.92,8.925,8.905,8.915,100036,0
2015-02-05,21:55:00,8.92,8.92,8.91,8.92,274976,0
2015-02-05,22:00:00,8.92,8.92,8.91,8.915,140640,0
2015-02-06,15:35:00,8.82,8.82,8.72,8.78,138370,0
2015-02-06,15:40:00,8.78,8.795,8.745,8.78,58617,0
2015-02-06,15:45:00,8.775,8.78,8.735,8.735,9062,0
2015-02-06,15:50:00,8.74,8.76,8.735,8.76,10994,0
2015-02-06,15:55:00,8.76,8.76,8.75,8.76,4850,0
2015-02-06,16:00:00,8.76,8.77,8.755,8.755,8769,0
2015-02-06,16:05:00,8.76,8.77,8.76,8.769,8000,0
2015-02-06,16:10:00,8.77,8.78,8.77,8.775,110000,0
2015-02-06,16:15:00,8.77,8.775,8.75,8.755,15892,0
2015-02-06,16:20:00,8.75,8.755,8.7,8.7,6700,0
2015-02-06,16:25:00,8.7,8.705,8.68,8.7,41026,0
2015-02-06,16:30:00,8.7,8.705,8.69,8.7,15300,0
2015-02-06,16:35:00,8.695,8.7,8.69,8.69,29206,0
2015-02-06,16:40:00,8.7,8.7,8.69,8.69,6450,0
2015-02-06,16:45:00,8.695,8.71,8.69,8.695,19370,0
2015-02-06,16:50:00,8.7,8.7,8.69,8.69,3300,0
2015-02-06,16:55:00,8.7,8.7,8.69,8.7,6800,0
2015-02-06,17:00:00,8.69,8.7,8.69,8.695,8800,0
2015-02-06,17:05:00,8.7,8.7,8.69,8.695,12100,0
2015-02-06,17:10:00,8.69,8.705,8.69,8.695,18155,0
2015-02-06,17:15:00,8.69,8.705,8.69,8.69,20896,0
2015-02-06,17:20:00,8.69,8.7,8.69,8.69,1732,0
2015-02-06,17:25:00,8.695,8.7,8.69,8.69,7549,0
2015-02-06,17:30:00,8.695,8.6999,8.69,8.695,2782,0
2015-02-06,17:35:00,8.695,8.7,8.69,8.695,3749,0
2015-02-06,17:40:00,8.69,8.7,8.68,8.69,44783,0
2015-02-06,17:45:00,8.688,8.69,8.68,8.685,6070,0
2015-02-06,17:50:00,8.685,8.69,8.68,8.68,10200,0
2015-02-06,17:55:00,8.685,8.69,8.68,8.685,4172,0
2015-02-06,18:00:00,8.685,8.69,8.66,8.68,77517,0
2015-02-06,18:05:00,8.68,8.685,8.6758,8.68,47923,0
2015-02-06,18:10:00,8.68,8.68,8.67,8.68,13350,0
2015-02-06,18:15:00,8.68,8.68,8.67,8.68,5586,0
2015-02-06,18:20:00,8.67,8.68,8.67,8.67,9211,0
2015-02-06,18:25:00,8.67,8.68,8.66,8.66,11111,0
2015-02-06,18:30:00,8.67,8.68,8.665,8.68,23273,0
2015-02-06,18:35:00,8.675,8.68,8.67,8.675,4200,0
2015-02-06,18:40:00,8.675,8.68,8.67,8.67,3800,0
2015-02-06,18:45:00,8.675,8.68,8.65,8.65,23761,0
2015-02-06,18:50:00,8.65,8.66,8.65,8.66,14472,0
2015-02-06,18:55:00,8.66,8.67,8.65,8.67,4500,0
2015-02-06,19:00:00,8.665,8.675,8.665,8.67,19587,0
2015-02-06,19:05:00,8.67,8.67,8.665,8.665,300,0
2015-02-06,19:10:00,8.665,8.665,8.64,8.6401,22267,0
2015-02-06,19:15:00,8.65,8.65,8.645,8.645,2500,0
2015-02-06,19:20:00,8.64,8.65,8.64,8.645,1900,0
2015-02-06,19:25:00,8.645,8.65,8.645,8.645,1500,0
2015-02-06,19:30:00,8.645,8.645,8.61,8.61,60341,0
2015-02-06,19:35:00,8.61,8.63,8.61,8.63,10074,0
2015-02-06,19:40:00,8.635,8.64,8.62,8.62,15761,0
2015-02-06,19:45:00,8.62,8.65,8.62,8.65,8100,0
2015-02-06,19:50:00,8.65,8.66,8.65,8.65,4100,0
2015-02-06,19:55:00,8.65,8.66,8.65,8.655,5752,0
2015-02-06,20:00:00,8.655,8.67,8.65,8.665,15289,0
2015-02-06,20:05:00,8.67,8.67,8.65,8.66,42546,0
2015-02-06,20:10:00,8.66,8.665,8.65,8.65,18100,0
2015-02-06,20:15:00,8.65,8.66,8.65,8.65,9096,0
2015-02-06,20:20:00,8.655,8.6699,8.655,8.66,10896,0
2015-02-06,20:25:00,8.665,8.6664,8.66,8.66,4688,0
2015-02-06,20:30:00,8.665,8.67,8.66,8.665,15508,0
2015-02-06,20:35:00,8.665,8.67,8.66,8.67,5207,0
2015-02-06,20:40:00,8.66,8.67,8.66,8.66,6724,0
2015-02-06,20:45:00,8.67,8.68,8.665,8.675,26368,0
2015-02-06,20:50:00,8.67,8.675,8.65,8.65,18524,0
2015-02-06,20:55:00,8.655,8.66,8.65,8.65,5100,0
2015-02-06,21:00:00,8.6599,8.66,8.65,8.655,8506,0
2015-02-06,21:05:00,8.655,8.655,8.62,8.62,25276,0
2015-02-06,21:10:00,8.62,8.635,8.62,8.635,16463,0
2015-02-06,21:15:00,8.63,8.635,8.625,8.63,11660,0
2015-02-06,21:20:00,8.625,8.64,8.615,8.63,29639,0
2015-02-06,21:25:00,8.61,8.6258,8.6,8.625,24364,0
2015-02-06,21:30:00,8.62,8.63,8.62,8.63,10500,0
2015-02-06,21:35:00,8.625,8.64,8.62,8.63,13184,0
2015-02-06,21:40:00,8.64,8.64,8.63,8.635,20386,0
2015-02-06,21:45:00,8.635,8.635,8.605,8.625,44705,0
2015-02-06,21:50:00,8.62,8.625,8.61,8.615,28355,0
2015-02-06,21:55:00,8.62,8.66,8.62,8.66,50121,0
2015-02-06,22:00:00,8.66,8.66,8.62,8.63,172927,0
2015-02-09,15:35:00,8.46,8.58,8.45,8.5,81512,0
2015-02-09,15:40:00,8.51,8.52,8.45,8.51,244375,0
2015-02-09,15:45:00,8.52,8.52,8.47,8.47,78772,0
2015-02-09,15:50:00,8.49,8.52,8.48,8.5,99447,0
2015-02-09,15:55:00,8.49,8.5,8.48,8.49,19200,0
2015-02-09,16:00:00,8.495,8.495,8.47,8.4725,34789,0
2015-02-09,16:05:00,8.47,8.48,8.47,8.48,6800,0
2015-02-09,16:10:00,8.48,8.485,8.46,8.47,23213,0
2015-02-09,16:15:00,8.46,8.48,8.46,8.47,3900,0
2015-02-09,16:20:00,8.47,8.48,8.46,8.46,18696,0
2015-02-09,16:25:00,8.46,8.47,8.46,8.46,300,0
2015-02-09,16:30:00,8.46,8.47,8.46,8.46,4600,0
2015-02-09,16:35:00,8.46,8.47,8.46,8.47,4150,0
2015-02-09,16:40:00,8.4634,8.475,8.45,8.46,25703,0
2015-02-09,16:45:00,8.46,8.465,8.45,8.465,17022,0
2015-02-09,16:50:00,8.46,8.46,8.44,8.445,11818,0
2015-02-09,16:55:00,8.44,8.46,8.44,8.455,5000,0
2015-02-09,17:00:00,8.455,8.46,8.45,8.455,2100,0
2015-02-09,17:05:00,8.455,8.455,8.44,8.45,7100,0
2015-02-09,17:10:00,8.46,8.46,8.45,8.455,1900,0
2015-02-09,17:15:00,8.45,8.47,8.45,8.465,352976,0
2015-02-09,17:20:00,8.46,8.475,8.46,8.465,16948,0
2015-02-09,17:25:00,8.465,8.47,8.46,8.47,2300,0
2015-02-09,17:30:00,8.465,8.465,8.46,8.46,2500,0
2015-02-09,17:35:00,8.465,8.47,8.46,8.47,2300,0
2015-02-09,17:40:00,8.465,8.47,8.46,8.465,11300,0
2015-02-09,17:45:00,8.465,8.47,8.46,8.46,1500,0
2015-02-09,17:50:00,8.465,8.47,8.46,8.465,5830,0
2015-02-09,17:55:00,8.46,8.47,8.46,8.465,3453,0
2015-02-09,18:00:00,8.465,8.47,8.46,8.46,2100,0
2015-02-09,18:05:00,8.47,8.47,8.46,8.465,3500,0
2015-02-09,18:10:00,8.47,8.47,8.46,8.47,5428,0
2015-02-09,18:15:00,8.4658,8.47,8.46,8.465,3983,0
2015-02-09,18:20:00,8.46,8.465,8.45,8.455,14580,0
2015-02-09,18:25:00,8.45,8.46,8.45,8.45,700,0
2015-02-09,18:30:00,8.45,8.46,8.45,8.45,23237,0
2015-02-09,18:35:00,8.46,8.46,8.45,8.46,4505,0
2015-02-09,18:40:00,8.46,8.46,8.45,8.46,3450,0
2015-02-09,18:45:00,8.46,8.46,8.45,8.45,1900,0
2015-02-09,18:50:00,8.45,8.46,8.45,8.46,3100,0
2015-02-09,18:55:00,8.46,8.47,8.45,8.47,4100,0
2015-02-09,19:00:00,8.47,8.47,8.46,8.46,2917,0
2015-02-09,19:05:00,8.465,8.47,8.46,8.465,4472,0
2015-02-09,19:10:00,8.47,8.47,8.46,8.47,4900,0
2015-02-09,19:15:00,8.47,8.47,8.46,8.46,2400,0
2015-02-09,19:20:00,8.47,8.47,8.46,8.47,2800,0
2015-02-09,19:25:00,8.47,8.47,8.46,8.47,3794,0
2015-02-09,19:30:00,8.47,8.47,8.46,8.46,4700,0
2015-02-09,19:35:00,8.465,8.48,8.46,8.4701,22411,0
2015-02-09,19:40:00,8.47,8.48,8.47,8.47,22529,0
2015-02-09,19:45:00,8.475,8.48,8.47,8.48,3400,0
2015-02-09,19:50:00,8.47,8.485,8.47,8.475,16091,0
2015-02-09,19:55:00,8.48,8.495,8.47,8.49,12868,0
2015-02-09,20:00:00,8.49,8.5,8.49,8.5,3700,0
2015-02-09,20:05:00,8.49,8.5,8.49,8.495,4800,0
2015-02-09,20:10:00,8.5,8.5,8.475,8.475,20991,0
2015-02-09,20:15:00,8.47,8.49,8.47,8.485,11315,0
2015-02-09,20:20:00,8.48,8.487,8.47,8.47,20818,0
2015-02-09,20:25:00,8.46,8.485,8.46,8.485,3894,0
2015-02-09,20:30:00,8.485,8.485,8.46,8.47,39735,0
2015-02-09,20:35:00,8.46,8.47,8.46,8.47,2200,0
2015-02-09,20:40:00,8.48,8.48,8.47,8.475,2100,0
2015-02-09,20:45:00,8.475,8.48,8.47,8.48,2400,0
2015-02-09,20:50:00,8.47,8.48,8.47,8.475,4288,0
2015-02-09,20:55:00,8.475,8.48,8.46,8.46,19350,0
2015-02-09,21:00:00,8.46,8.47,8.46,8.46,12848,0
2015-02-09,21:05:00,8.45,8.455,8.445,8.445,18022,0
2015-02-09,21:10:00,8.445,8.455,8.44,8.45,22260,0
2015-02-09,21:15:00,8.45,8.455,8.45,8.45,8700,0
2015-02-09,21:20:00,8.45,8.46,8.45,8.45,11900,0
2015-02-09,21:25:00,8.45,8.46,8.45,8.45,15400,0
2015-02-09,21:30:00,8.45,8.46,8.44,8.44,26867,0
2015-02-09,21:35:00,8.445,8.45,8.44,8.44,14297,0
2015-02-09,21:40:00,8.445,8.45,8.44,8.445,14688,0
2015-02-09,21:45:00,8.44,8.45,8.44,8.44,17742,0
2015-02-09,21:50:00,8.445,8.45,8.44,8.4416,18763,0
2015-02-09,21:55:00,8.445,8.45,8.44,8.44,23873,0
2015-02-09,22:00:00,8.445,8.45,8.43,8.44,124091,0
2015-02-10,15:35:00,8.41,8.46,8.38,8.4,129932,0
2015-02-10,15:40:00,8.4,8.42,8.39,8.41,138028,0
2015-02-10,15:45:00,8.4,8.41,8.385,8.395,26444,0
2015-02-10,15:50:00,8.38,8.41,8.38,8.395,27012,0
2015-02-10,15:55:00,8.4,8.4,8.395,8.4,6500,0
2015-02-10,16:00:00,8.4,8.42,8.3901,8.3901,26700,0
2015-02-10,16:05:00,8.4,8.405,8.39,8.4,18300,0
2015-02-10,16:10:00,8.4,8.41,8.39,8.41,21400,0
2015-02-10,16:15:00,8.41,8.42,8.39,8.4,191762,0
2015-02-10,16:20:00,8.4,8.405,8.39,8.39,23500,0
2015-02-10,16:25:00,8.4,8.4,8.4,8.4,1200,0
2015-02-10,16:30:00,8.4,8.405,8.39,8.395,28609,0
2015-02-10,16:35:00,8.39,8.4,8.39,8.4,500,0
2015-02-10,16:40:00,8.395,8.4001,8.38,8.39,38094,0
2015-02-10,16:45:00,8.39,8.4001,8.39,8.4,12092,0
2015-02-10,16:50:00,8.4,8.4,8.4,8.4,1300,0
2015-02-10,16:55:00,8.4,8.415,8.39,8.4,27433,0
2015-02-10,17:00:00,8.395,8.41,8.39,8.395,41312,0
2015-02-10,17:05:00,8.395,8.4,8.395,8.4,1300,0
