Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:20:00,65.07,65.24,65.07,65.24,856,0
2015-01-29,18:25:00,65.08,65.08,65.03,65.03,1750,0
2015-01-29,18:30:00,65.4,65.4,64.77,64.82,2500,0
2015-01-29,18:40:00,64.969,64.97,64.969,64.97,300,0
2015-01-29,18:55:00,64.94,64.94,64.94,64.94,600,0
2015-01-29,19:05:00,64.74,64.74,64.74,64.74,300,0
2015-01-29,19:10:00,64.65,64.72,64.65,64.72,600,0
2015-01-29,19:30:00,64.89,64.89,64.89,64.89,1500,0
2015-01-29,19:35:00,64.77,64.77,64.73,64.74,900,0
2015-01-29,19:40:00,64.92,64.92,64.92,64.92,1600,0
2015-01-29,19:45:00,64.83,64.83,64.83,64.83,900,0
2015-01-29,19:50:00,64.935,64.97,64.76,64.97,5500,0
2015-01-29,19:55:00,64.97,64.97,64.97,64.97,600,0
2015-01-29,20:00:00,65.02,65.02,65.02,65.02,500,0
2015-01-29,20:10:00,64.92,65.12,64.92,65.12,1800,0
2015-01-29,20:15:00,64.96,64.96,64.96,64.96,600,0
2015-01-29,20:25:00,64.96,64.96,64.96,64.96,300,0
2015-01-29,20:30:00,64.84,64.84,64.84,64.84,200,0
2015-01-29,20:40:00,64.97,64.97,64.97,64.97,600,0
2015-01-29,20:55:00,65.08,65.21,65.05,65.06,4100,0
2015-01-29,21:00:00,65.06,65.06,65.06,65.06,1100,0
2015-01-29,21:15:00,65.15,65.195,65.1,65.195,1900,0
2015-01-29,21:20:00,65.11,65.11,65.05,65.05,1696,0
2015-01-29,21:25:00,65.23,65.275,65.23,65.275,300,0
2015-01-29,21:30:00,65.4,65.4,65.36,65.36,1700,0
2015-01-29,21:35:00,65.32,65.32,65.29,65.29,1800,0
2015-01-29,21:45:00,65.29,65.29,65.29,65.29,1300,0
2015-01-29,21:50:00,65.285,65.285,65.285,65.285,500,0
2015-01-29,21:55:00,65.37,65.4,65.22,65.4,2700,0
2015-01-29,22:00:00,65.35,65.5,65.28,65.46,13896,0
2015-01-30,15:35:00,64.92,65.86,64.91,64.91,1717,0
2015-01-30,15:40:00,65.25,65.25,65.0,65.0,1000,0
2015-01-30,15:50:00,65.34,65.38,65.34,65.38,2500,0
2015-01-30,16:00:00,65.02,65.02,65.01,65.01,1400,0
2015-01-30,16:10:00,64.91,64.91,64.91,64.91,800,0
2015-01-30,16:15:00,64.8,64.8,64.11,64.11,900,0
2015-01-30,16:20:00,64.14,64.14,64.12,64.12,400,0
2015-01-30,16:30:00,64.02,64.02,64.02,64.02,400,0
2015-01-30,16:35:00,64.03,64.03,63.8,63.8,800,0
2015-01-30,16:40:00,63.6601,63.6601,63.66,63.66,706,0
2015-01-30,16:45:00,63.6,64.5,63.6,64.5,5820,0
2015-01-30,17:20:00,64.2,64.21,64.0,64.0,1300,0
2015-01-30,17:25:00,63.98,63.98,63.98,63.98,200,0
2015-01-30,17:35:00,64.14,64.14,63.97,63.97,1300,0
2015-01-30,17:40:00,64.21,64.6,64.18,64.4,4000,0
2015-01-30,17:55:00,64.314,64.46,64.314,64.46,819,0
2015-01-30,18:00:00,64.51,64.65,64.51,64.64,1900,0
2015-01-30,18:05:00,64.678,64.79,64.678,64.79,464,0
2015-01-30,18:15:00,64.79,64.79,64.79,64.79,300,0
2015-01-30,18:30:00,64.82,64.82,64.82,64.82,300,0
2015-01-30,18:40:00,64.86,64.9,64.82,64.82,1200,0
2015-01-30,18:50:00,64.93,64.93,64.93,64.93,100,0
2015-01-30,18:55:00,64.89,64.89,64.89,64.89,100,0
2015-01-30,19:05:00,64.71,64.97,64.68,64.68,1100,0
2015-01-30,19:10:00,64.6,64.6,64.52,64.6,600,0
2015-01-30,19:15:00,64.7,64.7,64.36,64.53,7540,0
2015-01-30,19:20:00,64.69,64.69,64.45,64.48,4622,0
2015-01-30,19:25:00,64.45,64.45,64.45,64.45,300,0
2015-01-30,19:35:00,64.5,64.65,64.5,64.59,2389,0
2015-01-30,19:40:00,64.5655,64.72,64.56,64.66,6400,0
2015-01-30,19:50:00,64.58,64.58,64.57,64.57,800,0
2015-01-30,19:55:00,64.56,64.56,64.56,64.56,1500,0
2015-01-30,20:00:00,64.54,64.54,64.54,64.54,400,0
2015-01-30,20:05:00,64.53,64.53,64.27,64.415,1600,0
2015-01-30,20:10:00,64.33,64.42,64.31,64.31,600,0
2015-01-30,20:15:00,64.47,64.47,64.47,64.47,300,0
2015-01-30,20:20:00,64.49,64.55,64.36,64.55,2100,0
2015-01-30,20:35:00,64.87,64.89,64.81,64.89,1300,0
2015-01-30,20:40:00,64.97,65.12,64.82,64.87,1900,0
2015-01-30,20:45:00,64.72,64.73,64.72,64.72,3000,0
2015-01-30,20:50:00,64.6,64.6,64.45,64.45,600,0
2015-01-30,21:00:00,64.38,64.51,64.09,64.09,700,0
2015-01-30,21:05:00,64.35,64.56,64.22,64.22,3000,0
2015-01-30,21:10:00,64.14,64.14,64.04,64.04,600,0
2015-01-30,21:15:00,64.2425,64.34,64.18,64.18,1044,0
2015-01-30,21:20:00,64.05,64.09,63.92,63.92,800,0
2015-01-30,21:25:00,63.8,63.8,63.64,63.71,700,0
2015-01-30,21:30:00,63.73,63.84,63.65,63.71,1400,0
2015-01-30,21:35:00,63.61,64.42,63.61,64.16,5800,0
2015-01-30,21:40:00,64.34,64.34,64.09,64.09,2100,0
2015-01-30,21:45:00,64.0,64.0,63.72,63.87,2400,0
2015-01-30,21:50:00,63.91,64.03,63.9,64.0,2700,0
2015-01-30,21:55:00,64.0,64.01,63.77,63.79,4800,0
2015-01-30,22:00:00,63.72,63.82,63.6,63.74,8106,0
2015-02-02,15:35:00,64.11,64.11,64.11,64.11,2248,0
2015-02-02,15:40:00,64.05,64.05,64.05,64.05,1700,0
2015-02-02,15:45:00,63.87,63.87,63.87,63.87,400,0
2015-02-02,15:55:00,63.5,63.91,63.5,63.91,800,0
2015-02-02,16:05:00,63.68,63.68,63.17,63.17,800,0
2015-02-02,16:10:00,63.16,63.16,62.7525,62.7525,2100,0
2015-02-02,16:15:00,62.89,63.06,62.72,62.75,1920,0
2015-02-02,16:20:00,62.94,62.94,62.91,62.91,700,0
2015-02-02,16:25:00,62.85,63.0,62.85,63.0,700,0
2015-02-02,16:30:00,63.07,63.47,63.07,63.27,1800,0
2015-02-02,16:35:00,63.135,63.135,63.135,63.135,500,0
2015-02-02,16:45:00,63.355,63.72,63.28,63.72,1200,0
2015-02-02,16:50:00,63.46,63.46,63.28,63.28,1200,0
2015-02-02,16:55:00,63.34,63.54,63.34,63.54,300,0
2015-02-02,17:00:00,63.325,63.54,63.325,63.33,1200,0
2015-02-02,17:05:00,63.6,63.715,63.57,63.5801,1945,0
2015-02-02,17:10:00,63.76,63.76,63.49,63.63,6700,0
2015-02-02,17:15:00,63.56,63.88,63.56,63.68,4100,0
2015-02-02,17:20:00,63.7,63.87,63.7,63.75,1000,0
2015-02-02,17:30:00,64.0,64.01,64.0,64.0,700,0
2015-02-02,17:35:00,64.0,64.145,64.0,64.0,2700,0
2015-02-02,17:40:00,64.01,64.05,64.0,64.02,1600,0
2015-02-02,17:45:00,64.02,64.02,64.02,64.02,200,0
2015-02-02,17:50:00,64.06,64.24,64.06,64.2,1600,0
2015-02-02,17:55:00,64.15,64.15,64.15,64.15,100,0
2015-02-02,18:00:00,64.1899,64.2,64.1899,64.19,955,0
2015-02-02,18:05:00,64.1,64.1,64.04,64.04,900,0
2015-02-02,18:30:00,64.15,64.23,64.13,64.23,1500,0
2015-02-02,18:35:00,64.22,64.22,64.22,64.22,400,0
2015-02-02,18:40:00,64.26,64.285,64.23,64.285,1900,0
2015-02-02,18:50:00,64.25,64.25,64.23,64.23,400,0
2015-02-02,18:55:00,64.16,64.205,64.16,64.205,600,0
2015-02-02,19:15:00,64.17,64.17,64.17,64.17,100,0
2015-02-02,19:20:00,64.1,64.17,64.09,64.17,400,0
2015-02-02,19:35:00,64.21,64.38,64.21,64.35,1000,0
2015-02-02,19:45:00,64.27,64.3,64.2,64.28,800,0
2015-02-02,19:50:00,64.14,64.27,64.08,64.27,1300,0
2015-02-02,19:55:00,64.16,64.245,64.16,64.245,1100,0
2015-02-02,20:00:00,64.17,64.2,64.02,64.02,1000,0
2015-02-02,20:05:00,64.15,64.15,64.0,64.0,1100,0
2015-02-02,20:10:00,64.06,64.06,64.0,64.0,500,0
2015-02-02,20:15:00,64.12,64.13,64.04,64.04,300,0
2015-02-02,20:20:00,64.125,64.21,64.12,64.13,600,0
2015-02-02,20:25:00,64.25,64.25,64.14,64.14,200,0
2015-02-02,20:30:00,64.25,64.29,64.25,64.29,1140,0
2015-02-02,20:35:00,64.3,64.32,64.3,64.32,400,0
2015-02-02,20:40:00,64.33,64.33,64.33,64.33,200,0
2015-02-02,20:50:00,64.22,64.32,64.07,64.07,2700,0
2015-02-02,20:55:00,64.14,64.15,64.14,64.15,400,0
2015-02-02,21:00:00,64.15,64.15,64.14,64.14,1000,0
2015-02-02,21:10:00,64.22,64.3,64.22,64.23,900,0
2015-02-02,21:15:00,64.28,64.39,64.28,64.29,3100,0
2015-02-02,21:20:00,64.39,64.39,64.32,64.32,500,0
2015-02-02,21:25:00,64.415,64.425,64.415,64.425,206,0
2015-02-02,21:30:00,64.435,64.435,64.22,64.22,1000,0
2015-02-02,21:35:00,64.37,64.615,64.345,64.615,3450,0
2015-02-02,21:40:00,64.57,64.58,64.35,64.35,3300,0
2015-02-02,21:45:00,64.35,64.56,64.35,64.46,3800,0
2015-02-02,21:50:00,64.44,64.54,64.44,64.54,300,0
2015-02-02,21:55:00,64.47,64.51,64.33,64.51,2600,0
2015-02-02,22:00:00,64.5,64.54,64.4,64.5,12480,0
2015-02-03,15:35:00,64.95,64.95,64.95,64.95,2088,0
2015-02-03,15:50:00,65.21,65.21,65.21,65.21,300,0
2015-02-03,15:55:00,65.33,65.33,64.99,64.99,2200,0
2015-02-03,16:00:00,65.11,65.295,64.82,65.255,8967,0
2015-02-03,16:05:00,65.21,65.21,65.055,65.055,400,0
2015-02-03,16:10:00,65.08,65.09,64.99,64.99,1000,0
2015-02-03,16:15:00,65.3,65.3,65.3,65.3,267,0
2015-02-03,16:20:00,65.12,65.12,65.06,65.07,1600,0
2015-02-03,16:25:00,65.06,65.06,64.95,65.0,1300,0
2015-02-03,16:30:00,65.21,65.23,65.0,65.23,900,0
2015-02-03,16:35:00,65.47,65.5,65.22,65.22,962,0
2015-02-03,16:40:00,65.23,65.23,65.15,65.15,1100,0
2015-02-03,16:50:00,65.1,65.1,65.07,65.07,1000,0
2015-02-03,17:10:00,65.045,65.045,65.045,65.045,100,0
2015-02-03,17:15:00,65.03,65.065,65.01,65.065,600,0
2015-02-03,17:20:00,64.9901,64.9901,64.9901,64.9901,350,0
2015-02-03,17:25:00,65.01,65.01,64.97,65.0,1400,0
2015-02-03,17:40:00,64.83,64.83,64.83,64.83,200,0
2015-02-03,17:45:00,64.81,64.87,64.74,64.865,1600,0
2015-02-03,17:55:00,64.93,64.93,64.93,64.93,300,0
2015-02-03,18:05:00,64.86,64.86,64.86,64.86,100,0
2015-02-03,18:10:00,65.0,65.0,65.0,65.0,200,0
2015-02-03,18:20:00,65.02,65.02,64.99,65.0,700,0
2015-02-03,18:25:00,65.0,65.0,65.0,65.0,100,0
2015-02-03,18:30:00,65.005,65.005,65.0,65.0,400,0
2015-02-03,18:40:00,65.0,65.0,65.0,65.0,300,0
2015-02-03,18:45:00,65.0,65.05,64.95,64.95,1800,0
2015-02-03,18:50:00,65.015,65.05,64.89,64.89,3400,0
2015-02-03,18:55:00,64.82,64.835,64.82,64.835,500,0
2015-02-03,19:15:00,64.75,64.75,64.75,64.75,1200,0
2015-02-03,19:20:00,64.83,64.83,64.83,64.83,200,0
2015-02-03,19:25:00,64.91,64.95,64.85,64.95,1100,0
2015-02-03,19:30:00,64.91,64.91,64.91,64.91,100,0
2015-02-03,19:35:00,64.97,65.0,64.89,64.9,4460,0
2015-02-03,19:40:00,65.14,65.14,64.93,64.93,500,0
2015-02-03,19:45:00,64.88,64.88,64.83,64.83,500,0
2015-02-03,19:50:00,64.98,65.06,64.98,64.98,301,0
2015-02-03,19:55:00,64.85,64.85,64.85,64.85,800,0
2015-02-03,20:05:00,65.0,65.06,64.83,64.97,3000,0
2015-02-03,20:10:00,65.0,65.01,64.74,65.0,6804,0
2015-02-03,20:15:00,64.85,64.85,64.84,64.84,1200,0
2015-02-03,20:20:00,64.85,64.88,64.85,64.88,1100,0
2015-02-03,20:30:00,64.78,64.78,64.78,64.78,400,0
2015-02-03,20:45:00,64.72,64.8,64.72,64.8,600,0
2015-02-03,20:50:00,64.83,65.11,64.83,65.11,2500,0
2015-02-03,20:55:00,65.0,65.0,65.0,65.0,200,0
2015-02-03,21:00:00,65.005,65.135,65.0,65.0,2400,0
2015-02-03,21:05:00,65.02,65.02,64.86,64.86,1500,0
2015-02-03,21:10:00,64.86,64.86,64.77,64.77,600,0
2015-02-03,21:15:00,64.92,64.92,64.92,64.92,500,0
2015-02-03,21:20:00,64.92,64.96,64.92,64.95,1900,0
2015-02-03,21:25:00,65.0,65.0,65.0,65.0,200,0
2015-02-03,21:30:00,64.96,65.0,64.915,64.915,2400,0
2015-02-03,21:40:00,64.86,65.04,64.86,65.0,600,0
2015-02-03,21:45:00,65.0,65.0,64.98,64.98,1400,0
2015-02-03,21:50:00,64.98,65.03,64.93,64.98,7548,0
2015-02-03,21:55:00,65.0,65.15,64.8,64.99,9920,0
2015-02-03,22:00:00,65.0,65.0,64.82,64.82,18700,0
2015-02-04,15:35:00,64.55,64.55,64.55,64.55,4224,0
2015-02-04,15:40:00,64.87,65.01,64.87,65.01,1300,0
2015-02-04,15:45:00,65.02,65.02,64.92,64.92,1300,0
2015-02-04,15:50:00,65.231,65.231,65.0,65.0,710,0
2015-02-04,15:55:00,65.0,65.01,64.99,64.99,600,0
2015-02-04,16:00:00,64.84,64.84,64.84,64.84,400,0
2015-02-04,16:05:00,65.05,65.05,65.0,65.0,695,0
2015-02-04,16:10:00,65.0,65.42,64.97,64.97,1800,0
2015-02-04,16:15:00,64.91,64.91,64.81,64.83,500,0
2015-02-04,16:20:00,64.81,64.82,64.5801,64.5801,2274,0
2015-02-04,16:30:00,64.69,64.69,64.69,64.69,200,0
2015-02-04,16:45:00,64.78,64.8,64.78,64.8,1500,0
2015-02-04,16:55:00,65.0,65.1,64.95,65.1,2600,0
2015-02-04,17:05:00,64.95,64.96,64.88,64.95,1700,0
2015-02-04,17:15:00,64.98,65.1,64.84,65.0,1400,0
2015-02-04,17:20:00,65.05,65.06,64.95,65.06,700,0
2015-02-04,17:25:00,65.04,65.05,64.9301,65.03,2140,0
2015-02-04,17:30:00,65.0,65.05,64.98,65.0,2800,0
2015-02-04,17:35:00,65.03,65.05,64.98,64.98,5300,0
2015-02-04,17:40:00,64.94,64.94,64.94,64.94,200,0
2015-02-04,17:45:00,65.0,65.0,65.0,65.0,200,0
2015-02-04,17:50:00,64.99,64.99,64.99,64.99,100,0
2015-02-04,17:55:00,64.91,64.91,64.87,64.87,700,0
2015-02-04,18:00:00,64.99,64.99,64.99,64.99,100,0
2015-02-04,18:05:00,64.8825,64.99,64.8825,64.98,1400,0
2015-02-04,18:10:00,64.98,64.98,64.98,64.98,300,0
2015-02-04,18:20:00,64.95,65.01,64.91,65.01,1900,0
2015-02-04,18:30:00,65.04,65.04,65.04,65.04,200,0
2015-02-04,18:35:00,64.91,65.0,64.9,65.0,900,0
2015-02-04,18:40:00,65.0,65.04,65.0,65.04,800,0
2015-02-04,18:45:00,65.02,65.05,64.98,64.99,1700,0
2015-02-04,18:50:00,65.02,65.05,65.0,65.0,900,0
2015-02-04,18:55:00,65.0,65.05,64.99,65.01,2768,0
2015-02-04,19:00:00,65.0027,65.05,65.0,65.0,1490,0
2015-02-04,19:05:00,64.96,64.96,64.95,64.96,1000,0
2015-02-04,19:10:00,64.881,64.881,64.881,64.881,510,0
2015-02-04,19:15:00,65.01,65.01,65.01,65.01,200,0
2015-02-04,19:25:00,65.05,65.05,65.0,65.02,1600,0
2015-02-04,19:30:00,65.03,65.05,64.95,65.02,2900,0
2015-02-04,19:35:00,65.03,65.4,65.0,65.265,8863,0
2015-02-04,19:40:00,65.235,65.235,65.03,65.03,823,0
2015-02-04,19:45:00,65.03,65.13,65.03,65.13,300,0
2015-02-04,19:50:00,65.185,65.185,65.13,65.13,300,0
2015-02-04,19:55:00,65.15,65.15,65.15,65.15,100,0
2015-02-04,20:00:00,65.15,65.15,65.15,65.15,200,0
2015-02-04,20:05:00,65.175,65.21,65.1,65.1,1400,0
2015-02-04,20:10:00,65.06,65.18,65.05,65.138,1240,0
2015-02-04,20:20:00,65.2,65.34,65.2,65.34,5300,0
2015-02-04,20:25:00,65.15,65.15,65.06,65.06,5600,0
2015-02-04,20:30:00,65.09,65.2,65.09,65.2,700,0
2015-02-04,20:45:00,65.34,65.34,65.34,65.34,100,0
2015-02-04,20:50:00,65.24,65.3,65.16,65.3,1500,0
2015-02-04,20:55:00,65.27,65.27,65.27,65.27,400,0
2015-02-04,21:00:00,65.27,65.32,65.27,65.32,700,0
2015-02-04,21:05:00,65.29,65.29,65.29,65.29,100,0
2015-02-04,21:10:00,65.33,65.33,65.3,65.3,1500,0
2015-02-04,21:15:00,65.32,65.32,65.21,65.21,1489,0
2015-02-04,21:20:00,65.315,65.35,65.3,65.3,1300,0
2015-02-04,21:25:00,65.31,65.34,65.28,65.34,1500,0
2015-02-04,21:30:00,65.31,65.31,65.3,65.3,200,0
2015-02-04,21:35:00,65.3,65.35,65.3,65.305,666,0
2015-02-04,21:40:00,65.35,65.35,65.23,65.23,2500,0
2015-02-04,21:45:00,65.23,65.23,65.07,65.13,1800,0
2015-02-04,21:50:00,65.0,65.05,64.93,65.05,2700,0
2015-02-04,21:55:00,65.06,65.07,64.99,64.99,3000,0
2015-02-04,22:00:00,64.99,65.0,64.88,65.0,6400,0
2015-02-05,15:35:00,65.4,65.4,65.0,65.135,300,0
2015-02-05,15:40:00,65.06,65.1,65.0,65.1,500,0
2015-02-05,15:45:00,65.0,65.25,65.0,65.25,1900,0
2015-02-05,15:50:00,65.4,65.4,65.4,65.4,600,0
2015-02-05,15:55:00,65.37,65.37,65.35,65.35,700,0
2015-02-05,16:05:00,65.44,65.44,65.44,65.44,900,0
2015-02-05,16:20:00,65.27,65.44,65.27,65.44,800,0
2015-02-05,16:35:00,65.39,65.39,65.28,65.28,2400,0
2015-02-05,16:40:00,65.23,65.41,65.22,65.38,5400,0
2015-02-05,16:45:00,65.38,65.47,65.33,65.42,5706,0
2015-02-05,17:10:00,65.41,65.41,65.28,65.28,500,0
2015-02-05,17:15:00,65.45,65.46,65.4,65.4,800,0
2015-02-05,17:25:00,65.35,65.35,65.35,65.35,300,0
2015-02-05,17:30:00,65.325,65.325,65.325,65.325,700,0
2015-02-05,17:50:00,65.44,65.49,65.4,65.4,600,0
2015-02-05,17:55:00,65.4,65.4,65.265,65.265,700,0
2015-02-05,18:00:00,65.33,65.35,65.33,65.34,1500,0
2015-02-05,18:05:00,65.36,65.36,65.36,65.36,400,0
2015-02-05,18:20:00,65.42,65.46,65.4,65.4,600,0
2015-02-05,18:25:00,65.4,65.4,65.4,65.4,700,0
2015-02-05,18:30:00,65.36,65.36,65.12,65.36,2800,0
2015-02-05,18:40:00,65.13,65.13,65.12,65.12,500,0
2015-02-05,18:50:00,65.22,65.22,65.1,65.1,700,0
2015-02-05,18:55:00,65.06,65.16,65.04,65.16,500,0
2015-02-05,19:00:00,65.2,65.2,65.2,65.2,800,0
2015-02-05,19:10:00,65.155,65.155,65.155,65.155,1500,0
2015-02-05,19:20:00,65.22,65.24,65.22,65.24,1200,0
2015-02-05,19:25:00,65.3732,65.3732,65.3732,65.3732,980,0
2015-02-05,19:40:00,65.3793,65.3793,65.29,65.29,1360,0
2015-02-05,19:55:00,65.42,65.45,65.4,65.44,1000,0
2015-02-05,20:15:00,65.43,65.45,65.39,65.39,600,0
2015-02-05,20:20:00,65.42,65.44,65.4,65.4,1200,0
2015-02-05,20:25:00,65.38,65.42,65.38,65.42,400,0
2015-02-05,20:30:00,65.33,65.41,65.33,65.35,300,0
2015-02-05,20:35:00,65.33,65.33,65.28,65.28,1300,0
2015-02-05,20:55:00,65.39,65.4,65.39,65.4,300,0
2015-02-05,21:00:00,65.3,65.32,65.3,65.32,800,0
2015-02-05,21:05:00,65.32,65.32,65.31,65.31,800,0
2015-02-05,21:10:00,65.41,65.41,65.33,65.41,1800,0
2015-02-05,21:15:00,65.38,65.41,65.37,65.38,2426,0
2015-02-05,21:20:00,65.38,65.4,65.36,65.36,2500,0
2015-02-05,21:25:00,65.31,65.31,65.31,65.31,100,0
2015-02-05,21:30:00,65.31,65.36,65.31,65.32,800,0
2015-02-05,21:35:00,65.36,65.39,65.32,65.365,1400,0
2015-02-05,21:40:00,65.34,65.42,65.32,65.3995,2025,0
2015-02-05,21:45:00,65.4,65.44,65.38,65.4,4400,0
2015-02-05,21:50:00,65.39,65.39,65.25,65.28,3700,0
2015-02-05,21:55:00,65.35,65.4,65.33,65.39,5700,0
2015-02-05,22:00:00,65.39,65.4,65.25,65.37,10429,0
2015-02-06,15:35:00,64.96,64.96,64.96,64.96,400,0
2015-02-06,15:40:00,65.28,65.54,65.28,65.39,3906,0
2015-02-06,15:45:00,65.31,65.46,65.28,65.45,6729,0
2015-02-06,15:50:00,65.372,65.372,65.09,65.17,2200,0
2015-02-06,15:55:00,65.18,65.35,65.18,65.22,4150,0
2015-02-06,16:00:00,65.23,65.34,65.23,65.31,3200,0
2015-02-06,16:05:00,65.465,65.71,65.31,65.37,4500,0
2015-02-06,16:10:00,65.21,65.51,65.21,65.38,2500,0
2015-02-06,16:15:00,65.49,65.51,65.38,65.5,3900,0
2015-02-06,16:20:00,65.47,65.49,65.4,65.45,5100,0
2015-02-06,16:25:00,65.42,65.47,65.39,65.39,1500,0
2015-02-06,16:40:00,65.42,65.42,65.17,65.17,852,0
2015-02-06,16:45:00,65.39,65.45,65.35,65.35,600,0
2015-02-06,16:50:00,65.585,65.59,65.42,65.43,4500,0
2015-02-06,17:15:00,65.5,65.6,65.5,65.5,3728,0
2015-02-06,17:20:00,65.7,65.7,65.7,65.7,900,0
2015-02-06,17:25:00,65.7,65.725,65.7,65.725,1000,0
2015-02-06,17:30:00,65.735,65.735,65.735,65.735,400,0
2015-02-06,17:35:00,65.75,65.75,65.66,65.66,500,0
2015-02-06,17:40:00,65.71,65.71,65.5,65.54,2400,0
2015-02-06,18:00:00,65.66,65.66,65.5,65.5,1400,0
2015-02-06,18:10:00,65.41,65.41,65.1,65.12,1780,0
2015-02-06,18:15:00,65.24,65.24,65.22,65.22,900,0
2015-02-06,18:20:00,65.28,65.63,65.24,65.39,2600,0
2015-02-06,18:25:00,65.515,65.6,65.02,65.23,4700,0
2015-02-06,18:30:00,65.24,65.4,65.24,65.32,1800,0
2015-02-06,18:40:00,65.26,65.26,64.99,64.99,500,0
2015-02-06,18:45:00,65.01,65.02,64.55,64.89,3384,0
2015-02-06,19:00:00,64.98,64.98,64.98,64.98,1100,0
2015-02-06,19:20:00,65.13,65.13,64.97,64.97,970,0
2015-02-06,19:25:00,64.97,64.97,64.97,64.97,500,0
2015-02-06,19:30:00,64.718,64.718,64.63,64.63,900,0
2015-02-06,19:35:00,64.81,64.81,64.68,64.68,600,0
2015-02-06,19:40:00,64.67,64.67,64.67,64.67,600,0
2015-02-06,19:45:00,64.76,64.995,64.76,64.995,400,0
2015-02-06,19:50:00,64.99,64.99,64.3894,64.3894,1244,0
2015-02-06,19:55:00,64.65,64.65,64.6,64.6,1000,0
2015-02-06,20:00:00,64.79,64.79,64.79,64.79,600,0
2015-02-06,20:05:00,64.76,65.07,64.74,64.93,3100,0
2015-02-06,20:10:00,64.85,64.89,64.75,64.89,3100,0
2015-02-06,20:15:00,64.8995,65.12,64.8995,65.11,3400,0
2015-02-06,20:20:00,65.07,65.27,65.07,65.25,2134,0
2015-02-06,20:25:00,65.22,65.2801,65.22,65.28,1600,0
2015-02-06,20:40:00,65.515,65.515,65.5,65.5,1000,0
2015-02-06,20:45:00,65.5,65.5,65.5,65.5,1700,0
2015-02-06,20:50:00,65.37,65.37,65.32,65.32,800,0
2015-02-06,20:55:00,65.27,65.27,65.27,65.27,200,0
2015-02-06,21:00:00,65.32,65.32,65.32,65.32,900,0
2015-02-06,21:05:00,65.33,65.33,65.32,65.32,300,0
2015-02-06,21:10:00,65.34,65.34,65.34,65.34,400,0
2015-02-06,21:15:00,65.22,65.22,65.17,65.17,1000,0
2015-02-06,21:25:00,64.94,64.94,64.93,64.93,500,0
2015-02-06,21:30:00,65.07,65.07,64.92,64.92,1600,0
2015-02-06,21:35:00,64.91,65.0,64.79,64.9,2100,0
2015-02-06,21:40:00,65.0,65.0,64.92,65.0,900,0
2015-02-06,21:45:00,64.93,64.93,64.86,64.86,700,0
2015-02-06,21:50:00,64.86,64.86,64.8,64.805,3900,0
2015-02-06,21:55:00,64.82,64.91,64.82,64.86,2900,0
2015-02-06,22:00:00,64.93,64.97,64.87,64.91,8599,0
2015-02-09,15:35:00,64.46,64.8,64.42,64.76,2420,0
2015-02-09,15:40:00,64.78,64.78,64.78,64.78,500,0
2015-02-09,15:45:00,64.38,65.17,64.38,64.96,1400,0
2015-02-09,15:55:00,65.16,65.4,65.16,65.37,1700,0
2015-02-09,16:00:00,65.5,65.5,65.5,65.5,300,0
2015-02-09,16:10:00,65.11,65.13,65.11,65.13,900,0
2015-02-09,16:15:00,65.06,65.06,65.01,65.01,800,0
