Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,18:20:00,24.265,24.305,24.076,24.305,1107,0
2015-01-13,18:25:00,24.235,24.235,24.235,24.235,101,0
2015-01-13,18:45:00,24.107,24.107,24.107,24.107,327,0
2015-01-13,18:55:00,24.116,24.146,24.116,24.146,302,0
2015-01-13,19:05:00,24.146,24.156,24.106,24.106,403,0
2015-01-13,19:20:00,24.126,24.126,24.126,24.126,101,0
2015-01-13,19:35:00,24.126,24.17,24.106,24.165,1661,0
2015-01-13,19:40:00,24.175,24.195,24.175,24.195,302,0
2015-01-13,19:55:00,24.175,24.22,24.175,24.175,2717,0
2015-01-13,20:15:00,24.126,24.126,24.126,24.126,101,0
2015-01-13,20:40:00,24.126,24.126,24.126,24.126,101,0
2015-01-13,20:45:00,24.146,24.146,24.146,24.146,101,0
2015-01-13,20:50:00,24.156,24.156,24.146,24.146,805,0
2015-01-13,20:55:00,24.28,24.285,24.28,24.285,302,0
2015-01-13,21:10:00,24.255,24.255,24.215,24.215,201,0
2015-01-13,21:20:00,24.255,24.255,24.255,24.255,704,0
2015-01-13,21:25:00,24.315,24.315,24.315,24.315,101,0
2015-01-13,21:30:00,24.295,24.3,24.285,24.285,1006,0
2015-01-13,21:40:00,24.334,24.503,24.334,24.503,1006,0
2015-01-13,21:45:00,24.503,24.503,24.503,24.503,201,0
2015-01-13,21:50:00,24.533,24.543,24.533,24.533,1006,0
2015-01-13,21:55:00,24.543,24.543,24.404,24.483,2214,0
2015-01-13,22:00:00,24.483,24.603,24.483,24.603,6145,0
2015-01-14,15:40:00,24.305,24.553,24.305,24.553,2415,0
2015-01-14,16:15:00,24.364,24.364,24.324,24.324,503,0
2015-01-14,16:20:00,24.226,24.226,24.185,24.185,672,0
2015-01-14,16:30:00,24.066,24.066,24.046,24.046,604,0
2015-01-14,16:35:00,24.086,24.086,24.086,24.086,403,0
2015-01-14,17:10:00,24.195,24.195,24.195,24.195,1006,0
2015-01-14,17:15:00,24.126,24.146,24.126,24.146,906,0
2015-01-14,17:45:00,24.106,24.106,24.106,24.106,101,0
2015-01-14,18:05:00,24.126,24.126,24.096,24.096,201,0
2015-01-14,18:15:00,24.096,24.096,24.096,24.096,201,0
2015-01-14,18:20:00,24.046,24.046,24.046,24.046,201,0
2015-01-14,18:40:00,24.056,24.056,24.056,24.056,403,0
2015-01-14,18:45:00,24.23,24.23,24.23,24.23,1510,0
2015-01-14,20:05:00,24.046,24.086,24.046,24.056,1309,0
2015-01-14,20:15:00,24.046,24.046,24.046,24.046,1006,0
2015-01-14,20:25:00,24.066,24.126,24.066,24.116,1006,0
2015-01-14,20:35:00,24.126,24.126,24.126,24.126,201,0
2015-01-14,20:40:00,24.126,24.126,24.126,24.126,1107,0
2015-01-14,20:55:00,24.136,24.136,24.064,24.064,2395,0
2015-01-14,21:15:00,24.046,24.046,24.046,24.046,101,0
2015-01-14,21:20:00,24.046,24.046,24.046,24.046,403,0
2015-01-14,21:25:00,24.056,24.056,24.056,24.056,122,0
2015-01-14,21:30:00,24.096,24.156,24.056,24.136,2436,0
2015-01-14,21:35:00,24.156,24.156,24.136,24.146,3086,0
2015-01-14,21:45:00,24.215,24.215,24.215,24.215,5435,0
2015-01-14,21:50:00,24.156,24.156,24.156,24.156,101,0
2015-01-14,21:55:00,24.175,24.255,24.175,24.255,2717,0
2015-01-14,22:00:00,24.255,24.255,24.245,24.245,2449,0
2015-01-15,15:40:00,24.016,24.016,23.877,23.877,624,0
2015-01-15,15:45:00,23.857,23.857,23.857,23.857,604,0
2015-01-15,15:50:00,23.848,23.848,23.848,23.848,1858,0
2015-01-15,16:00:00,23.748,23.828,23.748,23.828,201,0
2015-01-15,16:05:00,23.837,23.838,23.837,23.838,1006,0
2015-01-15,16:10:00,23.917,23.937,23.917,23.937,503,0
2015-01-15,16:15:00,23.977,23.977,23.977,23.977,503,0
2015-01-15,16:20:00,23.967,24.146,23.967,24.136,1208,0
2015-01-15,16:30:00,24.235,24.235,24.235,24.235,201,0
2015-01-15,16:55:00,23.957,23.957,23.957,23.957,101,0
2015-01-15,17:05:00,23.947,23.947,23.947,23.947,403,0
2015-01-15,17:25:00,24.096,24.096,24.096,24.096,1006,0
2015-01-15,17:35:00,23.957,23.957,23.947,23.947,604,0
2015-01-15,17:55:00,24.126,24.126,24.016,24.016,906,0
2015-01-15,18:20:00,24.016,24.016,24.016,24.016,302,0
2015-01-15,18:30:00,23.957,23.957,23.947,23.947,201,0
2015-01-15,18:35:00,24.056,24.075,23.957,23.957,5435,0
2015-01-15,18:40:00,23.957,23.957,23.947,23.947,2681,0
2015-01-15,18:50:00,23.823,23.867,23.823,23.857,302,0
2015-01-15,18:55:00,23.857,23.867,23.857,23.867,503,0
2015-01-15,19:05:00,23.917,23.927,23.793,23.917,1308,0
2015-01-15,19:15:00,23.917,23.917,23.917,23.917,101,0
2015-01-15,19:20:00,23.917,23.927,23.917,23.927,1208,0
2015-01-15,19:25:00,23.927,23.927,23.927,23.927,101,0
2015-01-15,19:30:00,23.887,23.887,23.887,23.887,302,0
2015-01-15,19:50:00,23.877,23.877,23.877,23.877,302,0
2015-01-15,20:00:00,23.877,23.877,23.877,23.877,101,0
2015-01-15,20:10:00,23.877,23.877,23.877,23.877,503,0
2015-01-15,20:40:00,23.877,23.877,23.877,23.877,805,0
2015-01-15,21:00:00,23.758,23.758,23.758,23.758,101,0
2015-01-15,21:05:00,23.828,23.887,23.818,23.887,906,0
2015-01-15,21:10:00,23.887,23.887,23.887,23.887,201,0
2015-01-15,21:15:00,23.887,23.887,23.887,23.887,101,0
2015-01-15,21:20:00,23.887,23.887,23.887,23.887,401,0
2015-01-15,21:30:00,23.887,23.887,23.887,23.887,101,0
2015-01-15,21:35:00,23.907,23.957,23.907,23.957,1208,0
2015-01-15,21:40:00,23.947,23.947,23.937,23.947,704,0
2015-01-15,21:45:00,23.947,23.947,23.841,23.947,503,0
2015-01-15,21:50:00,23.947,23.957,23.947,23.957,201,0
2015-01-15,21:55:00,23.957,23.957,23.957,23.957,503,0
2015-01-15,22:00:00,23.937,24.016,23.857,23.867,6077,0
2015-01-16,15:35:00,23.758,23.758,23.758,23.758,6010,0
2015-01-16,15:45:00,24.146,24.384,24.146,24.344,2157,0
2015-01-16,15:50:00,24.344,24.344,24.344,24.344,403,0
2015-01-16,15:55:00,24.354,24.364,24.344,24.344,2166,0
2015-01-16,16:00:00,24.344,24.394,24.344,24.394,3233,0
2015-01-16,16:05:00,24.344,24.344,24.344,24.344,101,0
2015-01-16,16:15:00,24.404,24.404,24.404,24.404,101,0
2015-01-16,16:35:00,24.275,24.275,24.275,24.275,201,0
2015-01-16,16:45:00,24.106,24.444,24.106,24.146,4428,0
2015-01-16,17:00:00,24.195,24.195,24.195,24.195,141,0
2015-01-16,17:05:00,24.235,24.235,24.235,24.235,101,0
2015-01-16,17:10:00,24.328,24.328,24.328,24.328,426,0
2015-01-16,17:15:00,24.156,24.156,24.156,24.156,201,0
2015-01-16,17:30:00,24.156,24.156,24.156,24.156,302,0
2015-01-16,17:45:00,24.185,24.185,24.185,24.185,101,0
2015-01-16,17:55:00,24.235,24.315,24.235,24.235,805,0
2015-01-16,18:10:00,24.424,24.444,24.424,24.444,201,0
2015-01-16,18:30:00,24.215,24.215,24.215,24.215,101,0
2015-01-16,18:40:00,24.334,24.334,24.334,24.334,101,0
2015-01-16,18:55:00,24.215,24.215,24.215,24.215,201,0
2015-01-16,19:05:00,24.215,24.215,24.215,24.215,101,0
2015-01-16,19:35:00,24.215,24.215,24.215,24.215,2919,0
2015-01-16,21:20:00,24.096,24.096,24.096,24.096,403,0
2015-01-16,21:40:00,24.156,24.205,24.156,24.205,1107,0
2015-01-16,21:45:00,24.205,24.215,24.205,24.215,2047,0
2015-01-16,21:50:00,24.384,24.384,24.384,24.384,101,0
2015-01-16,21:55:00,24.275,24.414,24.275,24.414,1308,0
2015-01-16,22:00:00,24.593,24.667,24.444,24.603,6282,0
2015-01-20,15:35:00,24.772,24.772,24.384,24.454,906,0
2015-01-20,15:40:00,24.414,24.414,24.414,24.414,906,0
2015-01-20,16:10:00,24.344,24.344,24.344,24.344,302,0
2015-01-20,17:30:00,24.394,24.394,24.31,24.339,503,0
2015-01-20,18:05:00,24.225,24.235,24.225,24.235,403,0
2015-01-20,18:15:00,24.226,24.226,24.225,24.225,1057,0
2015-01-20,18:20:00,24.225,24.225,24.225,24.225,101,0
2015-01-20,18:25:00,24.225,24.225,24.225,24.225,201,0
2015-01-20,18:30:00,24.225,24.225,24.225,24.225,503,0
2015-01-20,18:40:00,24.185,24.185,24.185,24.185,302,0
2015-01-20,19:00:00,24.195,24.195,24.195,24.195,805,0
2015-01-20,19:55:00,24.215,24.215,24.195,24.195,704,0
2015-01-20,20:10:00,24.25,24.295,24.25,24.265,1610,0
2015-01-20,20:45:00,24.344,24.344,24.344,24.344,302,0
2015-01-20,20:50:00,24.285,24.295,24.285,24.295,1107,0
2015-01-20,21:15:00,24.315,24.315,24.315,24.315,302,0
2015-01-20,21:25:00,24.245,24.245,24.245,24.245,503,0
2015-01-20,21:35:00,24.195,24.195,24.195,24.195,805,0
2015-01-20,21:40:00,24.235,24.235,24.205,24.205,1107,0
2015-01-20,21:50:00,24.225,24.225,24.225,24.225,805,0
2015-01-20,21:55:00,24.235,24.235,24.195,24.195,1409,0
2015-01-20,22:00:00,24.235,24.235,24.185,24.185,6153,0
2015-01-21,15:40:00,23.877,24.086,23.877,24.086,503,0
2015-01-21,15:55:00,24.086,24.086,24.086,24.086,302,0
2015-01-21,16:10:00,24.086,24.086,24.086,24.086,101,0
2015-01-21,16:35:00,24.086,24.086,24.086,24.086,604,0
2015-01-21,19:30:00,24.086,24.086,24.086,24.086,604,0
2015-01-21,19:35:00,23.857,23.857,23.857,23.857,403,0
2015-01-21,19:40:00,23.867,23.867,23.867,23.867,201,0
2015-01-21,20:10:00,23.877,23.877,23.877,23.877,101,0
2015-01-21,20:20:00,23.867,23.867,23.867,23.867,104,0
2015-01-21,20:25:00,23.867,23.867,23.867,23.867,121,0
2015-01-21,20:30:00,23.967,23.967,23.867,23.867,906,0
2015-01-21,20:35:00,24.007,24.007,24.007,24.007,101,0
2015-01-21,21:05:00,23.887,23.967,23.887,23.967,201,0
2015-01-21,21:10:00,23.907,23.907,23.867,23.867,1006,0
2015-01-21,21:15:00,23.848,23.887,23.848,23.867,906,0
2015-01-21,21:20:00,23.887,23.887,23.887,23.887,101,0
2015-01-21,21:30:00,23.887,23.887,23.887,23.887,302,0
2015-01-21,21:40:00,23.947,23.947,23.947,23.947,101,0
2015-01-21,21:45:00,23.947,23.947,23.947,23.947,101,0
2015-01-21,21:55:00,23.947,24.178,23.947,24.046,1104,0
2015-01-21,22:00:00,23.987,24.046,23.867,23.947,6942,0
2015-01-22,15:35:00,24.175,24.175,24.175,24.175,4439,0
2015-01-22,16:25:00,24.175,24.175,24.175,24.175,503,0
2015-01-22,16:55:00,24.424,24.424,24.424,24.424,302,0
2015-01-22,17:10:00,24.414,24.414,24.414,24.414,201,0
2015-01-22,17:20:00,24.374,24.374,24.374,24.374,101,0
2015-01-22,17:35:00,24.315,24.315,24.315,24.315,101,0
2015-01-22,17:45:00,24.285,24.334,24.285,24.334,1107,0
2015-01-22,18:10:00,24.394,24.464,24.394,24.464,1666,0
2015-01-22,19:00:00,24.414,24.414,24.414,24.414,201,0
2015-01-22,19:05:00,24.464,24.464,24.464,24.464,101,0
2015-01-22,19:10:00,24.424,24.424,24.424,24.424,101,0
2015-01-22,19:35:00,24.414,24.414,24.414,24.414,201,0
2015-01-22,19:45:00,24.523,24.523,24.523,24.523,201,0
2015-01-22,20:05:00,24.543,24.543,24.543,24.543,403,0
2015-01-22,20:20:00,24.563,24.563,24.563,24.563,201,0
2015-01-22,20:30:00,24.662,24.662,24.662,24.662,201,0
2015-01-22,20:35:00,24.712,24.712,24.712,24.712,201,0
2015-01-22,20:40:00,24.791,24.791,24.791,24.791,403,0
2015-01-22,20:45:00,24.747,24.747,24.747,24.747,101,0
2015-01-22,20:50:00,24.821,24.841,24.777,24.841,1205,0
2015-01-22,20:55:00,24.834,24.834,24.782,24.782,322,0
2015-01-22,21:00:00,24.841,24.841,24.811,24.841,1409,0
2015-01-22,21:10:00,24.841,24.841,24.841,24.841,906,0
2015-01-22,21:20:00,24.978,25.02,24.978,25.02,1308,0
2015-01-22,21:30:00,25,25.07,24.99,25.07,906,0
2015-01-22,21:50:00,24.99,24.99,24.99,24.99,503,0
2015-01-22,21:55:00,25.09,25.09,25.09,25.09,101,0
2015-01-22,22:00:00,24.98,25.1,24.821,25.09,6433,0
2015-01-23,15:55:00,24.742,24.742,24.742,24.742,302,0
2015-01-23,16:10:00,24.573,24.573,24.573,24.573,101,0
2015-01-23,16:15:00,24.493,24.621,24.344,24.384,1812,0
2015-01-23,16:20:00,24.429,24.429,24.429,24.429,201,0
2015-01-23,16:40:00,24.344,24.344,24.344,24.344,101,0
2015-01-23,17:00:00,24.344,24.344,24.344,24.344,101,0
2015-01-23,17:05:00,24.384,24.394,24.384,24.394,565,0
2015-01-23,17:30:00,24.573,24.573,24.573,24.573,101,0
2015-01-23,18:20:00,24.474,24.474,24.474,24.474,503,0
2015-01-23,18:45:00,24.464,24.464,24.464,24.464,201,0
2015-01-23,18:55:00,24.414,24.414,24.414,24.414,376,0
2015-01-23,19:15:00,24.642,24.891,24.642,24.831,6452,0
2015-01-23,20:05:00,24.757,24.757,24.757,24.757,101,0
2015-01-23,20:20:00,24.762,24.762,24.762,24.762,101,0
2015-01-23,20:25:00,24.732,24.742,24.722,24.722,403,0
2015-01-23,20:50:00,24.563,24.642,24.563,24.642,201,0
2015-01-23,21:05:00,24.692,24.692,24.692,24.692,103,0
2015-01-23,21:10:00,24.533,24.543,24.533,24.543,201,0
2015-01-23,21:25:00,24.647,24.647,24.647,24.647,2214,0
2015-01-23,21:50:00,24.573,24.573,24.573,24.573,1006,0
2015-01-23,21:55:00,24.394,24.394,24.384,24.384,805,0
2015-01-23,22:00:00,24.404,24.762,24.404,24.523,10342,0
2015-01-26,16:15:00,24.831,24.831,24.831,24.831,302,0
2015-01-26,16:25:00,24.474,24.474,24.474,24.474,101,0
2015-01-26,16:30:00,24.811,24.811,24.811,24.811,483,0
2015-01-26,16:35:00,24.285,24.285,24.285,24.285,1006,0
2015-01-26,17:05:00,24.722,24.791,24.722,24.732,2013,0
2015-01-26,17:10:00,25.129,25.129,25.129,25.129,101,0
2015-01-26,17:15:00,24.99,24.99,24.98,24.98,201,0
2015-01-26,17:20:00,24.851,24.851,24.801,24.801,201,0
2015-01-26,17:25:00,24.802,24.931,24.802,24.931,213,0
2015-01-26,17:30:00,24.901,24.901,24.901,24.901,2013,0
2015-01-26,17:40:00,24.821,24.821,24.821,24.821,101,0
2015-01-26,18:10:00,24.941,24.941,24.941,24.941,101,0
2015-01-26,18:15:00,24.752,24.772,24.752,24.752,805,0
2015-01-26,18:20:00,24.613,24.613,24.474,24.474,201,0
2015-01-26,18:25:00,24.672,25.149,24.672,25.149,2964,0
2015-01-26,18:30:00,24.93,24.93,24.523,24.523,503,0
2015-01-26,19:00:00,24.821,24.821,24.821,24.821,101,0
2015-01-26,19:30:00,24.692,24.841,24.692,24.841,805,0
2015-01-26,19:45:00,24.891,24.891,24.891,24.891,652,0
2015-01-26,19:50:00,24.901,25.07,24.901,25.07,607,0
2015-01-26,20:00:00,24.916,24.916,24.916,24.916,163,0
2015-01-26,20:10:00,24.802,24.96,24.802,24.96,2013,0
2015-01-26,20:15:00,24.896,24.896,24.841,24.841,1308,0
2015-01-26,20:40:00,24.722,24.791,24.722,24.791,201,0
2015-01-26,21:00:00,24.707,24.707,24.603,24.603,403,0
2015-01-26,21:15:00,24.772,24.782,24.772,24.782,503,0
2015-01-26,21:25:00,24.791,24.791,24.791,24.791,101,0
2015-01-26,21:30:00,24.801,24.801,24.801,24.801,302,0
2015-01-26,21:35:00,24.801,24.801,24.801,24.801,101,0
2015-01-26,21:40:00,24.831,24.831,24.831,24.831,101,0
2015-01-26,21:45:00,24.732,24.831,24.732,24.831,403,0
2015-01-26,21:50:00,24.831,24.831,24.831,24.831,201,0
2015-01-26,21:55:00,24.841,25.129,24.831,25.129,2501,0
2015-01-26,22:00:00,25.129,25.328,24.99,25.268,11463,0
2015-01-27,16:00:00,24.613,24.613,24.613,24.613,202,0
2015-01-27,16:15:00,24.007,24.007,24.007,24.007,1730,0
2015-01-27,16:30:00,24.007,24.007,24.007,24.007,101,0
2015-01-27,16:40:00,24.007,24.007,24.007,24.007,101,0
2015-01-27,16:45:00,24.036,24.33,24.026,24.33,303,0
2015-01-27,16:55:00,24.026,24.026,24.026,24.026,101,0
2015-01-27,17:00:00,24.016,24.016,24.016,24.016,101,0
2015-01-27,17:05:00,24.146,24.146,24.146,24.146,101,0
2015-01-27,17:10:00,24.225,24.225,24.007,24.007,303,0
2015-01-27,17:15:00,24.026,24.026,24.026,24.026,303,0
2015-01-27,17:20:00,24.096,24.096,24.007,24.007,404,0
2015-01-27,17:25:00,24.007,24.007,24.007,24.007,303,0
2015-01-27,17:35:00,23.997,23.997,23.937,23.937,2979,0
2015-01-27,17:45:00,23.937,23.937,23.937,23.937,1411,0
2015-01-27,17:55:00,23.857,23.857,23.857,23.857,101,0
2015-01-27,18:00:00,23.857,23.857,23.857,23.857,202,0
2015-01-27,18:10:00,23.857,23.867,23.857,23.867,2422,0
2015-01-27,18:25:00,23.907,23.917,23.907,23.907,1010,0
2015-01-27,18:30:00,23.917,23.917,23.907,23.907,605,0
2015-01-27,18:35:00,23.917,24.007,23.912,24.007,808,0
2015-01-27,18:40:00,24.096,24.165,24.096,24.165,1006,0
2015-01-27,18:45:00,24.096,24.096,24.096,24.096,1006,0
2015-01-27,19:05:00,23.947,23.947,23.947,23.947,101,0
2015-01-27,19:10:00,23.947,23.947,23.907,23.907,303,0
2015-01-27,19:25:00,23.957,24.344,23.947,24.344,2826,0
2015-01-27,19:35:00,23.957,24.002,23.957,24.002,303,0
2015-01-27,19:40:00,23.967,24.036,23.957,23.957,606,0
2015-01-27,19:45:00,23.957,23.957,23.957,23.957,202,0
2015-01-27,19:50:00,23.957,23.957,23.957,23.957,620,0
2015-01-27,19:55:00,23.957,23.957,23.957,23.957,504,0
2015-01-27,20:00:00,23.957,23.957,23.957,23.957,303,0
2015-01-27,20:05:00,23.957,23.957,23.957,23.957,1586,0
2015-01-27,20:10:00,23.907,23.907,23.907,23.907,101,0
2015-01-27,20:15:00,23.937,23.977,23.907,23.977,2323,0
2015-01-27,20:20:00,23.957,23.957,23.957,23.957,101,0
2015-01-27,20:25:00,23.947,23.947,23.937,23.937,202,0
2015-01-27,20:30:00,23.927,23.927,23.907,23.907,1435,0
2015-01-27,20:35:00,23.907,24.096,23.907,24.096,3532,0
2015-01-27,20:40:00,23.977,23.977,23.977,23.977,101,0
2015-01-27,20:45:00,23.997,23.997,23.997,23.997,101,0
2015-01-27,20:50:00,23.997,24.086,23.967,23.967,2531,0
2015-01-27,20:55:00,23.977,24.036,23.977,23.987,1212,0
2015-01-27,21:00:00,23.967,24.007,23.967,23.967,511,0
2015-01-27,21:05:00,23.967,23.967,23.967,23.967,101,0
2015-01-27,21:15:00,24.007,24.046,23.977,24.007,2849,0
2015-01-27,21:20:00,23.967,24.046,23.967,23.997,3281,0
2015-01-27,21:25:00,23.997,23.997,23.997,23.997,378,0
2015-01-27,21:30:00,23.997,24.007,23.997,24.007,2120,0
2015-01-27,21:35:00,24.007,24.007,23.997,23.997,303,0
2015-01-27,21:40:00,23.997,24.016,23.997,24.016,2723,0
2015-01-27,21:45:00,24.007,24.086,24.007,24.086,404,0
2015-01-27,21:50:00,24.007,24.036,23.997,24.007,1919,0
2015-01-27,21:55:00,24.036,24.036,23.997,23.997,2117,0
2015-01-27,22:00:00,23.997,24.096,23.997,24.056,12963,0
2015-01-28,15:45:00,23.848,23.848,23.669,23.728,5754,0
2015-01-28,15:50:00,23.639,23.758,23.639,23.758,1616,0
2015-01-28,15:55:00,23.828,23.828,23.828,23.828,442,0
2015-01-28,16:05:00,23.42,23.828,23.202,23.818,4602,0
2015-01-28,16:15:00,23.579,23.629,23.579,23.629,303,0
2015-01-28,16:20:00,23.599,23.669,23.599,23.669,303,0
2015-01-28,16:30:00,23.639,23.679,23.639,23.679,404,0
2015-01-28,16:45:00,23.818,23.818,23.818,23.818,303,0
