Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,18:50:00,105.57,105.57,105.57,105.57,300,0
2015-02-04,18:55:00,105.72,105.72,105.65,105.65,1000,0
2015-02-04,19:00:00,105.48,105.48,105.48,105.48,300,0
2015-02-04,19:05:00,105.61,105.61,105.29,105.29,1901,0
2015-02-04,19:10:00,105.09,105.47,105.09,105.47,4152,0
2015-02-04,19:15:00,105.165,105.32,105.16,105.32,1550,0
2015-02-04,19:20:00,105.45,105.7,105.35,105.64,4000,0
2015-02-04,19:25:00,105.4,105.5,105.3,105.42,9400,0
2015-02-04,19:30:00,105.47,105.98,105.23,105.69,5000,0
2015-02-04,19:35:00,105.59,105.93,105.52,105.52,3900,0
2015-02-04,19:40:00,105.56,105.56,104.86,104.86,8200,0
2015-02-04,19:45:00,105.0,105.79,104.98,105.5,10288,0
2015-02-04,19:50:00,105.52,105.62,105.35,105.62,3435,0
2015-02-04,19:55:00,105.69,106.03,105.4635,105.86,9436,0
2015-02-04,20:00:00,105.78,106.22,105.78,106.15,3189,0
2015-02-04,20:05:00,106.22,106.4,105.83,106.34,8058,0
2015-02-04,20:10:00,106.26,106.26,106.26,106.26,300,0
2015-02-04,20:15:00,106.28,106.49,106.22,106.375,1200,0
2015-02-04,20:20:00,106.41,106.62,106.29,106.62,1400,0
2015-02-04,20:25:00,106.52,106.52,106.47,106.47,400,0
2015-02-04,20:30:00,106.55,106.9,106.55,106.88,2500,0
2015-02-04,20:35:00,106.74,107.15,106.69,106.69,4000,0
2015-02-04,20:40:00,106.6,106.91,106.54,106.91,2525,0
2015-02-04,20:45:00,106.695,106.9059,106.695,106.9,500,0
2015-02-04,20:50:00,106.85,107.01,106.76,107.01,3790,0
2015-02-04,20:55:00,107.0,107.04,106.88,107.04,3200,0
2015-02-04,21:00:00,106.9,107.1,106.9,107.1,800,0
2015-02-04,21:05:00,106.915,106.92,106.56,106.705,11805,0
2015-02-04,21:10:00,106.72,106.9,106.54,106.79,3406,0
2015-02-04,21:15:00,106.66,106.66,106.45,106.45,1900,0
2015-02-04,21:20:00,106.67,106.95,106.67,106.865,3900,0
2015-02-04,21:25:00,106.78,106.82,106.62,106.7984,2532,0
2015-02-04,21:30:00,106.88,107.08,106.88,107.08,4700,0
2015-02-04,21:35:00,107.1,107.3,107.03,107.26,4701,0
2015-02-04,21:40:00,107.21,107.48,107.11,107.23,11300,0
2015-02-04,21:45:00,107.19,107.25,106.73,106.83,10273,0
2015-02-04,21:50:00,106.38,106.58,106.16,106.41,10700,0
2015-02-04,21:55:00,106.51,106.89,106.41,106.55,14864,0
2015-02-04,22:00:00,106.46,106.99,106.46,106.67,22773,0
2015-02-05,15:35:00,108.09,111.0,107.35,110.01,34986,0
2015-02-05,15:40:00,109.9923,110.36,109.73,109.865,6200,0
2015-02-05,15:45:00,109.825,110.1,109.37,109.7,700,0
2015-02-05,15:50:00,109.93,110.42,109.85,110.24,8720,0
2015-02-05,15:55:00,110.27,110.98,110.0101,110.9799,7523,0
2015-02-05,16:00:00,110.97,110.97,110.57,110.62,3950,0
2015-02-05,16:05:00,110.49,110.75,110.41,110.75,55400,0
2015-02-05,16:10:00,110.745,110.76,110.47,110.69,8900,0
2015-02-05,16:15:00,110.5,110.6,110.03,110.19,6787,0
2015-02-05,16:20:00,110.19,110.2376,109.58,109.811,7788,0
2015-02-05,16:25:00,109.89,110.09,109.65,110.09,2800,0
2015-02-05,16:30:00,109.892,110.08,109.89,110.06,2000,0
2015-02-05,16:35:00,110.02,110.07,109.72,109.72,3000,0
2015-02-05,16:40:00,109.7101,110.15,109.7101,110.09,6068,0
2015-02-05,16:45:00,110.28,110.5,110.095,110.11,4400,0
2015-02-05,16:50:00,110.3699,110.42,109.96,110.37,3050,0
2015-02-05,16:55:00,110.23,110.5,110.13,110.4,11950,0
2015-02-05,17:00:00,110.64,110.84,110.5,110.84,12170,0
2015-02-05,17:05:00,110.85,110.89,110.67,110.89,2900,0
2015-02-05,17:10:00,110.8,110.98,110.8,110.98,12450,0
2015-02-05,17:15:00,110.98,110.98,110.88,110.94,7230,0
2015-02-05,17:20:00,110.95,110.98,110.86,110.96,6904,0
2015-02-05,17:25:00,110.94,111.79,110.94,111.7858,15556,0
2015-02-05,17:30:00,111.8,112.61,111.75,112.4,21488,0
2015-02-05,17:35:00,111.88,112.1,111.7301,111.74,53306,0
2015-02-05,17:40:00,111.86,111.86,111.27,111.51,2900,0
2015-02-05,17:45:00,111.53,111.72,111.341,111.41,7769,0
2015-02-05,17:50:00,111.57,111.69,111.0,111.21,6650,0
2015-02-05,17:55:00,111.04,111.04,110.5,110.57,6302,0
2015-02-05,18:00:00,110.73,110.9199,110.43,110.5,12150,0
2015-02-05,18:05:00,110.44,110.5,110.15,110.48,1300,0
2015-02-05,18:10:00,110.5,110.67,110.03,110.33,9964,0
2015-02-05,18:15:00,110.36,110.55,110.06,110.06,5940,0
2015-02-05,18:20:00,110.11,110.44,110.11,110.44,600,0
2015-02-05,18:25:00,110.159,110.5,110.159,110.44,4600,0
2015-02-05,18:30:00,110.23,110.23,110.0,110.0141,3300,0
2015-02-05,18:35:00,110.06,110.36,110.06,110.36,1700,0
2015-02-05,18:40:00,110.13,110.3299,110.13,110.21,2100,0
2015-02-05,18:45:00,110.21,110.33,109.98,110.0,10240,0
2015-02-05,18:50:00,110.0,110.12,109.76,109.76,2037,0
2015-02-05,18:55:00,109.99,109.99,109.99,109.99,100,0
2015-02-05,19:00:00,109.833,110.03,109.77,110.03,1134,0
2015-02-05,19:05:00,110.02,110.09,109.75,109.75,3648,0
2015-02-05,19:10:00,109.75,109.82,109.75,109.82,2400,0
2015-02-05,19:15:00,109.99,110.27,109.78,109.78,6015,0
2015-02-05,19:20:00,109.91,110.11,109.83,110.1,1500,0
2015-02-05,19:25:00,110.02,110.08,109.86,109.86,2500,0
2015-02-05,19:30:00,110.09,110.1,109.94,109.94,900,0
2015-02-05,19:35:00,110.0,110.0,109.81,109.99,2200,0
2015-02-05,19:40:00,110.04,110.2,109.94,110.2,3600,0
2015-02-05,19:45:00,110.03,110.06,109.87,110.02,2300,0
2015-02-05,19:50:00,109.9801,110.13,109.9,110.01,1793,0
2015-02-05,19:55:00,110.02,110.125,110.0,110.11,2100,0
2015-02-05,20:00:00,110.095,110.39,110.095,110.3,2742,0
2015-02-05,20:05:00,110.38,110.47,110.3,110.305,4200,0
2015-02-05,20:10:00,110.41,110.76,110.41,110.68,2400,0
2015-02-05,20:15:00,110.7,111.0,110.645,111.0,2200,0
2015-02-05,20:20:00,111.0,111.43,110.915,111.42,4819,0
2015-02-05,20:25:00,111.31,111.31,111.006,111.12,6300,0
2015-02-05,20:30:00,111.18,111.221,111.04,111.17,6800,0
2015-02-05,20:35:00,111.145,111.38,111.096,111.13,5632,0
2015-02-05,20:40:00,111.245,111.245,111.02,111.12,1300,0
2015-02-05,20:45:00,111.03,111.15,110.91,110.93,3082,0
2015-02-05,20:50:00,111.1,111.15,110.816,111.0,5700,0
2015-02-05,20:55:00,111.12,111.17,111.016,111.109,5700,0
2015-02-05,21:00:00,111.3,111.3,111.29,111.29,300,0
2015-02-05,21:05:00,111.279,111.28,111.028,111.2,5125,0
2015-02-05,21:10:00,111.2199,111.2199,110.94,110.988,13000,0
2015-02-05,21:15:00,111.08,111.21,110.872,111.088,10000,0
2015-02-05,21:20:00,111.19,111.26,110.98,111.26,6400,0
2015-02-05,21:25:00,111.22,111.6999,111.22,111.555,5500,0
2015-02-05,21:30:00,111.69,111.69,111.44,111.63,4594,0
2015-02-05,21:35:00,111.66,112.1599,111.54,111.93,14134,0
2015-02-05,21:40:00,112.09,112.45,112.08,112.08,9364,0
2015-02-05,21:45:00,112.2,112.2775,112.04,112.04,12434,0
2015-02-05,21:50:00,112.06,112.06,111.5,111.585,10231,0
2015-02-05,21:55:00,111.505,111.83,111.365,111.82,15777,0
2015-02-05,22:00:00,111.796,111.806,111.56,111.75,24448,0
2015-02-06,15:35:00,111.92,111.95,110.61,111.76,7350,0
2015-02-06,15:40:00,111.28,111.8898,110.51,111.765,6205,0
2015-02-06,15:45:00,111.57,111.945,111.22,111.22,6535,0
2015-02-06,15:50:00,111.11,111.72,111.11,111.72,4300,0
2015-02-06,15:55:00,111.61,111.73,111.14,111.3,2800,0
2015-02-06,16:00:00,111.13,111.58,110.85,111.58,3300,0
2015-02-06,16:05:00,111.61,112.2,111.52,112.07,14834,0
2015-02-06,16:10:00,112.07,112.07,111.3,111.3,7625,0
2015-02-06,16:15:00,111.42,112.43,111.42,112.24,2000,0
2015-02-06,16:20:00,112.03,112.78,112.01,112.78,5400,0
2015-02-06,16:25:00,112.7799,112.96,112.67,112.831,3400,0
2015-02-06,16:30:00,112.93,113.24,112.8,113.24,5100,0
2015-02-06,16:35:00,113.0,113.24,112.96,112.99,6860,0
2015-02-06,16:40:00,112.99,113.05,112.76,113.05,3700,0
2015-02-06,16:45:00,113.13,113.24,112.9,113.14,6100,0
2015-02-06,16:50:00,113.06,113.24,113.06,113.132,6100,0
2015-02-06,16:55:00,113.13,113.13,112.58,112.62,4800,0
2015-02-06,17:00:00,112.67,112.72,112.48,112.48,4000,0
2015-02-06,17:05:00,112.57,112.57,112.2,112.28,5700,0
2015-02-06,17:10:00,112.58,112.59,112.26,112.26,3850,0
2015-02-06,17:15:00,112.29,112.43,112.02,112.15,8592,0
2015-02-06,17:20:00,112.035,112.1,112.02,112.02,7176,0
2015-02-06,17:25:00,112.02,112.03,111.34,111.59,6181,0
2015-02-06,17:30:00,111.658,112.06,111.658,112.06,1900,0
2015-02-06,17:35:00,111.92,112.08,111.81,111.81,2000,0
2015-02-06,17:40:00,111.99,111.99,111.7,111.77,2200,0
2015-02-06,17:45:00,111.97,111.97,111.56,111.87,3950,0
2015-02-06,17:50:00,111.22,111.49,111.22,111.49,1400,0
2015-02-06,17:55:00,111.44,111.44,111.1,111.1601,2900,0
2015-02-06,18:00:00,111.16,111.16,111.07,111.07,700,0
2015-02-06,18:05:00,111.119,112.0,111.119,111.55,3500,0
2015-02-06,18:10:00,111.58,111.7228,111.4,111.4,1000,0
2015-02-06,18:15:00,111.39,111.6684,111.15,111.6684,6640,0
2015-02-06,18:20:00,111.63,111.63,111.63,111.63,500,0
2015-02-06,18:25:00,111.57,111.884,111.57,111.712,3100,0
2015-02-06,18:30:00,111.54,111.72,111.54,111.56,2000,0
2015-02-06,18:35:00,111.61,111.77,111.54,111.54,1700,0
2015-02-06,18:40:00,111.52,111.53,111.04,111.04,1630,0
2015-02-06,18:45:00,111.06,111.39,110.29,110.29,3475,0
2015-02-06,18:50:00,110.22,110.91,110.2101,110.91,2488,0
2015-02-06,18:55:00,110.86,111.085,110.59,111.085,2600,0
2015-02-06,19:00:00,110.94,110.94,110.6,110.64,2600,0
2015-02-06,19:05:00,110.65,111.44,110.65,111.02,2300,0
2015-02-06,19:10:00,111.01,111.08,110.77,110.77,2400,0
2015-02-06,19:15:00,110.32,110.39,110.14,110.39,3500,0
2015-02-06,19:20:00,110.14,110.24,109.98,110.19,4130,0
2015-02-06,19:25:00,110.05,110.15,109.74,109.88,2200,0
2015-02-06,19:30:00,109.71,110.04,109.61,109.98,4200,0
2015-02-06,19:35:00,109.86,110.05,109.78,109.91,1400,0
2015-02-06,19:40:00,110.1,110.1,109.61,109.91,2300,0
2015-02-06,19:45:00,110.2,110.355,110.07,110.07,1300,0
2015-02-06,19:50:00,110.37,110.83,110.18,110.5876,1708,0
2015-02-06,19:55:00,110.72,110.92,110.36,110.36,3100,0
2015-02-06,20:00:00,110.36,110.8,110.36,110.54,2350,0
2015-02-06,20:05:00,110.29,110.46,109.85,110.19,1700,0
2015-02-06,20:10:00,110.28,110.58,109.91,109.91,1900,0
2015-02-06,20:15:00,110.03,110.26,109.58,110.26,3500,0
2015-02-06,20:20:00,110.19,110.7,110.19,110.65,1400,0
2015-02-06,20:25:00,110.65,110.69,110.08,110.33,1500,0
2015-02-06,20:30:00,110.67,111.1919,110.42,111.1919,4000,0
2015-02-06,20:35:00,111.13,111.13,110.52,110.83,3700,0
2015-02-06,20:40:00,110.64,110.68,110.59,110.59,1700,0
2015-02-06,20:45:00,110.67,110.69,110.4,110.54,2700,0
2015-02-06,20:50:00,110.7,110.7,110.57,110.69,3300,0
2015-02-06,20:55:00,110.6,110.7,110.47,110.7,1400,0
2015-02-06,21:00:00,110.57,110.6999,110.38,110.41,2300,0
2015-02-06,21:05:00,110.41,110.521,109.91,110.15,3400,0
2015-02-06,21:10:00,110.12,110.5703,109.98,110.42,4700,0
2015-02-06,21:15:00,110.54,110.54,110.23,110.23,4175,0
2015-02-06,21:20:00,110.38,110.38,110.02,110.112,1700,0
2015-02-06,21:25:00,109.96,110.11,109.6,109.975,4900,0
2015-02-06,21:30:00,110.08,110.08,109.75,109.78,2800,0
2015-02-06,21:35:00,109.705,110.16,109.705,110.01,9202,0
2015-02-06,21:40:00,110.07,110.07,109.75,109.92,2650,0
2015-02-06,21:45:00,109.94,109.96,109.57,109.79,8600,0
2015-02-06,21:50:00,109.67,110.053,109.64,109.89,6796,0
2015-02-06,21:55:00,110.05,110.51,109.92,110.44,9894,0
2015-02-06,22:00:00,110.53,110.77,109.8,110.11,29820,0
2015-02-09,15:35:00,110.1099,110.1099,108.73,108.73,4150,0
2015-02-09,15:40:00,109.0901,109.79,109.0901,109.3,4400,0
2015-02-09,15:45:00,110.456,110.6625,109.642,109.642,3536,0
2015-02-09,15:50:00,109.51,111.06,109.51,110.78,2100,0
2015-02-09,15:55:00,110.825,111.15,110.615,111.07,2700,0
2015-02-09,16:00:00,111.01,111.2,110.905,110.95,1400,0
2015-02-09,16:05:00,111.3061,111.49,110.98,111.34,3300,0
2015-02-09,16:10:00,111.42,111.58,111.06,111.58,2373,0
2015-02-09,16:15:00,111.57,111.61,111.39,111.4,3432,0
2015-02-09,16:20:00,110.66,110.84,110.66,110.72,700,0
2015-02-09,16:25:00,110.7575,110.97,110.68,110.68,3400,0
2015-02-09,16:30:00,110.02,110.03,109.52,110.03,3000,0
2015-02-09,16:35:00,110.16,110.56,110.12,110.56,400,0
2015-02-09,16:40:00,110.54,110.85,110.54,110.615,1100,0
2015-02-09,16:45:00,110.43,110.52,109.607,109.607,1600,0
2015-02-09,16:50:00,109.58,110.13,109.36,110.13,2000,0
2015-02-09,16:55:00,109.93,110.96,109.8769,110.909,9267,0
2015-02-09,17:00:00,110.58,110.58,110.06,110.085,3000,0
2015-02-09,17:05:00,110.07,110.07,109.55,109.55,887,0
2015-02-09,17:10:00,109.91,110.205,109.8001,110.205,3093,0
2015-02-09,17:20:00,110.49,110.54,110.49,110.54,1300,0
2015-02-09,17:25:00,110.722,110.93,110.722,110.93,1200,0
2015-02-09,17:30:00,110.95,111.39,110.93,111.39,1500,0
2015-02-09,17:35:00,111.29,111.29,111.0,111.115,2500,0
2015-02-09,17:40:00,111.1099,111.1099,110.88,111.08,1200,0
2015-02-09,17:45:00,110.905,111.08,110.905,111.08,200,0
2015-02-09,17:50:00,111.09,111.13,111.09,111.1124,1000,0
2015-02-09,17:55:00,111.18,111.31,111.18,111.28,1438,0
2015-02-09,18:00:00,111.33,111.34,111.31,111.31,500,0
2015-02-09,18:05:00,111.22,111.33,111.09,111.2,2800,0
2015-02-09,18:10:00,111.26,111.66,111.26,111.66,3800,0
2015-02-09,18:15:00,111.8,111.826,111.54,111.826,1400,0
2015-02-09,18:20:00,111.83,111.88,111.83,111.88,1200,0
2015-02-09,18:25:00,111.8,112.15,111.77,112.15,4750,0
2015-02-09,18:30:00,112.08,112.08,112.07,112.07,200,0
2015-02-09,18:35:00,112.05,112.47,112.01,112.47,10082,0
2015-02-09,18:40:00,112.31,112.57,112.14,112.27,3900,0
2015-02-09,18:45:00,112.3833,112.45,112.14,112.44,9192,0
2015-02-09,18:50:00,112.62,112.7,112.37,112.37,4900,0
2015-02-09,18:55:00,112.53,112.53,112.53,112.53,1100,0
2015-02-09,19:00:00,112.37,112.65,112.31,112.65,8322,0
2015-02-09,19:05:00,112.62,112.736,112.61,112.736,2000,0
2015-02-09,19:10:00,112.736,112.736,112.45,112.553,7600,0
2015-02-09,19:15:00,112.54,112.57,111.66,111.66,3700,0
2015-02-09,19:20:00,111.73,111.84,111.73,111.84,2000,0
2015-02-09,19:25:00,111.74,111.825,111.57,111.8,3900,0
2015-02-09,19:30:00,111.71,111.71,111.21,111.32,2620,0
2015-02-09,19:35:00,111.19,111.37,111.07,111.16,2300,0
2015-02-09,19:40:00,111.06,111.06,111.06,111.06,200,0
2015-02-09,19:45:00,111.07,111.59,111.07,111.46,4000,0
2015-02-09,19:50:00,111.18,111.36,111.13,111.36,1600,0
2015-02-09,19:55:00,111.25,111.56,111.11,111.266,2600,0
2015-02-09,20:00:00,111.3,111.55,111.15,111.285,3500,0
2015-02-09,20:05:00,111.07,111.14,111.01,111.0461,1850,0
2015-02-09,20:10:00,111.1,111.1,110.56,110.56,1700,0
2015-02-09,20:15:00,110.68,111.23,110.6,110.6,5720,0
2015-02-09,20:20:00,110.7,110.84,110.62,110.66,2575,0
2015-02-09,20:25:00,110.7,110.92,110.7,110.813,2160,0
2015-02-09,20:30:00,110.83,111.06,110.83,111.06,900,0
2015-02-09,20:35:00,111.06,111.07,110.89,110.89,4100,0
2015-02-09,20:40:00,110.91,111.12,110.866,111.12,1600,0
2015-02-09,20:45:00,111.124,111.124,110.85,111.005,3200,0
2015-02-09,20:50:00,110.96,111.035,110.8,110.87,11520,0
2015-02-09,20:55:00,110.91,110.995,110.7,110.7,13642,0
2015-02-09,21:00:00,110.61,110.7275,110.16,110.19,3500,0
2015-02-09,21:05:00,109.98,110.5025,109.98,110.37,4200,0
2015-02-09,21:10:00,110.2,110.2,109.81,109.935,1600,0
2015-02-09,21:15:00,110.05,110.72,110.01,110.38,7300,0
2015-02-09,21:20:00,110.22,110.54,110.22,110.53,3500,0
2015-02-09,21:25:00,110.62,110.65,110.55,110.65,1600,0
2015-02-09,21:30:00,110.65,110.66,110.43,110.43,6800,0
2015-02-09,21:35:00,110.31,110.36,110.08,110.12,1400,0
2015-02-09,21:40:00,110.16,110.32,109.99,110.13,6400,0
2015-02-09,21:45:00,109.7,110.61,109.7,110.15,5600,0
2015-02-09,21:50:00,110.0,110.45,109.99,110.3096,16525,0
2015-02-09,21:55:00,110.06,110.17,109.89,110.1525,11500,0
2015-02-09,22:00:00,110.1,110.34,109.895,109.95,38418,0
2015-02-10,15:35:00,111.33,111.33,110.5575,110.5575,9800,0
2015-02-10,15:40:00,110.97,110.98,110.203,110.66,1600,0
2015-02-10,15:45:00,111.1,112.06,111.1,112.06,3400,0
2015-02-10,15:50:00,111.68,111.81,111.38,111.38,2900,0
2015-02-10,15:55:00,111.8099,111.8099,111.09,111.1,2800,0
2015-02-10,16:00:00,111.055,111.21,111.055,111.21,200,0
2015-02-10,16:05:00,111.28,111.28,110.86,111.11,5900,0
2015-02-10,16:10:00,111.15,111.59,111.15,111.23,1758,0
2015-02-10,16:15:00,111.46,111.57,111.28,111.54,3189,0
2015-02-10,16:20:00,111.53,111.54,111.12,111.19,3137,0
2015-02-10,16:25:00,111.26,111.29,111.09,111.09,2100,0
2015-02-10,16:30:00,111.09,111.2,110.865,111.14,28894,0
2015-02-10,16:35:00,110.84,111.1,110.82,110.91,2800,0
2015-02-10,16:40:00,111.14,111.51,111.11,111.508,1420,0
2015-02-10,16:45:00,111.51,111.79,111.5,111.79,5351,0
2015-02-10,16:50:00,111.79,111.79,111.13,111.13,4700,0
2015-02-10,16:55:00,111.2889,111.2889,111.16,111.16,2536,0
2015-02-10,17:00:00,111.04,111.5,111.04,111.49,1500,0
2015-02-10,17:05:00,111.72,111.72,111.242,111.53,1501,0
2015-02-10,17:10:00,111.69,111.69,111.34,111.42,2100,0
2015-02-10,17:15:00,111.71,111.79,111.63,111.78,3100,0
2015-02-10,17:20:00,111.76,111.79,111.61,111.61,3332,0
2015-02-10,17:25:00,111.67,111.73,111.67,111.73,1100,0
