Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-12,16:05:00,21.661,21.684,21.661,21.684,2817,0
2014-11-12,16:10:00,21.645,21.645,21.645,21.645,1449,0
2014-11-12,16:40:00,21.704,21.704,21.704,21.704,906,0
2014-11-12,17:55:00,21.744,21.744,21.744,21.744,302,0
2014-11-12,18:20:00,21.719,21.719,21.714,21.714,377,0
2014-11-12,19:30:00,21.734,21.734,21.734,21.734,272,0
2014-11-12,19:50:00,21.744,21.744,21.744,21.744,201,0
2014-11-12,20:45:00,21.704,21.704,21.704,21.704,201,0
2014-11-12,20:55:00,21.704,21.704,21.704,21.704,126,0
2014-11-12,21:25:00,21.714,21.714,21.714,21.714,302,0
2014-11-12,21:45:00,21.734,21.734,21.734,21.734,201,0
2014-11-12,21:50:00,21.724,21.724,21.724,21.724,101,0
2014-11-12,21:55:00,21.734,21.734,21.723,21.724,402,0
2014-11-12,22:00:00,21.724,21.724,21.724,21.724,201,0
2014-11-13,16:10:00,21.733,21.733,21.733,21.733,503,0
2014-11-13,16:50:00,21.743,21.743,21.743,21.743,422,0
2014-11-13,17:05:00,21.75,21.75,21.75,21.75,414,0
2014-11-13,17:20:00,21.717,21.717,21.717,21.717,347,0
2014-11-13,18:05:00,21.665,21.665,21.665,21.665,805,0
2014-11-13,18:45:00,21.674,21.674,21.625,21.674,604,0
2014-11-13,20:20:00,21.585,21.585,21.585,21.585,101,0
2014-11-13,20:35:00,21.595,21.595,21.595,21.595,101,0
2014-11-13,20:45:00,21.585,21.585,21.585,21.585,101,0
2014-11-13,20:50:00,21.635,21.635,21.635,21.635,101,0
2014-11-13,21:00:00,21.632,21.632,21.625,21.625,1026,0
2014-11-13,21:15:00,21.652,21.652,21.652,21.652,463,0
2014-11-13,21:25:00,21.632,21.632,21.632,21.632,926,0
2014-11-14,16:30:00,21.684,21.684,21.684,21.684,402,0
2014-11-14,17:45:00,21.615,21.615,21.615,21.615,1912,0
2014-11-14,17:55:00,21.625,21.675,21.625,21.675,1391,0
2014-11-14,18:15:00,21.691,21.691,21.691,21.691,463,0
2014-11-14,19:00:00,21.655,21.655,21.655,21.655,201,0
2014-11-14,21:05:00,21.652,21.652,21.652,21.652,231,0
2014-11-14,21:20:00,21.645,21.665,21.645,21.665,1485,0
2014-11-17,16:40:00,21.665,21.665,21.665,21.665,201,0
2014-11-17,19:10:00,21.701,21.701,21.701,21.701,132,0
2014-11-17,20:55:00,21.719,21.719,21.719,21.719,101,0
2014-11-17,21:00:00,21.724,21.724,21.724,21.724,1612,0
2014-11-17,21:45:00,21.724,21.724,21.724,21.724,604,0
2014-11-17,22:00:00,21.713,21.714,21.713,21.714,1034,0
2014-11-18,16:05:00,21.824,21.824,21.824,21.824,503,0
2014-11-18,16:55:00,21.824,21.824,21.824,21.824,402,0
2014-11-18,17:10:00,21.79,21.824,21.79,21.824,1320,0
2014-11-18,17:45:00,21.827,21.827,21.827,21.827,362,0
2014-11-18,19:25:00,21.873,21.883,21.873,21.883,8968,0
2014-11-18,19:30:00,21.855,21.855,21.855,21.855,3530,0
2014-11-18,21:10:00,21.891,21.891,21.891,21.891,181,0
2014-11-19,16:30:00,21.734,21.734,21.734,21.734,4745,0
2014-11-19,16:50:00,21.656,21.656,21.656,21.656,1207,0
2014-11-19,17:10:00,21.709,21.709,21.709,21.709,596,0
2014-11-19,17:15:00,21.724,21.724,21.724,21.724,402,0
2014-11-19,18:15:00,21.754,21.754,21.754,21.754,101,0
2014-11-19,18:40:00,21.743,21.743,21.743,21.743,503,0
2014-11-19,18:50:00,21.744,21.744,21.744,21.744,805,0
2014-11-19,19:00:00,21.76,21.76,21.76,21.76,402,0
2014-11-19,19:25:00,21.784,21.784,21.784,21.784,101,0
2014-11-19,20:25:00,21.794,21.794,21.794,21.794,201,0
2014-11-19,21:15:00,21.764,21.764,21.764,21.764,101,0
2014-11-19,21:30:00,21.775,21.775,21.775,21.775,855,0
2014-11-20,17:05:00,21.864,21.864,21.864,21.864,1017,0
2014-11-20,17:10:00,21.873,21.873,21.873,21.873,101,0
2014-11-20,17:50:00,21.878,21.903,21.878,21.903,2125,0
2014-11-20,20:55:00,21.892,21.893,21.892,21.893,1541,0
2014-11-20,22:00:00,21.893,21.893,21.893,21.893,101,0
2014-11-21,16:50:00,22.051,22.051,22.051,22.051,1358,0
2014-11-21,17:55:00,21.933,21.933,21.933,21.933,805,0
2014-11-21,20:35:00,21.942,21.942,21.942,21.942,1248,0
2014-11-24,15:35:00,22.112,22.112,22.112,22.112,201,0
2014-11-24,15:45:00,22.019,22.019,22.019,22.019,2214,0
2014-11-24,15:50:00,21.987,21.987,21.987,21.987,1006,0
2014-11-24,16:00:00,22.018,22.022,22.018,22.022,382,0
2014-11-24,17:15:00,22.022,22.022,22.022,22.022,101,0
2014-11-24,17:25:00,22.047,22.061,22.047,22.061,280,0
2014-11-24,17:50:00,22.058,22.058,22.058,22.058,621,0
2014-11-24,18:05:00,22.022,22.022,22.022,22.022,101,0
2014-11-24,18:55:00,22.012,22.012,22.012,22.012,302,0
2014-11-24,19:15:00,22.034,22.038,22.034,22.038,1370,0
2014-11-24,19:25:00,22.052,22.052,22.052,22.052,888,0
2014-11-24,19:35:00,22.044,22.044,22.044,22.044,227,0
2014-11-24,19:45:00,22.002,22.002,22.002,22.002,101,0
2014-11-24,19:50:00,22.042,22.042,22.042,22.042,245,0
2014-11-24,19:55:00,22.047,22.047,22.047,22.047,349,0
2014-11-24,20:10:00,22.061,22.061,22.061,22.061,263,0
2014-11-24,20:15:00,22.044,22.044,22.044,22.044,299,0
2014-11-24,20:25:00,22.012,22.012,22.012,22.012,781,0
2014-11-24,20:30:00,22.022,22.022,22.022,22.022,101,0
2014-11-24,20:40:00,22.062,22.062,22.062,22.062,101,0
2014-11-24,20:45:00,22.062,22.062,22.062,22.062,101,0
2014-11-24,20:50:00,22.062,22.072,22.062,22.072,201,0
2014-11-24,20:55:00,22.072,22.072,22.062,22.062,201,0
2014-11-24,21:00:00,22.062,22.062,22.052,22.052,306,0
2014-11-24,21:15:00,22.012,22.012,22.012,22.012,302,0
2014-11-25,17:10:00,22.009,22.009,22.009,22.009,667,0
2014-11-25,17:25:00,21.982,21.982,21.982,21.982,243,0
2014-11-25,17:35:00,21.993,21.993,21.993,21.993,159,0
2014-11-25,17:45:00,22.002,22.002,22.002,22.002,131,0
2014-11-25,18:05:00,22.022,22.022,22.022,22.022,160,0
2014-11-25,18:15:00,22.02,22.022,22.02,22.022,231,0
2014-11-25,18:20:00,22.022,22.022,22.022,22.022,767,0
2014-11-25,21:00:00,22.022,22.022,22.022,22.022,252,0
2014-11-25,21:50:00,22.032,22.032,22.032,22.032,1006,0
2014-11-25,21:55:00,22.022,22.022,22.012,22.012,1354,0
2014-11-26,15:50:00,21.983,21.983,21.969,21.969,3728,0
2014-11-26,16:25:00,21.99,21.99,21.99,21.99,219,0
2014-11-26,16:35:00,21.99,21.99,21.99,21.99,108,0
2014-11-26,16:40:00,21.968,21.968,21.968,21.968,172,0
2014-11-26,20:45:00,21.993,21.993,21.993,21.993,101,0
2014-11-26,20:55:00,22.002,22.012,22.002,22.012,302,0
2014-11-26,21:00:00,22.012,22.012,22.012,22.012,402,0
2014-11-26,21:45:00,22.012,22.012,22.008,22.008,2264,0
2014-11-28,16:40:00,21.843,21.843,21.843,21.843,201,0
2014-12-01,16:40:00,21.694,21.694,21.694,21.694,201,0
2014-12-01,19:10:00,21.727,21.727,21.727,21.727,494,0
2014-12-01,20:30:00,21.645,21.645,21.645,21.645,971,0
2014-12-02,15:35:00,21.655,21.655,21.655,21.655,1730,0
2014-12-02,16:50:00,21.804,21.804,21.793,21.793,1254,0
2014-12-02,21:55:00,21.842,21.842,21.842,21.842,277,0
2014-12-03,15:45:00,21.993,21.993,21.992,21.992,603,0
2014-12-03,17:40:00,21.973,21.973,21.973,21.973,603,0
2014-12-03,19:25:00,21.97,21.97,21.97,21.97,444,0
2014-12-03,19:45:00,21.983,21.983,21.983,21.983,302,0
2014-12-03,19:50:00,21.973,21.973,21.96,21.96,2010,0
2014-12-04,15:35:00,22.062,22.062,22.062,22.062,1418,0
2014-12-04,15:40:00,21.98,21.98,21.98,21.98,755,0
2014-12-04,15:55:00,21.953,21.953,21.953,21.953,1006,0
2014-12-04,16:00:00,21.949,21.949,21.949,21.949,302,0
2014-12-04,16:10:00,21.963,21.963,21.963,21.963,226,0
2014-12-04,17:40:00,21.875,21.875,21.875,21.875,202,0
2014-12-04,18:35:00,21.924,21.924,21.924,21.924,140,0
2014-12-04,18:40:00,21.961,21.961,21.961,21.961,1820,0
2014-12-04,18:55:00,21.963,21.963,21.95,21.95,1206,0
2014-12-04,19:20:00,21.923,21.923,21.923,21.923,2778,0
2014-12-04,19:50:00,21.993,21.993,21.993,21.993,804,0
2014-12-04,20:25:00,21.993,21.993,21.993,21.993,871,0
2014-12-04,20:55:00,21.957,21.957,21.957,21.957,176,0
2014-12-04,21:05:00,21.97,21.97,21.97,21.97,317,0
2014-12-04,21:20:00,21.953,21.953,21.953,21.953,202,0
2014-12-04,21:55:00,21.95,21.95,21.947,21.947,1074,0
2014-12-05,17:00:00,21.99,21.99,21.99,21.99,543,0
2014-12-05,17:25:00,22.02,22.02,22.02,22.02,324,0
2014-12-05,17:35:00,22.016,22.032,22.016,22.032,462,0
2014-12-05,17:55:00,22.062,22.062,22.062,22.062,226,0
2014-12-05,18:20:00,22.042,22.042,21.993,21.993,1006,0
2014-12-05,19:45:00,22.01,22.01,22.01,22.01,2816,0
2014-12-05,20:25:00,21.993,21.993,21.993,21.993,202,0
2014-12-05,20:35:00,21.983,21.983,21.97,21.97,340,0
2014-12-08,17:05:00,21.933,21.933,21.933,21.933,101,0
2014-12-08,17:40:00,21.878,21.878,21.863,21.863,504,0
2014-12-08,18:35:00,21.801,21.801,21.801,21.801,136,0
2014-12-08,18:55:00,21.845,21.845,21.845,21.845,604,0
2014-12-08,19:00:00,21.804,21.804,21.804,21.804,101,0
2014-12-08,19:20:00,21.804,21.804,21.804,21.804,202,0
2014-12-08,20:50:00,21.746,21.746,21.746,21.746,603,0
2014-12-09,17:55:00,21.575,21.575,21.575,21.575,1298,0
2014-12-09,18:45:00,21.649,21.649,21.649,21.649,1006,0
2014-12-09,19:25:00,21.684,21.684,21.684,21.684,622,0
2014-12-09,19:55:00,21.666,21.67,21.666,21.67,1008,0
2014-12-09,20:05:00,21.714,21.734,21.714,21.724,39394,0
2014-12-09,20:20:00,21.714,21.714,21.714,21.714,101,0
2014-12-09,20:30:00,21.724,21.724,21.724,21.724,101,0
2014-12-09,20:35:00,21.694,21.694,21.694,21.694,101,0
2014-12-09,20:45:00,21.694,21.694,21.694,21.694,101,0
2014-12-09,20:50:00,21.704,21.704,21.704,21.704,101,0
2014-12-09,20:55:00,21.704,21.704,21.704,21.704,101,0
2014-12-09,21:00:00,21.714,21.714,21.714,21.714,146,0
2014-12-10,15:35:00,21.645,21.645,21.645,21.645,2733,0
2014-12-10,16:05:00,21.535,21.535,21.535,21.535,2164,0
2014-12-10,16:20:00,21.588,21.588,21.588,21.588,679,0
2014-12-10,16:40:00,21.516,21.516,21.516,21.516,201,0
2014-12-10,17:40:00,21.545,21.545,21.516,21.516,202,0
2014-12-10,18:20:00,21.516,21.516,21.516,21.516,1126,0
2014-12-10,18:25:00,21.514,21.514,21.514,21.514,302,0
2014-12-10,18:30:00,21.496,21.496,21.486,21.486,654,0
2014-12-10,20:35:00,21.376,21.376,21.366,21.366,2355,0
2014-12-10,21:15:00,21.366,21.366,21.348,21.348,468,0
2014-12-11,15:35:00,21.287,21.287,21.287,21.287,120,0
2014-12-11,17:10:00,21.605,21.605,21.605,21.605,201,0
2014-12-11,17:30:00,21.611,21.611,21.609,21.609,1815,0
2014-12-11,18:55:00,21.58,21.58,21.58,21.58,740,0
2014-12-11,19:25:00,21.563,21.565,21.563,21.563,1411,0
2014-12-11,19:30:00,21.565,21.565,21.565,21.565,402,0
2014-12-11,20:00:00,21.525,21.525,21.525,21.525,403,0
2014-12-11,21:20:00,21.496,21.496,21.496,21.496,2715,0
2014-12-11,21:30:00,21.466,21.466,21.466,21.466,739,0
2014-12-11,21:45:00,21.416,21.416,21.416,21.416,564,0
2014-12-11,21:50:00,21.412,21.412,21.412,21.412,918,0
2014-12-11,21:55:00,21.357,21.357,21.357,21.357,120,0
2014-12-12,17:40:00,21.128,21.128,21.128,21.128,101,0
2014-12-12,19:35:00,21.182,21.182,21.182,21.182,467,0
2014-12-12,19:45:00,21.166,21.166,21.166,21.166,272,0
2014-12-15,16:05:00,21.054,21.054,21.054,21.054,402,0
2014-12-15,17:25:00,20.889,20.889,20.87,20.87,1173,0
2014-12-15,18:10:00,20.83,20.83,20.83,20.83,1282,0
2014-12-15,19:00:00,20.973,20.973,20.973,20.973,189,0
2014-12-15,19:10:00,20.969,20.969,20.969,20.969,101,0
2014-12-15,19:35:00,20.893,20.893,20.893,20.893,202,0
2014-12-16,17:15:00,20.989,20.989,20.989,20.989,3018,0
2014-12-16,21:25:00,20.969,20.969,20.969,20.969,424,0
2014-12-16,22:00:00,20.794,20.794,20.794,20.794,743,0
2014-12-17,16:55:00,20.935,20.959,20.935,20.959,404,0
2014-12-17,17:35:00,20.993,20.993,20.993,20.993,483,0
2014-12-17,17:50:00,21.065,21.065,21.061,21.061,483,0
2014-12-17,18:45:00,21.009,21.009,21.009,21.009,3471,0
2014-12-17,19:55:00,20.969,20.969,20.969,20.969,1157,0
2014-12-18,15:40:00,21.516,21.543,21.475,21.543,4162,0
2014-12-18,16:00:00,21.535,21.535,21.535,21.535,402,0
2014-12-18,16:05:00,21.562,21.562,21.562,21.562,146,0
2014-12-18,17:00:00,21.482,21.486,21.482,21.482,2012,0
2014-12-18,17:10:00,21.446,21.446,21.446,21.446,303,0
2014-12-18,17:35:00,21.462,21.462,21.462,21.462,692,0
2014-12-18,18:50:00,21.543,21.543,21.543,21.543,141,0
2014-12-18,19:05:00,21.496,21.496,21.496,21.496,101,0
2014-12-18,20:50:00,21.466,21.466,21.466,21.466,453,0
2014-12-18,21:10:00,21.525,21.525,21.525,21.525,764,0
2014-12-18,21:55:00,21.655,21.655,21.655,21.655,1206,0
2014-12-19,16:15:00,21.814,21.814,21.814,21.814,1152,0
2014-12-19,16:25:00,21.893,21.893,21.893,21.893,664,0
2014-12-19,16:30:00,21.92,21.92,21.908,21.908,1158,0
2014-12-19,16:50:00,21.883,21.883,21.883,21.883,706,0
2014-12-19,17:40:00,21.873,21.873,21.873,21.873,202,0
2014-12-19,18:20:00,21.852,21.852,21.852,21.852,362,0
2014-12-19,20:35:00,21.903,21.903,21.903,21.903,503,0
2014-12-19,20:50:00,21.918,21.918,21.918,21.918,362,0
2014-12-19,21:25:00,21.969,21.969,21.969,21.969,362,0
2014-12-19,21:55:00,21.963,21.963,21.963,21.963,202,0
2014-12-22,17:05:00,21.942,21.943,21.939,21.939,6944,0
2014-12-22,17:45:00,21.933,21.933,21.933,21.933,804,0
2014-12-22,17:50:00,21.933,21.933,21.933,21.933,252,0
2014-12-22,18:30:00,21.923,21.923,21.918,21.92,4622,0
2014-12-22,18:45:00,21.902,21.902,21.902,21.902,129,0
2014-12-22,19:25:00,21.953,21.953,21.953,21.953,503,0
2014-12-22,19:30:00,21.943,21.943,21.943,21.943,302,0
2014-12-22,19:35:00,21.933,21.933,21.933,21.933,252,0
2014-12-22,19:55:00,21.953,21.953,21.953,21.953,131,0
2014-12-22,20:00:00,21.931,21.931,21.931,21.931,332,0
2014-12-22,20:15:00,21.948,21.948,21.948,21.948,182,0
2014-12-22,21:40:00,21.993,21.993,21.993,21.993,606,0
2014-12-22,21:55:00,21.983,22.002,21.983,22.002,910,0
2014-12-23,15:45:00,22.1061,22.1061,22.1061,22.1061,225,0
2014-12-23,16:00:00,22.0819,22.0819,22.0819,22.0819,212,0
2014-12-23,16:15:00,22.12,22.134,22.12,22.134,951,0
2014-12-23,16:35:00,22.14,22.14,22.14,22.14,100,0
2014-12-23,16:50:00,22.1399,22.1399,22.1399,22.1399,451,0
2014-12-23,16:55:00,22.0962,22.0962,22.0962,22.0962,1200,0
2014-12-23,17:20:00,22.15,22.15,22.1212,22.1212,450,0
2014-12-23,17:35:00,22.126,22.126,22.126,22.126,1012,0
2014-12-23,18:20:00,22.13,22.13,22.13,22.13,200,0
2014-12-23,18:55:00,22.12,22.12,22.12,22.12,200,0
2014-12-23,20:05:00,22.1,22.1,22.1,22.1,300,0
2014-12-23,21:25:00,22.1112,22.1112,22.1112,22.1112,565,0
2014-12-23,21:45:00,22.13,22.13,22.13,22.13,240,0
2014-12-24,17:05:00,22.0291,22.0291,22.0291,22.0291,100,0
2014-12-24,17:35:00,22.0899,22.0899,22.0899,22.0899,100,0
2014-12-24,17:40:00,22.077,22.08,22.077,22.08,1230,0
2014-12-24,19:00:00,22.07,22.08,22.07,22.07,5732,0
2014-12-26,16:45:00,22.164,22.164,22.164,22.164,900,0
2014-12-26,18:20:00,22.141,22.141,22.141,22.141,450,0
2014-12-26,19:55:00,22.13,22.15,22.13,22.14,5712,0
2014-12-26,20:00:00,22.149,22.15,22.149,22.15,3700,0
2014-12-26,20:05:00,22.14,22.15,22.14,22.14,2938,0
2014-12-26,20:10:00,22.14,22.15,22.14,22.15,1500,0
2014-12-26,20:15:00,22.1499,22.15,22.1499,22.15,1600,0
2014-12-26,20:20:00,22.1372,22.1372,22.1372,22.1372,225,0
