Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-16,19:45:00,7.72,7.72,7.72,7.72,100,0
2014-07-16,19:55:00,7.74,7.74,7.74,7.74,300,0
2014-07-16,20:00:00,7.75,7.75,7.75,7.75,100,0
2014-07-16,20:05:00,7.76,7.76,7.76,7.76,600,0
2014-07-16,20:25:00,7.7,7.7,7.7,7.7,300,0
2014-07-16,22:00:00,7.71,7.71,7.71,7.71,300,0
2014-07-17,15:35:00,7.78,7.78,7.78,7.78,265,0
2014-07-17,19:20:00,7.811,7.819,7.81,7.819,1600,0
2014-07-17,19:25:00,7.8,7.8,7.8,7.8,2600,0
2014-07-17,19:30:00,7.75,7.75,7.75,7.75,300,0
2014-07-17,21:15:00,7.79,7.8,7.77,7.77,3036,0
2014-07-17,21:25:00,7.8099,7.81,7.8099,7.8099,3600,0
2014-07-18,19:40:00,7.78,7.85,7.695,7.775,600,0
2014-07-18,19:45:00,7.68,7.76,7.68,7.68,600,0
2014-07-18,19:50:00,7.78,7.78,7.78,7.78,100,0
2014-07-18,21:00:00,7.798,7.85,7.798,7.85,1340,0
2014-07-21,15:35:00,7.91,7.91,7.91,7.91,3750,0
2014-07-21,17:15:00,7.9,7.9,7.9,7.9,191,0
2014-07-21,19:15:00,7.8027,7.8027,7.8027,7.8027,680,0
2014-07-21,20:15:00,7.89,7.89,7.89,7.89,400,0
2014-07-21,21:40:00,7.81,7.8101,7.81,7.8101,400,0
2014-07-21,21:55:00,7.88,7.88,7.88,7.88,600,0
2014-07-22,15:50:00,7.9,7.9,7.89,7.9,5000,0
2014-07-22,15:55:00,7.9,7.9,7.9,7.9,1500,0
2014-07-22,16:00:00,7.98,7.9899,7.98,7.9899,400,0
2014-07-22,17:20:00,7.9,7.9,7.9,7.9,100,0
2014-07-22,19:20:00,7.87,7.87,7.87,7.87,300,0
2014-07-22,21:05:00,7.86,7.86,7.86,7.86,600,0
2014-07-22,21:30:00,7.86,7.86,7.82,7.82,4032,0
2014-07-23,15:35:00,7.84,7.84,7.84,7.84,400,0
2014-07-23,16:10:00,7.91,7.91,7.81,7.81,200,0
2014-07-23,16:15:00,7.9,7.9,7.79,7.85,1100,0
2014-07-23,16:20:00,7.86,7.93,7.86,7.88,800,0
2014-07-23,16:25:00,7.82,7.87,7.82,7.87,502,0
2014-07-23,17:35:00,7.85,7.85,7.85,7.85,100,0
2014-07-23,17:40:00,7.85,7.85,7.85,7.85,300,0
2014-07-23,18:40:00,7.8,7.8,7.75,7.77,500,0
2014-07-23,18:50:00,7.8,7.8,7.8,7.8,500,0
2014-07-23,19:25:00,7.8,7.81,7.76,7.8,6899,0
2014-07-23,20:10:00,7.71,7.71,7.71,7.71,400,0
2014-07-23,21:20:00,7.73,7.73,7.73,7.73,200,0
2014-07-24,15:40:00,7.75,7.79,7.75,7.79,2550,0
2014-07-24,15:45:00,7.79,7.85,7.78,7.85,3600,0
2014-07-24,15:50:00,7.76,7.76,7.76,7.76,900,0
2014-07-24,15:55:00,7.78,7.86,7.78,7.86,1100,0
2014-07-24,16:20:00,7.73,7.73,7.73,7.73,140,0
2014-07-24,16:50:00,7.8,7.8,7.8,7.8,709,0
2014-07-24,17:20:00,7.962,7.962,7.962,7.962,250,0
2014-07-24,17:25:00,7.8,7.81,7.8,7.81,620,0
2014-07-24,17:50:00,7.8252,7.8252,7.8252,7.8252,1500,0
2014-07-24,21:45:00,7.81,7.965,7.81,7.965,610,0
2014-07-25,15:35:00,7.79,7.79,7.79,7.79,100,0
2014-07-25,15:50:00,7.9,7.9,7.79,7.795,700,0
2014-07-25,15:55:00,7.8501,7.87,7.84,7.85,1502,0
2014-07-25,18:00:00,7.8,7.8,7.8,7.8,300,0
2014-07-25,18:10:00,7.8345,7.8345,7.8345,7.8345,500,0
2014-07-25,19:10:00,7.8,7.8,7.8,7.8,100,0
2014-07-25,20:05:00,7.85,7.85,7.85,7.85,600,0
2014-07-25,21:40:00,7.85,7.85,7.85,7.85,200,0
2014-07-25,21:55:00,7.8,7.8,7.8,7.8,231,0
2014-07-28,15:55:00,7.8115,7.8115,7.8115,7.8115,2523,0
2014-07-28,16:05:00,7.869,7.87,7.869,7.87,409,0
2014-07-28,16:10:00,7.86,7.86,7.86,7.86,100,0
2014-07-28,16:45:00,7.81,7.81,7.81,7.81,400,0
2014-07-28,17:40:00,7.8,7.8,7.8,7.8,100,0
2014-07-28,18:05:00,7.81,7.88,7.81,7.85,9632,0
2014-07-28,18:10:00,7.85,7.93,7.85,7.91,17333,0
2014-07-28,19:40:00,7.91,7.91,7.91,7.91,300,0
2014-07-29,17:40:00,7.801,7.801,7.801,7.801,2376,0
2014-07-29,18:20:00,7.9328,7.9328,7.9328,7.9328,400,0
2014-07-29,18:30:00,7.88,7.88,7.88,7.88,200,0
2014-07-29,20:45:00,7.87,7.98,7.84,7.95,12334,0
2014-07-29,20:50:00,7.94,7.99,7.89,7.94,7800,0
2014-07-29,21:20:00,8.0,8.02,8.0,8.02,430,0
2014-07-29,21:55:00,8.0,8.0,8.0,8.0,300,0
2014-07-29,22:00:00,8.03,8.05,8.02,8.04,2068,0
2014-07-30,19:30:00,7.94,7.94,7.94,7.94,500,0
2014-07-30,21:55:00,7.97,8.04,7.97,8.04,900,0
2014-07-31,17:25:00,7.9701,7.9701,7.9701,7.9701,500,0
2014-07-31,18:55:00,8.04,8.04,8.04,8.04,400,0
2014-08-01,16:25:00,8.0399,8.0399,8.0399,8.0399,281,0
2014-08-01,17:45:00,8.01,8.05,8.01,8.05,800,0
2014-08-01,17:55:00,8.023,8.023,8.02,8.02,3500,0
2014-08-04,16:05:00,7.84,7.84,7.84,7.84,200,0
2014-08-04,16:15:00,7.84,7.84,7.84,7.84,100,0
2014-08-04,16:20:00,7.84,7.84,7.84,7.84,100,0
2014-08-04,16:25:00,7.84,7.84,7.84,7.84,100,0
2014-08-04,16:30:00,7.84,7.84,7.82,7.82,500,0
2014-08-04,19:40:00,7.87,7.96,7.87,7.96,600,0
2014-08-04,20:30:00,8.008,8.008,8.008,8.008,200,0
2014-08-05,17:30:00,7.82,7.82,7.82,7.82,100,0
2014-08-05,18:15:00,7.87,7.87,7.87,7.87,600,0
2014-08-05,18:55:00,7.86,7.86,7.86,7.86,100,0
2014-08-05,19:20:00,7.8718,7.8718,7.8718,7.8718,800,0
2014-08-05,21:30:00,7.91,7.91,7.91,7.91,445,0
2014-08-05,21:45:00,7.95,7.95,7.95,7.95,400,0
2014-08-05,21:50:00,7.98,7.98,7.98,7.98,100,0
2014-08-06,18:05:00,7.8999,7.8999,7.8793,7.8999,2000,0
2014-08-06,18:10:00,7.895,7.8999,7.8885,7.895,1000,0
2014-08-06,19:05:00,7.86,7.86,7.85,7.85,300,0
2014-08-06,19:10:00,7.8799,7.8799,7.8799,7.8799,200,0
2014-08-06,19:50:00,7.88,7.88,7.8799,7.88,400,0
2014-08-06,20:25:00,7.8501,7.8501,7.85,7.85,900,0
2014-08-06,20:35:00,7.8799,7.8799,7.8799,7.8799,600,0
2014-08-07,16:05:00,7.89,7.89,7.89,7.89,300,0
2014-08-07,19:15:00,7.8883,7.8883,7.8883,7.8883,300,0
2014-08-08,16:00:00,7.85,7.8501,7.83,7.83,1063,0
2014-08-08,20:30:00,7.9,7.92,7.88,7.9,5700,0
2014-08-08,20:35:00,7.9,7.91,7.9,7.91,1432,0
2014-08-08,21:40:00,7.94,7.94,7.94,7.94,300,0
2014-08-11,19:35:00,7.97,7.97,7.97,7.97,200,0
2014-08-11,19:40:00,7.98,8.0,7.98,8.0,1036,0
2014-08-11,19:45:00,7.95,7.95,7.89,7.89,3200,0
2014-08-11,19:50:00,7.92,7.92,7.92,7.92,300,0
2014-08-11,20:40:00,7.95,7.96,7.95,7.96,200,0
2014-08-11,21:10:00,7.96,7.97,7.96,7.97,300,0
2014-08-12,15:35:00,7.89,7.89,7.8,7.8001,10901,0
2014-08-12,15:40:00,7.74,7.74,7.74,7.74,582,0
2014-08-12,15:55:00,7.73,7.732,7.73,7.7301,2800,0
2014-08-12,16:00:00,7.73,7.73,7.73,7.73,2046,0
2014-08-12,16:05:00,7.71,7.7109,7.71,7.7109,1000,0
2014-08-12,16:15:00,7.71,7.71,7.71,7.71,1000,0
2014-08-12,16:45:00,7.71,7.71,7.71,7.71,261,0
2014-08-12,16:55:00,7.71,7.71,7.71,7.71,3356,0
2014-08-12,17:35:00,7.65,7.6595,7.65,7.65,500,0
2014-08-12,17:50:00,7.65,7.659,7.63,7.63,3000,0
2014-08-12,18:10:00,7.61,7.66,7.61,7.61,1400,0
2014-08-12,20:40:00,7.6,7.6,7.27,7.27,2540,0
2014-08-12,20:45:00,7.4,7.41,7.4,7.41,500,0
2014-08-12,20:50:00,7.43,7.48,7.41,7.48,823,0
2014-08-12,20:55:00,7.53,7.53,7.53,7.53,100,0
2014-08-12,21:05:00,7.3626,7.3626,7.33,7.33,5340,0
2014-08-12,21:50:00,7.34,7.34,7.33,7.3301,4900,0
2014-08-12,21:55:00,7.3301,7.3301,7.33,7.33,700,0
2014-08-12,22:00:00,7.33,7.33,7.31,7.31,492,0
2014-08-13,17:20:00,7.6,7.6,7.41,7.49,1397,0
2014-08-13,17:25:00,7.45,7.6877,7.4,7.4,4250,0
2014-08-13,17:30:00,7.45,7.45,7.45,7.45,2000,0
2014-08-13,17:35:00,7.47,7.47,7.47,7.47,1974,0
2014-08-13,18:50:00,7.4,7.4,7.4,7.4,600,0
2014-08-13,18:55:00,7.469,7.469,7.469,7.469,2000,0
2014-08-13,19:30:00,7.43,7.43,7.43,7.43,100,0
2014-08-13,22:00:00,7.32,7.32,7.32,7.32,100,0
2014-08-14,15:35:00,7.44,7.6991,7.44,7.6754,1540,0
2014-08-14,17:20:00,7.712,7.712,7.712,7.712,200,0
2014-08-14,20:45:00,7.57,7.6042,7.57,7.6042,500,0
2014-08-14,21:00:00,7.6899,7.6899,7.65,7.65,500,0
2014-08-14,21:10:00,7.6999,7.6999,7.6999,7.6999,1000,0
2014-08-14,21:15:00,7.6999,7.6999,7.6999,7.6999,600,0
2014-08-14,21:20:00,7.695,7.74,7.687,7.7399,7600,0
2014-08-14,21:25:00,7.74,7.8,7.7296,7.74,4200,0
2014-08-14,21:45:00,7.7999,7.7999,7.7999,7.7999,1000,0
2014-08-14,22:00:00,7.7101,7.7101,7.7,7.7,940,0
2014-08-15,15:35:00,7.81,7.81,7.81,7.81,331,0
2014-08-15,16:05:00,7.8,7.8,7.75,7.75,700,0
2014-08-15,16:15:00,7.6601,7.6601,7.6601,7.6601,1000,0
2014-08-15,16:25:00,7.6654,7.6654,7.6654,7.6654,331,0
2014-08-15,17:50:00,7.84,7.84,7.84,7.84,300,0
2014-08-15,18:55:00,7.8499,7.85,7.84,7.844,2200,0
2014-08-15,19:00:00,7.85,7.85,7.8499,7.85,1100,0
2014-08-15,19:10:00,7.85,7.85,7.85,7.85,200,0
2014-08-15,19:50:00,7.89,7.89,7.89,7.89,1200,0
2014-08-15,20:00:00,7.83,7.83,7.81,7.81,500,0
2014-08-15,20:10:00,7.82,7.82,7.8148,7.8199,4000,0
2014-08-15,20:15:00,7.89,7.89,7.89,7.89,300,0
2014-08-15,20:25:00,7.8234,7.8234,7.8234,7.8234,400,0
2014-08-15,22:00:00,7.89,7.89,7.89,7.89,100,0
2014-08-18,15:45:00,7.7864,7.7864,7.7864,7.7864,278,0
2014-08-18,16:20:00,7.8,7.8,7.796,7.8,1100,0
2014-08-18,20:35:00,7.84,7.84,7.84,7.84,300,0
2014-08-18,22:00:00,7.85,7.85,7.84,7.85,974,0
2014-08-19,16:05:00,7.89,7.89,7.89,7.89,1200,0
2014-08-19,20:15:00,7.86,7.86,7.8513,7.8513,400,0
2014-08-19,21:40:00,7.86,7.86,7.86,7.86,100,0
2014-08-19,22:00:00,7.85,7.85,7.85,7.85,3500,0
2014-08-20,17:50:00,7.7501,7.7501,7.75,7.75,1260,0
2014-08-20,19:10:00,7.8599,7.86,7.8599,7.86,750,0
2014-08-20,22:00:00,7.78,7.78,7.75,7.75,776,0
2014-08-21,16:10:00,7.84,7.85,7.84,7.85,300,0
2014-08-22,16:05:00,7.84,7.84,7.84,7.84,100,0
2014-08-22,19:40:00,7.83,7.84,7.823,7.8399,1400,0
2014-08-22,19:45:00,7.84,7.84,7.8207,7.8399,1500,0
2014-08-22,20:00:00,7.81,7.81,7.8,7.8,300,0
2014-08-22,20:50:00,7.8154,7.83,7.8154,7.8299,2600,0
2014-08-22,21:05:00,7.821,7.821,7.821,7.821,470,0
2014-08-22,21:40:00,7.8226,7.8226,7.8226,7.8226,600,0
2014-08-22,21:45:00,7.83,7.83,7.8299,7.8299,1118,0
2014-08-25,15:45:00,7.7801,7.7801,7.7801,7.7801,1100,0
2014-08-25,17:10:00,7.82,7.82,7.81,7.81,700,0
2014-08-25,17:30:00,7.82,7.82,7.82,7.82,100,0
2014-08-25,20:00:00,7.78,7.78,7.78,7.78,700,0
2014-08-25,22:00:00,7.84,7.84,7.83,7.83,400,0
2014-08-26,15:55:00,7.7906,7.7906,7.7906,7.7906,1000,0
2014-08-26,16:15:00,7.86,7.86,7.86,7.86,300,0
2014-08-26,17:55:00,7.8642,7.8642,7.8642,7.8642,2700,0
2014-08-26,20:00:00,7.86,7.86,7.86,7.86,1240,0
2014-08-26,21:30:00,7.86,7.86,7.8028,7.8028,2000,0
2014-08-27,16:05:00,7.78,7.78,7.78,7.78,125,0
2014-08-27,16:20:00,7.862,7.862,7.86,7.86,300,0
2014-08-27,17:40:00,7.829,7.829,7.829,7.829,455,0
2014-08-28,19:55:00,7.78,7.78,7.78,7.78,100,0
2014-08-28,21:55:00,7.78,7.78,7.78,7.78,100,0
2014-08-29,16:05:00,7.78,7.78,7.78,7.78,100,0
2014-08-29,21:50:00,7.8101,7.8101,7.81,7.81,1400,0
2014-08-29,21:55:00,7.78,7.78,7.78,7.78,100,0
2014-09-02,17:20:00,7.8355,7.8599,7.8,7.8599,711,0
2014-09-02,19:15:00,7.85,7.85,7.8,7.8,450,0
2014-09-02,19:25:00,7.8,7.8,7.8,7.8,600,0
2014-09-03,15:45:00,7.846,7.846,7.846,7.846,450,0
2014-09-03,16:05:00,7.8,7.8,7.8,7.8,300,0
2014-09-03,18:05:00,7.85,7.859,7.85,7.859,200,0
2014-09-03,20:15:00,7.82,7.82,7.82,7.82,100,0
2014-09-04,17:25:00,7.829,7.829,7.8278,7.8278,600,0
2014-09-04,17:30:00,7.83,7.83,7.829,7.829,3600,0
2014-09-05,18:45:00,7.8,7.82,7.8,7.82,900,0
2014-09-05,18:50:00,7.8199,7.8199,7.8199,7.8199,400,0
2014-09-05,21:35:00,7.8001,7.8001,7.8001,7.8001,500,0
2014-09-05,21:40:00,7.8001,7.8001,7.8001,7.8001,1300,0
2014-09-05,21:50:00,7.82,7.82,7.82,7.82,400,0
2014-09-05,22:00:00,7.8,7.83,7.8,7.8,300,0
2014-09-08,15:35:00,7.86,7.86,7.86,7.86,260,0
2014-09-08,16:30:00,7.86,7.86,7.86,7.86,685,0
2014-09-08,16:50:00,7.8381,7.8381,7.8381,7.8381,650,0
2014-09-08,17:05:00,7.8401,7.8401,7.8401,7.8401,1000,0
2014-09-08,18:50:00,7.85,7.85,7.85,7.85,300,0
2014-09-08,20:35:00,7.86,7.87,7.86,7.87,3110,0
2014-09-08,22:00:00,7.87,7.89,7.86,7.89,1425,0
2014-09-09,16:00:00,7.8108,7.8108,7.81,7.81,1000,0
2014-09-09,19:05:00,7.831,7.831,7.831,7.831,700,0
2014-09-09,20:30:00,7.89,7.89,7.89,7.89,500,0
2014-09-09,22:00:00,7.89,7.89,7.89,7.89,500,0
2014-09-10,15:35:00,7.89,7.89,7.89,7.89,1400,0
2014-09-10,17:25:00,7.89,7.89,7.89,7.89,778,0
2014-09-10,18:25:00,7.95,7.95,7.95,7.95,200,0
2014-09-10,18:45:00,7.9399,7.9399,7.9399,7.9399,630,0
2014-09-10,20:30:00,7.94,7.94,7.94,7.94,100,0
2014-09-10,21:25:00,7.9399,7.9399,7.9399,7.9399,600,0
2014-09-10,22:00:00,7.94,7.95,7.94,7.94,1896,0
2014-09-11,17:10:00,7.8501,7.8501,7.85,7.85,1398,0
2014-09-11,17:25:00,7.8548,7.8548,7.8548,7.8548,200,0
2014-09-11,18:00:00,7.81,7.81,7.81,7.81,100,0
2014-09-11,18:25:00,7.81,7.81,7.81,7.81,100,0
2014-09-11,19:10:00,7.8899,7.8899,7.8899,7.8899,4000,0
2014-09-11,19:25:00,7.89,7.89,7.85,7.85,2315,0
2014-09-11,19:50:00,7.8755,7.8755,7.8755,7.8755,500,0
2014-09-11,20:10:00,7.85,7.9,7.85,7.9,1546,0
2014-09-11,20:35:00,7.9,7.9,7.9,7.9,300,0
2014-09-11,20:40:00,7.99,7.99,7.99,7.99,400,0
2014-09-11,20:50:00,7.9,7.9,7.9,7.9,100,0
2014-09-11,21:30:00,7.83,7.83,7.83,7.83,200,0
2014-09-11,21:35:00,7.835,7.835,7.835,7.835,100,0
2014-09-11,21:40:00,7.82,7.82,7.82,7.82,100,0
2014-09-11,21:55:00,7.83,7.83,7.83,7.83,300,0
2014-09-11,22:00:00,7.92,7.97,7.83,7.97,1800,0
2014-09-12,15:45:00,7.95,7.95,7.95,7.95,104,0
2014-09-12,15:50:00,8.0,8.0,7.999,7.999,200,0
2014-09-12,15:55:00,7.999,7.999,7.999,7.999,400,0
2014-09-12,16:00:00,7.99,8.0,7.99,8.0,200,0
2014-09-12,16:05:00,7.98,7.998,7.98,7.998,300,0
2014-09-12,16:10:00,7.89,7.89,7.89,7.89,399,0
2014-09-12,17:00:00,7.8527,7.8527,7.8527,7.8527,600,0
2014-09-12,18:25:00,7.91,7.91,7.9,7.9,200,0
2014-09-12,18:30:00,7.99,7.99,7.99,7.99,100,0
2014-09-12,18:40:00,8.0,8.0,7.9999,8.0,710,0
2014-09-12,18:50:00,8.0,8.0,8.0,8.0,2300,0
2014-09-12,19:20:00,8.0,8.0,8.0,8.0,300,0
2014-09-12,19:35:00,7.9999,8.0,7.9999,8.0,3700,0
2014-09-12,20:35:00,8.0,8.0,8.0,8.0,800,0
2014-09-12,21:25:00,7.9602,8.0,7.955,8.0,1516,0
2014-09-12,21:40:00,8.005,8.0262,8.005,8.023,700,0
2014-09-12,21:45:00,8.01,8.01,8.0005,8.0005,907,0
2014-09-12,21:50:00,8.0101,8.0101,8.0101,8.0101,200,0
2014-09-12,21:55:00,8.01,8.0101,8.0,8.0,800,0
2014-09-12,22:00:00,7.96,7.96,7.96,7.96,600,0
2014-09-15,15:35:00,8.0,8.0,8.0,8.0,526,0
2014-09-15,15:55:00,8.05,8.05,8.05,8.05,381,0
2014-09-15,16:00:00,8.1,8.1,8.0999,8.0999,250,0
2014-09-15,16:25:00,8.1,8.1,8.097,8.097,806,0
2014-09-15,16:50:00,8.1,8.1499,8.097,8.0999,1280,0
2014-09-15,17:40:00,8.055,8.0602,8.055,8.0602,400,0
2014-09-15,17:45:00,8.0501,8.0602,8.0501,8.0602,800,0
2014-09-15,17:50:00,8.0602,8.0602,8.0602,8.0602,800,0
2014-09-15,18:00:00,8.051,8.051,8.05,8.05,400,0
2014-09-15,18:05:00,8.05,8.0501,8.05,8.0501,600,0
2014-09-15,18:10:00,8.0501,8.0602,8.0501,8.0602,400,0
2014-09-15,18:20:00,8.0501,8.0501,8.05,8.0501,600,0
2014-09-15,18:30:00,8.09,8.1,8.09,8.1,2300,0
2014-09-15,18:35:00,8.1,8.15,8.1,8.15,1400,0
2014-09-15,18:55:00,8.1701,8.1701,8.1501,8.1501,800,0
2014-09-15,19:00:00,8.1501,8.1501,8.15,8.1501,600,0
2014-09-15,19:15:00,8.1501,8.1501,8.1501,8.1501,200,0
2014-09-15,19:25:00,8.249,8.25,8.23,8.25,3283,0
