Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:25:00,16.613,16.613,16.613,16.613,200,0
2015-01-27,21:50:00,16.653,16.653,16.593,16.593,3072,0
2015-01-27,21:55:00,16.573,16.573,16.364,16.484,3249,0
2015-01-27,22:00:00,16.553,16.603,16.434,16.603,8086,0
2015-01-28,16:45:00,16.334,16.334,16.294,16.294,1000,0
2015-01-28,16:50:00,16.304,16.304,16.275,16.285,1200,0
2015-01-28,17:00:00,16.314,16.314,16.314,16.314,100,0
2015-01-28,17:10:00,16.195,16.195,16.195,16.195,100,0
2015-01-28,17:25:00,16.215,16.215,16.215,16.215,700,0
2015-01-28,17:40:00,16.22,16.225,16.22,16.225,2408,0
2015-01-28,18:00:00,16.115,16.194,16.115,16.194,381,0
2015-01-28,18:05:00,16.095,16.095,16.095,16.095,100,0
2015-01-28,18:15:00,16.153,16.153,16.016,16.068,1104,0
2015-01-28,18:20:00,16.145,16.205,16.13,16.176,3106,0
2015-01-28,18:25:00,16.215,16.215,16.215,16.215,100,0
2015-01-28,18:55:00,16.334,16.334,16.334,16.334,100,0
2015-01-28,19:20:00,16.444,16.444,16.444,16.444,100,0
2015-01-28,19:35:00,16.464,16.464,16.464,16.464,100,0
2015-01-28,19:40:00,16.484,16.558,16.484,16.558,703,0
2015-01-28,19:45:00,16.474,16.474,16.474,16.474,400,0
2015-01-28,20:10:00,16.494,16.494,16.494,16.494,400,0
2015-01-28,20:30:00,16.434,16.434,16.434,16.434,500,0
2015-01-28,20:55:00,16.424,16.434,16.424,16.434,200,0
2015-01-28,21:05:00,16.424,16.424,16.354,16.354,200,0
2015-01-28,21:10:00,16.404,16.404,16.344,16.344,400,0
2015-01-28,21:15:00,16.334,16.334,16.334,16.334,100,0
2015-01-28,21:20:00,16.299,16.304,16.299,16.304,2060,0
2015-01-28,21:30:00,16.125,16.145,16.125,16.145,603,0
2015-01-28,21:35:00,16.095,16.095,16.036,16.066,900,0
2015-01-28,21:40:00,15.966,16.026,15.946,16.026,600,0
2015-01-28,21:45:00,15.966,16.006,15.926,15.966,2401,0
2015-01-28,21:50:00,15.956,15.956,15.956,15.956,1100,0
2015-01-28,22:00:00,16.066,16.066,15.996,15.996,1500,0
2015-01-29,15:35:00,15.966,15.966,15.966,15.966,2107,0
2015-01-29,15:45:00,15.926,15.926,15.926,15.926,1493,0
2015-01-29,15:50:00,15.936,15.936,15.936,15.936,200,0
2015-01-29,15:55:00,15.946,15.966,15.946,15.966,851,0
2015-01-29,16:00:00,16.053,16.075,16.036,16.036,800,0
2015-01-29,16:05:00,15.986,15.986,15.986,15.986,400,0
2015-01-29,16:15:00,16.085,16.085,16.085,16.085,400,0
2015-01-29,16:25:00,16.026,16.105,16.026,16.105,300,0
2015-01-29,16:35:00,16.026,16.026,16.026,16.026,300,0
2015-01-29,16:40:00,16.046,16.046,16.036,16.036,700,0
2015-01-29,16:45:00,16.026,16.026,15.956,15.986,1254,0
2015-01-29,16:55:00,15.941,15.941,15.941,15.941,200,0
2015-01-29,17:05:00,15.926,15.926,15.906,15.906,301,0
2015-01-29,17:10:00,15.906,15.906,15.847,15.847,200,0
2015-01-29,17:15:00,15.876,15.876,15.767,15.767,200,0
2015-01-29,17:20:00,15.737,15.797,15.618,15.618,900,0
2015-01-29,17:30:00,15.588,15.618,15.588,15.618,1500,0
2015-01-29,17:40:00,15.707,15.717,15.707,15.717,200,0
2015-01-29,17:45:00,15.707,15.756,15.697,15.717,1001,0
2015-01-29,17:50:00,15.737,15.743,15.737,15.743,501,0
2015-01-29,17:55:00,15.757,15.757,15.747,15.747,300,0
2015-01-29,18:00:00,15.757,15.757,15.757,15.757,100,0
2015-01-29,18:05:00,15.787,15.787,15.757,15.757,200,0
2015-01-29,18:15:00,15.747,15.747,15.747,15.747,100,0
2015-01-29,18:20:00,15.747,15.747,15.747,15.747,100,0
2015-01-29,18:25:00,15.747,15.747,15.697,15.697,600,0
2015-01-29,18:30:00,15.692,15.692,15.692,15.692,200,0
2015-01-29,18:35:00,15.647,15.647,15.638,15.638,200,0
2015-01-29,19:25:00,15.677,15.782,15.677,15.687,600,0
2015-01-29,19:30:00,15.697,15.702,15.628,15.628,1300,0
2015-01-29,19:35:00,15.667,15.667,15.667,15.667,800,0
2015-01-29,19:40:00,15.727,15.817,15.727,15.817,300,0
2015-01-29,19:45:00,15.757,15.824,15.717,15.717,1900,0
2015-01-29,19:50:00,15.667,15.732,15.667,15.717,1201,0
2015-01-29,19:55:00,15.757,15.757,15.757,15.757,100,0
2015-01-29,20:00:00,15.777,15.777,15.777,15.777,100,0
2015-01-29,20:05:00,15.787,15.787,15.757,15.757,1001,0
2015-01-29,20:10:00,15.757,15.777,15.717,15.777,1001,0
2015-01-29,20:15:00,15.727,15.802,15.727,15.765,1350,0
2015-01-29,20:30:00,15.827,15.854,15.827,15.854,300,0
2015-01-29,20:35:00,15.932,15.932,15.932,15.932,301,0
2015-01-29,20:40:00,15.827,15.906,15.817,15.817,500,0
2015-01-29,20:50:00,15.827,15.827,15.827,15.827,200,0
2015-01-29,20:55:00,15.827,15.884,15.817,15.817,601,0
2015-01-29,21:00:00,15.827,15.827,15.827,15.827,400,0
2015-01-29,21:15:00,15.777,15.807,15.717,15.727,1404,0
2015-01-29,21:20:00,15.767,15.767,15.718,15.718,801,0
2015-01-29,21:25:00,15.777,15.827,15.777,15.827,2806,0
2015-01-29,21:30:00,15.857,15.857,15.767,15.767,14237,0
2015-01-29,21:35:00,15.767,15.787,15.727,15.747,1701,0
2015-01-29,21:40:00,15.747,15.757,15.707,15.757,1300,0
2015-01-29,21:45:00,15.797,15.827,15.757,15.757,1682,0
2015-01-29,21:50:00,15.767,15.777,15.757,15.777,1500,0
2015-01-29,21:55:00,15.777,15.827,15.777,15.807,13242,0
2015-01-29,22:00:00,15.717,15.876,15.717,15.876,18572,0
2015-01-30,15:35:00,15.727,17.439,15.727,17.439,931,0
2015-01-30,15:45:00,15.687,15.757,15.687,15.757,500,0
2015-01-30,15:50:00,15.827,16.006,15.827,16.006,300,0
2015-01-30,16:10:00,16.016,16.026,15.926,15.926,574,0
2015-01-30,16:30:00,15.827,15.827,15.827,15.827,200,0
2015-01-30,16:35:00,15.827,15.896,15.817,15.847,5439,0
2015-01-30,16:50:00,15.787,15.926,15.787,15.926,900,0
2015-01-30,16:55:00,15.942,15.946,15.926,15.931,3812,0
2015-01-30,17:00:00,15.936,15.936,15.936,15.936,300,0
2015-01-30,17:05:00,15.942,15.942,15.881,15.934,1304,0
2015-01-30,17:10:00,15.926,15.926,15.926,15.926,200,0
2015-01-30,17:25:00,15.936,15.936,15.936,15.936,201,0
2015-01-30,17:30:00,15.866,15.866,15.847,15.847,200,0
2015-01-30,17:45:00,15.906,15.906,15.906,15.906,300,0
2015-01-30,17:50:00,15.899,15.899,15.871,15.871,451,0
2015-01-30,18:00:00,15.906,15.936,15.906,15.936,900,0
2015-01-30,18:05:00,15.926,15.926,15.926,15.926,2305,0
2015-01-30,18:10:00,15.906,15.906,15.906,15.906,400,0
2015-01-30,18:15:00,15.906,15.906,15.886,15.886,300,0
2015-01-30,18:20:00,15.896,15.916,15.896,15.916,300,0
2015-01-30,18:25:00,15.896,15.896,15.896,15.896,200,0
2015-01-30,18:40:00,15.906,15.906,15.906,15.906,100,0
2015-01-30,18:45:00,15.906,15.906,15.906,15.906,200,0
2015-01-30,18:50:00,15.857,15.896,15.857,15.896,200,0
2015-01-30,19:00:00,15.906,15.906,15.906,15.906,100,0
2015-01-30,19:20:00,15.847,15.906,15.827,15.827,500,0
2015-01-30,19:25:00,15.757,15.757,15.747,15.747,200,0
2015-01-30,19:45:00,15.757,15.757,15.757,15.757,100,0
2015-01-30,19:50:00,15.782,15.847,15.777,15.842,1900,0
2015-01-30,19:55:00,15.842,15.842,15.842,15.842,100,0
2015-01-30,20:05:00,15.817,15.842,15.807,15.807,1700,0
2015-01-30,20:10:00,15.807,15.807,15.807,15.807,1000,0
2015-01-30,20:20:00,15.847,15.847,15.847,15.847,700,0
2015-01-30,20:30:00,15.926,15.926,15.926,15.926,8324,0
2015-01-30,20:35:00,15.926,15.926,15.926,15.926,901,0
2015-01-30,20:40:00,15.951,15.951,15.951,15.951,100,0
2015-01-30,20:50:00,15.946,15.946,15.807,15.807,1001,0
2015-01-30,20:55:00,15.807,15.807,15.807,15.807,2599,0
2015-01-30,21:00:00,15.807,15.827,15.807,15.827,1402,0
2015-01-30,21:05:00,15.827,15.866,15.827,15.866,800,0
2015-01-30,21:10:00,15.827,15.827,15.827,15.827,200,0
2015-01-30,21:15:00,15.876,15.876,15.876,15.876,100,0
2015-01-30,21:20:00,15.817,15.817,15.807,15.807,1940,0
2015-01-30,21:25:00,15.807,15.827,15.807,15.827,2600,0
2015-01-30,21:30:00,15.916,15.936,15.916,15.936,587,0
2015-01-30,21:40:00,15.936,15.986,15.926,15.986,6815,0
2015-01-30,21:45:00,16.036,16.036,15.936,16.026,700,0
2015-01-30,21:50:00,16.036,16.075,15.976,16.056,1200,0
2015-01-30,21:55:00,16.075,16.075,16.051,16.051,2000,0
2015-01-30,22:00:00,16.085,16.115,16.036,16.075,6100,0
2015-02-02,15:35:00,16.344,16.344,16.344,16.344,1000,0
2015-02-02,15:50:00,15.857,16.095,15.857,16.095,432,0
2015-02-02,15:55:00,16.095,16.095,16.095,16.095,700,0
2015-02-02,16:05:00,16.066,16.066,16.066,16.066,1044,0
2015-02-02,16:20:00,16.046,16.046,16.046,16.046,8240,0
2015-02-02,16:25:00,15.951,15.956,15.951,15.956,300,0
2015-02-02,16:35:00,16.036,16.036,16.036,16.036,600,0
2015-02-02,16:40:00,16.165,16.165,16.071,16.085,1104,0
2015-02-02,16:45:00,16.09,16.09,16.09,16.09,402,0
2015-02-02,16:50:00,16.125,16.165,16.036,16.165,463,0
2015-02-02,16:55:00,16.125,16.225,16.125,16.185,1900,0
2015-02-02,17:00:00,16.205,16.364,16.205,16.364,500,0
2015-02-02,17:05:00,16.304,16.389,16.28,16.319,600,0
2015-02-02,17:10:00,16.27,16.28,16.27,16.28,300,0
2015-02-02,17:15:00,16.334,16.334,16.294,16.294,300,0
2015-02-02,17:25:00,16.334,16.344,16.334,16.344,400,0
2015-02-02,17:35:00,16.354,16.394,16.344,16.344,800,0
2015-02-02,17:40:00,16.364,16.548,16.364,16.464,1045,0
2015-02-02,17:45:00,16.404,16.404,16.404,16.404,100,0
2015-02-02,17:55:00,16.583,16.583,16.583,16.583,100,0
2015-02-02,18:05:00,16.424,16.424,16.414,16.414,700,0
2015-02-02,18:15:00,16.354,16.354,16.354,16.354,100,0
2015-02-02,18:20:00,16.404,16.404,16.359,16.359,400,0
2015-02-02,18:25:00,16.374,16.374,16.344,16.344,600,0
2015-02-02,18:35:00,16.285,16.285,16.285,16.285,500,0
2015-02-02,18:40:00,16.374,16.424,16.324,16.424,3504,0
2015-02-02,18:45:00,16.484,16.484,16.484,16.484,200,0
2015-02-02,19:05:00,16.394,16.404,16.394,16.404,200,0
2015-02-02,19:15:00,16.394,16.394,16.394,16.394,100,0
2015-02-02,19:20:00,16.334,16.334,16.334,16.334,100,0
2015-02-02,19:25:00,16.364,16.399,16.364,16.399,300,0
2015-02-02,19:35:00,16.374,16.374,16.304,16.304,300,0
2015-02-02,19:40:00,16.265,16.364,16.265,16.364,1085,0
2015-02-02,19:45:00,16.354,16.354,16.354,16.354,100,0
2015-02-02,19:50:00,16.354,16.364,16.275,16.275,500,0
2015-02-02,19:55:00,16.314,16.344,16.294,16.294,400,0
2015-02-02,20:00:00,16.255,16.255,16.235,16.235,300,0
2015-02-02,20:05:00,16.175,16.175,16.175,16.175,100,0
2015-02-02,20:20:00,16.195,16.225,16.165,16.225,2000,0
2015-02-02,20:25:00,16.285,16.324,16.235,16.235,300,0
2015-02-02,20:30:00,16.322,16.364,16.322,16.364,400,0
2015-02-02,20:35:00,16.364,16.364,16.364,16.364,100,0
2015-02-02,20:40:00,16.305,16.464,16.305,16.374,2867,0
2015-02-02,20:50:00,16.354,16.354,16.354,16.354,200,0
2015-02-02,20:55:00,16.354,16.354,16.354,16.354,3612,0
2015-02-02,21:25:00,16.523,16.523,16.344,16.404,2800,0
2015-02-02,21:30:00,16.364,16.364,16.314,16.314,500,0
2015-02-02,21:35:00,16.304,16.384,16.297,16.297,2500,0
2015-02-02,21:40:00,16.294,16.374,16.168,16.374,2300,0
2015-02-02,21:45:00,16.297,16.324,16.215,16.275,2601,0
2015-02-02,21:50:00,16.324,16.354,16.195,16.235,4383,0
2015-02-02,21:55:00,16.17,16.354,16.17,16.265,8728,0
2015-02-02,22:00:00,16.217,16.334,16.185,16.195,8134,0
2015-02-03,15:35:00,18.813,18.912,18.32,18.912,4214,0
2015-02-03,15:40:00,18.773,18.773,18.415,18.415,3590,0
2015-02-03,15:45:00,18.634,18.892,18.634,18.733,1504,0
2015-02-03,15:50:00,18.713,18.932,18.713,18.803,1426,0
2015-02-03,15:55:00,18.748,18.793,18.713,18.723,2101,0
2015-02-03,16:00:00,18.564,18.564,18.564,18.564,200,0
2015-02-03,16:05:00,18.873,18.873,18.873,18.873,200,0
2015-02-03,16:10:00,18.912,18.912,18.693,18.703,901,0
2015-02-03,16:15:00,18.554,18.738,18.554,18.738,724,0
2015-02-03,16:30:00,18.693,18.693,18.554,18.554,602,0
2015-02-03,16:40:00,18.762,18.762,18.731,18.731,200,0
2015-02-03,16:45:00,18.733,18.733,18.574,18.673,300,0
2015-02-03,16:50:00,18.584,18.599,18.494,18.494,1300,0
2015-02-03,17:05:00,18.435,18.435,18.435,18.435,200,0
2015-02-03,17:10:00,18.524,18.524,18.524,18.524,100,0
2015-02-03,17:25:00,18.445,18.484,18.415,18.484,300,0
2015-02-03,17:30:00,18.464,18.514,18.425,18.514,2200,0
2015-02-03,17:35:00,18.464,18.464,18.464,18.464,331,0
2015-02-03,17:45:00,18.415,18.42,18.385,18.42,1100,0
2015-02-03,17:50:00,18.395,18.395,18.395,18.395,400,0
2015-02-03,17:55:00,18.415,18.415,18.415,18.415,200,0
2015-02-03,18:05:00,18.385,18.385,18.365,18.365,200,0
2015-02-03,18:20:00,18.335,18.335,18.335,18.335,100,0
2015-02-03,18:25:00,18.335,18.335,18.285,18.285,1001,0
2015-02-03,18:30:00,18.305,18.305,18.265,18.265,500,0
2015-02-03,18:35:00,18.255,18.255,18.206,18.216,912,0
2015-02-03,18:40:00,18.216,18.216,18.216,18.216,200,0
2015-02-03,18:50:00,18.265,18.265,18.255,18.255,200,0
2015-02-03,19:05:00,18.265,18.265,17.977,18.196,9258,0
2015-02-03,19:10:00,18.255,18.255,18.007,18.176,3502,0
2015-02-03,19:15:00,18.265,18.305,18.046,18.076,7216,0
2015-02-03,19:20:00,18.141,18.345,18.076,18.315,2807,0
2015-02-03,19:25:00,18.345,18.365,18.305,18.305,1700,0
2015-02-03,19:30:00,18.234,18.32,18.234,18.245,3835,0
2015-02-03,19:35:00,18.246,18.246,17.947,17.947,3133,0
2015-02-03,19:55:00,18.285,18.285,18.285,18.285,100,0
2015-02-03,20:00:00,18.226,18.226,18.186,18.186,300,0
2015-02-03,20:05:00,18.295,18.295,18.186,18.186,401,0
2015-02-03,20:10:00,18.345,18.345,18.345,18.345,200,0
2015-02-03,20:20:00,18.43,18.43,18.43,18.43,100,0
2015-02-03,20:25:00,18.454,18.454,18.454,18.454,100,0
2015-02-03,20:30:00,18.507,18.564,18.449,18.449,300,0
2015-02-03,20:40:00,18.524,18.524,18.415,18.415,901,0
2015-02-03,20:45:00,18.415,18.415,18.415,18.415,100,0
2015-02-03,20:50:00,18.534,18.534,18.415,18.524,1300,0
2015-02-03,20:55:00,18.514,18.554,18.494,18.494,3323,0
2015-02-03,21:00:00,18.494,18.624,18.494,18.534,500,0
2015-02-03,21:05:00,18.644,18.644,18.534,18.534,200,0
2015-02-03,21:10:00,18.644,18.649,18.544,18.584,1802,0
2015-02-03,21:15:00,18.703,18.743,18.564,18.614,4020,0
2015-02-03,21:20:00,18.683,18.683,18.474,18.474,4228,0
2015-02-03,21:25:00,18.504,18.504,18.504,18.504,100,0
2015-02-03,21:30:00,18.504,18.514,18.415,18.514,2499,0
2015-02-03,21:35:00,18.415,18.464,18.415,18.415,1601,0
2015-02-03,21:40:00,18.459,18.459,18.415,18.425,1000,0
2015-02-03,21:45:00,18.464,18.504,18.445,18.474,1300,0
2015-02-03,21:50:00,18.454,18.469,18.255,18.435,4303,0
2015-02-03,21:55:00,18.445,18.504,18.415,18.415,5469,0
2015-02-03,22:00:00,18.425,18.472,18.375,18.464,18315,0
2015-02-04,15:45:00,18.377,18.504,18.196,18.265,5010,0
2015-02-04,15:50:00,18.235,18.235,18.206,18.206,1000,0
2015-02-04,15:55:00,18.196,18.405,18.126,18.405,1000,0
2015-02-04,16:05:00,18.245,18.375,18.116,18.166,5708,0
2015-02-04,16:10:00,18.186,18.554,18.176,18.325,8017,0
2015-02-04,16:15:00,18.494,18.494,18.375,18.375,5423,0
2015-02-04,16:20:00,18.295,18.464,18.156,18.235,5913,0
2015-02-04,16:25:00,18.096,18.226,18.096,18.216,2700,0
2015-02-04,16:30:00,18.176,18.265,18.096,18.096,7840,0
2015-02-04,16:35:00,18.066,18.191,18.066,18.191,300,0
2015-02-04,16:45:00,18.126,18.206,18.111,18.111,1600,0
2015-02-04,16:50:00,18.176,18.361,18.136,18.196,1202,0
2015-02-04,17:00:00,18.206,18.206,18.206,18.206,200,0
2015-02-04,17:05:00,18.265,18.265,18.096,18.196,3004,0
2015-02-04,17:10:00,18.237,18.237,18.235,18.235,400,0
2015-02-04,17:20:00,18.206,18.206,18.206,18.206,200,0
2015-02-04,17:25:00,18.216,18.216,18.216,18.216,501,0
2015-02-04,17:30:00,18.285,18.395,18.216,18.395,700,0
2015-02-04,17:35:00,18.186,18.186,18.186,18.186,301,0
2015-02-04,17:40:00,18.412,18.412,18.206,18.305,488,0
2015-02-04,17:45:00,18.206,18.216,18.166,18.176,1500,0
2015-02-04,17:50:00,18.274,18.274,18.166,18.166,200,0
2015-02-04,17:55:00,18.146,18.146,18.066,18.066,1001,0
2015-02-04,18:00:00,18.206,18.375,18.166,18.166,1154,0
2015-02-04,18:15:00,18.181,18.181,18.181,18.181,200,0
2015-02-04,18:20:00,18.176,18.176,18.096,18.096,400,0
2015-02-04,18:30:00,18.096,18.275,18.096,18.275,500,0
2015-02-04,18:35:00,18.116,18.131,18.106,18.131,400,0
2015-02-04,18:45:00,18.046,18.121,18.046,18.121,200,0
2015-02-04,18:50:00,18.196,18.196,18.196,18.196,100,0
2015-02-04,19:00:00,18.116,18.161,18.096,18.161,400,0
2015-02-04,19:05:00,18.156,18.275,18.086,18.206,900,0
2015-02-04,19:10:00,18.345,18.345,18.116,18.116,200,0
2015-02-04,19:15:00,18.106,18.13,18.106,18.117,400,0
2015-02-04,19:20:00,18.096,18.166,18.096,18.166,200,0
2015-02-04,19:25:00,18.156,18.156,18.086,18.156,400,0
2015-02-04,19:30:00,18.116,18.136,18.116,18.136,200,0
2015-02-04,19:40:00,18.136,18.186,18.116,18.116,1501,0
2015-02-04,19:45:00,18.201,18.26,18.156,18.156,501,0
2015-02-04,19:50:00,18.235,18.235,18.235,18.235,100,0
2015-02-04,19:55:00,18.166,18.166,18.116,18.143,2102,0
2015-02-04,20:10:00,18.086,18.086,18.066,18.066,300,0
