Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:55:00,5.39,5.41,5.37,5.37,6000,0
2015-02-04,18:00:00,5.38,5.39,5.36,5.38,4700,0
2015-02-04,18:05:00,5.38,5.4,5.37,5.39,5900,0
2015-02-04,18:10:00,5.38,5.39,5.37,5.38,9087,0
2015-02-04,18:15:00,5.37,5.38,5.36,5.37,4012,0
2015-02-04,18:20:00,5.37,5.4,5.37,5.38,11351,0
2015-02-04,18:25:00,5.38,5.44,5.38,5.42,54150,0
2015-02-04,18:30:00,5.41,5.42,5.34,5.34,39865,0
2015-02-04,18:35:00,5.34,5.36,5.34,5.36,1600,0
2015-02-04,18:40:00,5.35,5.38,5.33,5.37,9700,0
2015-02-04,18:45:00,5.37,5.37,5.33,5.33,6300,0
2015-02-04,18:50:00,5.34,5.37,5.34,5.35,20620,0
2015-02-04,18:55:00,5.35,5.38,5.35,5.37,15000,0
2015-02-04,19:00:00,5.36,5.38,5.35,5.38,6850,0
2015-02-04,19:05:00,5.37,5.37,5.36,5.37,6200,0
2015-02-04,19:10:00,5.37,5.37,5.35,5.36,2700,0
2015-02-04,19:15:00,5.37,5.38,5.35,5.35,2650,0
2015-02-04,19:20:00,5.35,5.38,5.35,5.38,11800,0
2015-02-04,19:25:00,5.38,5.39,5.35,5.35,15090,0
2015-02-04,19:30:00,5.36,5.37,5.35,5.37,2700,0
2015-02-04,19:35:00,5.37,5.38,5.36,5.37,12500,0
2015-02-04,19:40:00,5.37,5.37,5.35,5.35,5844,0
2015-02-04,19:45:00,5.36,5.36,5.32,5.32,3779,0
2015-02-04,19:50:00,5.33,5.33,5.31,5.32,5540,0
2015-02-04,19:55:00,5.31,5.32,5.31,5.32,6647,0
2015-02-04,20:00:00,5.31,5.31,5.3,5.31,4014,0
2015-02-04,20:05:00,5.31,5.34,5.31,5.34,13759,0
2015-02-04,20:10:00,5.34,5.34,5.31,5.31,6800,0
2015-02-04,20:15:00,5.31,5.31,5.29,5.3,13287,0
2015-02-04,20:20:00,5.3,5.3,5.29,5.3,4400,0
2015-02-04,20:25:00,5.3,5.33,5.29,5.32,9495,0
2015-02-04,20:30:00,5.32,5.34,5.32,5.33,3800,0
2015-02-04,20:35:00,5.33,5.34,5.32,5.33,6644,0
2015-02-04,20:40:00,5.33,5.37,5.33,5.36,10042,0
2015-02-04,20:45:00,5.37,5.38,5.36,5.38,3350,0
2015-02-04,20:50:00,5.38,5.38,5.36,5.37,3500,0
2015-02-04,20:55:00,5.36,5.37,5.34,5.35,6500,0
2015-02-04,21:00:00,5.36,5.37,5.35,5.36,6395,0
2015-02-04,21:05:00,5.35,5.35,5.33,5.33,5241,0
2015-02-04,21:10:00,5.34,5.34,5.33,5.34,9900,0
2015-02-04,21:15:00,5.34,5.38,5.34,5.37,15033,0
2015-02-04,21:20:00,5.37,5.39,5.36,5.37,8900,0
2015-02-04,21:25:00,5.37,5.38,5.36,5.38,5200,0
2015-02-04,21:30:00,5.37,5.39,5.36,5.37,10650,0
2015-02-04,21:35:00,5.38,5.4,5.38,5.39,22630,0
2015-02-04,21:40:00,5.4,5.4,5.37,5.38,17740,0
2015-02-04,21:45:00,5.37,5.37,5.35,5.35,16043,0
2015-02-04,21:50:00,5.35,5.36,5.32,5.36,34214,0
2015-02-04,21:55:00,5.36,5.36,5.34,5.34,24167,0
2015-02-04,22:00:00,5.34,5.34,5.32,5.33,95309,0
2015-02-05,15:35:00,5.37,5.42,5.36,5.42,42638,0
2015-02-05,15:40:00,5.42,5.43,5.39,5.43,11898,0
2015-02-05,15:45:00,5.43,5.48,5.43,5.45,36612,0
2015-02-05,15:50:00,5.45,5.47,5.44,5.45,7300,0
2015-02-05,15:55:00,5.47,5.47,5.44,5.47,20800,0
2015-02-05,16:00:00,5.46,5.54,5.46,5.49,30597,0
2015-02-05,16:05:00,5.49,5.55,5.49,5.54,21532,0
2015-02-05,16:10:00,5.55,5.56,5.53,5.53,13096,0
2015-02-05,16:15:00,5.53,5.54,5.52,5.53,9613,0
2015-02-05,16:20:00,5.53,5.53,5.5,5.51,9734,0
2015-02-05,16:25:00,5.52,5.52,5.49,5.52,20815,0
2015-02-05,16:30:00,5.53,5.53,5.48,5.5,23223,0
2015-02-05,16:35:00,5.5,5.5,5.46,5.47,20362,0
2015-02-05,16:40:00,5.47,5.48,5.47,5.47,4773,0
2015-02-05,16:45:00,5.47,5.48,5.47,5.48,4166,0
2015-02-05,16:50:00,5.48,5.5,5.48,5.49,10750,0
2015-02-05,16:55:00,5.48,5.48,5.41,5.41,31058,0
2015-02-05,17:00:00,5.42,5.44,5.41,5.44,7900,0
2015-02-05,17:05:00,5.44,5.47,5.44,5.46,17264,0
2015-02-05,17:10:00,5.46,5.47,5.44,5.45,6800,0
2015-02-05,17:15:00,5.45,5.46,5.44,5.45,4700,0
2015-02-05,17:20:00,5.45,5.45,5.42,5.43,8057,0
2015-02-05,17:25:00,5.42,5.44,5.42,5.44,9500,0
2015-02-05,17:30:00,5.44,5.45,5.42,5.42,10400,0
2015-02-05,17:35:00,5.43,5.43,5.41,5.42,8008,0
2015-02-05,17:40:00,5.43,5.44,5.42,5.43,4200,0
2015-02-05,17:45:00,5.43,5.44,5.38,5.41,25402,0
2015-02-05,17:50:00,5.41,5.45,5.41,5.45,23085,0
2015-02-05,17:55:00,5.46,5.46,5.45,5.46,4020,0
2015-02-05,18:00:00,5.45,5.46,5.45,5.45,1305,0
2015-02-05,18:05:00,5.46,5.46,5.44,5.45,12774,0
2015-02-05,18:10:00,5.45,5.47,5.45,5.46,5300,0
2015-02-05,18:15:00,5.46,5.47,5.45,5.46,22197,0
2015-02-05,18:20:00,5.47,5.47,5.46,5.47,300,0
2015-02-05,18:25:00,5.47,5.47,5.44,5.46,19959,0
2015-02-05,18:30:00,5.46,5.46,5.44,5.45,16424,0
2015-02-05,18:35:00,5.45,5.47,5.44,5.47,14395,0
2015-02-05,18:40:00,5.47,5.47,5.47,5.47,1860,0
2015-02-05,18:45:00,5.47,5.47,5.44,5.45,16400,0
2015-02-05,18:50:00,5.46,5.46,5.46,5.46,100,0
2015-02-05,18:55:00,5.45,5.46,5.43,5.43,15204,0
2015-02-05,19:00:00,5.43,5.43,5.42,5.42,9450,0
2015-02-05,19:05:00,5.42,5.44,5.42,5.43,15987,0
2015-02-05,19:10:00,5.42,5.44,5.42,5.44,4955,0
2015-02-05,19:15:00,5.44,5.45,5.44,5.44,7063,0
2015-02-05,19:20:00,5.44,5.44,5.42,5.42,12500,0
2015-02-05,19:25:00,5.43,5.43,5.42,5.42,14680,0
2015-02-05,19:30:00,5.43,5.45,5.43,5.45,34163,0
2015-02-05,19:35:00,5.44,5.44,5.44,5.44,7815,0
2015-02-05,19:40:00,5.44,5.46,5.44,5.46,32635,0
2015-02-05,19:45:00,5.46,5.48,5.46,5.48,8773,0
2015-02-05,19:50:00,5.48,5.49,5.48,5.48,2983,0
2015-02-05,19:55:00,5.49,5.54,5.48,5.53,45420,0
2015-02-05,20:00:00,5.54,5.55,5.5,5.5,16249,0
2015-02-05,20:05:00,5.5,5.5,5.48,5.48,10400,0
2015-02-05,20:10:00,5.48,5.49,5.46,5.47,11336,0
2015-02-05,20:15:00,5.47,5.48,5.45,5.47,11899,0
2015-02-05,20:20:00,5.47,5.47,5.46,5.47,5693,0
2015-02-05,20:25:00,5.47,5.47,5.45,5.46,16000,0
2015-02-05,20:30:00,5.45,5.46,5.44,5.45,9909,0
2015-02-05,20:35:00,5.46,5.48,5.45,5.48,10369,0
2015-02-05,20:40:00,5.47,5.48,5.47,5.48,15571,0
2015-02-05,20:45:00,5.48,5.48,5.46,5.46,28504,0
2015-02-05,20:50:00,5.46,5.47,5.46,5.47,7448,0
2015-02-05,20:55:00,5.47,5.47,5.46,5.46,2398,0
2015-02-05,21:00:00,5.46,5.47,5.45,5.47,29988,0
2015-02-05,21:05:00,5.47,5.51,5.46,5.5,38154,0
2015-02-05,21:10:00,5.5,5.53,5.49,5.52,20800,0
2015-02-05,21:15:00,5.52,5.52,5.51,5.52,3800,0
2015-02-05,21:20:00,5.52,5.53,5.51,5.51,10222,0
2015-02-05,21:25:00,5.51,5.51,5.49,5.5,23217,0
2015-02-05,21:30:00,5.5,5.5,5.48,5.49,35959,0
2015-02-05,21:35:00,5.49,5.51,5.49,5.51,12413,0
2015-02-05,21:40:00,5.51,5.52,5.5,5.51,13810,0
2015-02-05,21:45:00,5.51,5.51,5.48,5.48,42627,0
2015-02-05,21:50:00,5.48,5.51,5.48,5.5,88472,0
2015-02-05,21:55:00,5.49,5.5,5.48,5.5,84233,0
2015-02-05,22:00:00,5.49,5.5,5.48,5.49,192148,0
2015-02-06,15:35:00,5.53,5.54,5.52,5.53,8209,0
2015-02-06,15:40:00,5.53,5.55,5.5,5.54,9785,0
2015-02-06,15:45:00,5.54,5.57,5.47,5.48,32904,0
2015-02-06,15:50:00,5.47,5.49,5.47,5.47,9200,0
2015-02-06,15:55:00,5.48,5.51,5.47,5.51,9100,0
2015-02-06,16:00:00,5.51,5.53,5.5,5.52,10055,0
2015-02-06,16:05:00,5.52,5.59,5.52,5.57,29246,0
2015-02-06,16:10:00,5.58,5.6,5.57,5.59,14500,0
2015-02-06,16:15:00,5.59,5.62,5.59,5.62,19384,0
2015-02-06,16:20:00,5.62,5.62,5.58,5.59,21700,0
2015-02-06,16:25:00,5.59,5.6,5.54,5.55,12030,0
2015-02-06,16:30:00,5.56,5.57,5.55,5.56,6680,0
2015-02-06,16:35:00,5.55,5.57,5.54,5.56,18354,0
2015-02-06,16:40:00,5.55,5.59,5.54,5.58,18793,0
2015-02-06,16:45:00,5.58,5.61,5.55,5.55,17918,0
2015-02-06,16:50:00,5.55,5.57,5.54,5.57,7127,0
2015-02-06,16:55:00,5.56,5.57,5.54,5.57,16373,0
2015-02-06,17:00:00,5.57,5.59,5.56,5.58,12850,0
2015-02-06,17:05:00,5.58,5.58,5.57,5.57,2204,0
2015-02-06,17:10:00,5.57,5.59,5.54,5.58,40816,0
2015-02-06,17:15:00,5.59,5.59,5.57,5.57,14352,0
2015-02-06,17:20:00,5.57,5.59,5.56,5.59,9946,0
2015-02-06,17:25:00,5.58,5.61,5.58,5.61,25486,0
2015-02-06,17:30:00,5.61,5.61,5.59,5.6,28300,0
2015-02-06,17:35:00,5.6,5.6,5.56,5.57,23900,0
2015-02-06,17:40:00,5.56,5.56,5.53,5.55,24619,0
2015-02-06,17:45:00,5.55,5.57,5.55,5.57,8629,0
2015-02-06,17:50:00,5.57,5.57,5.56,5.57,2100,0
2015-02-06,17:55:00,5.57,5.57,5.51,5.52,26470,0
2015-02-06,18:00:00,5.52,5.56,5.52,5.56,20895,0
2015-02-06,18:05:00,5.56,5.58,5.56,5.57,13513,0
2015-02-06,18:10:00,5.57,5.57,5.52,5.52,13100,0
2015-02-06,18:15:00,5.53,5.53,5.5,5.52,6763,0
2015-02-06,18:20:00,5.53,5.54,5.53,5.54,3300,0
2015-02-06,18:25:00,5.54,5.54,5.53,5.54,2000,0
2015-02-06,18:30:00,5.54,5.54,5.5,5.5,18250,0
2015-02-06,18:35:00,5.5,5.54,5.48,5.52,56033,0
2015-02-06,18:40:00,5.53,5.55,5.52,5.53,18804,0
2015-02-06,18:45:00,5.53,5.53,5.5,5.5,17649,0
2015-02-06,18:50:00,5.5,5.51,5.5,5.51,59040,0
2015-02-06,18:55:00,5.52,5.54,5.52,5.54,20472,0
2015-02-06,19:00:00,5.54,5.55,5.54,5.55,1700,0
2015-02-06,19:05:00,5.55,5.55,5.53,5.55,16670,0
2015-02-06,19:10:00,5.55,5.55,5.51,5.51,13313,0
2015-02-06,19:15:00,5.51,5.52,5.51,5.51,4727,0
2015-02-06,19:20:00,5.52,5.55,5.52,5.53,18019,0
2015-02-06,19:25:00,5.53,5.54,5.52,5.54,11937,0
2015-02-06,19:30:00,5.55,5.55,5.52,5.53,31593,0
2015-02-06,19:35:00,5.54,5.55,5.53,5.54,18072,0
2015-02-06,19:40:00,5.54,5.54,5.51,5.52,19880,0
2015-02-06,19:45:00,5.52,5.55,5.52,5.54,22788,0
2015-02-06,19:50:00,5.54,5.55,5.52,5.52,8574,0
2015-02-06,19:55:00,5.52,5.54,5.52,5.54,38132,0
2015-02-06,20:00:00,5.54,5.55,5.52,5.53,23936,0
2015-02-06,20:05:00,5.52,5.53,5.5,5.52,11900,0
2015-02-06,20:10:00,5.53,5.53,5.5,5.5,8647,0
2015-02-06,20:15:00,5.5,5.51,5.5,5.51,14785,0
2015-02-06,20:20:00,5.51,5.54,5.51,5.54,11330,0
2015-02-06,20:25:00,5.54,5.55,5.53,5.54,11720,0
2015-02-06,20:30:00,5.53,5.54,5.51,5.53,16998,0
2015-02-06,20:35:00,5.53,5.55,5.52,5.55,16627,0
2015-02-06,20:40:00,5.55,5.56,5.55,5.56,7225,0
2015-02-06,20:45:00,5.56,5.56,5.55,5.56,4350,0
2015-02-06,20:50:00,5.55,5.56,5.51,5.54,21716,0
2015-02-06,20:55:00,5.54,5.55,5.52,5.52,8406,0
2015-02-06,21:00:00,5.53,5.53,5.5,5.51,19760,0
2015-02-06,21:05:00,5.51,5.51,5.5,5.51,14361,0
2015-02-06,21:10:00,5.51,5.53,5.5,5.53,24458,0
2015-02-06,21:15:00,5.53,5.53,5.51,5.52,18512,0
2015-02-06,21:20:00,5.51,5.54,5.51,5.52,19033,0
2015-02-06,21:25:00,5.52,5.54,5.51,5.52,37892,0
2015-02-06,21:30:00,5.52,5.53,5.51,5.51,12117,0
2015-02-06,21:35:00,5.51,5.53,5.5,5.53,18002,0
2015-02-06,21:40:00,5.53,5.54,5.52,5.54,39059,0
2015-02-06,21:45:00,5.54,5.56,5.53,5.53,75105,0
2015-02-06,21:50:00,5.53,5.54,5.53,5.54,46506,0
2015-02-06,21:55:00,5.53,5.56,5.53,5.55,97116,0
2015-02-06,22:00:00,5.56,5.56,5.53,5.53,150088,0
2015-02-09,15:35:00,5.53,5.53,5.49,5.53,28819,0
2015-02-09,15:40:00,5.59,5.59,5.53,5.55,44891,0
2015-02-09,15:45:00,5.56,5.57,5.5,5.51,14491,0
2015-02-09,15:50:00,5.49,5.51,5.47,5.49,10973,0
2015-02-09,15:55:00,5.49,5.51,5.49,5.5,12100,0
2015-02-09,16:00:00,5.51,5.51,5.47,5.48,26245,0
2015-02-09,16:05:00,5.48,5.51,5.48,5.49,5900,0
2015-02-09,16:10:00,5.49,5.49,5.48,5.48,6200,0
2015-02-09,16:15:00,5.48,5.48,5.46,5.46,8440,0
2015-02-09,16:20:00,5.47,5.47,5.46,5.46,2416,0
2015-02-09,16:25:00,5.47,5.48,5.45,5.46,28833,0
2015-02-09,16:30:00,5.47,5.48,5.46,5.46,12289,0
2015-02-09,16:35:00,5.46,5.48,5.45,5.47,14500,0
2015-02-09,16:40:00,5.48,5.5,5.47,5.48,15772,0
2015-02-09,16:45:00,5.48,5.49,5.47,5.49,20809,0
2015-02-09,16:50:00,5.49,5.49,5.47,5.48,13600,0
2015-02-09,16:55:00,5.48,5.5,5.47,5.49,18472,0
2015-02-09,17:00:00,5.49,5.51,5.48,5.49,22400,0
2015-02-09,17:05:00,5.49,5.49,5.47,5.48,11000,0
2015-02-09,17:10:00,5.48,5.49,5.48,5.49,10974,0
2015-02-09,17:15:00,5.49,5.5,5.48,5.49,21452,0
2015-02-09,17:20:00,5.49,5.5,5.49,5.5,11700,0
2015-02-09,17:25:00,5.5,5.51,5.48,5.48,46595,0
2015-02-09,17:30:00,5.48,5.49,5.48,5.49,5400,0
2015-02-09,17:35:00,5.49,5.49,5.45,5.45,10195,0
2015-02-09,17:40:00,5.44,5.45,5.43,5.44,9565,0
2015-02-09,17:45:00,5.43,5.44,5.43,5.44,1500,0
2015-02-09,17:50:00,5.43,5.44,5.41,5.42,13650,0
2015-02-09,17:55:00,5.42,5.43,5.41,5.41,7800,0
2015-02-09,18:00:00,5.42,5.42,5.4,5.41,44740,0
2015-02-09,18:05:00,5.41,5.42,5.4,5.41,15448,0
2015-02-09,18:10:00,5.41,5.42,5.4,5.41,8700,0
2015-02-09,18:15:00,5.41,5.41,5.4,5.41,2308,0
2015-02-09,18:20:00,5.41,5.42,5.4,5.4,10534,0
2015-02-09,18:25:00,5.41,5.42,5.4,5.41,8500,0
2015-02-09,18:30:00,5.4,5.42,5.4,5.41,17135,0
2015-02-09,18:35:00,5.41,5.43,5.41,5.43,8738,0
2015-02-09,18:40:00,5.43,5.44,5.42,5.43,31006,0
2015-02-09,18:45:00,5.43,5.44,5.42,5.44,13164,0
2015-02-09,18:50:00,5.44,5.47,5.43,5.46,18217,0
2015-02-09,18:55:00,5.45,5.47,5.44,5.47,12900,0
2015-02-09,19:00:00,5.47,5.47,5.44,5.46,12479,0
2015-02-09,19:05:00,5.47,5.48,5.44,5.44,10950,0
2015-02-09,19:10:00,5.45,5.47,5.45,5.46,6900,0
2015-02-09,19:15:00,5.46,5.47,5.45,5.46,8700,0
2015-02-09,19:20:00,5.46,5.48,5.46,5.47,10070,0
2015-02-09,19:25:00,5.46,5.46,5.45,5.45,3900,0
2015-02-09,19:30:00,5.45,5.46,5.44,5.45,8900,0
2015-02-09,19:35:00,5.44,5.45,5.43,5.45,2800,0
2015-02-09,19:40:00,5.45,5.46,5.44,5.45,4200,0
2015-02-09,19:45:00,5.45,5.45,5.44,5.44,4600,0
2015-02-09,19:50:00,5.44,5.44,5.43,5.44,5265,0
2015-02-09,19:55:00,5.44,5.44,5.43,5.44,900,0
2015-02-09,20:00:00,5.44,5.46,5.43,5.45,6954,0
2015-02-09,20:05:00,5.44,5.45,5.43,5.44,5450,0
2015-02-09,20:10:00,5.44,5.44,5.4,5.4,10650,0
2015-02-09,20:15:00,5.41,5.41,5.4,5.41,2500,0
2015-02-09,20:20:00,5.4,5.41,5.4,5.41,33879,0
2015-02-09,20:25:00,5.4,5.41,5.4,5.41,3400,0
2015-02-09,20:30:00,5.41,5.42,5.4,5.42,13216,0
2015-02-09,20:35:00,5.42,5.42,5.4,5.41,11400,0
2015-02-09,20:40:00,5.41,5.41,5.4,5.4,6600,0
2015-02-09,20:45:00,5.41,5.41,5.39,5.39,9600,0
2015-02-09,20:50:00,5.4,5.41,5.39,5.4,4979,0
2015-02-09,20:55:00,5.4,5.41,5.39,5.39,8095,0
2015-02-09,21:00:00,5.4,5.41,5.38,5.38,14352,0
2015-02-09,21:05:00,5.38,5.38,5.36,5.36,24032,0
2015-02-09,21:10:00,5.37,5.38,5.36,5.38,11482,0
2015-02-09,21:15:00,5.38,5.42,5.38,5.42,34562,0
2015-02-09,21:20:00,5.42,5.43,5.35,5.35,64332,0
2015-02-09,21:25:00,5.36,5.39,5.35,5.38,9650,0
2015-02-09,21:30:00,5.39,5.41,5.39,5.39,17442,0
2015-02-09,21:35:00,5.39,5.4,5.36,5.37,20699,0
2015-02-09,21:40:00,5.38,5.38,5.34,5.36,20458,0
2015-02-09,21:45:00,5.35,5.36,5.35,5.36,45106,0
2015-02-09,21:50:00,5.35,5.36,5.32,5.33,32833,0
2015-02-09,21:55:00,5.32,5.33,5.29,5.29,75835,0
2015-02-09,22:00:00,5.29,5.34,5.29,5.34,191338,0
2015-02-10,15:35:00,5.4,5.41,5.35,5.35,5289,0
2015-02-10,15:40:00,5.37,5.39,5.34,5.38,16615,0
2015-02-10,15:45:00,5.38,5.39,5.38,5.39,5601,0
2015-02-10,15:50:00,5.37,5.4,5.35,5.39,18963,0
2015-02-10,15:55:00,5.38,5.38,5.34,5.34,26800,0
2015-02-10,16:00:00,5.33,5.36,5.33,5.34,10359,0
2015-02-10,16:05:00,5.33,5.35,5.33,5.33,8000,0
2015-02-10,16:10:00,5.33,5.33,5.29,5.3,6491,0
2015-02-10,16:15:00,5.29,5.35,5.29,5.35,12872,0
2015-02-10,16:20:00,5.35,5.37,5.33,5.33,11400,0
2015-02-10,16:25:00,5.33,5.33,5.31,5.31,4741,0
2015-02-10,16:30:00,5.31,5.32,5.29,5.3,12769,0
2015-02-10,16:35:00,5.29,5.29,5.28,5.29,10097,0
2015-02-10,16:40:00,5.3,5.32,5.3,5.32,5409,0
2015-02-10,16:45:00,5.32,5.33,5.32,5.32,13100,0
2015-02-10,16:50:00,5.32,5.33,5.31,5.31,3050,0
2015-02-10,16:55:00,5.32,5.36,5.32,5.36,12653,0
2015-02-10,17:00:00,5.36,5.37,5.35,5.37,7537,0
2015-02-10,17:05:00,5.36,5.37,5.35,5.37,4538,0
2015-02-10,17:10:00,5.37,5.39,5.37,5.38,4300,0
2015-02-10,17:15:00,5.39,5.39,5.34,5.34,27860,0
2015-02-10,17:20:00,5.35,5.38,5.35,5.36,15557,0
2015-02-10,17:25:00,5.37,5.37,5.33,5.33,13200,0
2015-02-10,17:30:00,5.33,5.34,5.32,5.33,15518,0
2015-02-10,17:35:00,5.33,5.33,5.3,5.32,20534,0
2015-02-10,17:40:00,5.32,5.33,5.32,5.33,7949,0
2015-02-10,17:45:00,5.33,5.33,5.3,5.31,22071,0
2015-02-10,17:50:00,5.32,5.33,5.31,5.32,5600,0
2015-02-10,17:55:00,5.32,5.37,5.32,5.36,17581,0
2015-02-10,18:00:00,5.36,5.37,5.36,5.37,5711,0
2015-02-10,18:05:00,5.36,5.37,5.35,5.36,8389,0
2015-02-10,18:10:00,5.36,5.39,5.35,5.38,11142,0
2015-02-10,18:15:00,5.38,5.4,5.38,5.39,10606,0
2015-02-10,18:20:00,5.4,5.41,5.4,5.4,15501,0
2015-02-10,18:25:00,5.41,5.43,5.4,5.41,22176,0
