Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,17:45:00,23.53,23.53,23.53,23.53,100,0
2015-01-15,17:50:00,23.56,23.56,23.56,23.56,100,0
2015-01-15,17:55:00,23.56,23.56,23.56,23.56,300,0
2015-01-15,18:05:00,23.54,23.54,23.54,23.54,800,0
2015-01-15,18:15:00,23.58,23.58,23.58,23.58,2100,0
2015-01-15,19:10:00,23.58,23.59,23.58,23.59,1961,0
2015-01-15,19:40:00,23.57,23.57,23.57,23.57,212,0
2015-01-15,19:45:00,23.57,23.57,23.56,23.56,965,0
2015-01-15,19:50:00,23.58,23.58,23.56,23.56,800,0
2015-01-15,19:55:00,23.56,23.56,23.56,23.56,286,0
2015-01-15,20:00:00,23.6,23.61,23.6,23.61,700,0
2015-01-15,20:15:00,23.6,23.6,23.6,23.6,100,0
2015-01-15,20:25:00,23.62,23.62,23.61,23.61,511,0
2015-01-15,20:30:00,23.61,23.61,23.61,23.61,200,0
2015-01-15,20:35:00,23.6,23.6,23.6,23.6,100,0
2015-01-15,20:40:00,23.61,23.62,23.61,23.62,1000,0
2015-01-15,21:00:00,23.62,23.62,23.61,23.61,398,0
2015-01-15,21:05:00,23.61,23.61,23.61,23.61,150,0
2015-01-15,21:20:00,23.62,23.62,23.62,23.62,100,0
2015-01-15,21:25:00,23.6,23.62,23.6,23.62,1027,0
2015-01-15,21:30:00,23.62,23.63,23.62,23.63,807,0
2015-01-15,21:35:00,23.64,23.64,23.64,23.64,300,0
2015-01-15,21:40:00,23.65,23.65,23.65,23.65,100,0
2015-01-15,21:45:00,23.64,23.64,23.64,23.64,100,0
2015-01-15,21:50:00,23.64,23.65,23.64,23.65,700,0
2015-01-15,21:55:00,23.65,23.65,23.64,23.64,600,0
2015-01-15,22:00:00,23.65,23.65,23.61,23.61,928,0
2015-01-16,15:35:00,23.62,23.65,23.61,23.65,1304,0
2015-01-16,15:40:00,23.64,23.65,23.64,23.65,1747,0
2015-01-16,15:45:00,23.65,23.66,23.65,23.65,1400,0
2015-01-16,15:50:00,23.66,23.66,23.65,23.65,1422,0
2015-01-16,15:55:00,23.65,23.65,23.65,23.65,100,0
2015-01-16,16:00:00,23.64,23.65,23.64,23.65,3020,0
2015-01-16,16:35:00,23.65,23.69,23.65,23.69,491,0
2015-01-16,16:40:00,23.69,23.69,23.69,23.69,245,0
2015-01-16,16:50:00,23.68,23.68,23.68,23.68,100,0
2015-01-16,17:00:00,23.68,23.68,23.68,23.68,100,0
2015-01-16,17:10:00,23.69,23.69,23.64,23.64,23081,0
2015-01-16,17:20:00,23.69,23.69,23.69,23.69,362,0
2015-01-16,17:30:00,23.69,23.69,23.69,23.69,100,0
2015-01-16,17:40:00,23.68,23.68,23.65,23.65,2000,0
2015-01-16,17:45:00,23.65,23.66,23.65,23.66,380,0
2015-01-16,17:50:00,23.65,23.65,23.65,23.65,300,0
2015-01-16,17:55:00,23.66,23.66,23.66,23.66,750,0
2015-01-16,18:05:00,23.69,23.69,23.69,23.69,724,0
2015-01-16,18:15:00,23.69,23.71,23.68,23.71,1824,0
2015-01-16,18:20:00,23.72,23.72,23.72,23.72,2200,0
2015-01-16,18:25:00,23.71,23.71,23.68,23.68,500,0
2015-01-16,18:30:00,23.72,23.72,23.72,23.72,1100,0
2015-01-16,18:35:00,23.72,23.72,23.72,23.72,500,0
2015-01-16,18:40:00,23.72,23.72,23.72,23.72,300,0
2015-01-16,18:55:00,23.71,23.71,23.71,23.71,1200,0
2015-01-16,19:00:00,23.72,23.72,23.72,23.72,600,0
2015-01-16,19:05:00,23.71,23.71,23.71,23.71,962,0
2015-01-16,19:10:00,23.71,23.71,23.7,23.7,1000,0
2015-01-16,19:15:00,23.71,23.71,23.68,23.68,1546,0
2015-01-16,19:25:00,23.71,23.71,23.71,23.71,100,0
2015-01-16,19:35:00,23.71,23.72,23.7,23.7,1100,0
2015-01-16,19:40:00,23.72,23.72,23.7,23.72,1532,0
2015-01-16,19:50:00,23.71,23.72,23.71,23.72,2900,0
2015-01-16,20:10:00,23.75,23.75,23.68,23.68,4359,0
2015-01-16,20:50:00,23.74,23.74,23.74,23.74,200,0
2015-01-16,21:05:00,23.75,23.75,23.71,23.71,563,0
2015-01-16,21:10:00,23.71,23.71,23.68,23.68,1650,0
2015-01-16,21:45:00,23.75,23.75,23.75,23.75,543,0
2015-01-16,21:50:00,23.76,23.77,23.74,23.77,5233,0
2015-01-16,22:00:00,23.8,23.91,23.75,23.91,22503,0
2015-01-20,15:35:00,23.79,23.79,23.79,23.79,864,0
2015-01-20,15:40:00,23.78,23.78,23.78,23.78,911,0
2015-01-20,16:15:00,23.82,23.82,23.82,23.82,200,0
2015-01-20,16:20:00,23.82,23.83,23.82,23.82,1482,0
2015-01-20,16:25:00,23.83,23.83,23.83,23.83,300,0
2015-01-20,16:30:00,23.84,23.84,23.84,23.84,200,0
2015-01-20,16:35:00,23.84,23.84,23.83,23.83,4300,0
2015-01-20,16:40:00,23.84,23.84,23.84,23.84,1990,0
2015-01-20,16:50:00,23.84,23.85,23.82,23.85,7037,0
2015-01-20,17:05:00,23.84,23.86,23.84,23.86,3340,0
2015-01-20,17:15:00,23.83,23.83,23.76,23.81,2500,0
2015-01-20,17:20:00,23.87,23.87,23.87,23.87,1100,0
2015-01-20,17:25:00,23.87,23.87,23.87,23.87,800,0
2015-01-20,17:30:00,23.88,23.89,23.87,23.89,1600,0
2015-01-20,17:35:00,23.89,23.91,23.89,23.91,1500,0
2015-01-20,17:40:00,23.9,23.9,23.89,23.89,500,0
2015-01-20,17:45:00,23.89,23.89,23.89,23.89,600,0
2015-01-20,17:50:00,23.89,23.89,23.88,23.88,1100,0
2015-01-20,18:05:00,23.89,23.89,23.89,23.89,600,0
2015-01-20,18:10:00,23.88,23.88,23.88,23.88,1100,0
2015-01-20,18:20:00,23.9,23.9,23.9,23.9,1256,0
2015-01-20,18:40:00,23.89,23.89,23.88,23.89,6329,0
2015-01-20,18:50:00,23.91,23.91,23.91,23.91,790,0
2015-01-20,18:55:00,23.91,23.91,23.88,23.88,1616,0
2015-01-20,19:20:00,23.89,23.89,23.89,23.89,500,0
2015-01-20,19:40:00,23.82,23.82,23.82,23.82,915,0
2015-01-20,19:50:00,23.88,23.88,23.88,23.88,858,0
2015-01-20,19:55:00,23.89,23.89,23.83,23.88,6466,0
2015-01-20,20:15:00,23.85,23.85,23.82,23.82,6500,0
2015-01-20,20:25:00,23.82,23.82,23.82,23.82,367,0
2015-01-20,20:30:00,23.81,23.82,23.81,23.82,750,0
2015-01-20,20:35:00,23.86,23.86,23.86,23.86,800,0
2015-01-20,20:40:00,23.88,23.88,23.88,23.88,270,0
2015-01-20,20:45:00,23.87,23.87,23.87,23.87,2040,0
2015-01-20,20:50:00,23.86,23.86,23.86,23.86,400,0
2015-01-20,20:55:00,23.88,23.89,23.88,23.89,408,0
2015-01-20,21:00:00,23.88,23.88,23.88,23.88,227,0
2015-01-20,21:05:00,23.89,23.89,23.89,23.89,900,0
2015-01-20,21:25:00,23.89,23.89,23.89,23.89,218,0
2015-01-20,21:30:00,23.85,23.85,23.85,23.85,1770,0
2015-01-20,21:35:00,23.89,23.89,23.89,23.89,1616,0
2015-01-20,21:50:00,23.89,23.89,23.89,23.89,435,0
2015-01-20,21:55:00,23.87,23.87,23.87,23.87,354,0
2015-01-20,22:00:00,23.88,23.88,23.81,23.81,1900,0
2015-01-21,15:35:00,23.78,23.78,23.76,23.76,3200,0
2015-01-21,15:40:00,23.83,23.83,23.83,23.83,1629,0
2015-01-21,16:00:00,23.83,23.83,23.83,23.83,255,0
2015-01-21,16:25:00,23.86,23.87,23.86,23.87,10690,0
2015-01-21,16:30:00,23.86,23.89,23.86,23.89,1481,0
2015-01-21,16:40:00,23.88,23.88,23.88,23.88,600,0
2015-01-21,16:55:00,23.9,23.91,23.9,23.91,2400,0
2015-01-21,17:00:00,23.9,23.9,23.9,23.9,8000,0
2015-01-21,17:15:00,23.92,23.92,23.92,23.92,1500,0
2015-01-21,17:20:00,23.92,23.92,23.92,23.92,412,0
2015-01-21,17:30:00,23.91,23.92,23.91,23.92,1708,0
2015-01-21,17:40:00,23.93,23.93,23.93,23.93,4500,0
2015-01-21,18:10:00,23.93,23.95,23.93,23.95,510,0
2015-01-21,18:15:00,23.94,23.94,23.94,23.94,200,0
2015-01-21,18:30:00,23.95,23.95,23.95,23.95,1890,0
2015-01-21,18:55:00,23.95,23.95,23.95,23.95,310,0
2015-01-21,19:00:00,23.95,23.95,23.95,23.95,1784,0
2015-01-21,19:25:00,23.95,23.95,23.95,23.95,910,0
2015-01-21,19:35:00,23.95,23.95,23.95,23.95,320,0
2015-01-21,19:40:00,23.95,23.95,23.95,23.95,1064,0
2015-01-21,19:45:00,23.96,23.96,23.96,23.96,100,0
2015-01-21,19:50:00,23.96,23.96,23.96,23.96,181,0
2015-01-21,19:55:00,23.96,23.96,23.96,23.96,662,0
2015-01-21,20:00:00,23.97,23.97,23.97,23.97,143,0
2015-01-21,20:05:00,23.97,23.97,23.97,23.97,310,0
2015-01-21,20:10:00,23.97,23.97,23.97,23.97,331,0
2015-01-21,20:15:00,23.96,23.97,23.96,23.97,1440,0
2015-01-21,20:25:00,23.97,23.98,23.97,23.98,706,0
2015-01-21,20:30:00,23.98,23.98,23.98,23.98,790,0
2015-01-21,20:55:00,23.98,23.98,23.98,23.98,1000,0
2015-01-21,21:05:00,23.98,23.98,23.98,23.98,595,0
2015-01-21,21:20:00,23.97,23.97,23.97,23.97,1300,0
2015-01-21,21:25:00,23.98,23.98,23.98,23.98,300,0
2015-01-21,21:30:00,23.98,23.99,23.98,23.99,872,0
2015-01-21,21:35:00,23.99,23.99,23.99,23.99,381,0
2015-01-21,21:40:00,24.0,24.0,24.0,24.0,681,0
2015-01-21,21:45:00,24.0,24.0,24.0,24.0,211,0
2015-01-21,21:50:00,23.99,24.0,23.99,24.0,710,0
2015-01-21,21:55:00,23.99,23.99,23.99,23.99,363,0
2015-01-21,22:00:00,24.0,24.0,23.99,24.0,1646,0
2015-01-22,15:35:00,24.0,24.0,24.0,24.0,100,0
2015-01-22,15:40:00,23.94,23.94,23.94,23.94,710,0
2015-01-22,15:45:00,23.94,23.94,23.94,23.94,245,0
2015-01-22,15:55:00,23.93,23.94,23.92,23.92,4041,0
2015-01-22,16:05:00,23.87,23.87,23.87,23.87,417,0
2015-01-22,16:10:00,23.9,23.9,23.89,23.89,2600,0
2015-01-22,16:15:00,23.9,23.9,23.9,23.9,900,0
2015-01-22,16:20:00,23.9,23.9,23.9,23.9,5458,0
2015-01-22,16:25:00,23.9,23.9,23.9,23.9,2800,0
2015-01-22,16:45:00,23.89,23.89,23.89,23.89,750,0
2015-01-22,17:05:00,23.9,23.9,23.87,23.9,1449,0
2015-01-22,17:20:00,23.88,23.88,23.88,23.88,1100,0
2015-01-22,17:25:00,23.88,23.88,23.88,23.88,100,0
2015-01-22,17:30:00,23.88,23.9,23.88,23.9,1500,0
2015-01-22,17:40:00,23.9,23.9,23.9,23.9,200,0
2015-01-22,17:45:00,23.9,23.9,23.9,23.9,800,0
2015-01-22,18:00:00,23.9,23.9,23.9,23.9,120,0
2015-01-22,18:05:00,23.9,23.9,23.9,23.9,400,0
2015-01-22,18:40:00,23.9,23.9,23.9,23.9,4000,0
2015-01-22,18:55:00,23.9,23.9,23.9,23.9,100,0
2015-01-22,19:05:00,23.89,23.9,23.89,23.9,1000,0
2015-01-22,19:10:00,23.9,23.9,23.9,23.9,1100,0
2015-01-22,19:20:00,23.89,23.89,23.89,23.89,200,0
2015-01-22,19:30:00,23.89,23.89,23.89,23.89,600,0
2015-01-22,19:55:00,23.9,23.9,23.9,23.9,1370,0
2015-01-22,20:15:00,23.9,23.9,23.9,23.9,742,0
2015-01-22,20:20:00,23.9,23.9,23.9,23.9,815,0
2015-01-22,20:30:00,23.9,23.9,23.9,23.9,1300,0
2015-01-22,20:35:00,23.98,23.99,23.95,23.95,2077,0
2015-01-22,20:40:00,23.95,23.95,23.95,23.95,400,0
2015-01-22,20:55:00,23.93,23.95,23.93,23.95,1434,0
2015-01-22,21:05:00,23.95,23.95,23.95,23.95,700,0
2015-01-22,21:10:00,23.95,23.95,23.95,23.95,522,0
2015-01-22,21:15:00,23.95,23.95,23.95,23.95,181,0
2015-01-22,21:20:00,23.95,23.95,23.95,23.95,2610,0
2015-01-22,21:25:00,23.95,23.95,23.94,23.94,1112,0
2015-01-22,21:40:00,23.92,23.92,23.92,23.92,210,0
2015-01-22,21:45:00,23.93,23.95,23.93,23.95,324,0
2015-01-22,21:50:00,23.92,23.94,23.91,23.91,2513,0
2015-01-22,22:00:00,23.95,23.95,23.95,23.95,400,0
2015-01-23,15:40:00,23.91,23.91,23.91,23.91,393,0
2015-01-23,15:45:00,23.94,23.94,23.94,23.94,1200,0
2015-01-23,15:50:00,23.96,23.96,23.96,23.96,100,0
2015-01-23,16:05:00,23.96,23.98,23.96,23.98,1024,0
2015-01-23,16:10:00,23.99,23.99,23.99,23.99,362,0
2015-01-23,16:15:00,23.99,24.01,23.99,24.01,600,0
2015-01-23,16:25:00,23.99,24.0,23.97,23.97,11334,0
2015-01-23,16:30:00,23.97,23.97,23.97,23.97,6745,0
2015-01-23,16:35:00,23.97,23.97,23.97,23.97,1310,0
2015-01-23,16:40:00,23.97,23.97,23.97,23.97,930,0
2015-01-23,16:45:00,23.97,23.97,23.97,23.97,800,0
2015-01-23,16:55:00,23.97,23.97,23.97,23.97,2000,0
2015-01-23,17:00:00,23.97,23.97,23.97,23.97,700,0
2015-01-23,17:15:00,23.97,23.97,23.97,23.97,600,0
2015-01-23,17:55:00,23.96,23.96,23.95,23.95,2517,0
2015-01-23,18:00:00,23.94,23.94,23.94,23.94,500,0
2015-01-23,18:10:00,23.95,23.95,23.95,23.95,362,0
2015-01-23,18:25:00,23.95,23.96,23.95,23.96,700,0
2015-01-23,19:15:00,23.95,23.95,23.95,23.95,333,0
2015-01-23,19:20:00,23.95,23.95,23.95,23.95,1597,0
2015-01-23,19:30:00,23.95,23.95,23.95,23.95,500,0
2015-01-23,20:05:00,23.95,23.95,23.95,23.95,954,0
2015-01-23,20:15:00,23.95,23.95,23.95,23.95,1158,0
2015-01-23,20:20:00,23.94,23.94,23.94,23.94,420,0
2015-01-23,20:45:00,23.94,23.95,23.94,23.95,1750,0
2015-01-23,20:50:00,23.95,23.95,23.94,23.94,1329,0
2015-01-23,20:55:00,23.95,23.95,23.95,23.95,300,0
2015-01-23,21:35:00,23.95,23.95,23.95,23.95,600,0
2015-01-23,21:40:00,23.97,23.97,23.9,23.9,6732,0
2015-01-23,21:45:00,23.9,23.9,23.9,23.9,1672,0
2015-01-23,21:55:00,23.91,23.91,23.91,23.91,300,0
2015-01-23,22:00:00,23.93,23.95,23.93,23.93,1758,0
2015-01-26,15:35:00,23.9,23.9,23.9,23.9,4488,0
2015-01-26,15:45:00,23.91,23.91,23.91,23.91,700,0
2015-01-26,16:00:00,23.94,23.94,23.94,23.94,200,0
2015-01-26,16:05:00,23.94,23.94,23.94,23.94,800,0
2015-01-26,16:15:00,23.94,23.94,23.91,23.94,1400,0
2015-01-26,16:30:00,23.93,23.93,23.9,23.9,600,0
2015-01-26,16:40:00,23.93,23.93,23.93,23.93,1200,0
2015-01-26,16:45:00,23.93,23.94,23.93,23.94,2133,0
2015-01-26,16:50:00,23.94,23.94,23.94,23.94,3000,0
2015-01-26,16:55:00,23.93,23.94,23.93,23.94,1990,0
2015-01-26,17:00:00,23.95,23.95,23.95,23.95,1886,0
2015-01-26,17:15:00,23.94,23.94,23.94,23.94,674,0
2015-01-26,17:20:00,23.95,23.95,23.95,23.95,2105,0
2015-01-26,17:35:00,23.94,23.95,23.94,23.95,1700,0
2015-01-26,17:40:00,23.95,23.95,23.95,23.95,400,0
2015-01-26,17:45:00,23.95,23.95,23.95,23.95,183,0
2015-01-26,17:50:00,23.93,23.93,23.93,23.93,1330,0
2015-01-26,18:15:00,23.94,23.95,23.94,23.95,1287,0
2015-01-26,18:40:00,23.95,23.95,23.95,23.95,300,0
2015-01-26,19:00:00,23.94,23.95,23.93,23.95,3200,0
2015-01-26,19:05:00,23.95,23.95,23.95,23.95,410,0
2015-01-26,19:15:00,23.94,23.95,23.94,23.95,904,0
2015-01-26,19:25:00,23.95,23.95,23.95,23.95,462,0
2015-01-26,19:35:00,23.95,23.95,23.95,23.95,320,0
2015-01-26,19:40:00,23.95,23.95,23.95,23.95,310,0
2015-01-26,19:50:00,23.95,23.95,23.95,23.95,3416,0
2015-01-26,19:55:00,23.95,23.95,23.94,23.94,689,0
2015-01-26,20:00:00,23.95,23.95,23.95,23.95,100,0
2015-01-26,20:05:00,23.94,23.94,23.94,23.94,600,0
2015-01-26,20:25:00,23.95,23.95,23.95,23.95,600,0
2015-01-26,20:40:00,23.95,23.95,23.94,23.94,898,0
2015-01-26,20:55:00,23.95,23.95,23.95,23.95,566,0
2015-01-26,21:05:00,23.94,23.94,23.94,23.94,250,0
2015-01-26,21:15:00,23.94,23.95,23.94,23.95,3100,0
2015-01-26,21:25:00,23.95,23.95,23.95,23.95,1545,0
2015-01-26,21:30:00,23.95,23.95,23.95,23.95,508,0
2015-01-26,21:35:00,23.95,23.95,23.95,23.95,145,0
2015-01-26,21:40:00,23.95,23.95,23.94,23.94,2870,0
2015-01-26,21:45:00,23.94,23.95,23.94,23.95,1050,0
2015-01-26,21:50:00,23.95,23.95,23.94,23.94,1668,0
2015-01-26,21:55:00,23.95,23.95,23.95,23.95,1250,0
2015-01-26,22:00:00,23.95,23.95,23.93,23.93,1582,0
2015-01-27,15:40:00,23.9,23.9,23.9,23.9,200,0
2015-01-27,15:50:00,23.9,23.9,23.9,23.9,562,0
2015-01-27,15:55:00,23.89,23.89,23.87,23.87,1938,0
2015-01-27,16:00:00,23.9,23.9,23.9,23.9,1448,0
2015-01-27,16:05:00,23.9,23.9,23.9,23.9,462,0
2015-01-27,16:10:00,23.9,23.9,23.9,23.9,1000,0
2015-01-27,16:15:00,23.9,23.9,23.9,23.9,962,0
2015-01-27,16:20:00,23.89,23.9,23.89,23.9,2888,0
2015-01-27,16:25:00,23.9,23.9,23.88,23.88,1525,0
2015-01-27,16:35:00,23.88,23.88,23.87,23.87,1700,0
2015-01-27,16:40:00,23.87,23.9,23.87,23.9,3302,0
2015-01-27,16:55:00,23.89,23.89,23.89,23.89,220,0
2015-01-27,17:00:00,23.9,23.9,23.9,23.9,1562,0
2015-01-27,17:05:00,23.9,23.9,23.9,23.9,562,0
2015-01-27,17:10:00,23.93,23.93,23.93,23.93,200,0
2015-01-27,17:15:00,23.93,23.93,23.93,23.93,462,0
2015-01-27,17:20:00,23.93,23.93,23.93,23.93,100,0
2015-01-27,17:25:00,23.93,23.93,23.93,23.93,100,0
2015-01-27,17:30:00,23.93,23.93,23.93,23.93,100,0
2015-01-27,17:35:00,23.92,23.94,23.91,23.93,1078,0
2015-01-27,17:40:00,23.9,23.9,23.9,23.9,1020,0
2015-01-27,17:45:00,23.92,23.92,23.92,23.92,200,0
2015-01-27,17:50:00,23.94,23.94,23.87,23.87,893,0
2015-01-27,18:00:00,23.9,23.9,23.9,23.9,200,0
2015-01-27,18:10:00,23.92,23.92,23.92,23.92,200,0
2015-01-27,18:15:00,23.91,23.92,23.91,23.91,1000,0
2015-01-27,18:30:00,23.94,23.94,23.94,23.94,100,0
2015-01-27,18:35:00,23.92,23.92,23.92,23.92,200,0
2015-01-27,18:40:00,23.94,23.94,23.94,23.94,100,0
2015-01-27,18:45:00,23.92,23.95,23.92,23.92,1200,0
2015-01-27,18:50:00,23.92,23.95,23.92,23.95,700,0
2015-01-27,18:55:00,23.95,23.95,23.95,23.95,300,0
2015-01-27,19:00:00,23.95,23.95,23.93,23.93,1100,0
2015-01-27,19:05:00,23.95,23.95,23.95,23.95,600,0
2015-01-27,19:10:00,23.95,23.95,23.92,23.92,1620,0
2015-01-27,19:15:00,23.92,23.93,23.9,23.9,1200,0
2015-01-27,19:20:00,23.95,23.95,23.9,23.9,2925,0
2015-01-27,19:25:00,23.9,23.9,23.9,23.9,2700,0
2015-01-27,19:30:00,23.9,23.9,23.9,23.9,1395,0
2015-01-27,19:35:00,23.89,23.9,23.89,23.9,1310,0
2015-01-27,19:40:00,23.9,23.94,23.9,23.94,1871,0
2015-01-27,19:45:00,23.93,23.94,23.9,23.94,2600,0
2015-01-27,19:50:00,23.94,23.94,23.91,23.91,1468,0
2015-01-27,19:55:00,23.93,23.93,23.93,23.93,1894,0
2015-01-27,20:10:00,23.95,23.95,23.92,23.92,1015,0
2015-01-27,20:15:00,23.95,23.95,23.95,23.95,200,0
2015-01-27,20:20:00,23.95,23.95,23.9,23.9,5335,0
2015-01-27,20:25:00,23.9,23.9,23.89,23.89,600,0
2015-01-27,20:40:00,23.91,23.91,23.91,23.91,100,0
2015-01-27,20:45:00,23.91,23.91,23.89,23.91,1917,0
2015-01-27,20:50:00,23.91,23.91,23.91,23.91,100,0
2015-01-27,20:55:00,23.9,23.9,23.89,23.9,1134,0
2015-01-27,21:00:00,23.93,23.94,23.93,23.94,1158,0
2015-01-27,21:10:00,23.95,23.95,23.95,23.95,100,0
2015-01-27,21:15:00,23.96,23.96,23.96,23.96,2150,0
2015-01-27,21:20:00,23.96,23.96,23.95,23.95,1600,0
2015-01-27,21:35:00,23.95,23.95,23.95,23.95,400,0
2015-01-27,21:40:00,23.92,23.92,23.92,23.92,3100,0
2015-01-27,21:50:00,23.95,23.95,23.95,23.95,100,0
2015-01-27,21:55:00,23.94,23.94,23.94,23.94,1450,0
2015-01-27,22:00:00,23.92,23.92,23.92,23.92,100,0
2015-01-28,16:25:00,23.91,23.91,23.89,23.9,7300,0
2015-01-28,16:40:00,23.9,23.9,23.9,23.9,2700,0
2015-01-28,17:00:00,23.9,23.9,23.9,23.9,1300,0
2015-01-28,17:15:00,23.92,23.93,23.89,23.93,1626,0
2015-01-28,17:20:00,23.92,23.93,23.92,23.93,3500,0
2015-01-28,17:25:00,23.93,23.93,23.93,23.93,1697,0
2015-01-28,17:30:00,23.9,23.9,23.9,23.9,400,0
2015-01-28,17:40:00,23.9,23.9,23.9,23.9,1773,0
2015-01-28,18:00:00,23.92,23.94,23.92,23.94,478,0
2015-01-28,18:05:00,23.92,23.92,23.9,23.91,1319,0
2015-01-28,18:15:00,23.9,23.91,23.9,23.91,647,0
2015-01-28,18:20:00,23.91,23.91,23.91,23.91,100,0
2015-01-28,18:25:00,23.93,23.93,23.93,23.93,225,0
2015-01-28,18:35:00,23.93,23.93,23.93,23.93,258,0
2015-01-28,18:40:00,23.92,23.92,23.92,23.92,528,0
2015-01-28,18:45:00,23.9,23.9,23.9,23.9,200,0
2015-01-28,18:50:00,23.92,23.92,23.92,23.92,856,0
2015-01-28,19:20:00,23.91,23.91,23.91,23.91,100,0
2015-01-28,19:30:00,23.92,23.92,23.92,23.92,100,0
2015-01-28,19:45:00,23.92,23.92,23.9,23.9,1423,0
2015-01-28,19:50:00,23.9,23.92,23.9,23.92,422,0
2015-01-28,19:55:00,23.92,23.92,23.92,23.92,362,0
2015-01-28,20:00:00,23.88,23.88,23.88,23.88,7080,0
2015-01-28,20:20:00,23.9,23.9,23.9,23.9,200,0
2015-01-28,20:25:00,23.91,23.91,23.91,23.91,357,0
2015-01-28,20:30:00,23.9,23.9,23.9,23.9,266,0
2015-01-28,20:35:00,23.92,23.92,23.92,23.92,181,0
2015-01-28,20:40:00,23.91,23.91,23.91,23.91,935,0
2015-01-28,20:45:00,23.9,23.9,23.9,23.9,400,0
2015-01-28,20:50:00,23.9,23.9,23.9,23.9,982,0
2015-01-28,20:55:00,23.9,23.9,23.9,23.9,364,0
2015-01-28,21:00:00,23.9,23.9,23.9,23.9,800,0
2015-01-28,21:15:00,23.9,23.9,23.9,23.9,362,0
2015-01-28,21:20:00,23.9,23.9,23.9,23.9,1602,0
2015-01-28,21:25:00,23.9,23.9,23.9,23.9,800,0
2015-01-28,21:45:00,23.87,23.89,23.87,23.87,848,0
2015-01-28,21:50:00,23.87,23.88,23.87,23.88,3450,0
2015-01-28,21:55:00,23.87,23.87,23.87,23.87,3304,0
