Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,19:40:00,10.689,10.689,10.689,10.689,1015,0
2015-01-02,19:55:00,10.68,10.729,10.601,10.601,7010,0
2015-01-02,20:15:00,10.68,10.68,10.601,10.621,1489,0
2015-01-02,20:20:00,10.611,10.729,10.601,10.729,5385,0
2015-01-02,20:25:00,10.689,10.729,10.67,10.67,3043,0
2015-01-02,20:45:00,10.67,10.68,10.611,10.66,2097,0
2015-01-02,21:10:00,10.611,10.611,10.611,10.611,203,0
2015-01-02,21:15:00,10.611,10.611,10.611,10.611,304,0
2015-01-02,21:20:00,10.631,10.729,10.591,10.68,4226,0
2015-01-02,21:25:00,10.67,10.729,10.67,10.729,4540,0
2015-01-02,21:30:00,10.621,10.621,10.621,10.621,1820,0
2015-01-05,15:40:00,10.641,10.641,10.641,10.641,944,0
2015-01-05,15:45:00,10.641,10.641,10.591,10.591,1116,0
2015-01-05,16:00:00,10.621,10.621,10.621,10.621,665,0
2015-01-05,16:05:00,10.631,10.631,10.621,10.621,2639,0
2015-01-05,16:10:00,10.611,10.611,10.611,10.611,406,0
2015-01-05,16:15:00,10.611,10.631,10.611,10.621,1116,0
2015-01-05,16:45:00,10.611,10.611,10.601,10.601,508,0
2015-01-05,16:50:00,10.571,10.571,10.571,10.571,203,0
2015-01-05,16:55:00,10.561,10.641,10.561,10.641,3036,0
2015-01-05,17:00:00,10.601,10.601,10.581,10.581,1928,0
2015-01-05,17:05:00,10.591,10.719,10.591,10.68,5251,0
2015-01-05,17:10:00,10.709,10.709,10.68,10.68,2030,0
2015-01-05,17:15:00,10.581,10.601,10.561,10.601,4061,0
2015-01-05,17:20:00,10.601,10.719,10.601,10.67,4893,0
2015-01-05,17:25:00,10.67,10.67,10.67,10.67,102,0
2015-01-05,17:30:00,10.709,10.709,10.709,10.709,422,0
2015-01-05,17:50:00,10.699,10.699,10.66,10.66,5481,0
2015-01-05,18:10:00,10.611,10.641,10.611,10.641,812,0
2015-01-05,18:15:00,10.611,10.631,10.591,10.631,3958,0
2015-01-05,18:20:00,10.641,10.719,10.641,10.699,1218,0
2015-01-05,18:25:00,10.709,10.719,10.689,10.699,4562,0
2015-01-05,18:45:00,10.621,10.621,10.621,10.621,152,0
2015-01-05,18:55:00,10.641,10.68,10.611,10.631,2118,0
2015-01-05,19:00:00,10.611,10.641,10.611,10.641,3757,0
2015-01-05,19:05:00,10.611,10.818,10.611,10.769,3835,0
2015-01-05,19:10:00,10.808,10.808,10.719,10.719,3255,0
2015-01-05,19:15:00,10.699,10.699,10.689,10.689,1320,0
2015-01-05,19:25:00,10.709,10.709,10.709,10.709,304,0
2015-01-05,19:30:00,10.739,10.739,10.739,10.739,102,0
2015-01-05,19:35:00,10.66,10.699,10.66,10.689,1015,0
2015-01-05,19:40:00,10.699,10.709,10.68,10.68,1399,0
2015-01-05,19:45:00,10.68,10.68,10.651,10.651,1116,0
2015-01-05,19:50:00,10.699,10.699,10.651,10.651,406,0
2015-01-05,19:55:00,10.66,10.66,10.66,10.66,102,0
2015-01-05,20:00:00,10.67,10.67,10.67,10.67,1218,0
2015-01-05,20:10:00,10.631,10.631,10.631,10.631,762,0
2015-01-05,20:30:00,10.641,10.641,10.641,10.641,406,0
2015-01-05,20:55:00,10.641,10.641,10.641,10.641,387,0
2015-01-05,21:00:00,10.641,10.699,10.621,10.651,7390,0
2015-01-05,21:20:00,10.651,10.651,10.651,10.651,1141,0
2015-01-05,21:35:00,10.621,10.621,10.621,10.621,2494,0
2015-01-05,21:50:00,10.601,10.601,10.542,10.542,16686,0
2015-01-05,21:55:00,10.571,10.571,10.552,10.552,609,0
2015-01-05,22:00:00,10.522,10.542,10.513,10.542,1015,0
2015-01-06,15:40:00,10.522,10.522,10.463,10.513,10073,0
2015-01-06,15:45:00,10.522,10.532,10.522,10.522,1116,0
2015-01-06,16:05:00,10.522,10.522,10.522,10.522,304,0
2015-01-06,16:35:00,10.532,10.532,10.532,10.532,170,0
2015-01-06,16:55:00,10.522,10.522,10.522,10.522,452,0
2015-01-06,17:00:00,10.522,10.522,10.522,10.522,812,0
2015-01-06,17:10:00,10.522,10.522,10.522,10.522,1015,0
2015-01-06,17:20:00,10.552,10.601,10.552,10.601,3253,0
2015-01-06,17:25:00,10.571,10.601,10.552,10.552,6491,0
2015-01-06,17:30:00,10.552,10.581,10.522,10.581,4070,0
2015-01-06,17:35:00,10.591,10.601,10.571,10.601,4843,0
2015-01-06,17:40:00,10.571,10.601,10.552,10.561,2543,0
2015-01-06,17:45:00,10.552,10.552,10.522,10.522,2645,0
2015-01-06,18:05:00,10.522,10.522,10.522,10.522,204,0
2015-01-06,18:35:00,10.522,10.522,10.522,10.522,204,0
2015-01-06,18:50:00,10.522,10.522,10.522,10.522,762,0
2015-01-06,18:55:00,10.532,10.532,10.532,10.532,949,0
2015-01-06,19:55:00,10.532,10.532,10.532,10.532,3829,0
2015-01-06,20:25:00,10.532,10.532,10.532,10.532,304,0
2015-01-06,20:35:00,10.532,10.532,10.532,10.532,102,0
2015-01-06,20:40:00,10.542,10.542,10.542,10.542,221,0
2015-01-06,20:50:00,10.542,10.542,10.542,10.542,102,0
2015-01-06,21:15:00,10.532,10.532,10.532,10.532,203,0
2015-01-06,21:55:00,10.532,10.532,10.532,10.532,102,0
2015-01-06,22:00:00,10.532,10.542,10.522,10.532,3552,0
2015-01-07,15:50:00,10.581,10.581,10.581,10.581,304,0
2015-01-07,16:05:00,10.571,10.571,10.571,10.571,881,0
2015-01-07,16:10:00,10.571,10.581,10.571,10.581,304,0
2015-01-07,16:30:00,10.591,10.591,10.581,10.581,2843,0
2015-01-07,17:35:00,10.601,10.601,10.601,10.601,102,0
2015-01-07,17:40:00,10.601,10.601,10.581,10.601,1625,0
2015-01-07,17:45:00,10.621,10.709,10.621,10.67,7216,0
2015-01-07,17:50:00,10.651,10.66,10.611,10.621,4782,0
2015-01-07,17:55:00,10.641,10.641,10.621,10.621,4275,0
2015-01-07,18:00:00,10.641,10.651,10.621,10.631,2544,0
2015-01-07,18:05:00,10.631,10.651,10.611,10.641,2236,0
2015-01-07,18:40:00,10.621,10.621,10.621,10.621,203,0
2015-01-07,19:10:00,10.601,10.601,10.591,10.601,3502,0
2015-01-07,19:40:00,10.601,10.601,10.601,10.601,508,0
2015-01-07,20:05:00,10.631,10.631,10.631,10.631,1015,0
2015-01-07,20:30:00,10.631,10.699,10.601,10.601,13881,0
2015-01-07,20:50:00,10.641,10.651,10.641,10.651,1990,0
2015-01-07,21:30:00,10.631,10.631,10.631,10.631,406,0
2015-01-07,21:35:00,10.631,10.631,10.631,10.631,204,0
2015-01-07,22:00:00,10.621,10.621,10.621,10.621,204,0
2015-01-08,15:35:00,10.7,10.7,10.7,10.7,511,0
2015-01-08,16:00:00,10.71,10.71,10.71,10.71,807,0
2015-01-08,16:05:00,10.7,10.7,10.7,10.7,101,0
2015-01-08,16:20:00,10.71,10.71,10.71,10.71,504,0
2015-01-08,16:45:00,10.7,10.7,10.7,10.7,604,0
2015-01-08,16:50:00,10.7,10.7,10.7,10.7,201,0
2015-01-08,16:55:00,10.7,10.7,10.67,10.67,403,0
2015-01-08,17:00:00,10.67,10.67,10.67,10.67,504,0
2015-01-08,17:10:00,10.66,10.67,10.66,10.67,1108,0
2015-01-08,17:30:00,10.69,10.71,10.69,10.71,2720,0
2015-01-08,17:35:00,10.71,10.71,10.7,10.7,3728,0
2015-01-08,17:40:00,10.7,10.7,10.7,10.7,201,0
2015-01-08,17:45:00,10.69,10.69,10.69,10.69,1783,0
2015-01-08,17:55:00,10.68,10.68,10.68,10.68,2015,0
2015-01-08,18:00:00,10.69,10.7,10.69,10.7,4693,0
2015-01-08,18:10:00,10.72,10.72,10.7,10.7,7472,0
2015-01-08,18:15:00,10.7,10.7,10.7,10.7,5638,0
2015-01-08,19:20:00,10.71,10.71,10.71,10.71,410,0
2015-01-08,19:30:00,10.73,10.73,10.73,10.73,201,0
2015-01-08,19:55:00,10.7,10.72,10.7,10.72,403,0
2015-01-08,20:00:00,10.72,10.72,10.69,10.71,1080,0
2015-01-08,20:15:00,10.71,10.71,10.71,10.71,453,0
2015-01-08,20:55:00,10.7,10.7,10.7,10.7,1520,0
2015-01-08,22:00:00,10.68,10.68,10.68,10.68,617,0
2015-01-09,15:35:00,10.68,10.68,10.68,10.68,201,0
2015-01-09,15:40:00,10.69,10.69,10.69,10.69,101,0
2015-01-09,15:45:00,10.68,10.68,10.68,10.68,201,0
2015-01-09,16:05:00,10.69,10.69,10.69,10.69,101,0
2015-01-09,16:10:00,10.69,10.69,10.69,10.69,806,0
2015-01-09,16:20:00,10.68,10.68,10.68,10.68,101,0
2015-01-09,16:30:00,10.67,10.67,10.67,10.67,453,0
2015-01-09,16:35:00,10.67,10.67,10.67,10.67,201,0
2015-01-09,16:45:00,10.67,10.67,10.67,10.67,302,0
2015-01-09,17:05:00,10.651,10.651,10.651,10.651,1813,0
2015-01-09,17:30:00,10.651,10.651,10.641,10.641,504,0
2015-01-09,17:40:00,10.631,10.631,10.631,10.631,199,0
2015-01-09,18:00:00,10.68,10.74,10.66,10.73,3526,0
2015-01-09,18:05:00,10.73,10.74,10.7,10.72,2693,0
2015-01-09,18:10:00,10.67,10.71,10.67,10.67,2216,0
2015-01-09,18:15:00,10.66,10.68,10.641,10.641,3123,0
2015-01-09,18:20:00,10.651,10.651,10.641,10.641,403,0
2015-01-09,19:45:00,10.631,10.631,10.631,10.631,373,0
2015-01-09,19:50:00,10.631,10.651,10.611,10.611,1573,0
2015-01-09,20:00:00,10.601,10.601,10.601,10.601,403,0
2015-01-09,20:10:00,10.641,10.641,10.641,10.641,806,0
2015-01-09,21:45:00,10.641,10.641,10.641,10.641,302,0
2015-01-12,15:45:00,10.641,10.641,10.641,10.641,345,0
2015-01-12,16:00:00,10.631,10.641,10.631,10.641,5239,0
2015-01-12,16:15:00,10.621,10.621,10.621,10.621,1275,0
2015-01-12,16:50:00,10.611,10.611,10.611,10.611,101,0
2015-01-12,17:25:00,10.611,10.611,10.601,10.601,705,0
2015-01-12,17:30:00,10.601,10.601,10.601,10.601,505,0
2015-01-12,17:50:00,10.631,10.631,10.631,10.631,2352,0
2015-01-12,18:20:00,10.611,10.611,10.611,10.611,937,0
2015-01-12,19:20:00,10.611,10.611,10.581,10.581,3022,0
2015-01-12,19:30:00,10.581,10.581,10.581,10.581,1511,0
2015-01-12,20:30:00,10.611,10.66,10.611,10.66,1612,0
2015-01-12,20:35:00,10.601,10.601,10.601,10.601,1007,0
2015-01-12,21:20:00,10.631,10.631,10.631,10.631,504,0
2015-01-12,21:55:00,10.641,10.641,10.641,10.641,201,0
2015-01-12,22:00:00,10.67,10.67,10.621,10.621,407,0
2015-01-13,15:35:00,10.68,10.68,10.631,10.631,302,0
2015-01-13,15:40:00,10.641,10.641,10.641,10.641,201,0
2015-01-13,15:45:00,10.621,10.621,10.621,10.621,403,0
2015-01-13,15:50:00,10.621,10.621,10.621,10.621,201,0
2015-01-13,16:00:00,10.621,10.621,10.611,10.611,447,0
2015-01-13,16:05:00,10.631,10.631,10.631,10.631,101,0
2015-01-13,16:10:00,10.611,10.611,10.611,10.611,101,0
2015-01-13,16:15:00,10.621,10.631,10.621,10.631,1410,0
2015-01-13,16:20:00,10.641,10.66,10.641,10.66,353,0
2015-01-13,16:25:00,10.651,10.651,10.651,10.651,101,0
2015-01-13,16:35:00,10.651,10.651,10.651,10.651,101,0
2015-01-13,16:40:00,10.651,10.651,10.651,10.651,302,0
2015-01-13,16:50:00,10.66,10.66,10.66,10.66,101,0
2015-01-13,17:00:00,10.67,10.67,10.67,10.67,101,0
2015-01-13,17:10:00,10.67,10.67,10.67,10.67,201,0
2015-01-13,17:25:00,10.67,10.67,10.67,10.67,201,0
2015-01-13,17:35:00,10.68,10.68,10.68,10.68,101,0
2015-01-13,17:45:00,10.68,10.69,10.67,10.69,2821,0
2015-01-13,17:50:00,10.69,10.71,10.69,10.71,2116,0
2015-01-13,17:55:00,10.71,10.71,10.7,10.71,1511,0
2015-01-13,18:00:00,10.71,10.75,10.68,10.73,5171,0
2015-01-13,18:05:00,10.74,10.74,10.7,10.7,2501,0
2015-01-13,18:10:00,10.71,10.71,10.69,10.71,1310,0
2015-01-13,18:15:00,10.73,10.73,10.73,10.73,101,0
2015-01-13,18:25:00,10.71,10.72,10.71,10.72,302,0
2015-01-13,18:40:00,10.72,10.72,10.72,10.72,101,0
2015-01-13,18:45:00,10.72,10.72,10.72,10.72,101,0
2015-01-13,18:50:00,10.7,10.73,10.7,10.73,604,0
2015-01-13,18:55:00,10.73,10.73,10.73,10.73,101,0
2015-01-13,19:05:00,10.72,10.72,10.72,10.72,101,0
2015-01-13,19:15:00,10.72,10.72,10.72,10.72,101,0
2015-01-13,19:20:00,10.72,10.72,10.72,10.72,101,0
2015-01-13,19:25:00,10.72,10.72,10.69,10.69,302,0
2015-01-13,19:30:00,10.71,10.71,10.71,10.71,201,0
2015-01-13,19:35:00,10.72,10.72,10.72,10.72,101,0
2015-01-13,20:00:00,10.7,10.7,10.68,10.68,201,0
2015-01-13,20:25:00,10.71,10.71,10.71,10.71,101,0
2015-01-13,20:40:00,10.72,10.72,10.641,10.641,604,0
2015-01-13,20:45:00,10.71,10.71,10.71,10.71,302,0
2015-01-13,21:35:00,10.71,10.71,10.71,10.71,1007,0
2015-01-13,21:55:00,10.68,10.68,10.68,10.68,302,0
2015-01-14,15:35:00,10.611,10.611,10.601,10.601,1007,0
2015-01-14,15:40:00,10.591,10.591,10.581,10.581,705,0
2015-01-14,15:50:00,10.571,10.571,10.492,10.492,13762,0
2015-01-14,15:55:00,10.541,10.541,10.492,10.512,10780,0
2015-01-14,16:00:00,10.541,10.541,10.541,10.541,302,0
2015-01-14,16:05:00,10.571,10.571,10.561,10.571,2116,0
2015-01-14,16:10:00,10.561,10.561,10.561,10.561,1073,0
2015-01-14,16:15:00,10.551,10.551,10.551,10.551,252,0
2015-01-14,16:25:00,10.551,10.551,10.551,10.551,504,0
2015-01-14,16:40:00,10.521,10.531,10.472,10.531,10679,0
2015-01-14,16:45:00,10.521,10.521,10.521,10.521,403,0
2015-01-14,17:00:00,10.512,10.512,10.512,10.512,1209,0
2015-01-14,17:05:00,10.512,10.512,10.512,10.512,201,0
2015-01-14,17:30:00,10.521,10.521,10.521,10.521,806,0
2015-01-14,17:35:00,10.521,10.551,10.521,10.551,504,0
2015-01-14,18:05:00,10.541,10.541,10.541,10.541,201,0
2015-01-14,18:15:00,10.531,10.531,10.531,10.531,604,0
2015-01-14,18:55:00,10.521,10.551,10.521,10.551,2418,0
2015-01-14,19:45:00,10.521,10.521,10.521,10.521,1007,0
2015-01-14,19:55:00,10.521,10.521,10.492,10.492,3849,0
2015-01-14,20:05:00,10.502,10.512,10.502,10.512,3657,0
2015-01-14,21:25:00,10.541,10.541,10.521,10.541,766,0
2015-01-14,21:30:00,10.551,10.551,10.551,10.551,504,0
2015-01-14,21:50:00,10.541,10.541,10.541,10.541,484,0
2015-01-14,22:00:00,10.531,10.531,10.531,10.531,201,0
2015-01-15,16:10:00,10.531,10.551,10.531,10.551,403,0
2015-01-15,16:45:00,10.561,10.591,10.561,10.591,4058,0
2015-01-15,17:20:00,10.541,10.571,10.541,10.571,302,0
2015-01-15,17:40:00,10.571,10.591,10.571,10.571,1914,0
2015-01-15,17:55:00,10.571,10.571,10.571,10.571,189,0
2015-01-15,18:00:00,10.591,10.601,10.561,10.561,4937,0
2015-01-15,18:10:00,10.591,10.591,10.561,10.561,604,0
2015-01-15,18:25:00,10.591,10.601,10.591,10.601,1007,0
2015-01-15,18:30:00,10.591,10.591,10.591,10.591,403,0
2015-01-15,19:30:00,10.591,10.591,10.591,10.591,453,0
2015-01-15,19:35:00,10.571,10.571,10.571,10.571,302,0
2015-01-15,20:15:00,10.581,10.581,10.581,10.581,403,0
2015-01-15,20:35:00,10.571,10.571,10.571,10.571,1007,0
2015-01-15,21:10:00,10.591,10.591,10.591,10.591,3324,0
2015-01-15,21:35:00,10.591,10.591,10.591,10.591,101,0
2015-01-15,21:40:00,10.591,10.591,10.591,10.591,353,0
2015-01-15,21:50:00,10.581,10.581,10.581,10.581,756,0
2015-01-15,21:55:00,10.591,10.591,10.591,10.591,101,0
2015-01-15,22:00:00,10.591,10.601,10.591,10.601,705,0
2015-01-16,15:50:00,10.591,10.591,10.531,10.531,9953,0
2015-01-16,15:55:00,10.551,10.551,10.551,10.551,504,0
2015-01-16,16:05:00,10.571,10.591,10.561,10.561,1831,0
2015-01-16,16:20:00,10.571,10.571,10.571,10.571,144,0
2015-01-16,16:30:00,10.591,10.591,10.591,10.591,339,0
2015-01-16,16:35:00,10.551,10.551,10.551,10.551,536,0
2015-01-16,16:40:00,10.551,10.561,10.551,10.561,1410,0
2015-01-16,17:30:00,10.581,10.581,10.551,10.551,604,0
2015-01-16,17:45:00,10.551,10.551,10.551,10.551,604,0
2015-01-16,19:05:00,10.581,10.581,10.581,10.581,201,0
2015-01-16,19:15:00,10.581,10.581,10.561,10.561,1108,0
2015-01-16,19:25:00,10.561,10.561,10.561,10.561,351,0
2015-01-16,19:40:00,10.581,10.581,10.581,10.581,151,0
2015-01-16,19:50:00,10.591,10.591,10.581,10.581,2922,0
2015-01-16,19:55:00,10.581,10.581,10.581,10.581,4030,0
2015-01-16,20:35:00,10.571,10.581,10.571,10.581,2689,0
2015-01-16,21:15:00,10.591,10.601,10.571,10.581,8911,0
2015-01-16,21:20:00,10.581,10.601,10.581,10.601,1204,0
2015-01-16,21:35:00,10.581,10.581,10.581,10.581,201,0
2015-01-16,21:40:00,10.601,10.601,10.601,10.601,3627,0
2015-01-16,21:50:00,10.601,10.611,10.601,10.611,604,0
2015-01-16,22:00:00,10.611,10.611,10.611,10.611,330,0
2015-01-20,15:40:00,10.591,10.591,10.571,10.571,403,0
2015-01-20,15:45:00,10.571,10.571,10.571,10.571,403,0
2015-01-20,15:55:00,10.561,10.561,10.561,10.561,201,0
2015-01-20,16:00:00,10.561,10.561,10.561,10.561,101,0
2015-01-20,16:05:00,10.561,10.561,10.561,10.561,201,0
2015-01-20,16:20:00,10.561,10.561,10.531,10.551,7788,0
2015-01-20,16:25:00,10.541,10.541,10.531,10.531,403,0
2015-01-20,16:30:00,10.531,10.531,10.531,10.531,101,0
2015-01-20,16:50:00,10.521,10.521,10.521,10.521,4262,0
2015-01-20,17:15:00,10.541,10.541,10.541,10.541,787,0
2015-01-20,17:20:00,10.531,10.531,10.531,10.531,902,0
2015-01-20,17:40:00,10.541,10.541,10.541,10.541,101,0
2015-01-20,17:55:00,10.541,10.541,10.531,10.531,2418,0
2015-01-20,18:10:00,10.541,10.541,10.541,10.541,101,0
2015-01-20,18:25:00,10.531,10.531,10.531,10.531,1234,0
2015-01-20,18:30:00,10.541,10.541,10.541,10.541,101,0
2015-01-20,18:45:00,10.541,10.541,10.541,10.541,101,0
2015-01-20,18:55:00,10.541,10.541,10.541,10.541,101,0
2015-01-20,19:10:00,10.541,10.541,10.541,10.541,101,0
2015-01-20,19:15:00,10.521,10.521,10.521,10.521,201,0
2015-01-20,19:20:00,10.541,10.541,10.541,10.541,101,0
2015-01-20,19:30:00,10.541,10.541,10.521,10.521,604,0
2015-01-20,19:40:00,10.541,10.541,10.541,10.541,101,0
2015-01-20,19:45:00,10.531,10.531,10.531,10.531,1007,0
2015-01-20,19:55:00,10.521,10.521,10.521,10.521,201,0
2015-01-20,20:00:00,10.531,10.531,10.531,10.531,282,0
2015-01-20,20:05:00,10.541,10.541,10.531,10.531,1048,0
2015-01-20,20:10:00,10.521,10.521,10.521,10.521,6549,0
2015-01-20,20:15:00,10.521,10.521,10.502,10.502,201,0
2015-01-20,20:20:00,10.512,10.512,10.512,10.512,201,0
2015-01-20,20:40:00,10.502,10.502,10.482,10.482,7091,0
2015-01-20,20:45:00,10.482,10.482,10.472,10.482,8261,0
2015-01-20,20:50:00,10.492,10.492,10.492,10.492,2216,0
2015-01-20,21:15:00,10.482,10.482,10.482,10.482,1884,0
2015-01-20,21:25:00,10.492,10.492,10.492,10.492,252,0
2015-01-20,21:40:00,10.492,10.492,10.492,10.492,101,0
2015-01-20,21:50:00,10.492,10.492,10.492,10.492,814,0
2015-01-20,22:00:00,10.492,10.492,10.492,10.492,101,0
2015-01-21,15:35:00,10.482,10.482,10.422,10.422,6960,0
2015-01-21,15:40:00,10.422,10.422,10.412,10.422,705,0
2015-01-21,15:45:00,10.422,10.452,10.422,10.452,1671,0
2015-01-21,15:50:00,10.452,10.452,10.452,10.452,705,0
2015-01-21,15:55:00,10.442,10.442,10.442,10.442,1108,0
2015-01-21,16:05:00,10.442,10.442,10.442,10.442,504,0
2015-01-21,16:10:00,10.452,10.452,10.452,10.452,1007,0
2015-01-21,16:15:00,10.462,10.472,10.462,10.472,201,0
2015-01-21,16:20:00,10.512,10.512,10.512,10.512,101,0
2015-01-21,16:50:00,10.472,10.482,10.452,10.452,2519,0
2015-01-21,16:55:00,10.442,10.442,10.442,10.442,3022,0
2015-01-21,17:25:00,10.462,10.462,10.462,10.462,201,0
2015-01-21,18:50:00,10.492,10.492,10.492,10.492,403,0
2015-01-21,18:55:00,10.472,10.472,10.472,10.472,176,0
2015-01-21,19:10:00,10.472,10.472,10.442,10.442,3483,0
2015-01-21,19:15:00,10.442,10.442,10.422,10.422,2524,0
2015-01-21,19:20:00,10.412,10.412,10.412,10.412,201,0
2015-01-21,19:25:00,10.422,10.422,10.412,10.422,2168,0
2015-01-21,19:30:00,10.422,10.422,10.422,10.422,1007,0
2015-01-21,19:45:00,10.422,10.422,10.422,10.422,403,0
2015-01-21,19:50:00,10.422,10.422,10.402,10.402,3972,0
2015-01-21,19:55:00,10.392,10.392,10.373,10.373,7113,0
2015-01-21,20:00:00,10.373,10.383,10.373,10.383,2015,0
2015-01-21,20:05:00,10.373,10.373,10.373,10.373,2821,0
2015-01-21,20:10:00,10.383,10.383,10.383,10.383,5541,0
2015-01-21,20:15:00,10.383,10.383,10.383,10.383,2418,0
2015-01-21,20:20:00,10.383,10.383,10.383,10.383,5196,0
2015-01-21,20:25:00,10.392,10.402,10.392,10.402,16329,0
2015-01-21,20:30:00,10.412,10.412,10.412,10.412,101,0
2015-01-21,20:35:00,10.412,10.412,10.402,10.412,16616,0
2015-01-21,20:45:00,10.412,10.432,10.402,10.432,4030,0
2015-01-21,20:50:00,10.432,10.432,10.432,10.432,604,0
2015-01-21,21:00:00,10.422,10.422,10.422,10.422,101,0
2015-01-21,21:30:00,10.412,10.432,10.412,10.432,1249,0
2015-01-21,21:35:00,10.422,10.432,10.422,10.432,1813,0
2015-01-21,21:55:00,10.432,10.442,10.432,10.442,4250,0
2015-01-21,22:00:00,10.442,10.442,10.422,10.422,2280,0
2015-01-22,15:55:00,10.452,10.452,10.432,10.432,907,0
2015-01-22,16:00:00,10.432,10.442,10.432,10.442,302,0
2015-01-22,16:50:00,10.432,10.432,10.432,10.432,101,0
2015-01-22,17:00:00,10.432,10.442,10.432,10.442,4131,0
2015-01-22,17:05:00,10.442,10.462,10.432,10.452,2720,0
2015-01-22,17:10:00,10.452,10.452,10.442,10.442,2720,0
2015-01-22,17:15:00,10.442,10.442,10.442,10.442,201,0
2015-01-22,17:40:00,10.452,10.472,10.452,10.472,1209,0
2015-01-22,17:45:00,10.462,10.462,10.452,10.452,705,0
2015-01-22,17:50:00,10.462,10.462,10.462,10.462,101,0
2015-01-22,17:55:00,10.472,10.472,10.472,10.472,604,0
2015-01-22,18:05:00,10.472,10.472,10.472,10.472,655,0
2015-01-22,18:10:00,10.472,10.472,10.472,10.472,403,0
2015-01-22,18:20:00,10.472,10.482,10.472,10.482,604,0
2015-01-22,18:50:00,10.482,10.482,10.482,10.482,403,0
2015-01-22,18:55:00,10.482,10.482,10.482,10.482,201,0
2015-01-22,19:05:00,10.482,10.482,10.472,10.472,1914,0
2015-01-22,19:10:00,10.482,10.482,10.482,10.482,101,0
2015-01-22,19:25:00,10.482,10.482,10.482,10.482,3828,0
2015-01-22,19:30:00,10.482,10.482,10.482,10.482,504,0
2015-01-22,19:35:00,10.482,10.482,10.482,10.482,101,0
2015-01-22,19:45:00,10.472,10.482,10.472,10.482,907,0
