Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,19:35:00,16.677,16.677,16.677,16.677,101,0
2015-01-26,19:40:00,16.677,16.677,16.677,16.677,101,0
2015-01-26,19:45:00,16.617,16.627,16.617,16.617,1309,0
2015-01-26,19:50:00,16.597,16.617,16.567,16.617,2014,0
2015-01-26,20:00:00,16.587,16.587,16.557,16.557,4128,0
2015-01-26,20:05:00,16.557,16.557,16.508,16.508,9263,0
2015-01-26,20:10:00,16.518,16.518,16.488,16.498,4430,0
2015-01-26,20:20:00,16.488,16.508,16.488,16.488,1611,0
2015-01-26,20:25:00,16.488,16.488,16.488,16.488,503,0
2015-01-26,20:30:00,16.488,16.488,16.468,16.488,1309,0
2015-01-26,20:35:00,16.538,16.538,16.538,16.538,101,0
2015-01-26,20:50:00,16.547,16.547,16.547,16.547,101,0
2015-01-26,20:55:00,16.508,16.538,16.498,16.538,5135,0
2015-01-26,21:10:00,16.518,16.518,16.488,16.518,3423,0
2015-01-26,21:20:00,16.488,16.498,16.488,16.488,7551,0
2015-01-26,21:25:00,16.488,16.488,16.408,16.438,13390,0
2015-01-26,21:30:00,16.498,16.498,16.498,16.498,2014,0
2015-01-26,21:40:00,16.468,16.478,16.468,16.468,6343,0
2015-01-26,21:45:00,16.458,16.458,16.438,16.438,16612,0
2015-01-26,21:50:00,16.438,16.438,16.438,16.438,21143,0
2015-01-26,22:00:00,16.458,16.478,16.458,16.478,403,0
2015-01-27,15:35:00,16.398,16.398,16.398,16.398,201,0
2015-01-27,15:40:00,16.438,16.438,16.359,16.359,3449,0
2015-01-27,15:45:00,16.448,16.448,16.379,16.398,9114,0
2015-01-27,15:55:00,16.468,16.468,16.418,16.418,202,0
2015-01-27,16:00:00,16.518,16.518,16.408,16.408,202,0
2015-01-27,16:05:00,16.508,16.508,16.508,16.508,101,0
2015-01-27,16:10:00,16.508,16.508,16.508,16.508,101,0
2015-01-27,16:15:00,16.508,16.508,16.408,16.448,1208,0
2015-01-27,16:25:00,16.488,16.488,16.398,16.398,202,0
2015-01-27,16:35:00,16.478,16.478,16.458,16.458,202,0
2015-01-27,16:40:00,16.478,16.478,16.438,16.438,202,0
2015-01-27,16:45:00,16.478,16.478,16.478,16.478,101,0
2015-01-27,16:50:00,16.468,16.468,16.468,16.468,404,0
2015-01-27,16:55:00,16.458,16.468,16.458,16.468,202,0
2015-01-27,17:05:00,16.468,16.468,16.468,16.468,202,0
2015-01-27,17:25:00,16.468,16.518,16.468,16.518,403,0
2015-01-27,17:30:00,16.518,16.518,16.478,16.478,303,0
2015-01-27,17:40:00,16.518,16.518,16.518,16.518,101,0
2015-01-27,17:45:00,16.518,16.518,16.518,16.518,101,0
2015-01-27,17:50:00,16.478,16.478,16.478,16.478,808,0
2015-01-27,18:05:00,16.478,16.488,16.478,16.488,202,0
2015-01-27,18:20:00,16.518,16.518,16.518,16.518,101,0
2015-01-27,18:25:00,16.518,16.518,16.478,16.478,1310,0
2015-01-27,18:40:00,16.518,16.518,16.498,16.498,505,0
2015-01-27,18:55:00,16.518,16.518,16.518,16.518,101,0
2015-01-27,19:00:00,16.518,16.518,16.518,16.518,101,0
2015-01-27,19:05:00,16.508,16.508,16.508,16.508,101,0
2015-01-27,19:15:00,16.508,16.508,16.488,16.488,202,0
2015-01-27,19:30:00,16.508,16.508,16.508,16.508,101,0
2015-01-27,19:35:00,16.498,16.498,16.498,16.498,101,0
2015-01-27,19:45:00,16.508,16.508,16.508,16.508,101,0
2015-01-27,19:50:00,16.498,16.498,16.498,16.498,101,0
2015-01-27,20:00:00,16.508,16.508,16.508,16.508,303,0
2015-01-27,20:15:00,16.528,16.528,16.528,16.528,101,0
2015-01-27,20:25:00,16.528,16.528,16.528,16.528,101,0
2015-01-27,20:35:00,16.528,16.528,16.488,16.488,202,0
2015-01-27,20:45:00,16.538,16.538,16.538,16.538,101,0
2015-01-27,20:50:00,16.538,16.538,16.538,16.538,101,0
2015-01-27,20:55:00,16.508,16.508,16.478,16.478,6649,0
2015-01-27,21:10:00,16.478,16.478,16.478,16.478,201,0
2015-01-27,21:15:00,16.478,16.478,16.458,16.478,303,0
2015-01-27,21:20:00,16.478,16.478,16.478,16.478,101,0
2015-01-27,21:25:00,16.478,16.478,16.478,16.478,202,0
2015-01-27,21:30:00,16.478,16.478,16.478,16.478,202,0
2015-01-27,21:35:00,16.478,16.478,16.478,16.478,1007,0
2015-01-27,21:50:00,16.488,16.488,16.488,16.488,201,0
2015-01-27,21:55:00,16.468,16.468,16.458,16.458,1510,0
2015-01-27,22:00:00,16.478,16.528,16.468,16.468,1034,0
2015-01-28,15:35:00,16.538,16.538,16.468,16.468,404,0
2015-01-28,15:55:00,16.488,16.528,16.488,16.528,504,0
2015-01-28,16:00:00,16.528,16.528,16.528,16.528,604,0
2015-01-28,16:15:00,16.488,16.488,16.488,16.488,252,0
2015-01-28,16:35:00,16.547,16.547,16.547,16.547,101,0
2015-01-28,16:40:00,16.547,16.547,16.547,16.547,303,0
2015-01-28,16:45:00,16.547,16.547,16.547,16.547,303,0
2015-01-28,17:05:00,16.538,16.538,16.538,16.538,101,0
2015-01-28,17:10:00,16.547,16.547,16.547,16.547,201,0
2015-01-28,17:15:00,16.538,16.538,16.538,16.538,101,0
2015-01-28,17:20:00,16.538,16.538,16.538,16.538,101,0
2015-01-28,17:55:00,16.538,16.538,16.538,16.538,605,0
2015-01-28,18:00:00,16.538,16.538,16.528,16.538,806,0
2015-01-28,18:05:00,16.538,16.538,16.538,16.538,302,0
2015-01-28,18:25:00,16.538,16.538,16.538,16.538,1008,0
2015-01-28,18:40:00,16.538,16.538,16.528,16.538,2727,0
2015-01-28,18:45:00,16.528,16.528,16.528,16.528,101,0
2015-01-28,18:55:00,16.538,16.538,16.528,16.528,808,0
2015-01-28,19:00:00,16.528,16.528,16.488,16.518,705,0
2015-01-28,19:10:00,16.547,16.547,16.518,16.518,403,0
2015-01-28,19:15:00,16.538,16.538,16.538,16.538,2720,0
2015-01-28,19:45:00,16.538,16.538,16.538,16.538,544,0
2015-01-28,20:20:00,16.488,16.538,16.488,16.538,2216,0
2015-01-28,20:25:00,16.508,16.538,16.508,16.508,3760,0
2015-01-28,20:30:00,16.508,16.508,16.508,16.508,4537,0
2015-01-28,20:40:00,16.508,16.528,16.508,16.528,1208,0
2015-01-28,20:45:00,16.528,16.528,16.528,16.528,632,0
2015-01-28,20:50:00,16.528,16.528,16.528,16.528,302,0
2015-01-28,21:00:00,16.528,16.538,16.528,16.538,1108,0
2015-01-28,21:25:00,16.528,16.528,16.528,16.528,404,0
2015-01-28,21:50:00,16.538,16.538,16.538,16.538,1108,0
2015-01-28,21:55:00,16.528,16.547,16.518,16.547,1667,0
2015-01-28,22:00:00,16.547,16.547,16.547,16.547,416,0
2015-01-29,15:40:00,16.627,16.627,16.547,16.627,303,0
2015-01-29,15:45:00,16.627,16.627,16.627,16.627,202,0
2015-01-29,15:50:00,16.617,16.617,16.617,16.617,101,0
2015-01-29,15:55:00,16.498,16.498,16.488,16.498,1009,0
2015-01-29,16:00:00,16.597,16.597,16.498,16.498,369,0
2015-01-29,16:05:00,16.617,16.617,16.617,16.617,101,0
2015-01-29,16:10:00,16.518,16.518,16.518,16.518,402,0
2015-01-29,16:20:00,16.607,16.607,16.607,16.607,1849,0
2015-01-29,16:25:00,16.567,16.567,16.567,16.567,5541,0
2015-01-29,16:30:00,16.627,16.627,16.627,16.627,101,0
2015-01-29,16:35:00,16.627,16.627,16.627,16.627,101,0
2015-01-29,16:40:00,16.627,16.627,16.627,16.627,101,0
2015-01-29,16:50:00,16.627,16.627,16.627,16.627,101,0
2015-01-29,17:05:00,16.627,16.627,16.627,16.627,101,0
2015-01-29,17:15:00,16.627,16.627,16.627,16.627,1006,0
2015-01-29,17:20:00,16.627,16.637,16.627,16.637,303,0
2015-01-29,17:35:00,16.607,16.607,16.587,16.597,605,0
2015-01-29,17:50:00,16.637,16.637,16.637,16.637,202,0
2015-01-29,18:45:00,16.637,16.637,16.637,16.637,1224,0
2015-01-29,20:00:00,16.667,16.677,16.667,16.677,303,0
2015-01-29,20:25:00,16.677,16.677,16.677,16.677,1007,0
2015-01-29,20:35:00,16.667,16.677,16.667,16.677,705,0
2015-01-29,20:50:00,16.677,16.706,16.647,16.647,441,0
2015-01-29,21:00:00,16.587,16.587,16.587,16.587,252,0
2015-01-29,21:40:00,16.736,16.736,16.687,16.687,2107,0
2015-01-29,21:45:00,16.746,16.746,16.746,16.746,101,0
2015-01-29,21:55:00,16.736,16.736,16.736,16.736,202,0
2015-01-30,15:35:00,16.796,16.806,16.796,16.806,3049,0
2015-01-30,15:40:00,16.796,16.806,16.786,16.806,404,0
2015-01-30,15:45:00,16.806,16.806,16.806,16.806,202,0
2015-01-30,15:50:00,16.806,16.806,16.806,16.806,303,0
2015-01-30,15:55:00,16.865,16.865,16.865,16.865,101,0
2015-01-30,16:00:00,16.865,16.865,16.865,16.865,404,0
2015-01-30,16:10:00,16.836,16.845,16.816,16.845,3697,0
2015-01-30,16:15:00,16.845,16.845,16.826,16.845,1918,0
2015-01-30,16:20:00,16.826,16.845,16.826,16.845,1312,0
2015-01-30,16:30:00,16.836,16.836,16.836,16.836,101,0
2015-01-30,16:55:00,16.826,16.826,16.826,16.826,101,0
2015-01-30,17:00:00,16.687,16.826,16.617,16.826,605,0
2015-01-30,17:15:00,16.786,16.786,16.786,16.786,101,0
2015-01-30,17:30:00,16.796,16.816,16.796,16.816,202,0
2015-01-30,17:40:00,16.796,16.796,16.796,16.796,202,0
2015-01-30,18:05:00,16.816,16.816,16.816,16.816,101,0
2015-01-30,18:25:00,16.816,16.816,16.816,16.816,6000,0
2015-01-30,18:40:00,16.816,16.816,16.816,16.816,2794,0
2015-01-30,19:05:00,16.816,16.816,16.816,16.816,126,0
2015-01-30,20:00:00,16.816,16.816,16.816,16.816,101,0
2015-01-30,20:05:00,16.786,16.786,16.786,16.786,201,0
2015-01-30,20:25:00,16.806,16.816,16.806,16.816,1960,0
2015-01-30,20:35:00,16.836,16.836,16.836,16.836,271,0
2015-01-30,20:50:00,16.806,16.806,16.806,16.806,365,0
2015-01-30,21:00:00,16.806,16.806,16.806,16.806,857,0
2015-01-30,21:10:00,16.806,16.806,16.806,16.806,845,0
2015-01-30,21:25:00,16.756,16.756,16.756,16.756,302,0
2015-01-30,21:45:00,16.766,16.836,16.746,16.836,1271,0
2015-01-30,21:50:00,16.826,16.826,16.826,16.826,202,0
2015-01-30,22:00:00,16.776,16.776,16.776,16.776,101,0
2015-02-02,15:40:00,16.885,16.885,16.776,16.776,604,0
2015-02-02,16:05:00,16.845,16.845,16.845,16.845,464,0
2015-02-02,16:50:00,16.885,16.925,16.885,16.905,1110,0
2015-02-02,16:55:00,16.865,16.865,16.865,16.865,202,0
2015-02-02,17:00:00,16.885,16.885,16.885,16.885,101,0
2015-02-02,17:20:00,16.855,16.875,16.855,16.865,856,0
2015-02-02,17:25:00,16.855,16.855,16.845,16.845,202,0
2015-02-02,17:40:00,16.885,16.885,16.885,16.885,302,0
2015-02-02,17:55:00,16.895,16.895,16.895,16.895,351,0
2015-02-02,18:10:00,16.885,16.885,16.885,16.885,202,0
2015-02-02,18:40:00,16.885,16.885,16.885,16.885,402,0
2015-02-02,19:20:00,16.875,16.875,16.875,16.875,101,0
2015-02-02,19:25:00,16.875,16.875,16.875,16.875,403,0
2015-02-02,19:55:00,16.855,16.855,16.855,16.855,202,0
2015-02-02,20:00:00,16.845,16.845,16.746,16.806,3619,0
2015-02-02,20:10:00,16.806,16.806,16.806,16.806,101,0
2015-02-02,20:15:00,16.806,16.806,16.806,16.806,101,0
2015-02-02,20:50:00,16.796,16.796,16.796,16.796,1211,0
2015-02-02,21:00:00,16.786,16.786,16.786,16.786,705,0
2015-02-02,21:40:00,16.845,16.845,16.845,16.845,101,0
2015-02-02,21:55:00,16.845,16.845,16.845,16.845,1208,0
2015-02-02,22:00:00,16.845,16.885,16.845,16.885,1653,0
2015-02-03,16:00:00,16.935,16.935,16.935,16.935,126,0
2015-02-03,17:40:00,16.905,16.905,16.905,16.905,504,0
2015-02-03,18:25:00,16.905,16.905,16.905,16.905,101,0
2015-02-03,18:30:00,16.915,16.915,16.915,16.915,503,0
2015-02-03,18:35:00,16.885,16.915,16.885,16.915,4909,0
2015-02-03,19:00:00,16.905,16.905,16.885,16.885,2016,0
2015-02-03,19:10:00,16.895,16.895,16.895,16.895,302,0
2015-02-03,19:20:00,16.895,16.895,16.895,16.895,101,0
2015-02-03,19:25:00,16.895,16.905,16.895,16.905,745,0
2015-02-03,19:35:00,16.905,16.905,16.905,16.905,101,0
2015-02-03,19:40:00,16.905,16.905,16.905,16.905,604,0
2015-02-03,19:55:00,16.905,16.965,16.895,16.965,13741,0
2015-02-03,20:20:00,16.935,16.935,16.885,16.885,1614,0
2015-02-03,20:45:00,16.905,16.905,16.905,16.905,403,0
2015-02-03,21:00:00,16.915,16.915,16.895,16.895,604,0
2015-02-03,21:05:00,16.915,16.915,16.875,16.875,1359,0
2015-02-03,21:10:00,16.905,16.915,16.905,16.915,908,0
