Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,17:00:00,23.073,23.073,23.073,23.073,1008,0
2015-01-16,17:05:00,23.013,23.013,23.013,23.013,201,0
2015-01-16,17:10:00,23.013,23.013,23.013,23.013,100,0
2015-01-16,17:20:00,23.003,23.003,23.003,23.003,100,0
2015-01-16,17:30:00,23.003,23.033,23.003,23.033,387,0
2015-01-16,17:35:00,23.013,23.013,23.013,23.013,201,0
2015-01-16,17:40:00,23.053,23.083,23.003,23.003,604,0
2015-01-16,17:45:00,23.063,23.063,23.063,23.063,100,0
2015-01-16,17:55:00,23.013,23.013,23.013,23.013,100,0
2015-01-16,18:05:00,23.013,23.013,23.013,23.013,201,0
2015-01-16,18:10:00,23.003,23.003,23.003,23.003,201,0
2015-01-16,18:20:00,23.013,23.023,23.003,23.003,1359,0
2015-01-16,18:25:00,23.013,23.013,23.013,23.013,100,0
2015-01-16,18:30:00,23.003,23.033,22.993,22.993,1005,0
2015-01-16,18:40:00,22.993,22.993,22.993,22.993,1204,0
2015-01-16,18:45:00,22.974,22.993,22.964,22.964,803,0
2015-01-16,18:50:00,22.974,22.984,22.974,22.984,414,0
2015-01-16,18:55:00,22.984,22.984,22.964,22.964,401,0
2015-01-16,19:00:00,22.964,23.013,22.954,22.964,1357,0
2015-01-16,19:05:00,22.954,22.954,22.954,22.954,301,0
2015-01-16,19:10:00,22.954,22.954,22.944,22.944,904,0
2015-01-16,19:15:00,22.944,22.944,22.934,22.934,301,0
2015-01-16,19:20:00,22.934,22.934,22.914,22.914,804,0
2015-01-16,19:30:00,22.914,22.954,22.914,22.954,526,0
2015-01-16,19:35:00,22.924,22.934,22.924,22.934,502,0
2015-01-16,19:45:00,22.884,22.904,22.884,22.894,1410,0
2015-01-16,19:50:00,22.934,22.934,22.884,22.884,402,0
2015-01-16,19:55:00,22.884,22.884,22.884,22.884,301,0
2015-01-16,20:00:00,22.884,22.884,22.884,22.884,100,0
2015-01-16,20:10:00,22.904,22.934,22.904,22.934,1507,0
2015-01-16,20:15:00,22.884,22.884,22.884,22.884,100,0
2015-01-16,20:25:00,22.884,22.884,22.884,22.884,100,0
2015-01-16,20:30:00,22.914,22.914,22.884,22.884,201,0
2015-01-16,20:35:00,22.884,22.884,22.884,22.884,301,0
2015-01-16,20:40:00,22.894,22.894,22.874,22.874,502,0
2015-01-16,20:50:00,22.884,22.904,22.884,22.904,327,0
2015-01-16,20:55:00,22.884,22.884,22.884,22.884,100,0
2015-01-16,21:00:00,22.884,22.884,22.884,22.884,100,0
2015-01-16,21:10:00,22.884,22.884,22.884,22.884,100,0
2015-01-16,21:15:00,22.884,22.884,22.884,22.884,100,0
2015-01-16,21:20:00,22.894,22.894,22.884,22.884,602,0
2015-01-16,21:25:00,22.884,22.884,22.884,22.884,100,0
2015-01-16,21:30:00,22.884,22.904,22.884,22.884,1177,0
2015-01-16,21:35:00,22.884,22.884,22.884,22.884,100,0
2015-01-16,21:40:00,22.884,22.884,22.884,22.884,201,0
2015-01-16,21:45:00,22.884,22.884,22.884,22.884,401,0
2015-01-16,21:50:00,22.894,22.924,22.894,22.924,401,0
2015-01-16,21:55:00,22.914,22.924,22.914,22.924,602,0
2015-01-16,22:00:00,22.884,22.924,22.884,22.924,518,0
2015-01-20,15:40:00,22.904,22.904,22.904,22.904,100,0
2015-01-20,15:45:00,22.944,22.954,22.944,22.954,201,0
2015-01-20,15:50:00,22.974,22.974,22.974,22.974,705,0
2015-01-20,16:00:00,22.974,22.984,22.974,22.984,301,0
2015-01-20,16:10:00,22.964,22.984,22.964,22.984,503,0
2015-01-20,16:15:00,22.944,22.944,22.944,22.944,503,0
2015-01-20,16:20:00,22.914,22.914,22.914,22.914,100,0
2015-01-20,16:25:00,22.934,22.934,22.934,22.934,288,0
2015-01-20,16:35:00,22.954,22.954,22.954,22.954,553,0
2015-01-20,16:40:00,22.964,22.964,22.964,22.964,200,0
2015-01-20,16:45:00,22.954,22.974,22.954,22.974,302,0
2015-01-20,16:50:00,22.974,22.974,22.974,22.974,100,0
2015-01-20,17:00:00,22.993,22.993,22.954,22.974,654,0
2015-01-20,17:05:00,22.974,22.974,22.974,22.974,100,0
2015-01-20,17:10:00,22.984,22.993,22.984,22.993,759,0
2015-01-20,17:25:00,22.974,22.974,22.974,22.974,301,0
2015-01-20,17:35:00,22.974,22.974,22.974,22.974,1108,0
2015-01-20,17:40:00,22.974,22.974,22.974,22.974,503,0
2015-01-20,17:45:00,22.974,22.984,22.974,22.984,301,0
2015-01-20,17:50:00,22.974,22.984,22.974,22.984,502,0
2015-01-20,18:05:00,22.974,22.974,22.974,22.974,100,0
2015-01-20,18:10:00,23.023,23.023,23.023,23.023,100,0
2015-01-20,18:15:00,23.003,23.003,22.993,22.993,201,0
2015-01-20,18:30:00,22.993,22.993,22.993,22.993,202,0
2015-01-20,18:35:00,22.993,22.993,22.993,22.993,705,0
2015-01-20,18:45:00,22.993,22.993,22.993,22.993,100,0
2015-01-20,18:55:00,22.993,22.993,22.993,22.993,301,0
2015-01-20,19:00:00,22.993,22.993,22.993,22.993,604,0
2015-01-20,19:05:00,22.984,22.984,22.984,22.984,100,0
2015-01-20,19:10:00,22.993,22.993,22.993,22.993,393,0
2015-01-20,19:15:00,22.984,23.003,22.984,23.003,302,0
2015-01-20,19:20:00,22.993,22.993,22.993,22.993,1067,0
2015-01-20,19:25:00,22.984,23.023,22.984,23.023,653,0
2015-01-20,19:35:00,22.974,22.974,22.974,22.974,100,0
2015-01-20,20:00:00,22.984,22.984,22.984,22.984,1008,0
2015-01-20,20:10:00,22.984,22.984,22.964,22.964,604,0
2015-01-20,20:20:00,22.964,22.964,22.964,22.964,100,0
2015-01-20,20:30:00,22.964,22.964,22.964,22.964,100,0
2015-01-20,20:35:00,22.964,22.964,22.964,22.964,100,0
2015-01-20,20:45:00,22.974,22.984,22.964,22.964,603,0
2015-01-20,20:50:00,22.964,22.964,22.964,22.964,201,0
2015-01-20,20:55:00,22.944,22.944,22.944,22.944,100,0
2015-01-20,21:00:00,22.974,22.974,22.974,22.974,502,0
2015-01-20,21:20:00,22.993,22.993,22.974,22.974,602,0
2015-01-20,21:25:00,23.013,23.063,23.013,23.053,4687,0
2015-01-20,21:30:00,23.033,23.063,23.033,23.043,983,0
2015-01-20,21:35:00,23.043,23.053,23.043,23.053,201,0
2015-01-20,21:40:00,23.003,23.023,22.944,22.954,8968,0
2015-01-20,21:45:00,23.013,23.023,22.954,22.954,1942,0
2015-01-20,21:50:00,22.964,22.964,22.964,22.964,100,0
2015-01-20,21:55:00,22.964,22.974,22.964,22.974,201,0
2015-01-20,22:00:00,22.974,23.003,22.944,23.003,1809,0
2015-01-21,15:40:00,22.997,23.047,22.997,23.047,1706,0
2015-01-21,15:50:00,22.988,22.988,22.988,22.988,100,0
2015-01-21,15:55:00,22.988,23.077,22.988,23.077,2609,0
2015-01-21,16:00:00,23.057,23.057,23.057,23.057,703,0
2015-01-21,16:05:00,23.017,23.017,23.017,23.017,401,0
2015-01-21,16:10:00,23.007,23.007,23.007,23.007,100,0
2015-01-21,16:15:00,23.007,23.007,22.997,22.997,201,0
2015-01-21,16:20:00,22.988,22.988,22.988,22.988,100,0
2015-01-21,16:25:00,22.988,22.988,22.988,22.988,201,0
2015-01-21,16:35:00,22.988,22.988,22.988,22.988,100,0
2015-01-21,16:40:00,22.988,22.988,22.988,22.988,100,0
2015-01-21,16:45:00,22.988,22.988,22.988,22.988,100,0
2015-01-21,16:50:00,22.988,23.077,22.988,23.077,2030,0
2015-01-21,17:05:00,23.017,23.017,23.017,23.017,100,0
2015-01-21,17:10:00,23.017,23.017,23.017,23.017,301,0
2015-01-21,17:20:00,23.017,23.017,23.017,23.017,100,0
2015-01-21,17:25:00,23.017,23.017,23.017,23.017,100,0
2015-01-21,17:35:00,23.017,23.017,23.017,23.017,100,0
2015-01-21,17:45:00,23.007,23.007,23.007,23.007,100,0
2015-01-21,17:55:00,22.997,22.997,22.997,22.997,100,0
2015-01-21,18:00:00,23.037,23.077,23.017,23.067,2760,0
2015-01-21,18:10:00,23.017,23.017,23.017,23.017,100,0
2015-01-21,18:15:00,23.017,23.017,23.017,23.017,100,0
2015-01-21,18:20:00,23.067,23.077,23.067,23.067,546,0
2015-01-21,18:35:00,23.057,23.057,23.057,23.057,401,0
2015-01-21,18:45:00,23.027,23.027,23.027,23.027,100,0
2015-01-21,18:55:00,23.017,23.017,23.017,23.017,100,0
2015-01-21,19:10:00,23.057,23.067,23.037,23.037,1305,0
2015-01-21,19:20:00,23.017,23.027,23.017,23.027,5018,0
2015-01-21,19:40:00,23.057,23.057,23.057,23.057,100,0
2015-01-21,19:45:00,23.067,23.077,23.067,23.077,1688,0
2015-01-21,19:50:00,23.077,23.077,23.077,23.077,100,0
2015-01-21,20:05:00,23.077,23.077,23.077,23.077,301,0
2015-01-21,20:10:00,23.077,23.077,23.077,23.077,609,0
2015-01-21,20:20:00,23.077,23.077,23.077,23.077,100,0
2015-01-21,20:30:00,23.087,23.087,23.087,23.087,360,0
2015-01-21,20:40:00,23.067,23.147,23.067,23.147,6598,0
2015-01-21,20:50:00,23.157,23.157,23.127,23.147,2860,0
2015-01-21,20:55:00,23.117,23.157,23.117,23.157,703,0
2015-01-21,21:00:00,23.157,23.157,23.157,23.157,803,0
2015-01-21,21:10:00,23.147,23.147,23.147,23.147,301,0
2015-01-21,21:20:00,23.147,23.147,23.147,23.147,1204,0
2015-01-21,21:25:00,23.157,23.157,23.157,23.157,201,0
2015-01-21,21:30:00,23.167,23.167,23.167,23.167,502,0
2015-01-21,21:35:00,23.167,23.167,23.167,23.167,201,0
2015-01-21,21:45:00,23.167,23.167,23.167,23.167,401,0
2015-01-21,21:50:00,23.157,23.167,23.157,23.167,401,0
2015-01-21,21:55:00,23.167,23.167,23.167,23.167,100,0
2015-01-21,22:00:00,23.177,23.177,23.177,23.177,201,0
2015-01-22,15:40:00,23.237,23.237,23.237,23.237,100,0
2015-01-22,15:55:00,23.237,23.237,23.237,23.237,201,0
2015-01-22,16:05:00,23.207,23.227,23.207,23.227,401,0
2015-01-22,16:10:00,23.227,23.227,23.227,23.227,100,0
2015-01-22,16:15:00,23.207,23.237,23.207,23.237,541,0
2015-01-22,16:25:00,23.257,23.257,23.257,23.257,353,0
2015-01-22,16:35:00,23.237,23.237,23.237,23.237,100,0
2015-01-22,16:45:00,23.267,23.286,23.257,23.257,2108,0
2015-01-22,16:55:00,23.257,23.257,23.187,23.187,1294,0
2015-01-22,17:10:00,23.247,23.247,23.197,23.197,753,0
2015-01-22,17:25:00,23.257,23.257,23.257,23.257,201,0
2015-01-22,17:30:00,23.257,23.257,23.227,23.227,502,0
2015-01-22,17:40:00,23.257,23.257,23.237,23.237,201,0
2015-01-22,17:55:00,23.247,23.247,23.247,23.247,100,0
2015-01-22,18:00:00,23.267,23.267,23.267,23.267,201,0
2015-01-22,18:15:00,23.267,23.267,23.267,23.267,502,0
2015-01-22,18:20:00,23.257,23.257,23.257,23.257,201,0
2015-01-22,18:45:00,23.267,23.267,23.237,23.237,2509,0
2015-01-22,18:55:00,23.217,23.217,23.217,23.217,100,0
2015-01-22,19:00:00,23.237,23.237,23.217,23.217,602,0
2015-01-22,19:20:00,23.207,23.217,23.207,23.217,803,0
2015-01-22,19:40:00,23.227,23.227,23.207,23.207,432,0
2015-01-22,20:00:00,23.197,23.197,23.177,23.177,1740,0
2015-01-22,20:10:00,23.207,23.267,23.187,23.267,2208,0
2015-01-22,20:25:00,23.227,23.227,23.227,23.227,100,0
2015-01-22,20:35:00,23.207,23.217,23.207,23.217,1004,0
2015-01-22,20:55:00,23.197,23.197,23.197,23.197,602,0
2015-01-22,21:05:00,23.217,23.217,23.197,23.197,1204,0
2015-01-22,21:10:00,23.197,23.197,23.147,23.147,3606,0
2015-01-22,21:15:00,23.137,23.137,23.137,23.137,502,0
2015-01-22,21:30:00,23.187,23.187,23.177,23.177,703,0
2015-01-22,21:35:00,23.197,23.237,23.197,23.237,2180,0
2015-01-22,21:40:00,23.276,23.296,23.267,23.286,10228,0
2015-01-22,21:55:00,23.207,23.217,23.207,23.217,301,0
2015-01-22,22:00:00,23.217,23.316,23.217,23.257,1561,0
2015-01-23,15:35:00,23.286,23.286,23.286,23.286,1664,0
2015-01-23,15:50:00,23.316,23.326,23.316,23.326,4293,0
2015-01-23,16:10:00,23.326,23.326,23.316,23.316,843,0
2015-01-23,16:50:00,23.326,23.326,23.326,23.326,2631,0
2015-01-23,17:05:00,23.396,23.456,23.396,23.456,2308,0
2015-01-23,17:20:00,23.406,23.456,23.406,23.456,3111,0
2015-01-23,17:40:00,23.466,23.466,23.466,23.466,420,0
2015-01-23,17:55:00,23.466,23.526,23.466,23.526,4817,0
2015-01-23,18:00:00,23.516,23.526,23.516,23.516,1505,0
2015-01-23,18:05:00,23.476,23.476,23.426,23.426,2108,0
2015-01-23,18:10:00,23.466,23.486,23.466,23.486,1505,0
2015-01-23,18:25:00,23.456,23.456,23.456,23.456,240,0
2015-01-23,18:50:00,23.456,23.456,23.446,23.446,903,0
2015-01-23,18:55:00,23.456,23.506,23.456,23.486,4014,0
2015-01-23,20:45:00,23.506,23.536,23.506,23.536,1305,0
2015-01-23,21:05:00,23.496,23.496,23.496,23.496,176,0
2015-01-23,21:20:00,23.526,23.526,23.526,23.526,100,0
2015-01-23,21:25:00,23.536,23.536,23.526,23.526,567,0
2015-01-23,21:30:00,23.536,23.536,23.486,23.496,528,0
2015-01-23,21:45:00,23.545,23.545,23.545,23.545,325,0
2015-01-23,22:00:00,23.536,23.545,23.536,23.545,803,0
2015-01-26,15:35:00,23.436,23.436,23.436,23.436,1113,0
2015-01-26,16:05:00,23.486,23.526,23.446,23.456,6409,0
2015-01-26,16:10:00,23.446,23.446,23.446,23.446,401,0
2015-01-26,16:40:00,23.506,23.506,23.446,23.446,2908,0
2015-01-26,16:45:00,23.476,23.516,23.476,23.476,2455,0
2015-01-26,16:55:00,23.526,23.536,23.506,23.526,2338,0
2015-01-26,17:00:00,23.526,23.526,23.526,23.526,279,0
2015-01-26,17:25:00,23.526,23.526,23.526,23.526,361,0
2015-01-26,18:10:00,23.545,23.565,23.545,23.545,2308,0
2015-01-26,19:00:00,23.555,23.585,23.536,23.565,2776,0
2015-01-26,19:10:00,23.565,23.565,23.565,23.565,351,0
2015-01-26,20:10:00,23.516,23.516,23.516,23.516,201,0
2015-01-26,20:15:00,23.516,23.516,23.516,23.516,322,0
2015-01-26,20:35:00,23.516,23.526,23.516,23.526,2241,0
2015-01-26,20:40:00,23.545,23.545,23.516,23.536,6414,0
2015-01-26,20:50:00,23.536,23.536,23.536,23.536,1004,0
2015-01-26,20:55:00,23.545,23.545,23.536,23.536,1305,0
2015-01-26,21:20:00,23.536,23.536,23.536,23.536,1722,0
2015-01-26,21:30:00,23.496,23.496,23.496,23.496,100,0
2015-01-26,21:45:00,23.516,23.545,23.516,23.545,201,0
2015-01-26,21:55:00,23.575,23.595,23.575,23.575,1104,0
2015-01-27,15:45:00,23.605,23.605,23.605,23.605,200,0
2015-01-27,16:00:00,23.545,23.545,23.545,23.545,300,0
2015-01-27,16:05:00,23.555,23.745,23.526,23.675,14701,0
2015-01-27,16:15:00,23.625,23.635,23.625,23.635,1362,0
2015-01-27,16:20:00,23.635,23.635,23.635,23.635,1147,0
2015-01-27,16:35:00,23.645,23.645,23.615,23.615,430,0
2015-01-27,16:40:00,23.605,23.655,23.605,23.655,1730,0
2015-01-27,16:45:00,23.635,23.635,23.605,23.605,251,0
2015-01-27,16:55:00,23.605,23.605,23.605,23.605,402,0
2015-01-27,17:00:00,23.605,23.605,23.605,23.605,200,0
2015-01-27,17:25:00,23.655,23.655,23.655,23.655,100,0
2015-01-27,17:30:00,23.635,23.645,23.635,23.645,697,0
2015-01-27,17:55:00,23.645,23.645,23.635,23.635,2492,0
2015-01-27,18:10:00,23.605,23.645,23.605,23.645,500,0
2015-01-27,18:40:00,23.645,23.645,23.605,23.645,1505,0
2015-01-27,18:45:00,23.605,23.645,23.605,23.645,629,0
2015-01-27,19:10:00,23.615,23.625,23.615,23.625,500,0
2015-01-27,19:20:00,23.625,23.635,23.615,23.615,1594,0
2015-01-27,19:25:00,23.645,23.645,23.645,23.645,300,0
2015-01-27,19:45:00,23.645,23.645,23.645,23.645,100,0
2015-01-27,19:55:00,23.615,23.615,23.615,23.615,502,0
2015-01-27,20:00:00,23.635,23.645,23.625,23.625,2165,0
2015-01-27,20:05:00,23.655,23.655,23.635,23.635,238,0
2015-01-27,20:10:00,23.645,23.645,23.645,23.645,311,0
2015-01-27,20:25:00,23.635,23.635,23.635,23.635,100,0
2015-01-27,20:30:00,23.655,23.655,23.655,23.655,120,0
2015-01-27,20:45:00,23.635,23.645,23.635,23.645,1103,0
2015-01-27,20:55:00,23.645,23.655,23.645,23.655,803,0
2015-01-27,21:20:00,23.655,23.655,23.655,23.655,346,0
2015-01-27,21:35:00,23.645,23.655,23.645,23.655,400,0
2015-01-27,21:40:00,23.655,23.655,23.655,23.655,400,0
2015-01-27,21:45:00,23.655,23.655,23.615,23.655,1805,0
2015-01-27,21:50:00,23.645,23.645,23.635,23.635,401,0
2015-01-27,21:55:00,23.635,23.635,23.635,23.635,200,0
2015-01-27,22:00:00,23.625,23.635,23.625,23.635,500,0
2015-01-28,15:40:00,23.675,23.705,23.675,23.705,1148,0
2015-01-28,15:55:00,23.755,23.755,23.755,23.755,100,0
2015-01-28,16:05:00,23.755,23.755,23.755,23.755,300,0
2015-01-28,16:10:00,23.755,23.755,23.755,23.755,100,0
2015-01-28,16:50:00,23.765,23.765,23.765,23.765,877,0
2015-01-28,17:05:00,23.745,23.745,23.745,23.745,100,0
2015-01-28,17:30:00,23.735,23.735,23.735,23.735,251,0
2015-01-28,17:35:00,23.755,23.755,23.755,23.755,100,0
2015-01-28,17:40:00,23.755,23.765,23.755,23.765,200,0
2015-01-28,17:45:00,23.765,23.765,23.755,23.755,411,0
2015-01-28,17:50:00,23.765,23.765,23.735,23.735,1504,0
2015-01-28,17:55:00,23.765,23.765,23.765,23.765,100,0
2015-01-28,18:00:00,23.745,23.755,23.745,23.755,200,0
2015-01-28,18:05:00,23.765,23.765,23.765,23.765,100,0
2015-01-28,18:10:00,23.805,23.805,23.805,23.805,100,0
2015-01-28,18:15:00,23.765,23.824,23.765,23.765,2206,0
2015-01-28,18:20:00,23.824,23.824,23.824,23.824,200,0
2015-01-28,18:25:00,23.824,23.824,23.824,23.824,200,0
2015-01-28,18:30:00,23.824,23.824,23.824,23.824,100,0
2015-01-28,18:35:00,23.824,23.824,23.824,23.824,100,0
2015-01-28,18:40:00,23.775,23.824,23.775,23.824,1454,0
2015-01-28,18:45:00,23.815,23.815,23.815,23.815,100,0
2015-01-28,18:50:00,23.815,23.815,23.815,23.815,100,0
2015-01-28,18:55:00,23.795,23.795,23.795,23.795,301,0
2015-01-28,19:05:00,23.795,23.795,23.795,23.795,100,0
2015-01-28,19:10:00,23.795,23.795,23.795,23.795,100,0
2015-01-28,19:15:00,23.795,23.815,23.785,23.815,2606,0
2015-01-28,19:20:00,23.815,23.815,23.815,23.815,100,0
2015-01-28,19:25:00,23.785,23.824,23.785,23.824,300,0
2015-01-28,19:30:00,23.785,23.824,23.785,23.785,800,0
2015-01-28,19:40:00,23.775,23.775,23.775,23.775,300,0
2015-01-28,19:45:00,23.795,23.795,23.795,23.795,100,0
2015-01-28,19:50:00,23.785,23.785,23.785,23.785,201,0
2015-01-28,19:55:00,23.795,23.795,23.795,23.795,100,0
2015-01-28,20:00:00,23.795,23.795,23.755,23.765,1874,0
2015-01-28,20:05:00,23.785,23.785,23.785,23.785,408,0
2015-01-28,20:35:00,23.755,23.785,23.755,23.785,1803,0
2015-01-28,20:45:00,23.795,23.805,23.795,23.805,471,0
2015-01-28,21:15:00,23.795,23.815,23.785,23.785,3821,0
2015-01-28,21:35:00,23.785,23.785,23.785,23.785,402,0
2015-01-29,15:40:00,23.785,23.785,23.785,23.785,706,0
2015-01-29,16:20:00,23.795,23.795,23.795,23.795,903,0
2015-01-29,17:20:00,23.775,23.824,23.745,23.824,2107,0
2015-01-29,17:25:00,23.834,23.834,23.834,23.834,482,0
2015-01-29,17:50:00,23.854,23.854,23.854,23.854,501,0
2015-01-29,17:55:00,23.854,23.854,23.854,23.854,330,0
2015-01-29,18:05:00,23.834,23.834,23.834,23.834,173,0
2015-01-29,18:30:00,23.785,23.785,23.785,23.785,1706,0
2015-01-29,18:35:00,23.795,23.795,23.795,23.795,803,0
2015-01-29,19:15:00,23.834,23.834,23.834,23.834,200,0
2015-01-29,19:25:00,23.844,23.844,23.844,23.844,401,0
2015-01-29,19:55:00,23.834,23.874,23.834,23.874,1805,0
2015-01-29,21:35:00,23.824,23.824,23.815,23.824,901,0
2015-01-29,21:40:00,23.854,23.854,23.815,23.815,3300,0
2015-01-29,21:50:00,23.805,23.805,23.805,23.805,200,0
2015-01-29,21:55:00,23.844,23.844,23.844,23.844,282,0
2015-01-29,22:00:00,23.864,23.864,23.824,23.824,401,0
2015-01-30,15:35:00,23.815,23.954,23.815,23.944,3203,0
2015-01-30,15:45:00,23.944,23.944,23.944,23.944,100,0
2015-01-30,16:05:00,23.944,23.944,23.914,23.944,939,0
2015-01-30,16:10:00,23.934,23.934,23.934,23.934,776,0
2015-01-30,16:30:00,23.924,23.924,23.914,23.914,5615,0
2015-01-30,16:35:00,23.924,23.964,23.924,23.964,4619,0
2015-01-30,16:40:00,23.974,23.974,23.934,23.974,2106,0
2015-01-30,16:55:00,23.994,23.994,23.994,23.994,200,0
2015-01-30,17:05:00,23.974,23.974,23.974,23.974,1708,0
2015-01-30,17:30:00,23.974,23.974,23.974,23.974,166,0
2015-01-30,17:35:00,23.944,23.944,23.944,23.944,188,0
2015-01-30,17:40:00,23.994,23.994,23.924,23.924,366,0
2015-01-30,17:45:00,23.924,23.934,23.924,23.924,1806,0
2015-01-30,17:55:00,23.944,23.944,23.914,23.914,5269,0
2015-01-30,18:00:00,23.954,23.954,23.954,23.954,401,0
2015-01-30,18:05:00,23.974,23.974,23.974,23.974,1305,0
2015-01-30,18:10:00,23.974,23.974,23.924,23.934,2605,0
2015-01-30,18:20:00,23.974,23.974,23.974,23.974,1004,0
2015-01-30,18:35:00,23.944,23.974,23.944,23.974,1604,0
2015-01-30,18:55:00,23.924,23.924,23.914,23.924,2509,0
2015-01-30,19:05:00,23.964,23.964,23.924,23.924,734,0
