Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:05:00,13.77,13.78,13.77,13.78,1700,0
2015-01-26,16:10:00,13.78,13.78,13.78,13.78,1550,0
2015-01-26,16:35:00,13.77,13.77,13.77,13.77,1609,0
2015-01-26,16:50:00,13.78,13.78,13.78,13.78,600,0
2015-01-26,17:00:00,13.79,13.79,13.79,13.79,700,0
2015-01-26,17:15:00,13.79,13.79,13.79,13.79,100,0
2015-01-26,17:20:00,13.78,13.78,13.78,13.78,808,0
2015-01-26,17:35:00,13.78,13.78,13.78,13.78,300,0
2015-01-26,17:55:00,13.78,13.78,13.78,13.78,800,0
2015-01-26,18:10:00,13.8,13.8,13.78,13.78,2500,0
2015-01-26,18:20:00,13.79,13.79,13.79,13.79,1000,0
2015-01-26,18:25:00,13.79,13.79,13.79,13.79,2000,0
2015-01-26,18:30:00,13.78,13.78,13.78,13.78,280,0
2015-01-26,18:35:00,13.78,13.78,13.78,13.78,570,0
2015-01-26,19:00:00,13.78,13.78,13.78,13.78,580,0
2015-01-26,19:05:00,13.78,13.78,13.77,13.77,1200,0
2015-01-26,19:10:00,13.78,13.78,13.78,13.78,200,0
2015-01-26,19:20:00,13.77,13.78,13.77,13.78,5194,0
2015-01-26,19:25:00,13.77,13.78,13.76,13.77,2295,0
2015-01-26,19:35:00,13.78,13.78,13.78,13.78,300,0
2015-01-26,19:50:00,13.8,13.8,13.79,13.79,2018,0
2015-01-26,19:55:00,13.8,13.81,13.8,13.81,800,0
2015-01-26,20:05:00,13.82,13.82,13.8,13.8,413,0
2015-01-26,20:10:00,13.82,13.82,13.82,13.82,700,0
2015-01-26,20:30:00,13.8,13.8,13.8,13.8,700,0
2015-01-26,20:45:00,13.82,13.82,13.81,13.81,400,0
2015-01-26,20:50:00,13.81,13.81,13.81,13.81,858,0
2015-01-26,20:55:00,13.81,13.82,13.81,13.82,1300,0
2015-01-26,21:00:00,13.82,13.82,13.82,13.82,223,0
2015-01-26,21:10:00,13.82,13.82,13.82,13.82,1200,0
2015-01-26,21:15:00,13.82,13.82,13.82,13.82,600,0
2015-01-26,21:35:00,13.82,13.82,13.82,13.82,362,0
2015-01-26,21:40:00,13.82,13.82,13.82,13.82,1126,0
2015-01-26,21:45:00,13.82,13.82,13.82,13.82,600,0
2015-01-26,21:50:00,13.83,13.84,13.83,13.84,600,0
2015-01-26,21:55:00,13.85,13.86,13.85,13.86,700,0
2015-01-26,22:00:00,13.85,13.87,13.84,13.87,2581,0
2015-01-27,15:35:00,13.8,13.8,13.8,13.8,103,0
2015-01-27,15:45:00,13.85,13.85,13.85,13.85,250,0
2015-01-27,16:05:00,13.86,13.86,13.86,13.86,100,0
2015-01-27,16:10:00,13.87,13.87,13.87,13.87,1400,0
2015-01-27,16:30:00,13.87,13.87,13.87,13.87,430,0
2015-01-27,16:35:00,13.87,13.87,13.87,13.87,705,0
2015-01-27,16:50:00,13.83,13.83,13.83,13.83,1204,0
2015-01-27,17:15:00,13.86,13.86,13.84,13.84,700,0
2015-01-27,17:25:00,13.84,13.84,13.84,13.84,200,0
2015-01-27,17:30:00,13.84,13.84,13.84,13.84,902,0
2015-01-27,17:45:00,13.84,13.84,13.84,13.84,700,0
2015-01-27,17:55:00,13.85,13.85,13.85,13.85,1800,0
2015-01-27,18:00:00,13.85,13.85,13.85,13.85,700,0
2015-01-27,18:15:00,13.85,13.85,13.85,13.85,500,0
2015-01-27,18:20:00,13.86,13.86,13.86,13.86,300,0
2015-01-27,18:35:00,13.86,13.86,13.86,13.86,500,0
2015-01-27,18:45:00,13.85,13.85,13.85,13.85,200,0
2015-01-27,18:50:00,13.84,13.84,13.84,13.84,100,0
2015-01-27,18:55:00,13.85,13.87,13.85,13.85,3239,0
2015-01-27,19:00:00,13.85,13.85,13.85,13.85,1440,0
2015-01-27,19:05:00,13.86,13.86,13.85,13.85,700,0
2015-01-27,19:10:00,13.85,13.85,13.85,13.85,200,0
2015-01-27,19:15:00,13.85,13.87,13.85,13.85,322,0
2015-01-27,19:20:00,13.85,13.85,13.85,13.85,100,0
2015-01-27,19:25:00,13.85,13.85,13.84,13.84,200,0
2015-01-27,19:30:00,13.85,13.85,13.85,13.85,300,0
2015-01-27,19:35:00,13.85,13.85,13.85,13.85,100,0
2015-01-27,19:40:00,13.86,13.86,13.85,13.85,618,0
2015-01-27,19:45:00,13.85,13.85,13.83,13.83,200,0
2015-01-27,19:50:00,13.83,13.84,13.83,13.84,200,0
2015-01-27,19:55:00,13.84,13.84,13.84,13.84,200,0
2015-01-27,20:00:00,13.86,13.86,13.84,13.84,603,0
2015-01-27,20:05:00,13.84,13.85,13.84,13.85,200,0
2015-01-27,20:10:00,13.85,13.85,13.85,13.85,200,0
2015-01-27,20:15:00,13.85,13.85,13.85,13.85,200,0
2015-01-27,20:20:00,13.86,13.86,13.85,13.85,525,0
2015-01-27,20:25:00,13.85,13.85,13.85,13.85,219,0
2015-01-27,20:30:00,13.85,13.85,13.85,13.85,1000,0
2015-01-27,20:35:00,13.85,13.85,13.85,13.85,1400,0
2015-01-27,20:40:00,13.85,13.85,13.82,13.84,2519,0
2015-01-27,20:45:00,13.84,13.84,13.84,13.84,100,0
2015-01-27,20:50:00,13.85,13.85,13.85,13.85,500,0
2015-01-27,21:15:00,13.84,13.84,13.84,13.84,650,0
2015-01-27,21:25:00,13.84,13.84,13.84,13.84,722,0
2015-01-27,21:35:00,13.85,13.85,13.85,13.85,300,0
2015-01-27,21:40:00,13.85,13.85,13.85,13.85,800,0
2015-01-27,21:45:00,13.85,13.85,13.85,13.85,300,0
2015-01-27,21:55:00,13.84,13.84,13.84,13.84,300,0
2015-01-27,22:00:00,13.85,13.86,13.85,13.86,794,0
2015-01-28,15:35:00,13.84,13.84,13.84,13.84,172,0
2015-01-28,15:45:00,13.87,13.87,13.87,13.87,1000,0
2015-01-28,16:00:00,13.87,13.87,13.87,13.87,600,0
2015-01-28,16:05:00,13.88,13.88,13.87,13.87,7399,0
2015-01-28,16:10:00,13.87,13.87,13.87,13.87,200,0
2015-01-28,16:15:00,13.88,13.91,13.87,13.91,3800,0
2015-01-28,16:20:00,13.9,13.9,13.9,13.9,4248,0
2015-01-28,16:25:00,13.9,13.9,13.9,13.9,900,0
2015-01-28,16:35:00,13.91,13.91,13.88,13.88,2075,0
2015-01-28,16:45:00,13.88,13.88,13.87,13.88,1580,0
2015-01-28,16:50:00,13.87,13.87,13.87,13.87,1900,0
2015-01-28,16:55:00,13.87,13.87,13.87,13.87,400,0
2015-01-28,17:00:00,13.86,13.86,13.86,13.86,400,0
2015-01-28,17:15:00,13.84,13.86,13.83,13.83,4150,0
2015-01-28,17:20:00,13.83,13.83,13.83,13.83,300,0
2015-01-28,17:25:00,13.83,13.83,13.83,13.83,100,0
2015-01-28,17:40:00,13.84,13.85,13.83,13.85,2325,0
2015-01-28,17:45:00,13.84,13.84,13.84,13.84,200,0
2015-01-28,17:50:00,13.85,13.86,13.85,13.86,2700,0
2015-01-28,18:00:00,13.86,13.86,13.86,13.86,100,0
2015-01-28,18:05:00,13.86,13.86,13.86,13.86,100,0
2015-01-28,18:10:00,13.85,13.85,13.85,13.85,200,0
2015-01-28,18:15:00,13.85,13.86,13.85,13.85,2200,0
2015-01-28,18:20:00,13.85,13.85,13.85,13.85,100,0
2015-01-28,18:25:00,13.85,13.85,13.85,13.85,200,0
2015-01-28,18:30:00,13.85,13.86,13.85,13.86,600,0
2015-01-28,18:35:00,13.85,13.86,13.85,13.86,300,0
2015-01-28,18:40:00,13.85,13.85,13.85,13.85,492,0
2015-01-28,19:00:00,13.85,13.85,13.85,13.85,300,0
2015-01-28,19:05:00,13.85,13.85,13.84,13.84,200,0
2015-01-28,19:10:00,13.85,13.85,13.84,13.84,400,0
2015-01-28,19:15:00,13.84,13.84,13.82,13.82,1620,0
2015-01-28,19:20:00,13.84,13.84,13.84,13.84,300,0
2015-01-28,19:25:00,13.84,13.84,13.84,13.84,400,0
2015-01-28,19:30:00,13.86,13.86,13.85,13.85,2100,0
2015-01-28,19:35:00,13.86,13.87,13.84,13.87,12588,0
2015-01-28,19:40:00,13.85,13.87,13.85,13.87,2127,0
2015-01-28,20:00:00,13.85,13.85,13.84,13.84,200,0
2015-01-28,20:05:00,13.85,13.85,13.84,13.84,1323,0
2015-01-28,20:10:00,13.86,13.86,13.84,13.84,900,0
2015-01-28,20:15:00,13.84,13.84,13.84,13.84,900,0
2015-01-28,20:20:00,13.85,13.85,13.84,13.85,5512,0
2015-01-28,20:25:00,13.85,13.85,13.85,13.85,600,0
2015-01-28,20:30:00,13.85,13.86,13.84,13.86,1295,0
2015-01-28,20:35:00,13.85,13.85,13.83,13.85,300,0
2015-01-28,20:40:00,13.84,13.85,13.84,13.84,900,0
2015-01-28,20:45:00,13.84,13.86,13.84,13.86,1039,0
2015-01-28,20:50:00,13.85,13.85,13.85,13.85,100,0
2015-01-28,21:00:00,13.86,13.87,13.86,13.86,500,0
2015-01-28,21:10:00,13.86,13.86,13.85,13.86,1900,0
2015-01-28,21:15:00,13.84,13.84,13.84,13.84,230,0
2015-01-28,21:25:00,13.83,13.84,13.83,13.84,800,0
2015-01-28,21:30:00,13.81,13.81,13.8,13.8,400,0
2015-01-28,21:35:00,13.8,13.8,13.8,13.8,708,0
2015-01-28,21:40:00,13.8,13.8,13.79,13.79,600,0
2015-01-28,21:45:00,13.79,13.79,13.79,13.79,400,0
2015-01-28,21:55:00,13.76,13.76,13.76,13.76,1000,0
2015-01-28,22:00:00,13.76,13.76,13.76,13.76,1120,0
2015-01-29,15:35:00,13.8,13.8,13.8,13.8,2326,0
2015-01-29,15:40:00,13.76,13.76,13.76,13.76,100,0
2015-01-29,15:45:00,13.76,13.76,13.75,13.76,300,0
2015-01-29,15:50:00,13.75,13.75,13.75,13.75,700,0
2015-01-29,15:55:00,13.76,13.76,13.76,13.76,2064,0
2015-01-29,16:15:00,13.76,13.76,13.76,13.76,400,0
2015-01-29,16:20:00,13.78,13.78,13.78,13.78,100,0
2015-01-29,16:40:00,13.75,13.75,13.74,13.74,300,0
2015-01-29,16:45:00,13.75,13.75,13.75,13.75,821,0
2015-01-29,16:50:00,13.75,13.75,13.73,13.73,2400,0
2015-01-29,17:05:00,13.73,13.73,13.73,13.73,200,0
2015-01-29,17:20:00,13.72,13.72,13.72,13.72,240,0
2015-01-29,17:25:00,13.71,13.71,13.7,13.7,1500,0
2015-01-29,17:35:00,13.71,13.72,13.71,13.72,2212,0
2015-01-29,18:00:00,13.7,13.7,13.7,13.7,501,0
2015-01-29,18:05:00,13.7,13.71,13.7,13.7,1200,0
2015-01-29,18:20:00,13.69,13.7,13.69,13.7,200,0
2015-01-29,18:25:00,13.69,13.7,13.69,13.7,550,0
2015-01-29,18:30:00,13.69,13.69,13.69,13.69,100,0
2015-01-29,18:35:00,13.69,13.69,13.69,13.69,100,0
2015-01-29,18:40:00,13.69,13.69,13.69,13.69,100,0
2015-01-29,18:45:00,13.69,13.69,13.69,13.69,465,0
2015-01-29,18:50:00,13.69,13.69,13.69,13.69,200,0
2015-01-29,18:55:00,13.69,13.69,13.69,13.69,200,0
2015-01-29,19:00:00,13.68,13.69,13.68,13.69,200,0
2015-01-29,19:05:00,13.7,13.71,13.7,13.71,700,0
2015-01-29,19:10:00,13.69,13.69,13.69,13.69,100,0
2015-01-29,19:15:00,13.69,13.69,13.69,13.69,100,0
2015-01-29,19:20:00,13.7,13.7,13.7,13.7,100,0
2015-01-29,19:25:00,13.69,13.69,13.69,13.69,100,0
2015-01-29,19:30:00,13.7,13.7,13.7,13.7,100,0
2015-01-29,19:35:00,13.7,13.71,13.7,13.71,400,0
2015-01-29,19:40:00,13.74,13.74,13.74,13.74,196,0
2015-01-29,19:45:00,13.73,13.73,13.72,13.72,200,0
2015-01-29,19:50:00,13.72,13.73,13.72,13.72,500,0
2015-01-29,19:55:00,13.73,13.73,13.73,13.73,200,0
2015-01-29,20:00:00,13.75,13.75,13.74,13.74,597,0
2015-01-29,20:05:00,13.74,13.75,13.74,13.75,1400,0
2015-01-29,20:10:00,13.74,13.74,13.74,13.74,100,0
2015-01-29,20:15:00,13.74,13.74,13.72,13.74,1000,0
2015-01-29,20:20:00,13.74,13.74,13.74,13.74,100,0
2015-01-29,20:25:00,13.74,13.74,13.73,13.73,800,0
2015-01-29,20:35:00,13.75,13.75,13.74,13.75,935,0
2015-01-29,20:45:00,13.75,13.75,13.74,13.74,300,0
2015-01-29,20:50:00,13.75,13.75,13.75,13.75,300,0
2015-01-29,20:55:00,13.75,13.75,13.74,13.74,200,0
2015-01-29,21:00:00,13.74,13.74,13.74,13.74,400,0
2015-01-29,21:05:00,13.75,13.75,13.75,13.75,100,0
2015-01-29,21:10:00,13.74,13.74,13.74,13.74,300,0
2015-01-29,21:15:00,13.75,13.76,13.75,13.76,600,0
2015-01-29,21:20:00,13.75,13.75,13.75,13.75,200,0
2015-01-29,21:30:00,13.75,13.75,13.75,13.75,200,0
2015-01-29,21:35:00,13.77,13.77,13.77,13.77,2000,0
2015-01-29,21:40:00,13.77,13.79,13.77,13.79,200,0
2015-01-29,21:45:00,13.78,13.8,13.78,13.8,300,0
2015-01-29,21:50:00,13.79,13.79,13.79,13.79,300,0
2015-01-29,21:55:00,13.79,13.79,13.78,13.78,600,0
2015-01-29,22:00:00,13.79,13.8,13.79,13.8,1100,0
2015-01-30,15:40:00,13.74,13.75,13.74,13.75,1100,0
2015-01-30,15:45:00,13.73,13.73,13.73,13.73,200,0
2015-01-30,15:50:00,13.73,13.73,13.72,13.72,379,0
2015-01-30,15:55:00,13.73,13.73,13.73,13.73,300,0
2015-01-30,16:05:00,13.73,13.73,13.73,13.73,200,0
2015-01-30,16:30:00,13.73,13.73,13.73,13.73,600,0
2015-01-30,17:10:00,13.7,13.7,13.69,13.69,2299,0
2015-01-30,17:20:00,13.68,13.68,13.68,13.68,200,0
2015-01-30,17:35:00,13.66,13.66,13.66,13.66,750,0
2015-01-30,17:50:00,13.66,13.66,13.66,13.66,525,0
2015-01-30,17:55:00,13.66,13.66,13.66,13.66,200,0
2015-01-30,18:00:00,13.67,13.67,13.67,13.67,1152,0
2015-01-30,18:05:00,13.69,13.69,13.69,13.69,200,0
2015-01-30,18:15:00,13.7,13.7,13.7,13.7,100,0
2015-01-30,18:50:00,13.74,13.75,13.74,13.75,2025,0
2015-01-30,19:00:00,13.74,13.74,13.74,13.74,200,0
2015-01-30,19:05:00,13.72,13.72,13.72,13.72,200,0
2015-01-30,19:10:00,13.72,13.72,13.72,13.72,100,0
2015-01-30,19:15:00,13.74,13.74,13.71,13.71,1600,0
2015-01-30,19:20:00,13.71,13.71,13.71,13.71,100,0
2015-01-30,19:25:00,13.7,13.71,13.7,13.71,400,0
2015-01-30,19:30:00,13.69,13.69,13.69,13.69,200,0
2015-01-30,19:35:00,13.69,13.7,13.69,13.7,200,0
2015-01-30,19:40:00,13.7,13.71,13.7,13.71,322,0
2015-01-30,19:45:00,13.69,13.69,13.69,13.69,400,0
2015-01-30,19:50:00,13.7,13.72,13.69,13.71,2432,0
2015-01-30,19:55:00,13.7,13.71,13.7,13.7,423,0
2015-01-30,20:00:00,13.7,13.7,13.7,13.7,200,0
2015-01-30,20:05:00,13.69,13.7,13.69,13.7,200,0
2015-01-30,20:10:00,13.69,13.69,13.69,13.69,200,0
2015-01-30,20:15:00,13.7,13.7,13.7,13.7,200,0
2015-01-30,20:20:00,13.7,13.7,13.7,13.7,100,0
2015-01-30,20:25:00,13.7,13.7,13.7,13.7,200,0
2015-01-30,20:30:00,13.71,13.73,13.71,13.72,1759,0
2015-01-30,20:35:00,13.71,13.72,13.71,13.72,200,0
2015-01-30,20:40:00,13.71,13.71,13.7,13.7,2720,0
2015-01-30,20:45:00,13.7,13.7,13.7,13.7,100,0
2015-01-30,20:50:00,13.7,13.7,13.68,13.68,1490,0
2015-01-30,20:55:00,13.67,13.67,13.67,13.67,100,0
2015-01-30,21:05:00,13.66,13.66,13.66,13.66,1540,0
2015-01-30,21:15:00,13.66,13.66,13.66,13.66,500,0
2015-01-30,21:20:00,13.66,13.66,13.66,13.66,200,0
2015-01-30,21:25:00,13.64,13.64,13.64,13.64,300,0
2015-01-30,21:30:00,13.65,13.65,13.65,13.65,700,0
2015-01-30,21:40:00,13.64,13.64,13.64,13.64,200,0
2015-01-30,21:55:00,13.62,13.62,13.62,13.62,100,0
2015-01-30,22:00:00,13.63,13.63,13.6,13.61,4510,0
2015-02-02,15:40:00,13.56,13.56,13.55,13.55,1606,0
2015-02-02,15:45:00,13.51,13.51,13.41,13.41,1700,0
2015-02-02,15:55:00,13.45,13.46,13.45,13.46,1896,0
2015-02-02,16:00:00,13.43,13.43,13.43,13.43,900,0
2015-02-02,16:05:00,13.43,13.43,13.43,13.43,710,0
2015-02-02,16:10:00,13.43,13.43,13.38,13.38,5700,0
2015-02-02,16:15:00,13.41,13.41,13.41,13.41,100,0
2015-02-02,16:25:00,13.43,13.43,13.43,13.43,300,0
2015-02-02,16:30:00,13.44,13.45,13.43,13.43,2500,0
2015-02-02,16:35:00,13.42,13.43,13.42,13.43,7700,0
2015-02-02,16:40:00,13.43,13.43,13.43,13.43,3100,0
2015-02-02,16:45:00,13.44,13.44,13.44,13.44,100,0
2015-02-02,16:55:00,13.46,13.48,13.46,13.48,400,0
2015-02-02,17:05:00,13.48,13.48,13.47,13.47,7100,0
2015-02-02,17:15:00,13.51,13.54,13.49,13.49,800,0
2015-02-02,17:35:00,13.53,13.53,13.53,13.53,100,0
2015-02-02,17:40:00,13.54,13.54,13.54,13.54,2000,0
2015-02-02,17:45:00,13.55,13.56,13.52,13.56,3852,0
2015-02-02,17:55:00,13.54,13.54,13.52,13.52,1950,0
2015-02-02,18:05:00,13.5,13.5,13.49,13.49,1182,0
2015-02-02,18:15:00,13.51,13.51,13.51,13.51,3248,0
2015-02-02,18:20:00,13.5,13.5,13.5,13.5,1777,0
2015-02-02,18:25:00,13.49,13.49,13.49,13.49,400,0
2015-02-02,18:40:00,13.51,13.51,13.51,13.51,200,0
2015-02-02,18:45:00,13.48,13.5,13.47,13.47,4050,0
2015-02-02,18:55:00,13.47,13.47,13.47,13.47,100,0
2015-02-02,19:00:00,13.48,13.48,13.48,13.48,2967,0
2015-02-02,19:05:00,13.46,13.46,13.46,13.46,500,0
2015-02-02,19:10:00,13.45,13.45,13.45,13.45,1950,0
2015-02-02,19:15:00,13.45,13.45,13.45,13.45,804,0
2015-02-02,19:20:00,13.45,13.46,13.45,13.46,500,0
2015-02-02,19:25:00,13.46,13.46,13.46,13.46,390,0
2015-02-02,19:35:00,13.47,13.48,13.47,13.48,1370,0
2015-02-02,19:40:00,13.48,13.48,13.48,13.48,1035,0
2015-02-02,19:45:00,13.46,13.46,13.46,13.46,300,0
2015-02-02,19:50:00,13.45,13.45,13.45,13.45,2477,0
2015-02-02,19:55:00,13.45,13.45,13.44,13.44,5909,0
2015-02-02,20:00:00,13.45,13.45,13.44,13.44,400,0
2015-02-02,20:05:00,13.44,13.44,13.44,13.44,200,0
2015-02-02,20:10:00,13.45,13.45,13.45,13.45,100,0
2015-02-02,20:15:00,13.46,13.48,13.46,13.46,993,0
2015-02-02,20:20:00,13.47,13.47,13.46,13.47,300,0
2015-02-02,20:25:00,13.47,13.48,13.47,13.48,500,0
2015-02-02,20:30:00,13.48,13.48,13.48,13.48,200,0
2015-02-02,20:35:00,13.48,13.5,13.48,13.49,1371,0
2015-02-02,20:40:00,13.49,13.49,13.49,13.49,200,0
2015-02-02,20:45:00,13.5,13.53,13.5,13.53,8785,0
2015-02-02,20:50:00,13.52,13.52,13.51,13.51,300,0
2015-02-02,20:55:00,13.5,13.5,13.5,13.5,4700,0
2015-02-02,21:05:00,13.49,13.49,13.49,13.49,200,0
2015-02-02,21:10:00,13.48,13.48,13.48,13.48,100,0
2015-02-02,21:15:00,13.5,13.52,13.5,13.52,400,0
2015-02-02,21:20:00,13.5,13.52,13.5,13.52,1235,0
2015-02-02,21:25:00,13.52,13.52,13.52,13.52,100,0
2015-02-02,21:30:00,13.51,13.54,13.51,13.54,835,0
2015-02-02,21:35:00,13.51,13.51,13.51,13.51,100,0
2015-02-02,21:40:00,13.52,13.54,13.52,13.54,400,0
2015-02-02,21:45:00,13.54,13.6,13.54,13.6,2200,0
2015-02-02,21:50:00,13.58,13.58,13.58,13.58,200,0
2015-02-02,21:55:00,13.58,13.58,13.57,13.57,500,0
2015-02-02,22:00:00,13.58,13.58,13.55,13.55,3161,0
2015-02-03,15:35:00,13.54,13.55,13.54,13.55,4229,0
2015-02-03,15:40:00,13.56,13.56,13.56,13.56,368,0
2015-02-03,15:45:00,13.55,13.55,13.53,13.53,4700,0
2015-02-03,15:50:00,13.55,13.55,13.55,13.55,100,0
2015-02-03,15:55:00,13.55,13.55,13.54,13.54,3712,0
2015-02-03,16:00:00,13.55,13.55,13.53,13.53,602,0
2015-02-03,16:05:00,13.54,13.55,13.53,13.53,2204,0
2015-02-03,16:10:00,13.55,13.55,13.53,13.54,4523,0
2015-02-03,16:15:00,13.54,13.54,13.54,13.54,1485,0
2015-02-03,16:20:00,13.54,13.54,13.54,13.54,100,0
2015-02-03,16:25:00,13.56,13.56,13.54,13.54,1601,0
2015-02-03,16:35:00,13.57,13.57,13.57,13.57,1574,0
2015-02-03,16:45:00,13.57,13.57,13.56,13.57,1750,0
2015-02-03,16:50:00,13.57,13.57,13.57,13.57,100,0
2015-02-03,16:55:00,13.57,13.57,13.56,13.56,1100,0
2015-02-03,17:00:00,13.57,13.57,13.57,13.57,400,0
2015-02-03,17:05:00,13.56,13.56,13.56,13.56,400,0
2015-02-03,17:10:00,13.55,13.55,13.55,13.55,950,0
2015-02-03,17:15:00,13.56,13.56,13.56,13.56,1200,0
2015-02-03,17:20:00,13.57,13.57,13.57,13.57,600,0
2015-02-03,17:25:00,13.6,13.6,13.6,13.6,100,0
2015-02-03,17:30:00,13.6,13.6,13.6,13.6,100,0
2015-02-03,17:35:00,13.6,13.6,13.6,13.6,200,0
2015-02-03,17:45:00,13.61,13.61,13.61,13.61,200,0
2015-02-03,17:55:00,13.62,13.62,13.62,13.62,1205,0
2015-02-03,18:00:00,13.62,13.62,13.62,13.62,100,0
2015-02-03,18:05:00,13.62,13.62,13.61,13.61,900,0
2015-02-03,18:10:00,13.59,13.59,13.59,13.59,500,0
2015-02-03,18:15:00,13.61,13.61,13.61,13.61,400,0
2015-02-03,18:20:00,13.62,13.62,13.62,13.62,100,0
2015-02-03,18:25:00,13.62,13.62,13.62,13.62,100,0
2015-02-03,18:30:00,13.62,13.62,13.62,13.62,1314,0
2015-02-03,18:35:00,13.62,13.62,13.62,13.62,900,0
2015-02-03,18:45:00,13.62,13.62,13.62,13.62,100,0
2015-02-03,18:50:00,13.62,13.62,13.62,13.62,900,0
2015-02-03,18:55:00,13.62,13.62,13.62,13.62,100,0
2015-02-03,19:05:00,13.62,13.62,13.62,13.62,100,0
2015-02-03,19:15:00,13.62,13.62,13.62,13.62,100,0
2015-02-03,19:20:00,13.62,13.62,13.62,13.62,100,0
2015-02-03,19:25:00,13.61,13.61,13.61,13.61,2114,0
2015-02-03,19:30:00,13.61,13.61,13.61,13.61,5800,0
2015-02-03,19:35:00,13.62,13.64,13.62,13.64,1900,0
2015-02-03,19:45:00,13.61,13.61,13.61,13.61,1574,0
2015-02-03,19:50:00,13.63,13.63,13.63,13.63,400,0
2015-02-03,20:30:00,13.61,13.61,13.61,13.61,600,0
2015-02-03,20:40:00,13.61,13.61,13.61,13.61,2237,0
2015-02-03,20:50:00,13.6,13.6,13.6,13.6,1500,0
2015-02-03,21:05:00,13.6,13.6,13.6,13.6,1200,0
2015-02-03,21:10:00,13.6,13.6,13.6,13.6,750,0
2015-02-03,21:15:00,13.6,13.6,13.6,13.6,1500,0
2015-02-03,21:20:00,13.62,13.62,13.62,13.62,1100,0
2015-02-03,21:25:00,13.62,13.63,13.62,13.63,1500,0
2015-02-03,21:30:00,13.63,13.63,13.63,13.63,400,0
2015-02-03,21:35:00,13.63,13.63,13.63,13.63,400,0
