Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,15:45:00,13.496,13.496,13.496,13.496,1768,0
2015-01-09,16:00:00,13.486,13.486,13.486,13.486,5144,0
2015-01-09,16:35:00,13.486,13.486,13.466,13.466,685,0
2015-01-09,16:55:00,13.486,13.486,13.486,13.486,483,0
2015-01-09,17:25:00,13.456,13.456,13.456,13.456,100,0
2015-01-09,17:40:00,13.456,13.456,13.456,13.456,100,0
2015-01-09,18:00:00,13.466,13.466,13.466,13.466,302,0
2015-01-09,18:25:00,13.456,13.456,13.456,13.456,100,0
2015-01-09,18:45:00,13.456,13.456,13.456,13.456,202,0
2015-01-09,19:00:00,13.506,13.506,13.506,13.506,192,0
2015-01-09,19:05:00,13.456,13.456,13.456,13.456,100,0
2015-01-09,19:20:00,13.456,13.456,13.456,13.456,404,0
2015-01-09,20:00:00,13.456,13.456,13.456,13.456,100,0
2015-01-09,20:05:00,13.456,13.456,13.456,13.456,2622,0
2015-01-09,20:15:00,13.486,13.486,13.486,13.486,100,0
2015-01-09,20:20:00,13.496,13.496,13.496,13.496,100,0
2015-01-09,20:30:00,13.466,13.466,13.456,13.456,1590,0
2015-01-09,20:45:00,13.426,13.426,13.426,13.426,100,0
2015-01-09,20:55:00,13.436,13.436,13.436,13.436,100,0
2015-01-09,21:05:00,13.446,13.446,13.446,13.446,302,0
2015-01-09,21:10:00,13.456,13.506,13.456,13.506,1008,0
2015-01-09,21:20:00,13.456,13.456,13.456,13.456,100,0
2015-01-09,21:25:00,13.476,13.476,13.476,13.476,100,0
2015-01-09,21:35:00,13.476,13.476,13.476,13.476,100,0
2015-01-09,21:40:00,13.476,13.476,13.476,13.476,100,0
2015-01-09,21:45:00,13.476,13.476,13.476,13.476,100,0
2015-01-09,21:55:00,13.466,13.466,13.456,13.456,504,0
2015-01-09,22:00:00,13.446,13.446,13.436,13.436,504,0
2015-01-12,15:40:00,13.466,13.516,13.416,13.416,3945,0
2015-01-12,16:00:00,13.426,13.426,13.426,13.426,100,0
2015-01-12,16:10:00,13.426,13.426,13.416,13.416,302,0
2015-01-12,16:30:00,13.426,13.496,13.426,13.496,404,0
2015-01-12,16:40:00,13.436,13.496,13.436,13.456,1312,0
2015-01-12,17:05:00,13.456,13.516,13.456,13.516,1578,0
2015-01-12,17:10:00,13.486,13.486,13.486,13.486,202,0
2015-01-12,17:15:00,13.456,13.456,13.446,13.446,202,0
2015-01-12,17:25:00,13.456,13.456,13.456,13.456,504,0
2015-01-12,17:30:00,13.456,13.456,13.456,13.456,100,0
2015-01-12,17:35:00,13.486,13.525,13.486,13.525,1971,0
2015-01-12,17:45:00,13.466,13.525,13.466,13.525,2320,0
2015-01-12,17:50:00,13.486,13.486,13.486,13.486,202,0
2015-01-12,17:55:00,13.486,13.486,13.486,13.486,202,0
2015-01-12,18:00:00,13.486,13.534,13.486,13.534,461,0
2015-01-12,18:10:00,13.506,13.516,13.506,13.506,479,0
2015-01-12,18:20:00,13.516,13.516,13.516,13.516,888,0
2015-01-12,18:25:00,13.496,13.496,13.496,13.496,202,0
2015-01-12,18:35:00,13.506,13.506,13.506,13.506,504,0
2015-01-12,18:45:00,13.506,13.516,13.506,13.516,664,0
2015-01-12,19:00:00,13.506,13.506,13.506,13.506,100,0
2015-01-12,19:15:00,13.496,13.525,13.496,13.525,504,0
2015-01-12,19:25:00,13.496,13.496,13.496,13.496,567,0
2015-01-12,19:40:00,13.486,13.486,13.486,13.486,100,0
2015-01-12,19:50:00,13.476,13.476,13.476,13.476,100,0
2015-01-12,19:55:00,13.486,13.486,13.486,13.486,100,0
2015-01-12,20:10:00,13.476,13.476,13.476,13.476,100,0
2015-01-12,20:15:00,13.476,13.476,13.476,13.476,202,0
2015-01-12,20:35:00,13.476,13.476,13.476,13.476,100,0
2015-01-12,20:45:00,13.476,13.476,13.476,13.476,100,0
2015-01-12,20:55:00,13.476,13.476,13.476,13.476,100,0
2015-01-12,21:05:00,13.476,13.476,13.476,13.476,100,0
2015-01-12,21:10:00,13.476,13.476,13.476,13.476,100,0
2015-01-12,21:20:00,13.476,13.476,13.476,13.476,100,0
2015-01-12,21:25:00,13.476,13.476,13.476,13.476,100,0
2015-01-12,21:30:00,13.476,13.476,13.476,13.476,100,0
2015-01-12,21:40:00,13.476,13.476,13.476,13.476,100,0
2015-01-12,21:45:00,13.476,13.476,13.476,13.476,100,0
2015-01-12,21:50:00,13.476,13.486,13.466,13.466,908,0
2015-01-12,21:55:00,13.496,13.496,13.476,13.476,474,0
2015-01-12,22:00:00,13.476,13.476,13.476,13.476,302,0
2015-01-13,15:35:00,13.466,13.466,13.466,13.466,347,0
2015-01-13,16:55:00,13.496,13.544,13.496,13.525,2677,0
2015-01-13,17:00:00,13.506,13.506,13.506,13.506,301,0
2015-01-13,17:10:00,13.516,13.516,13.516,13.516,100,0
2015-01-13,17:15:00,13.506,13.506,13.506,13.506,403,0
2015-01-13,17:35:00,13.506,13.506,13.506,13.506,100,0
2015-01-13,17:40:00,13.506,13.506,13.506,13.506,100,0
2015-01-13,17:45:00,13.506,13.506,13.506,13.506,281,0
2015-01-13,17:50:00,13.534,13.534,13.516,13.516,1109,0
2015-01-13,18:05:00,13.516,13.516,13.516,13.516,100,0
2015-01-13,18:15:00,13.516,13.516,13.516,13.516,100,0
2015-01-13,18:20:00,13.516,13.516,13.516,13.516,100,0
2015-01-13,18:30:00,13.516,13.534,13.516,13.534,705,0
2015-01-13,18:35:00,13.544,13.544,13.544,13.544,807,0
2015-01-13,18:40:00,13.534,13.534,13.516,13.516,301,0
2015-01-13,18:50:00,13.516,13.516,13.516,13.516,201,0
2015-01-13,18:55:00,13.516,13.516,13.516,13.516,100,0
2015-01-13,19:05:00,13.506,13.506,13.506,13.506,100,0
2015-01-13,19:20:00,13.534,13.534,13.534,13.534,100,0
2015-01-13,19:30:00,13.506,13.506,13.506,13.506,201,0
2015-01-13,19:40:00,13.506,13.506,13.506,13.506,100,0
2015-01-13,19:45:00,13.486,13.486,13.486,13.486,100,0
2015-01-13,19:55:00,13.486,13.486,13.486,13.486,100,0
2015-01-13,20:05:00,13.476,13.476,13.476,13.476,100,0
2015-01-13,20:15:00,13.466,13.466,13.466,13.466,100,0
2015-01-13,20:25:00,13.466,13.466,13.466,13.466,100,0
2015-01-13,20:35:00,13.466,13.466,13.466,13.466,201,0
2015-01-13,20:45:00,13.466,13.476,13.466,13.466,1557,0
2015-01-13,20:55:00,13.466,13.466,13.466,13.466,857,0
2015-01-13,21:05:00,13.466,13.466,13.466,13.466,301,0
2015-01-13,21:30:00,13.456,13.456,13.456,13.456,100,0
2015-01-13,21:35:00,13.456,13.456,13.456,13.456,100,0
2015-01-13,21:40:00,13.456,13.456,13.456,13.456,100,0
2015-01-13,21:45:00,13.456,13.456,13.456,13.456,100,0
2015-01-13,21:55:00,13.446,13.446,13.446,13.446,201,0
2015-01-13,22:00:00,13.446,13.486,13.446,13.486,816,0
2015-01-14,15:40:00,13.426,13.426,13.426,13.426,173,0
2015-01-14,15:45:00,13.456,13.486,13.456,13.486,301,0
2015-01-14,16:00:00,13.516,13.516,13.516,13.516,604,0
2015-01-14,16:20:00,13.516,13.516,13.516,13.516,100,0
2015-01-14,16:25:00,13.516,13.516,13.516,13.516,201,0
2015-01-14,16:30:00,13.506,13.544,13.506,13.544,804,0
2015-01-14,16:35:00,13.534,13.534,13.534,13.534,402,0
2015-01-14,17:00:00,13.544,13.544,13.544,13.544,201,0
2015-01-14,17:10:00,13.525,13.534,13.476,13.534,2115,0
2015-01-14,17:15:00,13.525,13.525,13.476,13.476,1004,0
2015-01-14,17:20:00,13.476,13.496,13.476,13.496,706,0
2015-01-14,17:25:00,13.476,13.476,13.476,13.476,100,0
2015-01-14,17:35:00,13.476,13.476,13.476,13.476,201,0
2015-01-14,17:40:00,13.486,13.486,13.486,13.486,201,0
2015-01-14,17:50:00,13.496,13.496,13.496,13.496,201,0
2015-01-14,17:55:00,13.486,13.486,13.486,13.486,202,0
2015-01-14,18:00:00,13.496,13.496,13.476,13.476,402,0
2015-01-14,18:10:00,13.506,13.506,13.496,13.496,2016,0
2015-01-14,18:15:00,13.496,13.496,13.496,13.496,705,0
2015-01-14,18:20:00,13.496,13.496,13.496,13.496,201,0
2015-01-14,18:45:00,13.496,13.496,13.496,13.496,403,0
2015-01-14,18:50:00,13.496,13.496,13.496,13.496,907,0
2015-01-14,19:05:00,13.496,13.496,13.496,13.496,1213,0
2015-01-14,19:35:00,13.506,13.506,13.496,13.496,1209,0
2015-01-14,19:45:00,13.516,13.516,13.516,13.516,201,0
2015-01-14,20:00:00,13.496,13.496,13.496,13.496,404,0
2015-01-14,20:10:00,13.496,13.496,13.496,13.496,100,0
2015-01-14,20:20:00,13.496,13.496,13.496,13.496,202,0
2015-01-14,20:25:00,13.496,13.496,13.496,13.496,202,0
2015-01-14,20:40:00,13.496,13.496,13.496,13.496,605,0
2015-01-14,21:10:00,13.496,13.496,13.496,13.496,404,0
2015-01-14,21:15:00,13.496,13.496,13.496,13.496,604,0
2015-01-14,21:25:00,13.516,13.516,13.516,13.516,613,0
2015-01-14,21:35:00,13.506,13.506,13.506,13.506,100,0
2015-01-14,21:45:00,13.496,13.496,13.496,13.496,503,0
2015-01-14,21:50:00,13.496,13.516,13.486,13.516,604,0
2015-01-14,21:55:00,13.525,13.525,13.516,13.516,502,0
2015-01-14,22:00:00,13.496,13.516,13.496,13.506,690,0
2015-01-15,16:00:00,13.476,13.476,13.476,13.476,201,0
2015-01-15,16:50:00,13.506,13.506,13.486,13.486,887,0
2015-01-15,17:05:00,13.486,13.486,13.486,13.486,100,0
2015-01-15,17:10:00,13.486,13.486,13.486,13.486,402,0
2015-01-15,17:15:00,13.486,13.486,13.486,13.486,100,0
2015-01-15,17:25:00,13.486,13.486,13.486,13.486,403,0
2015-01-15,17:35:00,13.486,13.486,13.486,13.486,302,0
2015-01-15,17:40:00,13.496,13.506,13.496,13.506,1794,0
2015-01-15,17:45:00,13.516,13.516,13.516,13.516,296,0
2015-01-15,17:50:00,13.486,13.486,13.486,13.486,202,0
2015-01-15,18:00:00,13.486,13.486,13.486,13.486,100,0
2015-01-15,18:10:00,13.486,13.516,13.486,13.486,2419,0
2015-01-15,18:20:00,13.506,13.506,13.506,13.506,100,0
2015-01-15,18:30:00,13.486,13.486,13.486,13.486,302,0
2015-01-15,18:50:00,13.486,13.486,13.486,13.486,1184,0
2015-01-15,19:00:00,13.486,13.486,13.486,13.486,100,0
2015-01-15,19:05:00,13.486,13.486,13.486,13.486,100,0
2015-01-15,19:10:00,13.486,13.486,13.486,13.486,100,0
2015-01-15,19:15:00,13.486,13.486,13.486,13.486,100,0
2015-01-15,19:20:00,13.486,13.486,13.486,13.486,100,0
2015-01-15,19:30:00,13.486,13.486,13.486,13.486,100,0
2015-01-15,19:45:00,13.486,13.486,13.486,13.486,503,0
2015-01-15,20:05:00,13.486,13.486,13.486,13.486,100,0
2015-01-15,20:50:00,13.486,13.496,13.486,13.496,805,0
2015-01-15,21:10:00,13.486,13.486,13.486,13.486,1411,0
2015-01-15,21:15:00,13.486,13.486,13.486,13.486,502,0
2015-01-15,21:50:00,13.486,13.486,13.486,13.486,100,0
2015-01-15,21:55:00,13.486,13.496,13.486,13.486,1006,0
2015-01-15,22:00:00,13.486,13.486,13.486,13.486,806,0
2015-01-16,15:40:00,13.486,13.486,13.486,13.486,100,0
2015-01-16,16:25:00,13.525,13.525,13.516,13.516,691,0
2015-01-16,16:30:00,13.544,13.544,13.544,13.544,201,0
2015-01-16,16:35:00,13.544,13.544,13.544,13.544,100,0
2015-01-16,16:40:00,13.534,13.534,13.534,13.534,301,0
2015-01-16,16:45:00,13.544,13.544,13.544,13.544,201,0
2015-01-16,16:50:00,13.544,13.544,13.544,13.544,100,0
2015-01-16,16:55:00,13.554,13.554,13.554,13.554,201,0
2015-01-16,17:00:00,13.554,13.554,13.554,13.554,201,0
2015-01-16,17:05:00,13.554,13.554,13.554,13.554,201,0
2015-01-16,17:10:00,13.554,13.554,13.554,13.554,201,0
2015-01-16,17:30:00,13.554,13.554,13.554,13.554,454,0
2015-01-16,17:50:00,13.525,13.525,13.525,13.525,1109,0
2015-01-16,18:00:00,13.516,13.516,13.516,13.516,1008,0
2015-01-16,18:05:00,13.525,13.525,13.525,13.525,100,0
2015-01-16,18:15:00,13.525,13.534,13.525,13.525,6724,0
2015-01-16,18:25:00,13.534,13.534,13.534,13.534,100,0
2015-01-16,18:30:00,13.516,13.516,13.516,13.516,1008,0
2015-01-16,18:45:00,13.516,13.516,13.516,13.516,503,0
2015-01-16,18:50:00,13.525,13.525,13.525,13.525,1159,0
2015-01-16,19:05:00,13.516,13.534,13.516,13.534,605,0
2015-01-16,19:30:00,13.525,13.525,13.516,13.516,541,0
2015-01-16,20:50:00,13.506,13.506,13.506,13.506,100,0
2015-01-16,20:55:00,13.496,13.496,13.496,13.496,100,0
2015-01-16,21:05:00,13.516,13.516,13.516,13.516,100,0
2015-01-16,21:10:00,13.496,13.496,13.486,13.486,804,0
2015-01-16,21:15:00,13.486,13.486,13.476,13.476,805,0
2015-01-16,21:20:00,13.476,13.476,13.476,13.476,1007,0
2015-01-16,21:30:00,13.496,13.496,13.496,13.496,201,0
2015-01-16,21:35:00,13.496,13.496,13.456,13.456,905,0
2015-01-16,21:40:00,13.456,13.456,13.456,13.456,703,0
2015-01-16,21:50:00,13.476,13.476,13.476,13.476,301,0
2015-01-16,21:55:00,13.466,13.525,13.466,13.525,1426,0
2015-01-16,22:00:00,13.534,13.534,13.496,13.496,803,0
2015-01-20,15:45:00,13.614,13.624,13.604,13.604,1208,0
2015-01-20,15:50:00,13.634,13.634,13.584,13.584,1441,0
2015-01-20,16:15:00,13.594,13.594,13.594,13.594,603,0
2015-01-20,16:35:00,13.604,13.604,13.604,13.604,100,0
2015-01-20,16:40:00,13.594,13.614,13.584,13.584,5678,0
2015-01-20,16:50:00,13.604,13.604,13.584,13.594,1946,0
2015-01-20,16:55:00,13.584,13.594,13.584,13.594,861,0
2015-01-20,17:00:00,13.584,13.584,13.584,13.584,100,0
2015-01-20,17:10:00,13.594,13.604,13.584,13.604,2417,0
2015-01-20,17:15:00,13.604,13.604,13.604,13.604,1211,0
2015-01-20,17:35:00,13.604,13.624,13.604,13.604,604,0
2015-01-20,17:40:00,13.594,13.594,13.594,13.594,201,0
2015-01-20,17:45:00,13.594,13.594,13.584,13.584,302,0
2015-01-20,17:50:00,13.584,13.584,13.584,13.584,100,0
2015-01-20,17:55:00,13.584,13.584,13.584,13.584,201,0
2015-01-20,18:00:00,13.584,13.604,13.584,13.584,803,0
2015-01-20,18:10:00,13.554,13.554,13.554,13.554,100,0
2015-01-20,18:15:00,13.554,13.554,13.554,13.554,100,0
2015-01-20,18:20:00,13.564,13.564,13.554,13.554,402,0
2015-01-20,18:30:00,13.554,13.554,13.554,13.554,100,0
2015-01-20,18:35:00,13.594,13.594,13.544,13.544,1285,0
2015-01-20,18:40:00,13.544,13.544,13.544,13.544,100,0
2015-01-20,18:45:00,13.544,13.544,13.544,13.544,100,0
2015-01-20,18:50:00,13.544,13.544,13.544,13.544,201,0
2015-01-20,18:55:00,13.544,13.544,13.544,13.544,603,0
2015-01-20,19:05:00,13.534,13.534,13.534,13.534,100,0
2015-01-20,19:10:00,13.525,13.525,13.525,13.525,100,0
2015-01-20,19:15:00,13.534,13.534,13.534,13.534,201,0
2015-01-20,19:20:00,13.534,13.534,13.534,13.534,100,0
2015-01-20,19:25:00,13.534,13.544,13.534,13.544,302,0
2015-01-20,19:30:00,13.544,13.544,13.534,13.534,402,0
2015-01-20,19:35:00,13.544,13.544,13.544,13.544,100,0
2015-01-20,19:40:00,13.544,13.544,13.544,13.544,100,0
2015-01-20,19:45:00,13.544,13.544,13.544,13.544,201,0
2015-01-20,19:50:00,13.544,13.544,13.544,13.544,100,0
2015-01-20,19:55:00,13.544,13.544,13.544,13.544,100,0
2015-01-20,20:00:00,13.544,13.544,13.544,13.544,201,0
2015-01-20,20:05:00,13.544,13.544,13.544,13.544,201,0
2015-01-20,20:10:00,13.544,13.544,13.544,13.544,201,0
2015-01-20,20:15:00,13.544,13.544,13.544,13.544,100,0
