Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:55:00,118.81,118.81,118.43,118.55,3610,0
2015-02-04,16:00:00,118.52,118.55,118.35,118.36,4300,0
2015-02-04,16:05:00,118.49,118.86,118.49,118.71,4008,0
2015-02-04,16:10:00,118.67,118.86,118.57,118.82,6400,0
2015-02-04,16:15:00,118.79,118.96,118.76,118.76,4200,0
2015-02-04,16:20:00,118.85,119.14,118.85,119.07,7600,0
2015-02-04,16:25:00,119.07,119.07,118.79,118.91,3560,0
2015-02-04,16:30:00,118.91,119.13,118.91,119.13,2156,0
2015-02-04,16:35:00,119.14,119.49,119.13,119.29,4900,0
2015-02-04,16:40:00,119.24,119.29,119.11,119.29,4300,0
2015-02-04,16:45:00,119.37,119.67,119.37,119.67,5326,0
2015-02-04,16:50:00,119.66,119.66,119.45,119.45,4136,0
2015-02-04,16:55:00,119.54,119.72,119.54,119.7,9467,0
2015-02-04,17:00:00,119.71,119.73,119.55,119.55,4700,0
2015-02-04,17:05:00,119.53,119.73,119.43,119.73,2400,0
2015-02-04,17:10:00,119.73,119.83,119.73,119.83,2350,0
2015-02-04,17:15:00,119.83,119.83,119.69,119.77,4000,0
2015-02-04,17:20:00,119.77,119.84,119.62,119.62,2900,0
2015-02-04,17:25:00,119.62,119.75,119.61,119.75,3000,0
2015-02-04,17:30:00,119.77,119.84,119.77,119.81,1996,0
2015-02-04,17:35:00,119.91,120.09,119.87,120.09,4918,0
2015-02-04,17:40:00,120.1,120.1,119.92,119.92,5728,0
2015-02-04,17:45:00,119.89,119.96,119.81,119.84,2200,0
2015-02-04,17:50:00,119.84,119.84,119.75,119.75,2005,0
2015-02-04,17:55:00,119.75,119.79,119.61,119.61,4400,0
2015-02-04,18:00:00,119.53,119.65,119.53,119.65,1700,0
2015-02-04,18:05:00,119.65,119.7,119.6,119.6,3700,0
2015-02-04,18:10:00,119.65,119.7,119.65,119.7,1602,0
2015-02-04,18:15:00,119.75,119.75,119.55,119.55,4463,0
2015-02-04,18:20:00,119.62,119.62,119.49,119.54,2300,0
2015-02-04,18:25:00,119.54,119.54,119.41,119.45,1525,0
2015-02-04,18:30:00,119.45,119.45,119.2,119.2,1900,0
2015-02-04,18:35:00,119.21,119.22,119.12,119.22,2000,0
2015-02-04,18:40:00,119.22,119.28,119.17,119.17,2816,0
2015-02-04,18:45:00,119.11,119.11,119.03,119.03,1600,0
2015-02-04,18:50:00,118.98,119.02,118.98,119.02,700,0
2015-02-04,18:55:00,119.03,119.11,119.03,119.11,3760,0
2015-02-04,19:00:00,119.11,119.22,119.11,119.21,2045,0
2015-02-04,19:05:00,119.2,119.27,119.12,119.27,7010,0
2015-02-04,19:10:00,119.27,119.28,119.25,119.28,3300,0
2015-02-04,19:15:00,119.25,119.27,119.25,119.27,1600,0
2015-02-04,19:20:00,119.28,119.28,119.2,119.24,4697,0
2015-02-04,19:25:00,119.24,119.36,119.17,119.36,3300,0
2015-02-04,19:30:00,119.36,119.53,119.36,119.53,1700,0
2015-02-04,19:35:00,119.61,119.62,119.54,119.6,3200,0
2015-02-04,19:40:00,119.64,119.64,119.54,119.54,4621,0
2015-02-04,19:45:00,119.52,119.52,119.41,119.49,2900,0
2015-02-04,19:50:00,119.45,119.49,119.37,119.37,2900,0
2015-02-04,19:55:00,119.36,119.37,119.26,119.34,2000,0
2015-02-04,20:00:00,119.34,119.46,119.27,119.46,4392,0
2015-02-04,20:05:00,119.46,119.47,119.46,119.46,1400,0
2015-02-04,20:10:00,119.56,119.6,119.4,119.43,2600,0
2015-02-04,20:15:00,119.41,119.47,119.38,119.38,13900,0
2015-02-04,20:20:00,119.4,119.52,119.39,119.42,3994,0
2015-02-04,20:25:00,119.43,119.62,119.42,119.52,6950,0
2015-02-04,20:30:00,119.52,119.61,119.52,119.56,2000,0
2015-02-04,20:35:00,119.55,119.55,119.4,119.4,1700,0
2015-02-04,20:40:00,119.46,119.49,119.39,119.47,1944,0
2015-02-04,20:45:00,119.48,119.48,119.43,119.46,1300,0
2015-02-04,20:50:00,119.44,119.67,119.44,119.65,4252,0
2015-02-04,20:55:00,119.65,119.65,119.53,119.64,1700,0
2015-02-04,21:00:00,119.67,119.67,119.56,119.56,2200,0
2015-02-04,21:05:00,119.53,119.53,119.46,119.46,1400,0
2015-02-04,21:10:00,119.51,119.55,119.51,119.55,1900,0
2015-02-04,21:15:00,119.55,119.55,119.46,119.49,3300,0
2015-02-04,21:20:00,119.54,119.67,119.54,119.66,6500,0
2015-02-04,21:25:00,119.62,119.67,119.55,119.65,2667,0
2015-02-04,21:30:00,119.68,119.73,119.65,119.68,4408,0
2015-02-04,21:35:00,119.75,119.84,119.72,119.83,5616,0
2015-02-04,21:40:00,119.79,119.79,119.52,119.53,8500,0
2015-02-04,21:45:00,119.46,119.55,119.09,119.09,7314,0
2015-02-04,21:50:00,119.12,119.12,118.84,119.09,14588,0
2015-02-04,21:55:00,119.0,119.01,118.84,119.0,8816,0
2015-02-04,22:00:00,118.98,119.13,118.91,119.13,251305,0
2015-02-05,15:35:00,119.65,119.75,119.65,119.75,4598,0
2015-02-05,15:40:00,120.11,120.41,120.11,120.41,4800,0
2015-02-05,15:45:00,120.27,120.73,120.2,120.73,7686,0
2015-02-05,15:50:00,120.73,121.14,120.73,121.13,33732,0
2015-02-05,15:55:00,121.2,121.48,121.2,121.35,7800,0
2015-02-05,16:00:00,121.36,121.36,120.95,120.95,3200,0
2015-02-05,16:05:00,120.93,121.0,120.79,120.79,11600,0
2015-02-05,16:10:00,120.93,120.93,120.62,120.62,6100,0
2015-02-05,16:15:00,120.6,120.6,120.33,120.33,4005,0
2015-02-05,16:20:00,120.46,120.49,120.4,120.46,3000,0
2015-02-05,16:25:00,120.38,120.49,120.35,120.44,2928,0
2015-02-05,16:30:00,120.53,120.6,120.53,120.56,3100,0
2015-02-05,16:35:00,120.5,120.69,120.47,120.58,2900,0
2015-02-05,16:40:00,120.58,120.58,120.47,120.56,2200,0
2015-02-05,16:45:00,120.66,120.66,120.51,120.51,4902,0
2015-02-05,16:50:00,120.48,120.61,120.48,120.61,2400,0
2015-02-05,16:55:00,120.57,120.66,120.51,120.51,2690,0
2015-02-05,17:00:00,120.49,120.71,120.49,120.61,2200,0
2015-02-05,17:05:00,120.52,120.59,120.47,120.54,2666,0
2015-02-05,17:10:00,120.49,120.59,120.36,120.36,8262,0
2015-02-05,17:15:00,120.43,120.43,120.29,120.29,9178,0
2015-02-05,17:20:00,120.25,120.33,120.07,120.07,3900,0
2015-02-05,17:25:00,120.16,120.19,120.12,120.12,1400,0
2015-02-05,17:30:00,120.18,120.2,120.12,120.2,1500,0
2015-02-05,17:35:00,120.23,120.27,120.22,120.22,2600,0
2015-02-05,17:40:00,120.22,120.22,120.07,120.07,2000,0
2015-02-05,17:45:00,120.11,120.11,119.99,120.03,3600,0
2015-02-05,17:50:00,120.02,120.13,120.02,120.09,3000,0
2015-02-05,17:55:00,120.09,120.13,120.05,120.13,3300,0
2015-02-05,18:00:00,120.08,120.12,119.96,119.99,4155,0
2015-02-05,18:05:00,119.96,120.11,119.96,120.11,2400,0
2015-02-05,18:10:00,120.13,120.14,119.97,120.04,14351,0
2015-02-05,18:15:00,120.09,120.11,120.06,120.11,6776,0
2015-02-05,18:20:00,120.11,120.11,119.9,119.9,7000,0
2015-02-05,18:25:00,119.91,119.95,119.81,119.81,2300,0
2015-02-05,18:30:00,119.86,119.87,119.82,119.85,3800,0
2015-02-05,18:35:00,119.84,119.86,119.83,119.86,1600,0
2015-02-05,18:40:00,119.84,119.84,119.77,119.77,800,0
2015-02-05,18:45:00,119.85,119.85,119.76,119.8,3200,0
2015-02-05,18:50:00,119.8,119.82,119.7,119.7,1692,0
2015-02-05,18:55:00,119.7,119.78,119.69,119.71,2200,0
2015-02-05,19:00:00,119.73,119.73,119.62,119.66,3000,0
2015-02-05,19:05:00,119.66,119.73,119.66,119.73,1600,0
2015-02-05,19:10:00,119.73,119.78,119.67,119.67,3300,0
2015-02-05,19:15:00,119.73,119.78,119.73,119.77,2000,0
2015-02-05,19:20:00,119.82,119.9,119.82,119.88,1500,0
2015-02-05,19:25:00,119.99,120.11,119.93,120.11,4800,0
2015-02-05,19:30:00,120.11,120.16,120.06,120.12,5420,0
2015-02-05,19:35:00,120.12,120.18,120.12,120.18,1900,0
2015-02-05,19:40:00,120.29,120.31,120.24,120.24,2100,0
2015-02-05,19:45:00,120.27,120.27,120.25,120.25,400,0
2015-02-05,19:50:00,120.3,120.3,120.25,120.29,1400,0
2015-02-05,19:55:00,120.32,120.38,120.3,120.3,1900,0
2015-02-05,20:00:00,120.31,120.31,120.24,120.24,700,0
2015-02-05,20:05:00,120.24,120.24,120.13,120.13,2535,0
2015-02-05,20:10:00,120.13,120.14,120.11,120.14,1200,0
2015-02-05,20:15:00,120.16,120.33,120.16,120.3,4046,0
2015-02-05,20:20:00,120.24,120.26,120.19,120.23,4602,0
2015-02-05,20:25:00,120.25,120.25,120.2,120.22,2500,0
2015-02-05,20:30:00,120.23,120.27,120.08,120.11,11600,0
2015-02-05,20:35:00,120.13,120.19,120.05,120.11,3016,0
2015-02-05,20:40:00,120.11,120.2,120.11,120.2,4041,0
2015-02-05,20:45:00,120.2,120.21,120.12,120.13,2400,0
2015-02-05,20:50:00,120.11,120.11,120.07,120.07,3001,0
2015-02-05,20:55:00,120.06,120.08,119.98,119.98,5600,0
2015-02-05,21:00:00,119.96,120.01,119.9,120.01,3301,0
2015-02-05,21:05:00,120.02,120.07,120.02,120.02,3800,0
2015-02-05,21:10:00,120.07,120.07,120.01,120.02,2100,0
2015-02-05,21:15:00,119.97,120.07,119.96,119.97,2342,0
2015-02-05,21:20:00,120.01,120.02,119.95,119.96,3451,0
2015-02-05,21:25:00,120.01,120.09,119.99,120.09,7795,0
2015-02-05,21:30:00,120.08,120.16,120.03,120.16,5700,0
2015-02-05,21:35:00,120.16,120.19,120.14,120.17,8031,0
2015-02-05,21:40:00,120.21,120.21,120.14,120.16,5544,0
2015-02-05,21:45:00,120.17,120.17,120.03,120.03,20857,0
2015-02-05,21:50:00,120.05,120.05,120.01,120.01,5500,0
2015-02-05,21:55:00,120.01,120.12,120.01,120.12,7000,0
2015-02-05,22:00:00,120.13,120.17,120.0,120.1,354837,0
2015-02-06,15:35:00,119.84,119.91,119.55,119.62,19327,0
2015-02-06,15:40:00,119.53,119.61,119.25,119.26,5847,0
2015-02-06,15:45:00,119.26,119.4,118.62,118.62,8565,0
2015-02-06,15:50:00,118.67,118.95,118.54,118.78,8935,0
2015-02-06,15:55:00,118.87,119.15,118.8,118.82,12176,0
2015-02-06,16:00:00,119.06,119.19,119.0,119.16,4240,0
2015-02-06,16:05:00,119.28,119.33,119.12,119.19,6842,0
2015-02-06,16:10:00,119.23,119.33,119.2,119.3,14000,0
2015-02-06,16:15:00,119.31,119.34,119.23,119.23,7892,0
2015-02-06,16:20:00,119.28,119.35,119.24,119.27,12025,0
2015-02-06,16:25:00,119.28,119.32,119.14,119.15,22024,0
2015-02-06,16:30:00,119.15,119.32,118.99,119.27,16686,0
2015-02-06,16:35:00,119.36,119.52,119.34,119.45,5800,0
2015-02-06,16:40:00,119.49,119.52,119.36,119.36,14077,0
2015-02-06,16:45:00,119.33,119.49,119.33,119.49,6293,0
2015-02-06,16:50:00,119.49,119.54,119.47,119.53,2700,0
2015-02-06,16:55:00,119.53,119.53,119.27,119.3,4600,0
2015-02-06,17:00:00,119.3,119.3,119.21,119.25,2800,0
2015-02-06,17:05:00,119.3,119.34,119.25,119.26,2000,0
2015-02-06,17:10:00,119.29,119.36,119.24,119.3,14496,0
2015-02-06,17:15:00,119.32,119.59,119.32,119.52,5600,0
2015-02-06,17:20:00,119.46,119.62,119.46,119.59,3000,0
2015-02-06,17:25:00,119.55,119.68,119.55,119.66,2100,0
2015-02-06,17:30:00,119.66,119.79,119.66,119.76,1700,0
2015-02-06,17:35:00,119.84,119.88,119.73,119.73,3000,0
2015-02-06,17:40:00,119.73,119.82,119.65,119.72,8600,0
2015-02-06,17:45:00,119.72,119.72,119.72,119.72,300,0
2015-02-06,17:50:00,119.76,119.83,119.74,119.81,1800,0
2015-02-06,17:55:00,119.84,119.88,119.79,119.79,4065,0
2015-02-06,18:00:00,119.72,119.72,119.66,119.7,2200,0
2015-02-06,18:05:00,119.7,119.7,119.61,119.61,1800,0
2015-02-06,18:10:00,119.7,119.81,119.67,119.78,3488,0
2015-02-06,18:15:00,119.75,119.75,119.75,119.75,600,0
2015-02-06,18:20:00,119.76,119.77,119.64,119.64,7088,0
2015-02-06,18:25:00,119.64,119.74,119.64,119.74,2800,0
2015-02-06,18:30:00,119.75,119.75,119.68,119.73,2400,0
2015-02-06,18:35:00,119.75,119.82,119.71,119.71,3800,0
2015-02-06,18:45:00,119.62,119.62,119.32,119.32,3400,0
2015-02-06,18:50:00,119.28,119.42,119.28,119.37,2400,0
2015-02-06,18:55:00,119.37,119.37,119.3,119.36,1900,0
2015-02-06,19:00:00,119.37,119.55,119.36,119.55,1946,0
2015-02-06,19:05:00,119.57,119.61,119.47,119.47,4000,0
2015-02-06,19:10:00,119.5,119.5,119.32,119.44,9729,0
2015-02-06,19:15:00,119.45,119.56,119.45,119.52,3400,0
2015-02-06,19:20:00,119.54,119.64,119.37,119.41,5396,0
2015-02-06,19:25:00,119.36,119.39,119.21,119.24,2600,0
2015-02-06,19:30:00,119.09,119.09,118.86,119.02,2400,0
2015-02-06,19:35:00,118.99,119.05,118.96,119.05,2400,0
2015-02-06,19:40:00,119.11,119.15,118.99,119.15,4100,0
2015-02-06,19:45:00,119.15,119.31,119.1,119.31,14455,0
2015-02-06,19:50:00,119.31,119.32,119.21,119.23,4600,0
2015-02-06,19:55:00,119.32,119.34,119.28,119.28,4200,0
2015-02-06,20:00:00,119.35,119.42,119.28,119.31,5650,0
2015-02-06,20:05:00,119.27,119.31,119.18,119.31,5760,0
2015-02-06,20:10:00,119.35,119.37,119.25,119.26,4500,0
2015-02-06,20:15:00,119.25,119.43,119.23,119.37,3100,0
2015-02-06,20:20:00,119.35,119.42,119.34,119.41,3400,0
2015-02-06,20:25:00,119.38,119.43,119.36,119.39,4078,0
2015-02-06,20:30:00,119.45,119.47,119.32,119.47,8850,0
2015-02-06,20:35:00,119.49,119.59,119.46,119.58,6044,0
2015-02-06,20:40:00,119.58,119.6,119.53,119.53,83127,0
2015-02-06,20:45:00,119.55,119.6,119.5,119.51,23100,0
2015-02-06,20:50:00,119.51,119.53,119.44,119.51,9800,0
2015-02-06,20:55:00,119.51,119.51,119.42,119.43,25145,0
2015-02-06,21:00:00,119.44,119.47,119.37,119.37,12200,0
2015-02-06,21:05:00,119.27,119.35,119.09,119.18,10050,0
2015-02-06,21:10:00,119.18,119.33,119.18,119.28,4367,0
2015-02-06,21:15:00,119.26,119.26,119.1,119.19,5700,0
2015-02-06,21:20:00,119.13,119.18,118.95,118.95,9737,0
2015-02-06,21:25:00,118.96,119.02,118.88,119.0,7715,0
2015-02-06,21:30:00,119.05,119.08,118.84,118.84,6800,0
2015-02-06,21:35:00,118.81,119.01,118.74,119.0,7958,0
2015-02-06,21:40:00,118.95,119.02,118.86,119.02,6810,0
2015-02-06,21:45:00,118.98,119.02,118.82,118.84,10884,0
2015-02-06,21:50:00,118.85,118.89,118.75,118.8,11732,0
2015-02-06,21:55:00,118.81,119.01,118.81,119.01,10137,0
2015-02-06,22:00:00,118.94,119.06,118.84,119.06,204002,0
2015-02-09,15:35:00,118.63,118.63,118.49,118.49,1900,0
2015-02-09,15:40:00,118.36,118.46,118.36,118.46,3302,0
2015-02-09,15:45:00,118.51,118.51,118.26,118.27,3400,0
2015-02-09,15:50:00,118.32,118.4,118.23,118.29,9341,0
2015-02-09,15:55:00,118.38,118.55,118.38,118.55,5200,0
2015-02-09,16:00:00,118.49,118.62,118.47,118.47,5000,0
2015-02-09,16:05:00,118.47,118.47,118.35,118.43,3300,0
2015-02-09,16:10:00,118.43,118.48,118.4,118.46,5900,0
2015-02-09,16:15:00,118.45,118.48,118.39,118.48,8200,0
2015-02-09,16:20:00,118.5,118.6,118.22,118.22,8650,0
2015-02-09,16:25:00,118.28,118.28,118.0,118.12,20454,0
2015-02-09,16:30:00,118.13,118.25,118.1,118.17,9549,0
2015-02-09,16:35:00,118.14,118.22,118.12,118.15,2500,0
2015-02-09,16:40:00,118.15,118.33,118.12,118.23,5700,0
2015-02-09,16:45:00,118.16,118.2,118.1,118.15,5238,0
2015-02-09,16:50:00,118.07,118.15,118.03,118.03,1525,0
2015-02-09,16:55:00,118.05,118.08,117.88,117.96,12248,0
2015-02-09,17:00:00,117.9,117.9,117.76,117.8,5200,0
2015-02-09,17:05:00,117.84,118.05,117.82,118.01,6527,0
2015-02-09,17:10:00,117.94,118.06,117.9,118.06,2100,0
2015-02-09,17:15:00,118.06,118.06,118.06,118.06,1000,0
2015-02-09,17:20:00,118.08,118.19,118.08,118.18,3400,0
2015-02-09,17:25:00,118.13,118.22,118.13,118.19,3170,0
2015-02-09,17:30:00,118.17,118.42,118.17,118.42,5600,0
2015-02-09,17:35:00,118.42,118.44,118.37,118.42,3502,0
2015-02-09,17:40:00,118.43,118.44,118.38,118.4,4551,0
2015-02-09,17:45:00,118.44,118.44,118.43,118.43,1300,0
2015-02-09,17:50:00,118.39,118.46,118.37,118.41,4249,0
2015-02-09,17:55:00,118.41,118.48,118.36,118.46,3124,0
2015-02-09,18:00:00,118.44,118.56,118.44,118.52,4992,0
2015-02-09,18:05:00,118.55,118.58,118.49,118.56,2500,0
2015-02-09,18:10:00,118.55,118.6,118.53,118.58,10918,0
2015-02-09,18:15:00,118.59,118.6,118.54,118.56,6600,0
2015-02-09,18:20:00,118.54,118.56,118.45,118.5,4950,0
2015-02-09,18:25:00,118.53,118.6,118.52,118.6,2900,0
2015-02-09,18:30:00,118.64,118.8,118.6,118.8,7300,0
2015-02-09,18:35:00,118.82,118.92,118.82,118.92,2500,0
2015-02-09,18:40:00,118.86,118.86,118.67,118.67,2000,0
2015-02-09,18:45:00,118.67,118.76,118.61,118.61,6800,0
2015-02-09,18:50:00,118.62,118.62,118.53,118.61,3100,0
2015-02-09,18:55:00,118.61,118.64,118.59,118.62,4100,0
2015-02-09,19:00:00,118.53,118.53,118.46,118.46,2100,0
2015-02-09,19:05:00,118.52,118.52,118.4,118.41,2998,0
2015-02-09,19:10:00,118.42,118.47,118.42,118.46,3700,0
2015-02-09,19:15:00,118.45,118.45,118.34,118.34,3100,0
2015-02-09,19:20:00,118.32,118.37,118.25,118.34,7583,0
2015-02-09,19:25:00,118.35,118.45,118.34,118.43,16500,0
2015-02-09,19:30:00,118.42,118.42,118.36,118.37,2600,0
2015-02-09,19:35:00,118.36,118.36,118.12,118.12,8700,0
2015-02-09,19:40:00,118.06,118.17,117.97,117.97,4900,0
2015-02-09,19:45:00,117.97,117.97,117.76,117.81,4100,0
2015-02-09,19:50:00,117.76,117.93,117.76,117.93,11782,0
2015-02-09,19:55:00,117.93,117.95,117.8,117.8,9800,0
2015-02-09,20:00:00,117.85,117.85,117.77,117.77,2400,0
2015-02-09,20:05:00,117.79,117.8,117.76,117.8,2820,0
2015-02-09,20:10:00,117.76,117.81,117.74,117.78,8700,0
2015-02-09,20:15:00,117.77,117.78,117.76,117.78,7743,0
2015-02-09,20:20:00,117.78,117.8,117.65,117.65,4700,0
2015-02-09,20:25:00,117.65,117.8,117.65,117.78,4709,0
2015-02-09,20:30:00,117.77,117.81,117.66,117.75,9035,0
2015-02-09,20:35:00,117.8,117.85,117.74,117.85,3425,0
2015-02-09,20:40:00,117.82,117.92,117.82,117.92,3615,0
2015-02-09,20:45:00,117.9,117.9,117.78,117.78,1900,0
2015-02-09,20:50:00,117.78,117.78,117.64,117.66,3900,0
2015-02-09,20:55:00,117.69,117.71,117.56,117.56,6710,0
2015-02-09,21:00:00,117.56,117.58,117.45,117.45,4253,0
2015-02-09,21:05:00,117.45,117.47,117.4,117.4,4604,0
2015-02-09,21:10:00,117.4,117.4,117.3,117.35,5100,0
2015-02-09,21:15:00,117.35,117.46,117.34,117.45,5416,0
2015-02-09,21:20:00,117.45,117.53,117.35,117.4,9252,0
2015-02-09,21:25:00,117.44,117.75,117.41,117.75,5406,0
2015-02-09,21:30:00,117.74,117.77,117.7,117.72,6300,0
2015-02-09,21:35:00,117.75,117.75,117.63,117.63,4720,0
2015-02-09,21:40:00,117.63,117.75,117.49,117.71,7947,0
2015-02-09,21:45:00,117.68,117.91,117.68,117.83,14671,0
2015-02-09,21:50:00,117.94,117.99,117.81,117.96,9490,0
2015-02-09,21:55:00,117.92,117.92,117.84,117.85,8513,0
2015-02-09,22:00:00,117.87,117.94,117.61,117.74,232345,0
2015-02-10,15:35:00,117.94,118.18,117.94,118.18,900,0
2015-02-10,15:40:00,118.42,118.74,118.42,118.47,1032,0
2015-02-10,15:45:00,118.48,118.67,117.98,117.98,3900,0
2015-02-10,15:50:00,117.96,118.18,117.95,117.95,4684,0
2015-02-10,15:55:00,118.24,118.24,117.99,117.99,2100,0
2015-02-10,16:00:00,118.0,118.22,117.96,118.22,1200,0
2015-02-10,16:05:00,118.18,118.26,117.99,117.99,4100,0
2015-02-10,16:10:00,118.01,118.12,118.01,118.12,1200,0
2015-02-10,16:15:00,118.02,118.32,118.02,118.32,19845,0
2015-02-10,16:20:00,118.29,118.35,118.22,118.22,2600,0
2015-02-10,16:25:00,118.07,118.2,118.07,118.08,300,0
2015-02-10,16:30:00,118.16,118.23,118.14,118.23,2100,0
2015-02-10,16:35:00,118.16,118.17,118.12,118.12,3050,0
2015-02-10,16:40:00,118.03,118.14,118.0,118.14,3600,0
2015-02-10,16:45:00,118.14,118.23,118.06,118.09,9043,0
2015-02-10,16:50:00,118.09,118.12,117.91,117.91,2300,0
2015-02-10,16:55:00,117.86,117.94,117.86,117.92,1400,0
2015-02-10,17:00:00,118.0,118.28,118.0,118.28,3057,0
2015-02-10,17:05:00,118.28,118.28,118.09,118.09,1600,0
2015-02-10,17:10:00,118.17,118.27,118.03,118.17,8290,0
2015-02-10,17:15:00,118.25,118.39,118.21,118.39,6800,0
2015-02-10,17:20:00,118.47,118.53,118.4,118.53,1900,0
2015-02-10,17:25:00,118.53,118.63,118.51,118.52,2800,0
2015-02-10,17:30:00,118.58,118.58,118.58,118.58,300,0
2015-02-10,17:35:00,118.69,118.7,118.59,118.67,9309,0
2015-02-10,17:40:00,118.78,118.96,118.78,118.96,3000,0
