Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:00:00,87.85,87.94,87.79,87.94,1401,0
2015-02-04,17:05:00,87.83,87.83,87.7,87.77,3600,0
2015-02-04,17:10:00,87.81,87.91,87.79,87.91,8792,0
2015-02-04,17:15:00,87.81,87.83,87.66,87.73,2100,0
2015-02-04,17:20:00,87.76,87.81,87.57,87.57,1400,0
2015-02-04,17:25:00,87.62,87.72,87.56,87.72,2450,0
2015-02-04,17:30:00,87.68,87.68,87.61,87.64,2100,0
2015-02-04,17:35:00,87.64,87.72,87.64,87.7,1900,0
2015-02-04,17:40:00,87.7,87.73,87.7,87.73,500,0
2015-02-04,17:45:00,87.7,87.7,87.65,87.68,1400,0
2015-02-04,17:50:00,87.67,87.67,87.56,87.56,1350,0
2015-02-04,17:55:00,87.56,87.56,87.34,87.34,2150,0
2015-02-04,18:00:00,87.42,87.44,87.42,87.44,1000,0
2015-02-04,18:05:00,87.45,87.45,87.35,87.36,1600,0
2015-02-04,18:10:00,87.4,87.4,87.36,87.36,500,0
2015-02-04,18:15:00,87.39,87.39,87.31,87.31,1000,0
2015-02-04,18:20:00,87.35,87.35,87.27,87.33,4500,0
2015-02-04,18:25:00,87.35,87.35,87.31,87.31,1000,0
2015-02-04,18:30:00,87.28,87.3,87.11,87.25,43185,0
2015-02-04,18:35:00,87.2,87.31,87.2,87.31,1500,0
2015-02-04,18:40:00,87.39,87.39,87.3,87.32,3600,0
2015-02-04,18:45:00,87.3,87.33,87.22,87.25,4100,0
2015-02-04,18:50:00,87.24,87.27,87.24,87.26,1200,0
2015-02-04,18:55:00,87.32,87.32,87.24,87.24,1300,0
2015-02-04,19:00:00,87.25,87.29,87.22,87.25,2777,0
2015-02-04,19:05:00,87.25,87.4,87.22,87.4,4553,0
2015-02-04,19:10:00,87.4,87.47,87.38,87.46,3370,0
2015-02-04,19:15:00,87.47,87.47,87.41,87.43,400,0
2015-02-04,19:20:00,87.39,87.42,87.38,87.41,2201,0
2015-02-04,19:30:00,87.42,87.46,87.41,87.43,1500,0
2015-02-04,19:35:00,87.47,87.51,87.42,87.47,1000,0
2015-02-04,19:40:00,87.51,87.51,87.46,87.46,400,0
2015-02-04,19:45:00,87.45,87.48,87.45,87.48,700,0
2015-02-04,19:50:00,87.42,87.44,87.39,87.39,3900,0
2015-02-04,19:55:00,87.33,87.34,87.28,87.28,1500,0
2015-02-04,20:00:00,87.25,87.3,87.18,87.3,4900,0
2015-02-04,20:05:00,87.29,87.3,87.21,87.24,8586,0
2015-02-04,20:10:00,87.24,87.28,87.15,87.15,22300,0
2015-02-04,20:15:00,87.15,87.15,86.93,86.99,4300,0
2015-02-04,20:20:00,86.94,87.13,86.94,87.1,14800,0
2015-02-04,20:25:00,87.11,87.25,87.11,87.25,5400,0
2015-02-04,20:30:00,87.26,87.29,87.25,87.26,5965,0
2015-02-04,20:35:00,87.28,87.3,87.25,87.26,4500,0
2015-02-04,20:40:00,87.26,87.35,87.25,87.26,4901,0
2015-02-04,20:45:00,87.25,87.29,87.21,87.21,5836,0
2015-02-04,20:50:00,87.21,87.28,87.21,87.24,6911,0
2015-02-04,20:55:00,87.23,87.31,87.21,87.26,6930,0
2015-02-04,21:00:00,87.28,87.28,87.21,87.21,3601,0
2015-02-04,21:05:00,87.21,87.25,87.15,87.15,7590,0
2015-02-04,21:10:00,87.21,87.24,87.12,87.17,4350,0
2015-02-04,21:15:00,87.13,87.14,87.06,87.1,6934,0
2015-02-04,21:20:00,87.14,87.21,87.13,87.13,3800,0
2015-02-04,21:25:00,87.13,87.22,87.09,87.19,5400,0
2015-02-04,21:30:00,87.24,87.29,87.21,87.26,6300,0
2015-02-04,21:35:00,87.32,87.52,87.31,87.52,8200,0
2015-02-04,21:40:00,87.53,87.55,87.36,87.36,11431,0
2015-02-04,21:45:00,87.38,87.39,87.22,87.25,21593,0
2015-02-04,21:50:00,87.25,87.26,87.05,87.19,20231,0
2015-02-04,21:55:00,87.19,87.19,87.0,87.0,13800,0
2015-02-04,22:00:00,87.0,87.1,86.94,87.07,188683,0
2015-02-05,15:35:00,87.68,87.71,87.46,87.46,2400,0
2015-02-05,15:40:00,87.44,87.61,87.0,87.43,23497,0
2015-02-05,15:45:00,87.21,87.33,86.92,86.92,6340,0
2015-02-05,15:50:00,87.02,87.55,87.02,87.54,2500,0
2015-02-05,15:55:00,87.97,88.0,87.79,87.87,1570,0
2015-02-05,16:00:00,87.96,87.97,87.95,87.95,1200,0
2015-02-05,16:05:00,87.99,88.08,87.99,88.06,900,0
2015-02-05,16:10:00,88.12,88.31,88.12,88.14,4837,0
2015-02-05,16:15:00,88.12,88.23,88.09,88.23,2500,0
2015-02-05,16:20:00,88.2,88.28,88.16,88.28,1400,0
2015-02-05,16:25:00,88.27,88.27,88.21,88.23,800,0
2015-02-05,16:30:00,88.26,88.36,88.26,88.35,1420,0
2015-02-05,16:35:00,88.33,88.33,88.23,88.27,2800,0
2015-02-05,16:40:00,88.21,88.34,88.18,88.33,2700,0
2015-02-05,16:45:00,88.34,88.36,88.28,88.36,2000,0
2015-02-05,16:50:00,88.39,88.43,88.35,88.4,1040,0
2015-02-05,16:55:00,88.44,88.44,88.39,88.39,1700,0
2015-02-05,17:00:00,88.34,88.37,88.31,88.34,900,0
2015-02-05,17:05:00,88.31,88.38,88.31,88.37,2798,0
2015-02-05,17:10:00,88.32,88.47,88.32,88.47,4068,0
2015-02-05,17:15:00,88.48,88.57,88.44,88.44,4400,0
2015-02-05,17:20:00,88.41,88.41,88.29,88.29,700,0
2015-02-05,17:25:00,88.38,88.38,88.27,88.27,2008,0
2015-02-05,17:30:00,88.4,88.47,88.38,88.41,7700,0
2015-02-05,17:35:00,88.42,88.55,88.42,88.55,1900,0
2015-02-05,17:40:00,88.51,88.7,88.51,88.6,3100,0
2015-02-05,17:45:00,88.61,88.61,88.47,88.47,3510,0
2015-02-05,17:50:00,88.49,88.57,88.44,88.57,900,0
2015-02-05,17:55:00,88.54,88.54,88.44,88.44,2146,0
2015-02-05,18:00:00,88.46,88.56,88.46,88.54,2400,0
2015-02-05,18:05:00,88.52,88.52,88.42,88.45,2100,0
2015-02-05,18:10:00,88.48,88.48,88.45,88.45,500,0
2015-02-05,18:15:00,88.46,88.5,88.46,88.5,2162,0
2015-02-05,18:20:00,88.45,88.45,88.43,88.45,800,0
2015-02-05,18:25:00,88.41,88.51,88.41,88.51,900,0
2015-02-05,18:30:00,88.5,88.57,88.5,88.56,1800,0
2015-02-05,18:35:00,88.58,88.74,88.58,88.7,2800,0
2015-02-05,18:40:00,88.68,88.68,88.64,88.64,2600,0
2015-02-05,18:45:00,88.65,88.65,88.62,88.65,3200,0
2015-02-05,18:50:00,88.64,88.68,88.62,88.65,3745,0
2015-02-05,18:55:00,88.62,88.62,88.55,88.58,1500,0
2015-02-05,19:00:00,88.54,88.6,88.52,88.6,4200,0
2015-02-05,19:05:00,88.61,88.66,88.61,88.63,2700,0
2015-02-05,19:10:00,88.69,88.73,88.65,88.73,1650,0
2015-02-05,19:15:00,88.78,88.87,88.77,88.87,3100,0
2015-02-05,19:20:00,88.91,89.01,88.91,88.98,6200,0
2015-02-05,19:25:00,89.01,89.01,88.92,88.99,3630,0
2015-02-05,19:30:00,88.95,89.07,88.95,89.07,1300,0
2015-02-05,19:35:00,89.02,89.03,88.98,89.01,2240,0
2015-02-05,19:40:00,89.02,89.04,88.97,88.97,1613,0
2015-02-05,19:45:00,88.98,88.98,88.84,88.9,17906,0
2015-02-05,19:50:00,88.9,88.9,88.83,88.86,1200,0
2015-02-05,19:55:00,88.86,88.86,88.78,88.78,2300,0
2015-02-05,20:00:00,88.77,88.77,88.62,88.65,2800,0
2015-02-05,20:05:00,88.63,88.64,88.52,88.54,2500,0
2015-02-05,20:10:00,88.5,88.6,88.5,88.54,1400,0
2015-02-05,20:15:00,88.53,88.79,88.53,88.73,6100,0
2015-02-05,20:20:00,88.72,88.8,88.68,88.8,1100,0
2015-02-05,20:25:00,88.83,88.84,88.71,88.71,1957,0
2015-02-05,20:30:00,88.7,88.73,88.64,88.73,3000,0
2015-02-05,20:35:00,88.7,88.77,88.61,88.77,5000,0
2015-02-05,20:40:00,88.75,88.81,88.75,88.77,1800,0
2015-02-05,20:45:00,88.77,88.77,88.64,88.64,2800,0
2015-02-05,20:50:00,88.65,88.78,88.6,88.78,3700,0
2015-02-05,20:55:00,88.77,88.82,88.77,88.82,3710,0
2015-02-05,21:00:00,88.78,88.83,88.77,88.82,3050,0
2015-02-05,21:05:00,88.84,88.84,88.74,88.78,5700,0
2015-02-05,21:10:00,88.79,88.83,88.75,88.76,2700,0
2015-02-05,21:15:00,88.75,88.75,88.65,88.74,4900,0
2015-02-05,21:20:00,88.74,88.77,88.7,88.72,3250,0
2015-02-05,21:25:00,88.73,88.79,88.73,88.79,2709,0
2015-02-05,21:30:00,88.78,88.79,88.73,88.78,5150,0
2015-02-05,21:35:00,88.78,88.85,88.78,88.85,5600,0
2015-02-05,21:40:00,88.84,88.9,88.79,88.9,7760,0
2015-02-05,21:45:00,88.89,88.89,88.72,88.74,5500,0
2015-02-05,21:50:00,88.73,88.75,88.57,88.61,10732,0
2015-02-05,21:55:00,88.61,88.7,88.59,88.65,10261,0
2015-02-05,22:00:00,88.65,88.7,88.55,88.7,136664,0
2015-02-06,15:35:00,88.83,89.22,88.49,89.21,6230,0
2015-02-06,15:40:00,89.21,89.41,88.97,88.98,3200,0
2015-02-06,15:45:00,89.17,89.17,88.96,89.03,1900,0
2015-02-06,15:50:00,88.79,88.93,88.7,88.77,8680,0
2015-02-06,15:55:00,88.7,88.8,88.68,88.68,1800,0
2015-02-06,16:00:00,88.62,88.62,88.61,88.61,500,0
2015-02-06,16:05:00,88.79,88.89,88.71,88.71,5815,0
2015-02-06,16:10:00,88.72,88.82,88.72,88.82,1966,0
2015-02-06,16:15:00,88.86,88.89,88.79,88.84,1000,0
2015-02-06,16:20:00,88.86,88.86,88.69,88.73,11882,0
2015-02-06,16:25:00,88.7,88.71,88.63,88.66,3100,0
2015-02-06,16:30:00,88.59,88.62,88.52,88.57,2800,0
2015-02-06,16:35:00,88.46,88.54,88.46,88.54,3500,0
2015-02-06,16:40:00,88.52,88.52,88.32,88.39,5329,0
2015-02-06,16:45:00,88.44,88.54,88.4,88.4,4960,0
2015-02-06,16:50:00,88.43,88.46,88.4,88.46,3220,0
2015-02-06,16:55:00,88.41,88.41,88.37,88.37,2300,0
2015-02-06,17:00:00,88.34,88.36,88.3,88.3,2200,0
2015-02-06,17:05:00,88.31,88.33,88.24,88.24,4773,0
2015-02-06,17:10:00,88.24,88.3,88.22,88.3,2700,0
2015-02-06,17:15:00,88.31,88.37,88.3,88.33,4600,0
2015-02-06,17:20:00,88.31,88.37,88.26,88.37,2872,0
2015-02-06,17:25:00,88.37,88.45,88.34,88.45,2180,0
2015-02-06,17:30:00,88.47,88.47,88.44,88.45,1320,0
2015-02-06,17:35:00,88.45,88.47,88.45,88.47,1600,0
2015-02-06,17:40:00,88.45,88.45,88.39,88.42,2500,0
2015-02-06,17:45:00,88.43,88.44,88.42,88.44,2300,0
2015-02-06,17:50:00,88.45,88.51,88.43,88.51,3800,0
2015-02-06,17:55:00,88.51,88.51,88.5,88.51,2709,0
2015-02-06,18:00:00,88.51,88.55,88.51,88.55,1600,0
2015-02-06,18:05:00,88.61,88.61,88.57,88.57,1600,0
2015-02-06,18:10:00,88.56,88.57,88.55,88.57,1700,0
2015-02-06,18:15:00,88.6,88.6,88.57,88.58,1500,0
2015-02-06,18:20:00,88.62,88.62,88.6,88.6,2800,0
2015-02-06,18:25:00,88.63,88.66,88.62,88.66,2297,0
2015-02-06,18:30:00,88.69,88.74,88.69,88.72,2300,0
2015-02-06,18:35:00,88.74,88.75,88.71,88.71,2900,0
2015-02-06,18:40:00,88.71,88.76,88.67,88.68,4759,0
2015-02-06,18:45:00,88.66,88.68,88.46,88.46,4084,0
2015-02-06,18:50:00,88.38,88.51,88.36,88.51,3170,0
2015-02-06,18:55:00,88.5,88.5,88.49,88.5,3060,0
2015-02-06,19:00:00,88.47,88.59,88.42,88.5,5389,0
2015-02-06,19:05:00,88.5,88.56,88.46,88.54,3730,0
2015-02-06,19:10:00,88.54,88.54,88.44,88.46,3194,0
2015-02-06,19:15:00,88.44,88.44,88.31,88.34,2000,0
2015-02-06,19:20:00,88.32,88.33,88.3,88.32,1507,0
2015-02-06,19:25:00,88.26,88.26,88.19,88.23,1800,0
2015-02-06,19:30:00,88.19,88.19,87.94,88.09,3064,0
2015-02-06,19:35:00,88.07,88.07,88.07,88.07,600,0
2015-02-06,19:40:00,88.12,88.12,88.05,88.1,2776,0
2015-02-06,19:45:00,88.11,88.16,88.11,88.16,900,0
2015-02-06,19:50:00,88.26,88.36,88.26,88.31,1400,0
2015-02-06,19:55:00,88.27,88.3,88.27,88.27,3400,0
2015-02-06,20:00:00,88.24,88.29,88.22,88.27,3900,0
2015-02-06,20:05:00,88.22,88.22,88.09,88.15,8620,0
2015-02-06,20:10:00,88.16,88.16,88.11,88.11,1500,0
2015-02-06,20:15:00,88.02,88.1,88.02,88.08,2200,0
2015-02-06,20:20:00,88.1,88.23,88.1,88.23,1400,0
2015-02-06,20:25:00,88.21,88.24,88.21,88.24,2075,0
2015-02-06,20:30:00,88.24,88.26,88.19,88.24,5521,0
2015-02-06,20:35:00,88.26,88.38,88.23,88.38,2000,0
2015-02-06,20:40:00,88.4,88.48,88.38,88.42,2630,0
2015-02-06,20:45:00,88.4,88.41,88.37,88.37,2392,0
2015-02-06,20:50:00,88.35,88.37,88.31,88.35,4770,0
2015-02-06,20:55:00,88.33,88.33,88.29,88.31,4873,0
2015-02-06,21:00:00,88.31,88.31,88.22,88.25,3831,0
2015-02-06,21:05:00,88.26,88.27,88.06,88.09,5279,0
2015-02-06,21:10:00,88.1,88.19,88.1,88.1,4310,0
2015-02-06,21:15:00,88.04,88.1,87.95,88.04,10031,0
2015-02-06,21:20:00,87.99,88.1,87.96,87.96,6646,0
2015-02-06,21:25:00,87.93,88.08,87.91,88.05,4300,0
2015-02-06,21:30:00,88.06,88.09,87.94,87.97,6832,0
2015-02-06,21:35:00,87.93,88.11,87.9,88.08,7094,0
2015-02-06,21:40:00,88.07,88.1,88.04,88.1,4441,0
2015-02-06,21:45:00,88.17,88.21,88.06,88.1,6400,0
2015-02-06,21:50:00,88.02,88.05,87.94,88.05,8959,0
2015-02-06,21:55:00,88.1,88.12,88.0,88.08,13657,0
2015-02-06,22:00:00,88.08,88.24,87.95,88.24,173878,0
2015-02-09,15:35:00,87.53,88.54,87.53,88.54,3600,0
2015-02-09,15:40:00,88.53,88.87,88.51,88.63,21200,0
2015-02-09,15:45:00,88.64,89.01,88.57,88.57,31067,0
2015-02-09,15:50:00,88.51,88.83,88.41,88.58,18402,0
2015-02-09,15:55:00,88.58,88.85,88.45,88.53,23838,0
2015-02-09,16:00:00,88.53,88.63,88.44,88.63,4467,0
2015-02-09,16:05:00,88.66,88.66,88.5,88.5,9059,0
2015-02-09,16:10:00,88.48,88.52,88.43,88.45,3280,0
2015-02-09,16:15:00,88.51,88.66,88.49,88.66,17638,0
2015-02-09,16:20:00,88.65,88.77,88.56,88.61,26753,0
2015-02-09,16:25:00,88.68,88.68,88.43,88.43,15100,0
2015-02-09,16:30:00,88.54,88.64,88.5,88.51,6400,0
2015-02-09,16:35:00,88.53,88.58,88.53,88.55,900,0
2015-02-09,16:40:00,88.63,88.63,88.49,88.52,11943,0
2015-02-09,16:45:00,88.47,88.48,88.34,88.37,3900,0
2015-02-09,16:50:00,88.29,88.34,88.22,88.29,7300,0
2015-02-09,16:55:00,88.34,88.47,88.28,88.47,2900,0
2015-02-09,17:00:00,88.5,88.5,88.32,88.32,2600,0
2015-02-09,17:05:00,88.36,88.47,88.35,88.45,1700,0
2015-02-09,17:10:00,88.44,88.58,88.41,88.56,3800,0
2015-02-09,17:15:00,88.6,88.6,88.54,88.54,2100,0
2015-02-09,17:20:00,88.55,88.68,88.5,88.51,7500,0
2015-02-09,17:25:00,88.54,88.55,88.47,88.48,2000,0
2015-02-09,17:30:00,88.46,88.54,88.4,88.54,3000,0
2015-02-09,17:35:00,88.52,88.52,88.44,88.52,3650,0
2015-02-09,17:40:00,88.49,88.62,88.48,88.52,3100,0
2015-02-09,17:45:00,88.52,88.57,88.48,88.48,2249,0
2015-02-09,17:50:00,88.48,88.52,88.48,88.52,1700,0
2015-02-09,17:55:00,88.53,88.59,88.5,88.5,5500,0
2015-02-09,18:00:00,88.52,88.52,88.49,88.5,2500,0
2015-02-09,18:05:00,88.48,88.5,88.38,88.43,3000,0
2015-02-09,18:10:00,88.43,88.43,88.37,88.43,1700,0
2015-02-09,18:15:00,88.45,88.45,88.36,88.37,1000,0
2015-02-09,18:20:00,88.32,88.32,88.27,88.27,1600,0
2015-02-09,18:25:00,88.34,88.34,88.34,88.34,100,0
2015-02-09,18:30:00,88.34,88.34,88.24,88.32,3262,0
2015-02-09,18:35:00,88.34,88.39,88.34,88.39,1000,0
2015-02-09,18:40:00,88.42,88.44,88.41,88.44,1200,0
2015-02-09,18:45:00,88.43,88.43,88.39,88.42,1100,0
2015-02-09,18:50:00,88.41,88.41,88.3,88.37,1800,0
2015-02-09,18:55:00,88.37,88.38,88.3,88.38,2450,0
2015-02-09,19:00:00,88.38,88.4,88.34,88.34,6375,0
2015-02-09,19:05:00,88.39,88.4,88.35,88.35,1100,0
2015-02-09,19:10:00,88.36,88.44,88.36,88.37,2200,0
2015-02-09,19:15:00,88.43,88.43,88.38,88.38,2100,0
2015-02-09,19:20:00,88.36,88.4,88.36,88.38,1600,0
2015-02-09,19:25:00,88.34,88.34,88.27,88.34,2650,0
2015-02-09,19:30:00,88.32,88.35,88.31,88.31,1500,0
2015-02-09,19:35:00,88.26,88.26,88.15,88.16,3494,0
2015-02-09,19:40:00,88.22,88.22,88.16,88.16,700,0
2015-02-09,19:45:00,88.14,88.22,88.1,88.1,3288,0
2015-02-09,19:50:00,88.05,88.14,88.04,88.09,6525,0
2015-02-09,19:55:00,88.14,88.2,88.12,88.2,1792,0
2015-02-09,20:00:00,88.25,88.3,88.23,88.3,2880,0
2015-02-09,20:05:00,88.31,88.31,88.28,88.3,2800,0
2015-02-09,20:10:00,88.29,88.29,88.18,88.2,3400,0
2015-02-09,20:15:00,88.23,88.26,88.23,88.24,4550,0
2015-02-09,20:20:00,88.25,88.25,88.15,88.17,3600,0
2015-02-09,20:25:00,88.14,88.23,88.14,88.2,2990,0
2015-02-09,20:30:00,88.26,88.33,88.25,88.33,2500,0
2015-02-09,20:35:00,88.37,88.44,88.34,88.44,5100,0
2015-02-09,20:40:00,88.46,88.48,88.38,88.46,9821,0
2015-02-09,20:45:00,88.47,88.47,88.37,88.42,8000,0
2015-02-09,20:50:00,88.43,88.44,88.34,88.35,7200,0
2015-02-09,20:55:00,88.37,88.45,88.37,88.44,3400,0
2015-02-09,21:00:00,88.48,88.54,88.44,88.44,3200,0
2015-02-09,21:05:00,88.44,88.44,88.27,88.27,6200,0
2015-02-09,21:10:00,88.23,88.24,88.12,88.24,4690,0
2015-02-09,21:15:00,88.29,88.4,88.24,88.31,4500,0
2015-02-09,21:20:00,88.3,88.3,88.18,88.18,2900,0
2015-02-09,21:25:00,88.14,88.34,88.13,88.34,4500,0
2015-02-09,21:30:00,88.37,88.48,88.34,88.48,6600,0
2015-02-09,21:35:00,88.47,88.47,88.31,88.38,9776,0
2015-02-09,21:40:00,88.36,88.42,88.36,88.4,6486,0
2015-02-09,21:45:00,88.4,88.53,88.4,88.45,7656,0
2015-02-09,21:50:00,88.52,88.53,88.4,88.48,16786,0
2015-02-09,21:55:00,88.49,88.53,88.4,88.43,15204,0
2015-02-09,22:00:00,88.44,88.53,88.35,88.35,95881,0
2015-02-10,15:35:00,86.76,86.81,86.42,86.71,25604,0
2015-02-10,15:40:00,86.83,87.35,86.59,87.35,14106,0
2015-02-10,15:45:00,87.34,87.35,87.03,87.03,8700,0
2015-02-10,15:50:00,87.05,87.14,86.77,86.83,8828,0
2015-02-10,15:55:00,86.67,86.94,86.67,86.75,4800,0
2015-02-10,16:00:00,86.59,86.59,86.42,86.43,4000,0
2015-02-10,16:05:00,86.47,86.81,86.47,86.81,4100,0
2015-02-10,16:10:00,86.75,86.94,86.75,86.8,4400,0
2015-02-10,16:15:00,86.81,86.86,86.74,86.86,8010,0
2015-02-10,16:20:00,86.87,86.93,86.68,86.68,6800,0
2015-02-10,16:25:00,86.7,86.7,86.62,86.64,3966,0
2015-02-10,16:30:00,86.62,86.62,86.44,86.52,3800,0
2015-02-10,16:35:00,86.31,86.46,86.16,86.23,9500,0
2015-02-10,16:40:00,86.35,86.46,86.3,86.38,3800,0
2015-02-10,16:45:00,86.38,86.43,86.17,86.17,3000,0
2015-02-10,16:50:00,86.12,86.16,85.92,85.98,8860,0
2015-02-10,16:55:00,85.91,86.08,85.84,85.99,4692,0
2015-02-10,17:00:00,85.99,86.05,85.87,86.02,6500,0
2015-02-10,17:05:00,86.05,86.13,86.02,86.08,5000,0
2015-02-10,17:10:00,86.09,86.22,86.04,86.22,9600,0
2015-02-10,17:15:00,86.25,86.26,86.17,86.21,4100,0
2015-02-10,17:20:00,86.23,86.34,86.17,86.27,8150,0
2015-02-10,17:25:00,86.28,86.35,86.2,86.2,5600,0
2015-02-10,17:30:00,86.19,86.25,86.15,86.22,3200,0
2015-02-10,17:35:00,86.18,86.24,86.18,86.24,2100,0
2015-02-10,17:40:00,86.24,86.36,86.24,86.32,2600,0
2015-02-10,17:45:00,86.29,86.29,86.25,86.25,2100,0
2015-02-10,17:50:00,86.29,86.37,86.28,86.37,3085,0
2015-02-10,17:55:00,86.4,86.41,86.29,86.32,9400,0
2015-02-10,18:00:00,86.31,86.37,86.3,86.34,10125,0
2015-02-10,18:05:00,86.36,86.36,86.26,86.26,3500,0
2015-02-10,18:10:00,86.27,86.35,86.27,86.27,2000,0
2015-02-10,18:15:00,86.32,86.4,86.29,86.31,6800,0
2015-02-10,18:20:00,86.3,86.41,86.3,86.4,3300,0
